Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.002 NA 237 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 21144 136 NA NA NA NA NA NA NA 6986 156 NA NA NA NA NA NA
1710972000.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10626 136 NA NA NA NA NA NA NA 5017 171 NA NA NA NA NA NA
1710972000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19408 132 NA NA NA NA NA NA NA 6354 153 NA NA NA NA NA NA
1710972000.0 2500.012 NA 217 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13650 130 NA NA NA NA NA NA NA 4795 156 NA NA NA NA NA NA
1710972000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19424 135 NA NA NA NA NA NA NA 6632 157 NA NA NA NA NA NA
1710972000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16979 142 NA NA NA NA NA NA NA 6214 226 NA NA NA NA NA NA
1710972000.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23480 135 NA NA NA NA NA NA NA 7360 178 NA NA NA NA NA NA
1710972000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2931 131 NA NA NA NA NA NA NA 1356 153 NA NA NA NA NA NA
1710972000.0 2500.3 NA 155 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8654 134 NA NA NA NA NA NA NA 5228 166 NA NA NA NA NA NA
1710972000.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5512 139 NA NA NA NA NA NA NA 4514 175 NA NA NA NA NA NA
1710972000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1187 143 NA NA NA NA NA NA NA 1438 173 NA NA NA NA NA NA
1710972000.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8598 147 NA NA NA NA NA NA NA 5850 288 NA NA NA NA NA NA
1710972000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1710972000.0 2500.51 149 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 378 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 482 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 428 487 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 3815 2184 336 NA NA NA NA NA NA 1445 1617 381 NA NA NA NA NA
1710972000.0 250200.1 170 415 361 NA NA NA NA NA NA 265 558 504 NA NA NA NA NA NA 1625 580 1544 NA NA NA NA NA NA 1151 711 1489 NA NA NA NA NA NA
1710972000.0 250200.117 147 494 383 NA NA NA NA NA NA 235 638 516 NA NA NA NA NA NA 1933 1728 1357 NA NA NA NA NA NA 901 755 1181 NA NA NA NA NA NA
1710972000.0 250200.118 89 535 422 175 NA NA NA NA NA 228 720 572 267 NA NA NA NA NA 1812 1803 1762 414 NA NA NA NA NA 940 793 1294 566 NA NA NA NA NA
1710972000.0 250200.17 NA 512 571 0 NA NA NA NA NA NA 718 795 0 NA NA NA NA NA NA 5480 2149 423 NA NA NA NA NA NA 2220 1545 475 NA NA NA NA NA
1710972000.0 250200.18 NA 576 603 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 6658 2767 414 NA NA NA NA NA NA 2328 2394 441 NA NA NA NA NA
1710972000.0 250200.182 146 546 619 0 NA NA NA NA NA 236 769 859 0 NA NA NA NA NA 1863 1858 2899 428 NA NA NA NA NA 1029 855 1995 525 NA NA NA NA NA
1710972000.0 250202.0 NA 439 499 0 NA NA NA NA NA NA 649 681 0 NA NA NA NA NA NA 4262 2282 348 NA NA NA NA NA NA 1555 1593 389 NA NA NA NA NA
1710972000.0 250202.1 NA 334 421 486 0 NA NA NA NA NA 601 598 666 0 NA NA NA NA NA 1810 4205 2324 353 NA NA NA NA NA 1616 1553 1652 405 NA NA NA NA
1710972000.0 250202.118 147 547 430 175 NA NA NA NA NA 232 733 600 267 NA NA NA NA NA 2185 1855 1911 386 NA NA NA NA NA 1065 834 1190 354 NA NA NA NA NA
1710972000.0 250202.17 NA 521 582 0 NA NA NA NA NA NA 733 814 0 NA NA NA NA NA NA 5735 2488 438 NA NA NA NA NA NA 2199 1878 548 NA NA NA NA NA
1710972000.0 250202.171 NA 396 498 532 0 NA NA NA NA NA 558 687 821 0 NA NA NA NA NA 1841 5770 2473 437 NA NA NA NA NA 1304 2024 2076 494 NA NA NA NA
1710972000.0 250202.172 NA 523 596 0 NA NA NA NA NA NA 746 824 0 NA NA NA NA NA NA 5662 2511 430 NA NA NA NA NA NA 1973 1698 480 NA NA NA NA NA
1710972000.0 250202.18 NA 564 622 0 NA NA NA NA NA NA 812 864 0 NA NA NA NA NA NA 6991 3112 424 NA NA NA NA NA NA 2582 1954 448 NA NA NA NA NA
1710972000.0 250202.181 NA 422 572 618 0 NA NA NA NA NA 684 794 861 0 NA NA NA NA NA 2695 6949 2899 444 NA NA NA NA NA 1499 2361 1791 528 NA NA NA NA
1710972000.0 250202.182 149 564 644 0 NA NA NA NA NA 235 790 906 0 NA NA NA NA NA 2191 1950 3266 437 NA NA NA NA NA 923 860 1942 517 NA NA NA NA NA
1710972000.0 250202.183 148 570 582 0 NA NA NA NA NA 238 795 868 0 NA NA NA NA NA 2329 1908 3601 552 NA NA NA NA NA 1232 905 2647 595 NA NA NA NA NA
1710972000.0 250202.184 NA 409 564 607 0 NA NA NA NA NA 640 812 847 0 NA NA NA NA NA 2650 7332 3072 433 NA NA NA NA NA 1452 2408 1916 472 NA NA NA NA
1710972000.0 250202.2 NA 443 493 0 NA NA NA NA NA NA 658 662 0 NA NA NA NA NA NA 9685 2115 354 NA NA NA NA NA NA 3164 1605 519 NA NA NA NA NA
1710972000.0 250202.3 NA 357 429 481 0 NA NA NA NA NA 576 604 667 0 NA NA NA NA NA 1728 9076 2145 354 NA NA NA NA NA 1195 2595 2054 491 NA NA NA NA
1710972000.0 250202.4 NA 453 480 0 NA NA NA NA NA NA 669 668 0 NA NA NA NA NA NA 9658 2093 344 NA NA NA NA NA NA 3199 2043 390 NA NA NA NA NA
1710972000.0 250202.5 NA 395 433 492 0 NA NA NA NA NA 602 586 647 0 NA NA NA NA NA 1722 9025 2278 352 NA NA NA NA NA 1313 2535 2232 427 NA NA NA NA
1710972000.0 250203.0 NA 433 489 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4058 2118 343 NA NA NA NA NA NA 1555 1638 388 NA NA NA NA NA
1710972000.0 250203.17 NA 467 575 0 NA NA NA NA NA NA 736 815 0 NA NA NA NA NA NA 5370 2422 419 NA NA NA NA NA NA 1892 2499 504 NA NA NA NA NA
1710972000.0 250203.18 NA 563 624 0 NA NA NA NA NA NA 838 842 0 NA NA NA NA NA NA 6792 2766 427 NA NA NA NA NA NA 2256 2659 521 NA NA NA NA NA
1710972000.0 250204.0 NA 438 500 0 NA NA NA NA NA NA 657 660 0 NA NA NA NA NA NA 4030 2183 347 NA NA NA NA NA NA 1485 1571 406 NA NA NA NA NA
1710972000.0 250204.17 NA 502 565 0 NA NA NA NA NA NA 739 826 0 NA NA NA NA NA NA 5631 2410 433 NA NA NA NA NA NA 2145 1693 870 NA NA NA NA NA
1710972000.0 250204.18 NA 558 619 0 NA NA NA NA NA NA 817 878 0 NA NA NA NA NA NA 6807 2938 433 NA NA NA NA NA NA 3052 2405 472 NA NA NA NA NA
1710972000.0 250205.0 NA 430 492 0 NA NA NA NA NA NA 605 690 0 NA NA NA NA NA NA 3917 2061 337 NA NA NA NA NA NA 1551 1700 360 NA NA NA NA NA
1710972000.0 250205.17 NA 515 575 0 NA NA NA NA NA NA 721 811 0 NA NA NA NA NA NA 5255 2306 412 NA NA NA NA NA NA 1777 2077 445 NA NA NA NA NA
1710972000.0 250205.18 NA 553 623 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 6762 2754 418 NA NA NA NA NA NA 2618 1867 467 NA NA NA NA NA
1710972000.0 250206.0 NA 435 504 0 NA NA NA NA NA NA 597 690 0 NA NA NA NA NA NA 4028 2334 344 NA NA NA NA NA NA 1389 1664 379 NA NA NA NA NA
1710972000.0 250206.118 140 534 406 174 NA NA NA NA NA 228 707 575 260 NA NA NA NA NA 1022 1573 1415 394 NA NA NA NA NA 1214 750 1216 558 NA NA NA NA NA
1710972000.0 250206.17 NA 509 584 0 NA NA NA NA NA NA 701 806 0 NA NA NA NA NA NA 5412 2301 430 NA NA NA NA NA NA 2075 1928 490 NA NA NA NA NA
1710972000.0 250206.18 NA 555 655 0 NA NA NA NA NA NA 801 892 0 NA NA NA NA NA NA 6682 2875 436 NA NA NA NA NA NA 2514 2006 542 NA NA NA NA NA
1710972000.0 250206.181 NA 477 569 645 0 NA NA NA NA NA 653 782 882 0 NA NA NA NA NA 2711 6692 2595 428 NA NA NA NA NA 1620 2071 2105 507 NA NA NA NA
1710972000.0 250206.182 147 538 660 0 NA NA NA NA NA 231 708 900 0 NA NA NA NA NA 1002 1585 2249 415 NA NA NA NA NA 955 753 1696 444 NA NA NA NA NA
1710972000.0 250207.0 NA 433 485 0 NA NA NA NA NA NA 626 652 0 NA NA NA NA NA NA 3754 1915 323 NA NA NA NA NA NA 1396 1500 346 NA NA NA NA NA
1710972000.0 250207.17 NA 509 568 0 NA NA NA NA NA NA 708 796 0 NA NA NA NA NA NA 5057 2079 419 NA NA NA NA NA NA 1691 2715 644 NA NA NA NA NA
1710972000.0 250207.18 NA 566 589 0 NA NA NA NA NA NA 795 827 0 NA NA NA NA NA NA 6324 2410 418 NA NA NA NA NA NA 2109 1659 509 NA NA NA NA NA
1710972000.0 250208.17 NA 483 587 0 NA NA NA NA NA NA 721 850 0 NA NA NA NA NA NA 6023 3156 449 NA NA NA NA NA NA 2210 2488 600 NA NA NA NA NA
1710972000.0 250208.18 NA 576 635 0 NA NA NA NA NA NA 825 865 0 NA NA NA NA NA NA 7511 3789 450 NA NA NA NA NA NA 2850 2018 490 NA NA NA NA NA
1710972000.0 25034.114 NA 1430 1953 0 NA NA NA NA NA NA 1899 2882 0 NA NA NA NA NA NA 11046 53979 559 NA NA NA NA NA NA 4428 16772 633 NA NA NA NA NA
1710972000.0 25034.21 NA 841 697 296 NA NA NA NA NA NA 1341 1032 399 NA NA NA NA NA NA 9165 7297 1349 NA NA NA NA NA NA 3461 2407 738 NA NA NA NA NA
1710972000.0 25034.99 NA 1027 1333 1194 0 NA NA NA NA NA 1539 1985 1858 0 NA NA NA NA NA 6618 5474 38771 536 NA NA NA NA NA 3009 2118 11542 569 NA NA NA NA
1710972000.0 25034.9921 NA 936 937 653 283 NA NA NA NA NA 1349 1399 967 398 NA NA NA NA NA 6206 4206 7254 1443 NA NA NA NA NA 3027 1561 2282 1065 NA NA NA NA
1710972000.0 25034.999 NA 539 889 729 0 NA NA NA NA NA 822 1220 1002 0 NA NA NA NA NA 2820 2739 7103 544 NA NA NA NA NA 1808 1399 3013 628 NA NA NA NA
1710972000.0 250399.0 298 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 349 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 414 0 193 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 918 228 614 NA NA NA NA NA NA 970 373 847 NA NA NA NA NA NA
1710972000.0 250400.17 488 0 195 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1096 239 624 NA NA NA NA NA NA 1091 277 780 NA NA NA NA NA NA
1710972000.0 250400.18 464 0 192 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1098 234 658 NA NA NA NA NA NA 1323 289 1319 NA NA NA NA NA NA
1710972000.0 250402.0 474 0 203 NA NA NA NA NA NA 626 0 284 NA NA NA NA NA NA 968 208 597 NA NA NA NA NA NA 870 236 1015 NA NA NA NA NA NA
1710972000.0 250402.1 304 441 0 NA NA NA NA NA NA 419 613 0 NA NA NA NA NA NA 673 975 223 NA NA NA NA NA NA 868 836 322 NA NA NA NA NA NA
1710972000.0 250402.17 545 0 202 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1106 237 599 NA NA NA NA NA NA 1023 266 1017 NA NA NA NA NA NA
1710972000.0 250402.171 364 530 0 NA NA NA NA NA NA 484 698 0 NA NA NA NA NA NA 850 1116 237 NA NA NA NA NA NA 770 1383 267 NA NA NA NA NA NA
1710972000.0 250402.18 554 0 205 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1139 231 606 NA NA NA NA NA NA 1236 250 948 NA NA NA NA NA NA
1710972000.0 250402.181 351 501 0 NA NA NA NA NA NA 493 720 0 NA NA NA NA NA NA 940 1214 245 NA NA NA NA NA NA 772 1312 276 NA NA NA NA NA NA
1710972000.0 250403.0 367 0 192 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 945 207 640 NA NA NA NA NA NA 1161 260 738 NA NA NA NA NA NA
1710972000.0 250403.17 541 0 207 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1054 236 590 NA NA NA NA NA NA 1168 292 1077 NA NA NA NA NA NA
1710972000.0 250403.18 535 0 203 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 1081 226 577 NA NA NA NA NA NA 1311 250 595 NA NA NA NA NA NA
1710972000.0 250405.0 425 0 191 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 930 208 630 NA NA NA NA NA NA 1262 295 989 NA NA NA NA NA NA
1710972000.0 250405.17 539 0 205 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1037 223 596 NA NA NA NA NA NA 987 244 1129 NA NA NA NA NA NA
1710972000.0 250405.18 554 0 204 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1082 229 587 NA NA NA NA NA NA 1041 255 778 NA NA NA NA NA NA
1710972000.0 250406.0 412 0 198 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 848 203 592 NA NA NA NA NA NA 1100 246 804 NA NA NA NA NA NA
1710972000.0 250406.17 488 0 193 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 970 241 605 NA NA NA NA NA NA 1064 324 787 NA NA NA NA NA NA
1710972000.0 250406.18 547 0 205 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 956 228 568 NA NA NA NA NA NA 1112 250 862 NA NA NA NA NA NA
1710972000.0 250407.0 371 0 190 NA NA NA NA NA NA 542 0 293 NA NA NA NA NA NA 846 187 596 NA NA NA NA NA NA 1244 217 821 NA NA NA NA NA NA
1710972000.0 250407.17 469 0 204 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 930 207 590 NA NA NA NA NA NA 842 238 1111 NA NA NA NA NA NA
1710972000.0 250407.18 452 0 191 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 1025 225 631 NA NA NA NA NA NA 1237 345 1007 NA NA NA NA NA NA
1710972000.0 250408.0 419 0 193 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1008 216 641 NA NA NA NA NA NA 1384 274 900 NA NA NA NA NA NA
1710972000.0 250408.17 499 0 200 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1174 236 668 NA NA NA NA NA NA 1072 294 1195 NA NA NA NA NA NA
1710972000.0 250408.18 549 0 204 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1128 231 590 NA NA NA NA NA NA 917 248 621 NA NA NA NA NA NA
1710972000.0 250409.0 482 0 208 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 1116 216 686 NA NA NA NA NA NA 881 248 1087 NA NA NA NA NA NA
1710972000.0 250409.17 550 0 212 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 1293 238 704 NA NA NA NA NA NA 1028 260 1037 NA NA NA NA NA NA
1710972000.0 250409.18 545 0 209 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 1342 236 701 NA NA NA NA NA NA 1461 271 1200 NA NA NA NA NA NA
1710972000.0 25061.97 1104 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6364 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 439 652 0 172 NA NA NA NA NA 600 867 0 263 NA NA NA NA NA 1530 2713 346 403 NA NA NA NA NA 878 2486 549 638 NA NA NA NA
1710972000.0 25202.0 NA 432 637 0 171 NA NA NA NA NA 612 925 0 263 NA NA NA NA NA 1513 2749 353 411 NA NA NA NA NA 896 2491 434 602 NA NA NA NA
1710972000.0 25202.1 NA 443 649 0 NA NA NA NA NA NA 598 866 0 NA NA NA NA NA NA 2026 2540 354 NA NA NA NA NA NA 911 1909 451 NA NA NA NA NA
1710972000.0 25202.15 NA 402 666 0 NA NA NA NA NA NA 614 915 0 NA NA NA NA NA NA 1506 2771 349 NA NA NA NA NA NA 892 2386 398 NA NA NA NA NA
1710972000.0 25202.2 NA 443 654 0 NA NA NA NA NA NA 615 863 0 NA NA NA NA NA NA 2063 2611 353 NA NA NA NA NA NA 1127 2659 481 NA NA NA NA NA
1710972000.0 25203.0 NA 441 657 0 173 NA NA NA NA NA 592 906 0 263 NA NA NA NA NA 1549 2638 347 417 NA NA NA NA NA 1054 2202 427 534 NA NA NA NA
1710972000.0 25204.0 NA 402 657 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 1484 2614 349 NA NA NA NA NA NA 994 2446 395 NA NA NA NA NA
1710972000.0 25205.0 NA 420 655 0 173 NA NA NA NA NA 588 884 0 261 NA NA NA NA NA 1525 2562 350 403 NA NA NA NA NA 1234 1976 411 470 NA NA NA NA
1710972000.0 25206.0 NA 436 694 0 170 NA NA NA NA NA 598 930 0 256 NA NA NA NA NA 1527 2660 355 392 NA NA NA NA NA 1124 2252 403 444 NA NA NA NA
1710972000.0 25207.0 NA 422 642 0 NA NA NA NA NA NA 586 865 0 NA NA NA NA NA NA 1453 2524 329 NA NA NA NA NA NA 870 2545 369 NA NA NA NA NA
1710972000.0 25208.0 NA 431 656 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 1621 3279 363 NA NA NA NA NA NA 1164 2351 456 NA NA NA NA NA
1710972000.0 25209.0 NA 443 648 0 172 NA NA NA NA NA 619 872 0 260 NA NA NA NA NA 1528 2606 344 408 NA NA NA NA NA 1064 2040 385 456 NA NA NA NA
1710972000.0 25210.0 162 437 647 0 NA NA NA NA NA 270 566 848 0 NA NA NA NA NA 2429 852 2086 357 NA NA NA NA NA 1964 884 1697 836 NA NA NA NA NA
1710972000.0 25211.0 171 428 652 0 NA NA NA NA NA 282 590 881 0 NA NA NA NA NA 5978 1447 2592 358 NA NA NA NA NA 2542 801 2575 603 NA NA NA NA NA
1710972000.0 25211.17 127 491 707 0 NA NA NA NA NA 242 652 1055 0 NA NA NA NA NA 6077 2682 2816 425 NA NA NA NA NA 2754 1109 2255 484 NA NA NA NA NA
1710972000.0 25211.18 141 545 799 0 NA NA NA NA NA 247 764 1150 0 NA NA NA NA NA 5957 3559 3497 450 NA NA NA NA NA 2022 1716 2323 510 NA NA NA NA NA
1710972000.0 25212.0 133 439 672 0 NA NA NA NA NA 284 624 861 0 NA NA NA NA NA 7576 1472 2748 358 NA NA NA NA NA 3136 753 2344 505 NA NA NA NA NA
1710972000.0 25212.17 148 493 663 0 NA NA NA NA NA 247 676 960 0 NA NA NA NA NA 7497 2810 2880 461 NA NA NA NA NA 3073 1135 1989 629 NA NA NA NA NA
1710972000.0 25212.18 151 549 813 0 NA NA NA NA NA 248 754 1147 0 NA NA NA NA NA 7813 3550 3752 432 NA NA NA NA NA 2664 1647 2311 471 NA NA NA NA NA
1710972000.0 25213.0 150 434 627 0 NA NA NA NA NA 269 618 890 0 NA NA NA NA NA 7439 1514 2750 343 NA NA NA NA NA 2605 773 1868 387 NA NA NA NA NA
1710972000.0 25213.17 150 479 682 0 NA NA NA NA NA 247 658 1081 0 NA NA NA NA NA 7750 2848 3140 424 NA NA NA NA NA 3257 1133 2281 445 NA NA NA NA NA
1710972000.0 25213.18 150 533 737 0 NA NA NA NA NA 245 738 1152 0 NA NA NA NA NA 7523 3527 3769 431 NA NA NA NA NA 2640 1375 2255 469 NA NA NA NA NA
1710972000.0 25214.0 NA 423 642 0 NA NA NA NA NA NA 612 893 0 NA NA NA NA NA NA 1495 2721 357 NA NA NA NA NA NA 914 2626 507 NA NA NA NA NA
1710972000.0 25215.0 69 174 414 646 0 NA NA NA NA 101 278 599 868 0 NA NA NA NA 45 1973 1491 2631 351 NA NA NA NA 85 1042 1065 2514 446 NA NA NA NA
1710972000.0 25215.17 69 146 467 722 0 NA NA NA NA 102 238 646 976 0 NA NA NA NA 50 2180 2689 2870 424 NA NA NA NA 121 1501 1138 1985 469 NA NA NA NA
1710972000.0 25215.18 69 150 564 823 0 NA NA NA NA 102 240 781 1151 0 NA NA NA NA 48 2132 3668 4053 434 NA NA NA NA 189 1091 1595 3209 509 NA NA NA NA
1710972000.0 25234.0 189 604 555 0 215 NA NA NA NA 280 772 758 0 323 NA NA NA NA 4629 1808 2383 493 669 NA NA NA NA 2136 1106 2179 536 697 NA NA NA NA
1710972000.0 25234.911 188 606 555 0 212 NA NA NA NA 281 781 776 0 312 NA NA NA NA 8589 5445 5581 1559 767 NA NA NA NA 4357 3609 3709 1829 1405 NA NA NA NA
1710972000.0 25400.0 563 0 202 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2408 214 569 NA NA NA NA NA NA 1328 290 712 NA NA NA NA NA NA
1710972000.0 25400.17 671 0 205 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 4231 241 594 NA NA NA NA NA NA 1902 274 572 NA NA NA NA NA NA
1710972000.0 25400.18 678 0 203 NA NA NA NA NA NA 901 0 295 NA NA NA NA NA NA 4039 245 576 NA NA NA NA NA NA 1812 270 587 NA NA NA NA NA NA
1710972000.0 25402.0 550 0 204 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2922 230 583 NA NA NA NA NA NA 1391 276 764 NA NA NA NA NA NA
1710972000.0 25402.17 666 0 211 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4784 245 587 NA NA NA NA NA NA 2142 271 568 NA NA NA NA NA NA
1710972000.0 25402.18 666 0 207 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 4436 267 578 NA NA NA NA NA NA 1786 300 539 NA NA NA NA NA NA
1710972000.0 25403.0 474 0 202 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2689 217 570 NA NA NA NA NA NA 1326 291 702 NA NA NA NA NA NA
1710972000.0 25403.17 667 0 204 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4027 234 576 NA NA NA NA NA NA 1784 255 591 NA NA NA NA NA NA
1710972000.0 25403.18 679 0 205 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 4490 253 569 NA NA NA NA NA NA 1836 289 558 NA NA NA NA NA NA
1710972000.0 25405.0 561 0 198 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 2297 219 598 NA NA NA NA NA NA 1316 253 1007 NA NA NA NA NA NA
1710972000.0 25405.17 660 0 205 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 3532 252 571 NA NA NA NA NA NA 1575 396 645 NA NA NA NA NA NA
1710972000.0 25405.18 668 0 205 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 4055 242 563 NA NA NA NA NA NA 1821 279 548 NA NA NA NA NA NA
1710972000.0 25406.0 452 0 197 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 1440 215 618 NA NA NA NA NA NA 1292 258 1051 NA NA NA NA NA NA
1710972000.0 25406.17 672 0 206 NA NA NA NA NA NA 836 0 294 NA NA NA NA NA NA 2528 239 557 NA NA NA NA NA NA 1929 258 613 NA NA NA NA NA NA
