Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1446 874 NA NA NA NA NA NA 492 1846 1063 NA NA NA NA NA
1710799200.0 140.201 NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 12311 344 NA NA NA NA NA NA NA 5637 501 NA NA NA NA NA NA
1710799200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2043 153 NA NA NA NA NA NA NA 1205 262 NA NA NA NA NA NA
1710799200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2195 310 NA NA NA NA NA NA NA 1812 366 NA NA NA NA NA NA
1710799200.0 140.58 NA 112 790 0 NA NA NA NA NA NA 186 1223 0 NA NA NA NA NA NA 171 11524 323 NA NA NA NA NA NA 605 4096 370 NA NA NA NA NA
1710799200.0 140.6 NA 102 382 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 108 922 296 NA NA NA NA NA NA 328 1085 442 NA NA NA NA NA
1710799200.0 140.61 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1579 289 NA NA NA NA NA NA NA 1292 415 NA NA NA NA NA NA
1710799200.0 14034.0 NA 585 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4599 277 NA NA NA NA NA NA NA 2090 300 NA NA NA NA NA NA
1710799200.0 141.001 NA 409 649 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 2463 14464 364 NA NA NA NA NA NA 1123 5436 449 NA NA NA NA NA
1710799200.0 141.002 NA 391 647 0 NA NA NA NA NA NA 543 903 0 NA NA NA NA NA NA 1764 8318 364 NA NA NA NA NA NA 1134 3727 394 NA NA NA NA NA
1710799200.0 141.003 NA 410 640 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 2453 13764 367 NA NA NA NA NA NA 1117 5244 415 NA NA NA NA NA
1710799200.0 141.004 NA 381 605 0 NA NA NA NA NA NA 533 822 0 NA NA NA NA NA NA 1359 4453 391 NA NA NA NA NA NA 1352 3485 534 NA NA NA NA NA
1710799200.0 141.005 NA 392 608 0 NA NA NA NA NA NA 543 859 0 NA NA NA NA NA NA 1913 8144 378 NA NA NA NA NA NA 1126 3640 407 NA NA NA NA NA
1710799200.0 141.006 NA 393 645 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 1832 8529 389 NA NA NA NA NA NA 1095 3927 548 NA NA NA NA NA
1710799200.0 141.007 NA 406 659 0 NA NA NA NA NA NA 564 872 0 NA NA NA NA NA NA 1988 10205 426 NA NA NA NA NA NA 1084 4204 618 NA NA NA NA NA
1710799200.0 141.008 NA 391 608 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2722 16695 378 NA NA NA NA NA NA 1292 6207 531 NA NA NA NA NA
1710799200.0 141.008505 NA 387 201 0 NA NA NA NA NA NA 590 336 0 NA NA NA NA NA NA 2502 980 144 NA NA NA NA NA NA 1145 898 208 NA NA NA NA NA
1710799200.0 141.008511 NA 416 164 0 NA NA NA NA NA NA 584 249 0 NA NA NA NA NA NA 2537 599 154 NA NA NA NA NA NA 1279 614 215 NA NA NA NA NA
1710799200.0 141.008521 NA 419 173 0 NA NA NA NA NA NA 594 241 0 NA NA NA NA NA NA 2541 628 144 NA NA NA NA NA NA 1313 622 167 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 3757 949 NA NA NA NA NA NA 794 4351 1103 NA NA NA NA NA
1710799200.0 141.01 NA 409 597 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 2488 15936 381 NA NA NA NA NA NA 1114 5750 833 NA NA NA NA NA
1710799200.0 141.011 NA 376 646 0 NA NA NA NA NA NA 573 963 0 NA NA NA NA NA NA 2441 14135 363 NA NA NA NA NA NA 1214 5257 395 NA NA NA NA NA
1710799200.0 141.012 NA 407 593 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 2013 9826 372 NA NA NA NA NA NA 1058 4196 492 NA NA NA NA NA
1710799200.0 141.013 NA 417 652 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 2535 14046 364 NA NA NA NA NA NA 1144 7151 469 NA NA NA NA NA
1710799200.0 141.031 NA 420 636 0 NA NA NA NA NA NA 571 966 0 NA NA NA NA NA NA 2655 15492 364 NA NA NA NA NA NA 1279 5669 502 NA NA NA NA NA
1710799200.0 141.032 NA 401 643 0 NA NA NA NA NA NA 547 906 0 NA NA NA NA NA NA 1891 10111 377 NA NA NA NA NA NA 985 4250 489 NA NA NA NA NA
1710799200.0 141.033 NA 410 665 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2810 16785 373 NA NA NA NA NA NA 1153 6150 436 NA NA NA NA NA
1710799200.0 141.034 NA 399 678 0 NA NA NA NA NA NA 573 976 0 NA NA NA NA NA NA 2714 17459 353 NA NA NA NA NA NA 1320 6301 373 NA NA NA NA NA
1710799200.0 141.035 NA 416 680 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 3034 17656 353 NA NA NA NA NA NA 1291 6455 378 NA NA NA NA NA
1710799200.0 141.036 NA 390 583 0 NA NA NA NA NA NA 563 816 0 NA NA NA NA NA NA 1599 6138 413 NA NA NA NA NA NA 1204 4187 839 NA NA NA NA NA
1710799200.0 141.037 NA 388 681 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2454 14456 377 NA NA NA NA NA NA 1230 5324 421 NA NA NA NA NA
1710799200.0 141.038 NA 396 668 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 2936 15863 382 NA NA NA NA NA NA 1255 5742 537 NA NA NA NA NA
1710799200.0 141.039 NA 377 664 0 NA NA NA NA NA NA 573 978 0 NA NA NA NA NA NA 2978 15711 376 NA NA NA NA NA NA 1561 5729 912 NA NA NA NA NA
1710799200.0 141.041 NA 405 704 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 3366 21022 357 NA NA NA NA NA NA 1441 7155 389 NA NA NA NA NA
1710799200.0 141.042 NA 401 678 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 2065 12438 353 NA NA NA NA NA NA 1189 4842 375 NA NA NA NA NA
1710799200.0 141.043 NA 390 667 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3469 24292 361 NA NA NA NA NA NA 1714 7847 385 NA NA NA NA NA
1710799200.0 141.044 NA 398 679 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 3036 21432 361 NA NA NA NA NA NA 1494 7206 398 NA NA NA NA NA
1710799200.0 141.045 NA 416 705 0 NA NA NA NA NA NA 613 1058 0 NA NA NA NA NA NA 4141 29179 367 NA NA NA NA NA NA 1671 10743 413 NA NA NA NA NA
1710799200.0 141.046 NA 411 650 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 3006 20462 356 NA NA NA NA NA NA 1441 7314 425 NA NA NA NA NA
1710799200.0 141.047 NA 395 678 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 3274 22665 356 NA NA NA NA NA NA 2121 7484 379 NA NA NA NA NA
1710799200.0 141.048 NA 410 668 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 3703 22527 358 NA NA NA NA NA NA 1950 7600 441 NA NA NA NA NA
1710799200.0 141.049 NA 381 646 0 NA NA NA NA NA NA 571 949 0 NA NA NA NA NA NA 3062 15789 363 NA NA NA NA NA NA 1700 5617 414 NA NA NA NA NA
1710799200.0 141.101 NA 399 699 0 NA NA NA NA NA NA 529 973 0 NA NA NA NA NA NA 1876 10155 370 NA NA NA NA NA NA 1037 4241 452 NA NA NA NA NA
1710799200.0 141.102 NA 418 626 0 NA NA NA NA NA NA 589 1008 0 NA NA NA NA NA NA 2831 16860 359 NA NA NA NA NA NA 1309 6705 382 NA NA NA NA NA
1710799200.0 141.103 NA 381 689 0 NA NA NA NA NA NA 598 1142 0 NA NA NA NA NA NA 2940 17345 345 NA NA NA NA NA NA 1843 6592 363 NA NA NA NA NA
1710799200.0 141.104 NA 421 810 0 NA NA NA NA NA NA 596 1219 0 NA NA NA NA NA NA 3082 18190 373 NA NA NA NA NA NA 1456 6649 432 NA NA NA NA NA
1710799200.0 141.105 NA 393 686 0 NA NA NA NA NA NA 548 949 0 NA NA NA NA NA NA 1506 6039 368 NA NA NA NA NA NA 996 3989 429 NA NA NA NA NA
1710799200.0 141.106 NA 421 652 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 2333 14238 365 NA NA NA NA NA NA 1031 5845 393 NA NA NA NA NA
1710799200.0 141.107 NA 408 681 0 NA NA NA NA NA NA 595 1061 0 NA NA NA NA NA NA 2792 15954 368 NA NA NA NA NA NA 1325 6647 421 NA NA NA NA NA
1710799200.0 141.108 NA 420 617 0 NA NA NA NA NA NA 589 1036 0 NA NA NA NA NA NA 2882 15802 370 NA NA NA NA NA NA 1375 5839 495 NA NA NA NA NA
1710799200.0 141.109 NA 411 660 0 NA NA NA NA NA NA 551 981 0 NA NA NA NA NA NA 1822 9434 383 NA NA NA NA NA NA 995 4169 556 NA NA NA NA NA
1710799200.0 141.11 NA 396 656 0 NA NA NA NA NA NA 566 1037 0 NA NA NA NA NA NA 2863 18005 387 NA NA NA NA NA NA 1364 6378 514 NA NA NA NA NA
1710799200.0 141.111 NA 390 676 0 NA NA NA NA NA NA 565 985 0 NA NA NA NA NA NA 2562 16419 356 NA NA NA NA NA NA 1192 6332 377 NA NA NA NA NA
1710799200.0 141.112 NA 386 661 0 NA NA NA NA NA NA 585 1008 0 NA NA NA NA NA NA 2763 17386 381 NA NA NA NA NA NA 1305 6528 547 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 828 1079 535 NA NA NA NA NA NA 960 1248 597 NA NA NA NA NA
1710799200.0 141.114 NA 402 620 0 NA NA NA NA NA NA 570 999 0 NA NA NA NA NA NA 2875 15760 386 NA NA NA NA NA NA 1162 5882 619 NA NA NA NA NA
1710799200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5997 284 NA NA NA NA NA NA NA 2180 360 NA NA NA NA NA NA
1710799200.0 141.902 NA 413 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4794 282 NA NA NA NA NA NA NA 2079 419 NA NA NA NA NA NA
1710799200.0 142.0 NA 456 930 0 NA NA NA NA NA NA 945 1546 0 NA NA NA NA NA NA 6655 22862 321 NA NA NA NA NA NA 2410 7005 505 NA NA NA NA NA
1710799200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8201 281 NA NA NA NA NA NA NA 3360 324 NA NA NA NA NA NA
1710799200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1710799200.0 148.0 220 306 647 0 NA NA NA NA NA 350 497 849 0 NA NA NA NA NA 14580 1950 16269 409 NA NA NA NA NA 15517 2659 8836 433 NA NA NA NA NA
1710799200.0 149.0 114 267 467 0 NA NA NA NA NA 226 366 670 0 NA NA NA NA NA 736 828 1409 394 NA NA NA NA NA 1051 600 1442 505 NA NA NA NA NA
1710799200.0 15.0 NA 188 352 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 986 1704 321 NA NA NA NA NA NA 429 1498 342 NA NA NA NA NA
1710799200.0 158.0 92 220 487 122 0 NA NA NA NA 234 319 693 183 0 NA NA NA NA 1814 309 1483 231 419 NA NA NA NA 2141 850 1715 428 450 NA NA NA NA
1710799200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1706 151 NA NA NA NA NA NA NA 1583 211 NA NA NA NA NA NA
1710799200.0 158.1 NA 271 448 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 435 1617 444 NA NA NA NA NA NA 683 1905 513 NA NA NA NA NA
1710799200.0 158.2 NA 266 492 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 408 1561 441 NA NA NA NA NA NA 627 1777 532 NA NA NA NA NA
1710799200.0 158.3 NA 272 502 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 392 1544 434 NA NA NA NA NA NA 562 1941 483 NA NA NA NA NA
1710799200.0 158.5 206 448 798 122 0 NA NA NA NA 417 744 1058 185 0 NA NA NA NA 20616 2954 32182 217 439 NA NA NA NA 22084 3935 17379 290 494 NA NA NA NA
1710799200.0 159.0 156 227 466 121 0 NA NA NA NA 234 315 672 183 0 NA NA NA NA 2005 274 1253 216 405 NA NA NA NA 2312 352 1340 291 452 NA NA NA NA
1710799200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1475 160 NA NA NA NA NA NA NA 1048 250 NA NA NA NA NA NA
1710799200.0 159.02 154 229 125 462 121 0 NA NA NA 234 321 165 663 182 0 NA NA NA 1986 274 145 1285 229 410 NA NA NA 2070 281 381 1422 394 463 NA NA NA
1710799200.0 159.03 197 366 236 337 220 NA NA NA NA 393 534 349 592 296 NA NA NA NA 18133 2236 242 1573 623 NA NA NA NA 19791 2590 602 2318 574 NA NA NA NA
1710799200.0 159.1 115 264 480 0 NA NA NA NA NA 234 358 667 0 NA NA NA NA NA 2436 390 1308 403 NA NA NA NA NA 1380 341 1454 453 NA NA NA NA NA
1710799200.0 159.2 154 258 452 0 NA NA NA NA NA 227 347 668 0 NA NA NA NA NA 1719 369 1265 391 NA NA NA NA NA 1322 324 1732 411 NA NA NA NA NA
1710799200.0 159.3 155 263 480 0 NA NA NA NA NA 233 366 671 0 NA NA NA NA NA 1735 382 1268 400 NA NA NA NA NA 1252 401 1564 440 NA NA NA NA NA
1710799200.0 159.4 154 263 476 0 NA NA NA NA NA 231 351 684 0 NA NA NA NA NA 1949 370 1262 397 NA NA NA NA NA 1248 239 1419 420 NA NA NA NA NA
1710799200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 290 514 0 NA NA NA NA NA NA 1000 1944 337 NA NA NA NA NA NA 429 1461 365 NA NA NA NA NA
1710799200.0 160.0 106 232 470 121 0 NA NA NA NA 225 327 673 182 0 NA NA NA NA 1491 308 1178 225 397 NA NA NA NA 2175 294 1546 539 453 NA NA NA NA
1710799200.0 160.02 147 224 119 447 121 0 NA NA NA 228 312 162 675 184 0 NA NA NA 1486 339 151 1279 240 412 NA NA NA 1833 548 428 1836 441 474 NA NA NA
1710799200.0 160.03 97 221 110 294 196 NA NA NA NA 219 315 152 436 269 NA NA NA NA 1089 294 133 480 396 NA NA NA NA 1571 392 191 487 418 NA NA NA NA
1710799200.0 160.1 111 287 460 0 NA NA NA NA NA 227 385 689 0 NA NA NA NA NA 1985 630 1327 408 NA NA NA NA NA 1391 345 1861 501 NA NA NA NA NA
1710799200.0 160.2 152 287 495 0 NA NA NA NA NA 226 390 687 0 NA NA NA NA NA 1734 687 1354 431 NA NA NA NA NA 1545 448 1375 542 NA NA NA NA NA
1710799200.0 160.3 151 286 493 0 NA NA NA NA NA 229 373 681 0 NA NA NA NA NA 1484 636 1351 423 NA NA NA NA NA 1394 345 1415 498 NA NA NA NA NA
1710799200.0 160.4 148 287 492 0 NA NA NA NA NA 228 387 690 0 NA NA NA NA NA 1639 648 1380 426 NA NA NA NA NA 1473 341 1495 523 NA NA NA NA NA
1710799200.0 160.501 97 210 103 444 186 NA NA NA NA 216 306 158 749 262 NA NA NA NA 1036 307 136 1204 378 NA NA NA NA 1476 323 224 1812 411 NA NA NA NA
1710799200.0 17.0 NA 199 362 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 996 1781 322 NA NA NA NA NA NA 431 1372 344 NA NA NA NA NA
1710799200.0 18.0 NA 186 354 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 987 1585 308 NA NA NA NA NA NA 421 1330 329 NA NA NA NA NA
1710799200.0 19.0 NA 187 347 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 976 1709 324 NA NA NA NA NA NA 425 1529 353 NA NA NA NA NA
1710799200.0 2.0 174 187 303 NA NA NA NA NA NA 288 271 427 NA NA NA NA NA NA 2401 367 1114 NA NA NA NA NA NA 1024 296 1057 NA NA NA NA NA NA
1710799200.0 20.0 NA 188 356 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1044 1836 355 NA NA NA NA NA NA 449 1571 402 NA NA NA NA NA
1710799200.0 200.0 NA 256 452 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 572 1830 345 NA NA NA NA NA NA 1069 1628 378 NA NA NA NA NA
1710799200.0 20034.0 175 497 565 0 218 NA NA NA NA 266 692 729 0 315 NA NA NA NA 4429 1511 2313 478 621 NA NA NA NA 2055 1892 2494 510 618 NA NA NA NA
1710799200.0 2017.1 504 0 205 169 NA NA NA NA NA 658 0 286 251 NA NA NA NA NA 985 251 599 416 NA NA NA NA NA 1342 404 776 682 NA NA NA NA NA
1710799200.0 2017.11 507 0 203 170 NA NA NA NA NA 645 0 290 260 NA NA NA NA NA 1103 256 694 393 NA NA NA NA NA 1158 374 760 386 NA NA NA NA NA
1710799200.0 2017.12 502 0 203 169 NA NA NA NA NA 663 0 294 260 NA NA NA NA NA 932 249 582 384 NA NA NA NA NA 1751 340 786 443 NA NA NA NA NA
1710799200.0 2017.13 467 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1032 344 NA NA NA NA NA NA NA 2217 496 NA NA NA NA NA NA NA
1710799200.0 2017.2 431 0 195 164 NA NA NA NA NA 578 0 277 254 NA NA NA NA NA 818 234 555 380 NA NA NA NA NA 1041 450 898 498 NA NA NA NA NA
1710799200.0 2017.3 428 0 148 165 NA NA NA NA NA 568 0 285 250 NA NA NA NA NA 852 223 577 371 NA NA NA NA NA 1359 281 805 392 NA NA NA NA NA
1710799200.0 2017.4 504 0 200 167 NA NA NA NA NA 645 0 290 253 NA NA NA NA NA 891 247 555 374 NA NA NA NA NA 1012 469 741 380 NA NA NA NA NA
1710799200.0 2017.5 467 0 197 166 NA NA NA NA NA 622 0 292 250 NA NA NA NA NA 918 248 600 423 NA NA NA NA NA 1086 344 963 760 NA NA NA NA NA
1710799200.0 2017.6 504 0 204 168 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 971 256 585 386 NA NA NA NA NA 1751 510 865 394 NA NA NA NA NA
1710799200.0 2017.7 503 0 187 168 NA NA NA NA NA 644 0 285 260 NA NA NA NA NA 920 248 579 382 NA NA NA NA NA 1427 399 786 417 NA NA NA NA NA
1710799200.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 502 0 159 166 NA NA NA NA NA 638 0 295 255 NA NA NA NA NA 885 237 572 378 NA NA NA NA NA 1102 305 818 442 NA NA NA NA NA
1710799200.0 2018.1 463 0 201 169 NA NA NA NA NA 642 0 292 265 NA NA NA NA NA 978 254 579 425 NA NA NA NA NA 1218 380 762 802 NA NA NA NA NA
1710799200.0 2018.11 479 0 201 124 NA NA NA NA NA 647 0 289 265 NA NA NA NA NA 1169 262 739 438 NA NA NA NA NA 1236 365 954 575 NA NA NA NA NA
1710799200.0 2018.12 496 0 197 172 NA NA NA NA NA 651 0 286 255 NA NA NA NA NA 963 248 592 400 NA NA NA NA NA 1112 427 701 424 NA NA NA NA NA
1710799200.0 2018.13 475 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1035 331 NA NA NA NA NA NA NA 1735 369 NA NA NA NA NA NA NA
1710799200.0 2018.2 411 0 187 166 NA NA NA NA NA 574 0 269 257 NA NA NA NA NA 932 235 577 416 NA NA NA NA NA 1524 365 925 757 NA NA NA NA NA
1710799200.0 2018.3 418 0 194 169 NA NA NA NA NA 543 0 289 256 NA NA NA NA NA 880 235 566 379 NA NA NA NA NA 1211 356 772 392 NA NA NA NA NA
1710799200.0 2018.4 479 0 197 167 NA NA NA NA NA 653 0 291 255 NA NA NA NA NA 929 247 555 419 NA NA NA NA NA 1176 369 681 838 NA NA NA NA NA
1710799200.0 2018.5 505 0 200 169 NA NA NA NA NA 631 0 287 255 NA NA NA NA NA 939 244 575 394 NA NA NA NA NA 1447 337 840 441 NA NA NA NA NA
1710799200.0 2018.6 501 0 197 171 NA NA NA NA NA 659 0 277 260 NA NA NA NA NA 998 250 567 408 NA NA NA NA NA 1120 415 750 472 NA NA NA NA NA
1710799200.0 2018.7 462 0 200 170 NA NA NA NA NA 626 0 288 264 NA NA NA NA NA 913 234 570 403 NA NA NA NA NA 975 269 782 432 NA NA NA NA NA
1710799200.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 465 0 196 169 NA NA NA NA NA 661 0 283 261 NA NA NA NA NA 868 249 562 389 NA NA NA NA NA 942 510 817 498 NA NA NA NA NA
1710799200.0 202.0 NA 256 443 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 537 1845 363 NA NA NA NA NA NA 460 1620 471 NA NA NA NA NA
1710799200.0 203.0 NA 264 458 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 642 2012 362 NA NA NA NA NA NA 660 2136 407 NA NA NA NA NA
1710799200.0 204.0 139 245 424 0 NA NA NA NA NA 283 358 594 0 NA NA NA NA NA 1815 616 1972 377 NA NA NA NA NA 1232 736 2188 450 NA NA NA NA NA
1710799200.0 205.0 NA 265 452 0 NA NA NA NA NA NA 365 597 0 NA NA NA NA NA NA 540 1789 347 NA NA NA NA NA NA 432 1792 383 NA NA NA NA NA
1710799200.0 20834.0 NA 629 573 0 227 NA NA NA NA NA 805 726 0 325 NA NA NA NA NA 1763 2593 510 758 NA NA NA NA NA 1651 2237 645 1027 NA NA NA NA
1710799200.0 21.0 NA 187 358 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1021 1949 344 NA NA NA NA NA NA 436 1448 361 NA NA NA NA NA
1710799200.0 22.0 NA 203 367 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1118 2183 364 NA NA NA NA NA NA 479 1603 393 NA NA NA NA NA
1710799200.0 22034.0 178 540 573 0 218 NA NA NA NA 266 684 717 0 312 NA NA NA NA 4544 1440 2302 484 619 NA NA NA NA 2161 1073 2012 538 622 NA NA NA NA
1710799200.0 22434.0 188 545 568 0 209 NA NA NA NA 277 681 713 0 322 NA NA NA NA 4518 1420 2290 489 662 NA NA NA NA 2146 1366 1798 528 782 NA NA NA NA
1710799200.0 22834.0 184 549 557 0 220 NA NA NA NA 272 688 759 0 320 NA NA NA NA 4197 1358 2302 435 605 NA NA NA NA 2018 1380 2453 506 755 NA NA NA NA
1710799200.0 23.0 NA 216 388 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1239 2498 403 NA NA NA NA NA NA 510 1884 430 NA NA NA NA NA
1710799200.0 23234.0 188 549 538 0 218 NA NA NA NA 275 712 737 0 317 NA NA NA NA 5615 1491 2353 551 650 NA NA NA NA 2608 851 1776 782 637 NA NA NA NA
1710799200.0 23634.0 NA 626 573 0 230 NA NA NA NA NA 815 762 0 326 NA NA NA NA NA 1789 2374 506 756 NA NA NA NA NA 1380 2247 657 959 NA NA NA NA
1710799200.0 24.0 NA 218 396 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1368 3146 413 NA NA NA NA NA NA 619 1844 459 NA NA NA NA NA
1710799200.0 24034.0 NA 546 540 0 222 NA NA NA NA NA 703 736 0 333 NA NA NA NA NA 1568 2506 535 781 NA NA NA NA NA 1179 2491 712 1177 NA NA NA NA
1710799200.0 24434.0 179 551 517 0 219 NA NA NA NA 269 674 707 0 313 NA NA NA NA 4345 1361 2255 499 618 NA NA NA NA 2037 747 1743 770 608 NA NA NA NA
1710799200.0 24834.0 NA 639 555 0 232 NA NA NA NA NA 810 757 0 327 NA NA NA NA NA 1772 2476 511 744 NA NA NA NA NA 1456 2809 764 870 NA NA NA NA
1710799200.0 24834.103 NA 644 589 0 230 NA NA NA NA NA 814 755 0 327 NA NA NA NA NA 2404 2649 507 767 NA NA NA NA NA 1506 1994 598 1036 NA NA NA NA
1710799200.0 24834.21 NA 429 325 246 NA NA NA NA NA NA 668 452 337 NA NA NA NA NA NA 1385 949 816 NA NA NA NA NA NA 744 682 658 NA NA NA NA NA
1710799200.0 24834.5 NA 637 235 0 NA NA NA NA NA NA 819 317 0 NA NA NA NA NA NA 1784 693 175 NA NA NA NA NA NA 1532 736 228 NA NA NA NA NA
1710799200.0 24834.501 NA 634 278 0 NA NA NA NA NA NA 790 770 0 NA NA NA NA NA NA 1805 852 204 NA NA NA NA NA NA 1588 984 292 NA NA NA NA NA
1710799200.0 24834.502 NA 592 337 0 NA NA NA NA NA NA 799 757 0 NA NA NA NA NA NA 1835 834 207 NA NA NA NA NA NA 1613 810 319 NA NA NA NA NA
1710799200.0 24834.9 NA 637 583 0 232 NA NA NA NA NA 799 761 0 319 NA NA NA NA NA 1797 2435 507 757 NA NA NA NA NA 1428 2579 658 986 NA NA NA NA
1710799200.0 24834.911 184 604 506 0 217 NA NA NA NA 273 802 759 0 326 NA NA NA NA 8747 5378 5570 1516 718 NA NA NA NA 4302 3842 4503 1796 941 NA NA NA NA
1710799200.0 24861.0 NA 570 507 0 214 NA NA NA NA NA 743 681 0 309 NA NA NA NA NA 1729 2054 478 717 NA NA NA NA NA 1725 2665 643 1125 NA NA NA NA
1710799200.0 24896.0 NA 571 488 0 216 NA NA NA NA NA 758 640 0 310 NA NA NA NA NA 1591 1923 466 683 NA NA NA NA NA 1301 2423 638 954 NA NA NA NA
1710799200.0 24900.0 NA 574 498 0 216 NA NA NA NA NA 759 667 0 307 NA NA NA NA NA 1556 1907 459 653 NA NA NA NA NA 1329 2395 581 773 NA NA NA NA
1710799200.0 25.0 NA 218 420 0 140 NA NA NA NA NA 314 583 0 204 NA NA NA NA NA 1360 3418 381 283 NA NA NA NA NA 733 1988 402 359 NA NA NA NA
1710799200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19740 138 NA NA NA NA NA NA NA 6334 169 NA NA NA NA NA NA
