Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 24834.9 NA 638 584 0 232 NA NA NA NA NA 813 765 0 331 NA NA NA NA NA 1764 2472 496 729 NA NA NA NA NA 1459 2550 578 857 NA NA NA NA
1710885600.0 24834.911 143 604 550 0 217 NA NA NA NA 282 770 777 0 320 NA NA NA NA 8777 5453 5534 1556 671 NA NA NA NA 4336 3514 3518 1913 782 NA NA NA NA
1710885600.0 24861.0 NA 598 523 0 216 NA NA NA NA NA 771 698 0 314 NA NA NA NA NA 1513 1920 451 653 NA NA NA NA NA 1228 2701 535 847 NA NA NA NA
1710885600.0 24896.0 NA 601 523 0 216 NA NA NA NA NA 769 659 0 309 NA NA NA NA NA 1544 1917 449 653 NA NA NA NA NA 1425 2436 516 861 NA NA NA NA
1710885600.0 24900.0 NA 599 522 0 217 NA NA NA NA NA 750 651 0 312 NA NA NA NA NA 1560 1887 456 651 NA NA NA NA NA 1536 2442 555 957 NA NA NA NA
1710885600.0 25.0 NA 219 420 0 139 NA NA NA NA NA 319 573 0 208 NA NA NA NA NA 1450 3709 414 288 NA NA NA NA NA 882 3073 548 352 NA NA NA NA
1710885600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19538 139 NA NA NA NA NA NA NA 6068 165 NA NA NA NA NA NA
1710885600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22151 138 NA NA NA NA NA NA NA 7713 187 NA NA NA NA NA NA
1710885600.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 20865 137 NA NA NA NA NA NA NA 7260 164 NA NA NA NA NA NA
1710885600.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10977 148 NA NA NA NA NA NA NA 4478 223 NA NA NA NA NA NA
1710885600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19520 136 NA NA NA NA NA NA NA 6583 160 NA NA NA NA NA NA
1710885600.0 2500.012 NA 217 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13642 148 NA NA NA NA NA NA NA 4744 419 NA NA NA NA NA NA
1710885600.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19166 140 NA NA NA NA NA NA NA 6678 205 NA NA NA NA NA NA
1710885600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16953 146 NA NA NA NA NA NA NA 6076 306 NA NA NA NA NA NA
1710885600.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23792 138 NA NA NA NA NA NA NA 7722 229 NA NA NA NA NA NA
1710885600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2894 133 NA NA NA NA NA NA NA 1248 171 NA NA NA NA NA NA
1710885600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8625 143 NA NA NA NA NA NA NA 5153 215 NA NA NA NA NA NA
1710885600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5721 145 NA NA NA NA NA NA NA 4311 355 NA NA NA NA NA NA
1710885600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1224 130 NA NA NA NA NA NA NA 1222 165 NA NA NA NA NA NA
1710885600.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8543 144 NA NA NA NA NA NA NA 5590 263 NA NA NA NA NA NA
1710885600.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1710885600.0 2500.51 131 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 376 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 477 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 426 496 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 3994 2183 356 NA NA NA NA NA NA 1435 1589 452 NA NA NA NA NA
1710885600.0 250200.1 165 424 365 NA NA NA NA NA NA 264 570 495 NA NA NA NA NA NA 1657 594 1657 NA NA NA NA NA NA 840 463 1234 NA NA NA NA NA NA
1710885600.0 250200.117 147 493 387 NA NA NA NA NA NA 234 649 527 NA NA NA NA NA NA 1883 1749 1367 NA NA NA NA NA NA 985 762 1229 NA NA NA NA NA NA
1710885600.0 250200.118 143 531 408 174 NA NA NA NA NA 229 724 555 262 NA NA NA NA NA 1775 1805 1633 390 NA NA NA NA NA 846 818 1069 382 NA NA NA NA NA
1710885600.0 250200.17 NA 518 522 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 5370 2374 413 NA NA NA NA NA NA 2167 2733 446 NA NA NA NA NA
1710885600.0 250200.18 NA 572 611 0 NA NA NA NA NA NA 860 841 0 NA NA NA NA NA NA 6698 2674 423 NA NA NA NA NA NA 2604 1936 456 NA NA NA NA NA
1710885600.0 250200.182 142 563 626 0 NA NA NA NA NA 235 792 851 0 NA NA NA NA NA 1828 1922 2943 422 NA NA NA NA NA 1189 870 2071 461 NA NA NA NA NA
1710885600.0 250202.0 NA 440 494 0 NA NA NA NA NA NA 648 663 0 NA NA NA NA NA NA 4240 2365 378 NA NA NA NA NA NA 1490 1942 610 NA NA NA NA NA
1710885600.0 250202.1 NA 391 425 483 0 NA NA NA NA NA 588 596 663 0 NA NA NA NA NA 1760 4094 2486 352 NA NA NA NA NA 1443 1389 1687 392 NA NA NA NA
1710885600.0 250202.118 147 542 423 175 NA NA NA NA NA 234 778 605 258 NA NA NA NA NA 2366 1872 2115 442 NA NA NA NA NA 1534 828 1493 678 NA NA NA NA NA
1710885600.0 250202.17 NA 516 528 0 NA NA NA NA NA NA 733 763 0 NA NA NA NA NA NA 5662 2600 417 NA NA NA NA NA NA 2249 2950 440 NA NA NA NA NA
1710885600.0 250202.171 NA 408 511 591 0 NA NA NA NA NA 559 737 835 0 NA NA NA NA NA 1851 5620 2602 436 NA NA NA NA NA 1476 1788 1905 528 NA NA NA NA
1710885600.0 250202.172 NA 518 532 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 5752 2589 421 NA NA NA NA NA NA 2256 2197 449 NA NA NA NA NA
1710885600.0 250202.18 NA 570 642 0 NA NA NA NA NA NA 836 892 0 NA NA NA NA NA NA 6979 3323 435 NA NA NA NA NA NA 2492 2084 489 NA NA NA NA NA
1710885600.0 250202.181 NA 473 570 614 0 NA NA NA NA NA 700 779 850 0 NA NA NA NA NA 2712 7126 2971 452 NA NA NA NA NA 1379 2635 1913 543 NA NA NA NA
1710885600.0 250202.182 147 569 622 0 NA NA NA NA NA 235 773 870 0 NA NA NA NA NA 2173 1927 3232 432 NA NA NA NA NA 1063 913 1949 476 NA NA NA NA NA
1710885600.0 250202.183 150 566 626 0 NA NA NA NA NA 237 785 862 0 NA NA NA NA NA 2298 1920 3423 579 NA NA NA NA NA 1184 982 2374 659 NA NA NA NA NA
1710885600.0 250202.184 NA 446 572 611 0 NA NA NA NA NA 642 798 862 0 NA NA NA NA NA 2614 7132 3080 460 NA NA NA NA NA 1475 2103 1894 540 NA NA NA NA
1710885600.0 250202.2 NA 454 453 0 NA NA NA NA NA NA 658 665 0 NA NA NA NA NA NA 9617 2235 355 NA NA NA NA NA NA 3019 1926 673 NA NA NA NA NA
1710885600.0 250202.3 NA 394 424 486 0 NA NA NA NA NA 594 586 668 0 NA NA NA NA NA 1731 9233 2536 342 NA NA NA NA NA 1612 2945 1968 387 NA NA NA NA
1710885600.0 250202.4 NA 430 481 0 NA NA NA NA NA NA 642 656 0 NA NA NA NA NA NA 9559 2292 339 NA NA NA NA NA NA 3084 2559 362 NA NA NA NA NA
1710885600.0 250202.5 NA 385 429 494 0 NA NA NA NA NA 588 616 678 0 NA NA NA NA NA 1734 9230 2460 345 NA NA NA NA NA 1106 3227 2021 377 NA NA NA NA
1710885600.0 250203.0 NA 431 493 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 4049 2217 356 NA NA NA NA NA NA 1455 1513 402 NA NA NA NA NA
1710885600.0 250203.17 NA 518 525 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 5502 2446 417 NA NA NA NA NA NA 2333 2775 472 NA NA NA NA NA
1710885600.0 250203.18 NA 568 619 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 6772 2933 432 NA NA NA NA NA NA 2566 1996 479 NA NA NA NA NA
1710885600.0 250204.0 NA 435 502 0 NA NA NA NA NA NA 629 674 0 NA NA NA NA NA NA 4220 2255 370 NA NA NA NA NA NA 1680 1594 545 NA NA NA NA NA
1710885600.0 250204.17 NA 519 587 0 NA NA NA NA NA NA 727 809 0 NA NA NA NA NA NA 5549 2392 422 NA NA NA NA NA NA 2230 1938 488 NA NA NA NA NA
1710885600.0 250204.18 NA 556 609 0 NA NA NA NA NA NA 782 840 0 NA NA NA NA NA NA 6684 2822 430 NA NA NA NA NA NA 2440 1865 473 NA NA NA NA NA
1710885600.0 250205.0 NA 438 494 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 4256 2063 364 NA NA NA NA NA NA 1514 1625 504 NA NA NA NA NA
1710885600.0 250205.17 NA 513 571 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 5285 2316 437 NA NA NA NA NA NA 2231 1894 826 NA NA NA NA NA
1710885600.0 250205.18 NA 551 599 0 NA NA NA NA NA NA 824 843 0 NA NA NA NA NA NA 6724 2781 425 NA NA NA NA NA NA 2940 2055 463 NA NA NA NA NA
1710885600.0 250206.0 NA 437 497 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 4187 2294 358 NA NA NA NA NA NA 1538 1652 404 NA NA NA NA NA
1710885600.0 250206.118 144 520 405 173 NA NA NA NA NA 228 670 569 260 NA NA NA NA NA 1007 1576 1387 383 NA NA NA NA NA 851 740 1166 552 NA NA NA NA NA
1710885600.0 250206.17 NA 512 565 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 5669 2322 428 NA NA NA NA NA NA 2503 1985 455 NA NA NA NA NA
1710885600.0 250206.18 NA 558 678 0 NA NA NA NA NA NA 807 909 0 NA NA NA NA NA NA 6838 2968 439 NA NA NA NA NA NA 2455 2420 478 NA NA NA NA NA
1710885600.0 250206.181 NA 478 571 665 0 NA NA NA NA NA 683 758 919 0 NA NA NA NA NA 2732 6730 2781 454 NA NA NA NA NA 1633 2051 1965 558 NA NA NA NA
1710885600.0 250206.182 146 532 660 0 NA NA NA NA NA 232 735 878 0 NA NA NA NA NA 1064 1698 2313 414 NA NA NA NA NA 787 807 1697 439 NA NA NA NA NA
1710885600.0 250207.0 NA 428 491 0 NA NA NA NA NA NA 599 660 0 NA NA NA NA NA NA 3867 2015 339 NA NA NA NA NA NA 1775 1475 378 NA NA NA NA NA
1710885600.0 250207.17 NA 506 567 0 NA NA NA NA NA NA 710 776 0 NA NA NA NA NA NA 5137 2107 410 NA NA NA NA NA NA 1949 2154 465 NA NA NA NA NA
1710885600.0 250207.18 NA 558 551 0 NA NA NA NA NA NA 801 850 0 NA NA NA NA NA NA 6390 2480 422 NA NA NA NA NA NA 2529 1926 661 NA NA NA NA NA
1710885600.0 250208.17 NA 523 606 0 NA NA NA NA NA NA 728 833 0 NA NA NA NA NA NA 5902 3060 439 NA NA NA NA NA NA 2229 1896 505 NA NA NA NA NA
1710885600.0 250208.18 NA 555 645 0 NA NA NA NA NA NA 834 927 0 NA NA NA NA NA NA 7403 4105 442 NA NA NA NA NA NA 2850 2245 484 NA NA NA NA NA
1710885600.0 25034.114 NA 1382 1841 0 NA NA NA NA NA NA 1935 2688 0 NA NA NA NA NA NA 11017 54023 555 NA NA NA NA NA NA 4278 16594 606 NA NA NA NA NA
1710885600.0 25034.21 NA 834 669 297 NA NA NA NA NA NA 1255 1065 401 NA NA NA NA NA NA 9006 7070 1249 NA NA NA NA NA NA 3626 2345 712 NA NA NA NA NA
1710885600.0 25034.99 NA 1090 1286 1090 0 NA NA NA NA NA 1606 1889 1752 0 NA NA NA NA NA 6758 5291 32830 541 NA NA NA NA NA 2934 2042 10401 683 NA NA NA NA
1710885600.0 25034.9921 NA 944 944 656 293 NA NA NA NA NA 1380 1424 990 401 NA NA NA NA NA 6307 4166 7210 1361 NA NA NA NA NA 2912 1528 2376 991 NA NA NA NA
1710885600.0 25034.999 NA 569 870 703 0 NA NA NA NA NA 821 1264 980 0 NA NA NA NA NA 2808 2819 7315 543 NA NA NA NA NA 1891 1346 3119 613 NA NA NA NA
1710885600.0 250399.0 297 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 359 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 438 0 206 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 909 205 578 NA NA NA NA NA NA 1843 267 800 NA NA NA NA NA NA
1710885600.0 250400.17 536 0 205 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1044 239 585 NA NA NA NA NA NA 1061 382 759 NA NA NA NA NA NA
1710885600.0 250400.18 549 0 204 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1037 242 586 NA NA NA NA NA NA 843 434 780 NA NA NA NA NA NA
1710885600.0 250402.0 452 0 191 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 1016 214 610 NA NA NA NA NA NA 1197 269 678 NA NA NA NA NA NA
1710885600.0 250402.1 290 438 0 NA NA NA NA NA NA 425 609 0 NA NA NA NA NA NA 653 973 213 NA NA NA NA NA NA 777 1102 268 NA NA NA NA NA NA
1710885600.0 250402.17 545 0 209 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1079 256 603 NA NA NA NA NA NA 853 532 655 NA NA NA NA NA NA
1710885600.0 250402.171 370 535 0 NA NA NA NA NA NA 481 669 0 NA NA NA NA NA NA 831 1116 237 NA NA NA NA NA NA 614 1073 293 NA NA NA NA NA NA
1710885600.0 250402.18 500 0 197 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 1155 257 620 NA NA NA NA NA NA 1308 308 864 NA NA NA NA NA NA
1710885600.0 250402.181 368 548 0 NA NA NA NA NA NA 491 695 0 NA NA NA NA NA NA 880 1147 236 NA NA NA NA NA NA 578 961 265 NA NA NA NA NA NA
1710885600.0 250403.0 468 0 202 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 883 214 585 NA NA NA NA NA NA 776 391 895 NA NA NA NA NA NA
1710885600.0 250403.17 513 0 196 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1105 232 601 NA NA NA NA NA NA 1171 275 602 NA NA NA NA NA NA
1710885600.0 250403.18 508 0 207 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1094 235 592 NA NA NA NA NA NA 991 293 695 NA NA NA NA NA NA
1710885600.0 250405.0 415 0 202 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 925 221 595 NA NA NA NA NA NA 1406 283 808 NA NA NA NA NA NA
1710885600.0 250405.17 493 0 192 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1085 240 598 NA NA NA NA NA NA 1426 295 631 NA NA NA NA NA NA
1710885600.0 250405.18 549 0 206 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1074 237 575 NA NA NA NA NA NA 1064 314 656 NA NA NA NA NA NA
1710885600.0 250406.0 464 0 208 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 825 207 564 NA NA NA NA NA NA 1025 263 807 NA NA NA NA NA NA
1710885600.0 250406.17 497 0 203 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 947 235 577 NA NA NA NA NA NA 1354 411 725 NA NA NA NA NA NA
1710885600.0 250406.18 547 0 201 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 931 248 556 NA NA NA NA NA NA 883 504 656 NA NA NA NA NA NA
1710885600.0 250407.0 381 0 189 NA NA NA NA NA NA 542 0 281 NA NA NA NA NA NA 825 192 579 NA NA NA NA NA NA 1444 267 1037 NA NA NA NA NA NA
1710885600.0 250407.17 446 0 205 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 963 214 607 NA NA NA NA NA NA 1200 272 746 NA NA NA NA NA NA
1710885600.0 250407.18 446 0 192 NA NA NA NA NA NA 598 0 291 NA NA NA NA NA NA 1034 208 576 NA NA NA NA NA NA 1201 239 681 NA NA NA NA NA NA
1710885600.0 250408.0 419 0 205 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 986 218 589 NA NA NA NA NA NA 1200 288 677 NA NA NA NA NA NA
1710885600.0 250408.17 504 0 200 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1188 237 645 NA NA NA NA NA NA 1277 275 889 NA NA NA NA NA NA
1710885600.0 250408.18 502 0 195 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1184 240 617 NA NA NA NA NA NA 1240 275 952 NA NA NA NA NA NA
1710885600.0 250409.0 432 0 199 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 1152 223 714 NA NA NA NA NA NA 1309 272 891 NA NA NA NA NA NA
1710885600.0 250409.17 551 0 212 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1300 255 687 NA NA NA NA NA NA 1118 380 760 NA NA NA NA NA NA
1710885600.0 250409.18 547 0 209 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1285 257 677 NA NA NA NA NA NA 962 411 709 NA NA NA NA NA NA
1710885600.0 25061.97 1083 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 434 665 0 171 NA NA NA NA NA 598 849 0 253 NA NA NA NA NA 1541 2508 366 411 NA NA NA NA NA 1127 2397 484 963 NA NA NA NA
1710885600.0 25202.0 NA 421 661 0 172 NA NA NA NA NA 628 916 0 254 NA NA NA NA NA 1502 2902 361 431 NA NA NA NA NA 1337 2249 409 556 NA NA NA NA
1710885600.0 25202.1 NA 449 657 0 NA NA NA NA NA NA 646 951 0 NA NA NA NA NA NA 2247 2621 347 NA NA NA NA NA NA 971 1716 376 NA NA NA NA NA
1710885600.0 25202.15 NA 429 625 0 NA NA NA NA NA NA 592 864 0 NA NA NA NA NA NA 1526 2856 354 NA NA NA NA NA NA 1033 2515 404 NA NA NA NA NA
1710885600.0 25202.2 NA 441 642 0 NA NA NA NA NA NA 647 891 0 NA NA NA NA NA NA 2254 2789 365 NA NA NA NA NA NA 1085 2208 444 NA NA NA NA NA
1710885600.0 25203.0 NA 427 651 0 172 NA NA NA NA NA 592 850 0 259 NA NA NA NA NA 1526 2762 356 446 NA NA NA NA NA 1272 2225 396 891 NA NA NA NA
1710885600.0 25204.0 NA 432 653 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 1552 2665 377 NA NA NA NA NA NA 1005 2478 708 NA NA NA NA NA
1710885600.0 25205.0 NA 418 659 0 171 NA NA NA NA NA 592 886 0 261 NA NA NA NA NA 1577 2595 362 413 NA NA NA NA NA 1176 2333 475 481 NA NA NA NA
1710885600.0 25206.0 NA 432 671 0 171 NA NA NA NA NA 604 884 0 257 NA NA NA NA NA 1609 2767 378 414 NA NA NA NA NA 1148 2436 598 568 NA NA NA NA
1710885600.0 25207.0 NA 418 655 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 1506 2718 330 NA NA NA NA NA NA 935 2911 354 NA NA NA NA NA
1710885600.0 25208.0 NA 437 673 0 NA NA NA NA NA NA 605 909 0 NA NA NA NA NA NA 1658 3725 362 NA NA NA NA NA NA 995 2720 403 NA NA NA NA NA
1710885600.0 25209.0 NA 437 664 0 172 NA NA NA NA NA 609 932 0 263 NA NA NA NA NA 1598 2980 384 435 NA NA NA NA NA 1282 2325 634 574 NA NA NA NA
1710885600.0 25210.0 112 424 652 0 NA NA NA NA NA 265 580 867 0 NA NA NA NA NA 2492 889 2005 346 NA NA NA NA NA 1716 1001 1667 390 NA NA NA NA NA
1710885600.0 25211.0 177 430 662 0 NA NA NA NA NA 285 608 880 0 NA NA NA NA NA 5949 1494 2750 356 NA NA NA NA NA 2284 745 2829 467 NA NA NA NA NA
1710885600.0 25211.17 151 484 734 0 NA NA NA NA NA 248 629 1011 0 NA NA NA NA NA 6432 2744 2858 450 NA NA NA NA NA 3040 1145 2085 537 NA NA NA NA NA
1710885600.0 25211.18 144 531 794 0 NA NA NA NA NA 248 741 1161 0 NA NA NA NA NA 6170 3563 3811 453 NA NA NA NA NA 2118 1373 2540 544 NA NA NA NA NA
1710885600.0 25212.0 129 430 642 0 NA NA NA NA NA 282 590 887 0 NA NA NA NA NA 7609 1498 2629 359 NA NA NA NA NA 3730 779 1993 534 NA NA NA NA NA
1710885600.0 25212.17 150 489 702 0 NA NA NA NA NA 248 654 1052 0 NA NA NA NA NA 7747 2738 2973 465 NA NA NA NA NA 2704 1084 2092 626 NA NA NA NA NA
1710885600.0 25212.18 152 543 828 0 NA NA NA NA NA 249 764 1115 0 NA NA NA NA NA 7742 3494 3693 454 NA NA NA NA NA 2667 1392 2184 535 NA NA NA NA NA
1710885600.0 25213.0 159 429 658 0 NA NA NA NA NA 280 611 870 0 NA NA NA NA NA 7469 1607 2790 378 NA NA NA NA NA 3264 838 1915 721 NA NA NA NA NA
1710885600.0 25213.17 107 492 737 0 NA NA NA NA NA 248 684 1057 0 NA NA NA NA NA 7861 2762 2829 430 NA NA NA NA NA 3589 1144 2167 489 NA NA NA NA NA
1710885600.0 25213.18 149 567 808 0 NA NA NA NA NA 246 750 1149 0 NA NA NA NA NA 7479 3631 3708 434 NA NA NA NA NA 2571 1362 2249 570 NA NA NA NA NA
1710885600.0 25214.0 NA 434 653 0 NA NA NA NA NA NA 600 868 0 NA NA NA NA NA NA 1567 2878 355 NA NA NA NA NA NA 1019 2964 398 NA NA NA NA NA
1710885600.0 25215.0 70 166 392 674 0 NA NA NA NA 102 273 592 872 0 NA NA NA NA 50 1931 1482 2617 368 NA NA NA NA 152 1253 841 1673 1315 NA NA NA NA
1710885600.0 25215.17 70 150 490 721 0 NA NA NA NA 101 240 659 930 0 NA NA NA NA 50 2250 2767 2991 425 NA NA NA NA 155 1248 1115 2032 476 NA NA NA NA
1710885600.0 25215.18 70 153 564 826 0 NA NA NA NA 102 245 764 1181 0 NA NA NA NA 48 2092 3616 3883 431 NA NA NA NA 109 1066 1464 2226 500 NA NA NA NA
1710885600.0 25234.0 186 602 543 0 218 NA NA NA NA 275 767 777 0 326 NA NA NA NA 4663 1786 2436 522 669 NA NA NA NA 2135 1095 2285 697 910 NA NA NA NA
1710885600.0 25234.911 191 608 556 0 210 NA NA NA NA 279 825 765 0 312 NA NA NA NA 9077 5300 5600 1552 714 NA NA NA NA 4465 3122 3483 1759 1481 NA NA NA NA
1710885600.0 25400.0 551 0 191 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2307 215 604 NA NA NA NA NA NA 1196 242 989 NA NA NA NA NA NA
1710885600.0 25400.17 664 0 202 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 4167 257 622 NA NA NA NA NA NA 1848 324 685 NA NA NA NA NA NA
1710885600.0 25400.18 672 0 205 NA NA NA NA NA NA 940 0 295 NA NA NA NA NA NA 3789 256 610 NA NA NA NA NA NA 1695 416 713 NA NA NA NA NA NA
1710885600.0 25402.0 568 0 203 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 2477 222 561 NA NA NA NA NA NA 1238 249 529 NA NA NA NA NA NA
1710885600.0 25402.17 668 0 203 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 4252 262 631 NA NA NA NA NA NA 1993 343 788 NA NA NA NA NA NA
1710885600.0 25402.18 664 0 205 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4460 259 644 NA NA NA NA NA NA 2019 302 787 NA NA NA NA NA NA
