Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1621 293 NA NA NA NA NA NA NA 1736 439 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4647 300 NA NA NA NA NA NA NA 2303 360 NA NA NA NA NA NA 
1722546000.0 141.001 NA 423 622 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 2605 13811 367 NA NA NA NA NA NA 1245 5076 391 NA NA NA NA NA 
1722546000.0 141.002 NA 406 666 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1856 7964 372 NA NA NA NA NA NA 1247 3921 396 NA NA NA NA NA 
1722546000.0 141.003 NA 426 599 0 NA NA NA NA NA NA 563 978 0 NA NA NA NA NA NA 2584 13297 378 NA NA NA NA NA NA 1245 4939 424 NA NA NA NA NA 
1722546000.0 141.004 NA 403 656 0 NA NA NA NA NA NA 559 877 0 NA NA NA NA NA NA 1345 4361 377 NA NA NA NA NA NA 1269 3468 409 NA NA NA NA NA 
1722546000.0 141.005 NA 403 654 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 2097 8305 394 NA NA NA NA NA NA 1334 4343 423 NA NA NA NA NA 
1722546000.0 141.006 NA 403 653 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 2032 8549 415 NA NA NA NA NA NA 1448 4006 532 NA NA NA NA NA 
1722546000.0 141.007 NA 416 621 0 NA NA NA NA NA NA 592 899 0 NA NA NA NA NA NA 2021 10102 406 NA NA NA NA NA NA 1134 4304 450 NA NA NA NA NA 
1722546000.0 141.008 NA 430 677 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2650 16288 374 NA NA NA NA NA NA 1478 6733 419 NA NA NA NA NA 
1722546000.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 596 346 0 NA NA NA NA NA NA 2697 1010 152 NA NA NA NA NA NA 1198 766 168 NA NA NA NA NA 
1722546000.0 141.008511 NA 435 174 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 2716 617 159 NA NA NA NA NA NA 1210 575 183 NA NA NA NA NA 
1722546000.0 141.008521 NA 436 174 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 2661 639 160 NA NA NA NA NA NA 1172 529 190 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3825 910 NA NA NA NA NA NA 895 5293 1484 NA NA NA NA NA 
1722546000.0 141.01 NA 427 694 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 2524 14945 357 NA NA NA NA NA NA 1294 5752 373 NA NA NA NA NA 
1722546000.0 141.011 NA 425 694 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 2550 13322 369 NA NA NA NA NA NA 1252 5188 397 NA NA NA NA NA 
1722546000.0 141.012 NA 418 617 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 2050 9827 366 NA NA NA NA NA NA 1383 4634 408 NA NA NA NA NA 
1722546000.0 141.013 NA 424 669 0 NA NA NA NA NA NA 625 984 0 NA NA NA NA NA NA 2792 13334 366 NA NA NA NA NA NA 1403 4954 391 NA NA NA NA NA 
1722546000.0 141.031 NA 426 670 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2854 15117 373 NA NA NA NA NA NA 1537 6014 478 NA NA NA NA NA 
1722546000.0 141.032 NA 406 661 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2059 9637 365 NA NA NA NA NA NA 1106 4075 406 NA NA NA NA NA 
1722546000.0 141.033 NA 431 700 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2925 15819 383 NA NA NA NA NA NA 1175 5695 436 NA NA NA NA NA 
1722546000.0 141.034 NA 436 715 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 2806 16465 380 NA NA NA NA NA NA 1158 5876 407 NA NA NA NA NA 
1722546000.0 141.035 NA 433 706 0 NA NA NA NA NA NA 599 1000 0 NA NA NA NA NA NA 3205 16814 378 NA NA NA NA NA NA 1449 5989 418 NA NA NA NA NA 
1722546000.0 141.036 NA 405 629 0 NA NA NA NA NA NA 556 835 0 NA NA NA NA NA NA 1688 5924 411 NA NA NA NA NA NA 1523 4448 503 NA NA NA NA NA 
1722546000.0 141.037 NA 434 696 0 NA NA NA NA NA NA 633 941 0 NA NA NA NA NA NA 2468 13363 368 NA NA NA NA NA NA 1298 5104 392 NA NA NA NA NA 
1722546000.0 141.038 NA 437 716 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2995 15077 373 NA NA NA NA NA NA 1275 5521 401 NA NA NA NA NA 
1722546000.0 141.039 NA 421 705 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 3044 15560 372 NA NA NA NA NA NA 1639 5954 439 NA NA NA NA NA 
1722546000.0 141.041 NA 429 721 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 3418 19752 387 NA NA NA NA NA NA 1734 6598 434 NA NA NA NA NA 
1722546000.0 141.042 NA 393 682 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 2216 11973 361 NA NA NA NA NA NA 1297 4599 386 NA NA NA NA NA 
1722546000.0 141.043 NA 434 728 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 3444 23189 374 NA NA NA NA NA NA 2280 8370 409 NA NA NA NA NA 
1722546000.0 141.044 NA 441 717 0 NA NA NA NA NA NA 616 1043 0 NA NA NA NA NA NA 3033 19740 373 NA NA NA NA NA NA 1955 7049 407 NA NA NA NA NA 
1722546000.0 141.045 NA 466 757 0 NA NA NA NA NA NA 662 1069 0 NA NA NA NA NA NA 4287 26208 383 NA NA NA NA NA NA 3218 9841 493 NA NA NA NA NA 
1722546000.0 141.046 NA 456 714 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 3083 18849 374 NA NA NA NA NA NA 1484 6509 408 NA NA NA NA NA 
1722546000.0 141.047 NA 438 734 0 NA NA NA NA NA NA 622 1010 0 NA NA NA NA NA NA 3195 21495 379 NA NA NA NA NA NA 1786 7444 439 NA NA NA NA NA 
1722546000.0 141.048 NA 447 719 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 3541 20871 373 NA NA NA NA NA NA 2253 7320 451 NA NA NA NA NA 
1722546000.0 141.049 NA 429 694 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2954 14953 380 NA NA NA NA NA NA 1183 5451 446 NA NA NA NA NA 
1722546000.0 141.101 NA 382 671 0 NA NA NA NA NA NA 569 1000 0 NA NA NA NA NA NA 2029 9808 368 NA NA NA NA NA NA 1385 4290 438 NA NA NA NA NA 
1722546000.0 141.102 NA 431 696 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 2992 15704 372 NA NA NA NA NA NA 1212 5763 399 NA NA NA NA NA 
1722546000.0 141.103 NA 436 790 0 NA NA NA NA NA NA 610 1112 0 NA NA NA NA NA NA 2826 16727 360 NA NA NA NA NA NA 1329 6323 376 NA NA NA NA NA 
1722546000.0 141.104 NA 400 877 0 NA NA NA NA NA NA 601 1274 0 NA NA NA NA NA NA 3194 16930 359 NA NA NA NA NA NA 1496 6351 376 NA NA NA NA NA 
1722546000.0 141.105 NA 409 666 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 1486 5821 370 NA NA NA NA NA NA 1013 4118 448 NA NA NA NA NA 
1722546000.0 141.106 NA 434 699 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 2529 13505 393 NA NA NA NA NA NA 1180 5395 460 NA NA NA NA NA 
1722546000.0 141.107 NA 428 780 0 NA NA NA NA NA NA 593 1141 0 NA NA NA NA NA NA 2861 14913 370 NA NA NA NA NA NA 1224 5703 403 NA NA NA NA NA 
1722546000.0 141.108 NA 430 713 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 2980 15047 372 NA NA NA NA NA NA 1295 5632 402 NA NA NA NA NA 
1722546000.0 141.109 NA 417 684 0 NA NA NA NA NA NA 592 1008 0 NA NA NA NA NA NA 1935 9170 367 NA NA NA NA NA NA 1270 4103 401 NA NA NA NA NA 
1722546000.0 141.11 NA 432 713 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 3051 17257 384 NA NA NA NA NA NA 1501 6137 451 NA NA NA NA NA 
1722546000.0 141.111 NA 423 719 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 2737 15468 386 NA NA NA NA NA NA 1243 5774 423 NA NA NA NA NA 
1722546000.0 141.112 NA 434 716 0 NA NA NA NA NA NA 630 1050 0 NA NA NA NA NA NA 2927 16390 369 NA NA NA NA NA NA 1586 6269 396 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1012 513 NA NA NA NA NA NA 773 1110 617 NA NA NA NA NA 
1722546000.0 141.114 NA 419 705 0 NA NA NA NA NA NA 576 1030 0 NA NA NA NA NA NA 3055 15130 379 NA NA NA NA NA NA 1439 5682 444 NA NA NA NA NA 
1722546000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5729 294 NA NA NA NA NA NA NA 2145 366 NA NA NA NA NA NA 
1722546000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4756 280 NA NA NA NA NA NA NA 2037 307 NA NA NA NA NA NA 
1722546000.0 142.0 NA 504 868 0 NA NA NA NA NA NA 819 1413 0 NA NA NA NA NA NA 5970 22291 317 NA NA NA NA NA NA 1873 7137 346 NA NA NA NA NA 
1722546000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5730 307 NA NA NA NA NA NA NA 2184 388 NA NA NA NA NA NA 
1722546000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4695 307 NA NA NA NA NA NA NA 1934 401 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 8120 266 NA NA NA NA NA NA NA 3596 287 NA NA NA NA NA NA 
1722546000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1722546000.0 148.0 210 352 654 0 NA NA NA NA NA 332 465 859 0 NA NA NA NA NA 9854 1277 7838 423 NA NA NA NA NA 17626 2010 5816 563 NA NA NA NA NA 
1722546000.0 149.0 145 271 470 0 NA NA NA NA NA 232 365 697 0 NA NA NA NA NA 854 803 1435 391 NA NA NA NA NA 867 580 1647 435 NA NA NA NA NA 
1722546000.0 149.1 153 251 474 0 NA NA NA NA NA 229 335 676 0 NA NA NA NA NA 1010 334 1401 398 NA NA NA NA NA 895 263 1483 484 NA NA NA NA NA 
1722546000.0 15.0 NA 191 363 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 962 1744 325 NA NA NA NA NA NA 452 1681 347 NA NA NA NA NA 
1722546000.0 158.0 150 231 490 124 0 NA NA NA NA 239 320 692 187 0 NA NA NA NA 1618 289 1466 222 428 NA NA NA NA 2175 579 1973 345 500 NA NA NA NA 
1722546000.0 158.1 NA 278 506 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 398 1545 437 NA NA NA NA NA NA 553 1796 517 NA NA NA NA NA 
1722546000.0 158.2 NA 274 510 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 393 1583 422 NA NA NA NA NA NA 372 1719 445 NA NA NA NA NA 
1722546000.0 158.3 NA 276 510 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 402 1449 442 NA NA NA NA NA NA 409 1208 479 NA NA NA NA NA 
1722546000.0 158.5 133 217 472 124 0 NA NA NA NA 224 305 697 186 0 NA NA NA NA 798 255 1399 231 425 NA NA NA NA 1587 403 1969 419 634 NA NA NA NA 
1722546000.0 159.0 159 231 471 124 0 NA NA NA NA 248 326 668 186 0 NA NA NA NA 1770 267 1222 216 407 NA NA NA NA 2076 264 1175 261 521 NA NA NA NA 
1722546000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1531 163 NA NA NA NA NA NA NA 1728 228 NA NA NA NA NA NA 
1722546000.0 159.02 161 233 127 471 123 0 NA NA NA 247 320 172 662 186 0 NA NA NA 2036 301 157 1309 211 417 NA NA NA 3174 368 281 1353 229 458 NA NA NA 
1722546000.0 159.03 252 344 227 363 221 NA NA NA NA 380 507 324 569 296 NA NA NA NA 14870 2139 235 1171 610 NA NA NA NA 25415 3443 456 1663 795 NA NA NA NA 
1722546000.0 159.1 160 266 493 0 NA NA NA NA NA 242 358 675 0 NA NA NA NA NA 2152 376 1271 444 NA NA NA NA NA 1484 244 1087 578 NA NA NA NA NA 
1722546000.0 159.2 158 263 487 0 NA NA NA NA NA 231 358 693 0 NA NA NA NA NA 1775 405 1268 420 NA NA NA NA NA 1441 404 1226 458 NA NA NA NA NA 
1722546000.0 159.3 158 266 487 0 NA NA NA NA NA 232 348 667 0 NA NA NA NA NA 1510 375 1269 409 NA NA NA NA NA 1079 399 1646 523 NA NA NA NA NA 
1722546000.0 159.4 158 263 490 0 NA NA NA NA NA 237 346 685 0 NA NA NA NA NA 1745 358 1388 431 NA NA NA NA NA 1188 233 1783 516 NA NA NA NA NA 
1722546000.0 16.0 NA 204 380 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1006 2071 343 NA NA NA NA NA NA 494 1744 363 NA NA NA NA NA 
1722546000.0 160.0 149 322 473 125 0 NA NA NA NA 226 590 650 185 0 NA NA NA NA 1348 490 1156 220 394 NA NA NA NA 1559 450 1314 380 459 NA NA NA NA 
1722546000.0 160.02 152 324 135 476 124 0 NA NA NA 231 594 179 668 191 0 NA NA NA 1386 489 144 1194 221 398 NA NA NA 1661 430 214 1436 333 514 NA NA NA 
1722546000.0 160.03 230 474 227 381 218 NA NA NA NA 345 720 321 576 297 NA NA NA NA 10148 2064 232 1087 547 NA NA NA NA 15306 3312 455 1343 715 NA NA NA NA 
1722546000.0 160.1 159 438 510 0 NA NA NA NA NA 233 762 690 0 NA NA NA NA NA 1742 871 1332 412 NA NA NA NA NA 1161 645 1490 504 NA NA NA NA NA 
1722546000.0 160.2 156 423 504 0 NA NA NA NA NA 231 794 700 0 NA NA NA NA NA 1409 863 1285 401 NA NA NA NA NA 1157 702 1455 452 NA NA NA NA NA 
1722546000.0 160.3 156 387 503 0 NA NA NA NA NA 229 744 713 0 NA NA NA NA NA 1216 826 1277 406 NA NA NA NA NA 942 612 1528 455 NA NA NA NA NA 
1722546000.0 160.4 156 452 501 0 NA NA NA NA NA 230 761 712 0 NA NA NA NA NA 1417 844 1297 402 NA NA NA NA NA 1234 563 1439 497 NA NA NA NA NA 
1722546000.0 160.501 176 356 152 521 196 NA NA NA NA 260 614 207 787 269 NA NA NA NA 2972 651 172 1637 417 NA NA NA NA 4897 1076 287 2079 606 NA NA NA NA 
1722546000.0 161.0 149 228 471 124 0 NA NA NA NA 228 318 677 185 0 NA NA NA NA 1244 301 1123 222 401 NA NA NA NA 1210 362 1111 295 453 NA NA NA NA 
1722546000.0 161.02 149 231 120 472 124 0 NA NA NA 228 321 164 681 194 0 NA NA NA 1299 303 145 1162 215 396 NA NA NA 1533 312 248 1238 255 459 NA NA NA 
1722546000.0 161.03 176 260 149 313 205 NA NA NA NA 258 346 189 463 281 NA NA NA NA 3138 426 147 563 402 NA NA NA NA 4794 378 169 535 369 NA NA NA NA 
1722546000.0 161.1 158 290 503 0 NA NA NA NA NA 234 375 707 0 NA NA NA NA NA 1888 657 1340 394 NA NA NA NA NA 1473 428 1172 417 NA NA NA NA NA 
1722546000.0 161.2 157 290 502 0 NA NA NA NA NA 241 391 705 0 NA NA NA NA NA 1499 620 1288 384 NA NA NA NA NA 1394 338 1154 400 NA NA NA NA NA 
1722546000.0 161.3 157 289 496 0 NA NA NA NA NA 227 390 686 0 NA NA NA NA NA 1339 626 1318 406 NA NA NA NA NA 1270 351 1236 435 NA NA NA NA NA 
1722546000.0 161.4 155 289 498 0 NA NA NA NA NA 229 389 684 0 NA NA NA NA NA 1519 641 1319 399 NA NA NA NA NA 1462 402 1169 418 NA NA NA NA NA 
1722546000.0 17.0 NA 202 370 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 976 1857 340 NA NA NA NA NA NA 474 1624 367 NA NA NA NA NA 
1722546000.0 18.0 NA 190 363 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 957 1673 335 NA NA NA NA NA NA 421 1497 393 NA NA NA NA NA 
1722546000.0 180.0 146 362 500 138 0 NA NA NA NA 223 747 705 200 0 NA NA NA NA 1036 781 1473 242 394 NA NA NA NA 1202 488 1402 319 491 NA NA NA NA 
1722546000.0 180.1 149 407 NA NA NA NA NA NA NA 252 633 NA NA NA NA NA NA NA 6361 822 NA NA NA NA NA NA NA 3909 748 NA NA NA NA NA NA NA 
1722546000.0 181.0 148 286 497 138 0 NA NA NA NA 223 381 704 203 0 NA NA NA NA 980 591 1490 236 390 NA NA NA NA 982 352 1661 303 438 NA NA NA NA 
1722546000.0 181.1 149 285 494 139 0 NA NA NA NA 248 383 699 210 0 NA NA NA NA 5761 595 1463 237 379 NA NA NA NA 2785 336 1517 290 396 NA NA NA NA 
1722546000.0 19.0 NA 191 363 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 957 1770 335 NA NA NA NA NA NA 433 1604 355 NA NA NA NA NA 
1722546000.0 2.0 176 189 313 NA NA NA NA NA NA 295 267 436 NA NA NA NA NA NA 2071 357 1080 NA NA NA NA NA NA 942 276 1050 NA NA NA NA NA NA 
1722546000.0 20.0 NA 191 365 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1019 1965 383 NA NA NA NA NA NA 498 1664 453 NA NA NA NA NA 
1722546000.0 200.0 NA 259 450 0 NA NA NA NA NA NA 378 609 0 NA NA NA NA NA NA 569 1876 379 NA NA NA NA NA NA 855 1791 485 NA NA NA NA NA 
1722546000.0 20034.0 183 591 604 0 247 NA NA NA NA 271 736 805 0 349 NA NA NA NA 4197 1319 2449 499 758 NA NA NA NA 2057 1203 1933 652 979 NA NA NA NA 
1722546000.0 2017.1 503 0 207 177 NA NA NA NA NA 673 0 306 264 NA NA NA NA NA 946 247 578 411 NA NA NA NA NA 1050 350 781 521 NA NA NA NA NA 
1722546000.0 2017.11 477 0 211 177 NA NA NA NA NA 642 0 299 274 NA NA NA NA NA 1074 249 675 412 NA NA NA NA NA 1013 372 817 559 NA NA NA NA NA 
1722546000.0 2017.12 512 0 203 173 NA NA NA NA NA 659 0 289 264 NA NA NA NA NA 911 247 563 412 NA NA NA NA NA 1030 357 704 521 NA NA NA NA NA 
1722546000.0 2017.13 519 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 930 347 NA NA NA NA NA NA NA 1169 498 NA NA NA NA NA NA NA 
1722546000.0 2017.2 432 0 199 174 NA NA NA NA NA 583 0 300 260 NA NA NA NA NA 812 231 544 406 NA NA NA NA NA 1033 338 754 588 NA NA NA NA NA 
1722546000.0 2017.3 430 0 204 175 NA NA NA NA NA 577 0 293 267 NA NA NA NA NA 790 227 556 405 NA NA NA NA NA 1050 319 822 542 NA NA NA NA NA 
1722546000.0 2017.4 511 0 205 174 NA NA NA NA NA 666 0 305 260 NA NA NA NA NA 868 242 563 401 NA NA NA NA NA 1384 341 685 521 NA NA NA NA NA 
1722546000.0 2017.5 501 0 211 175 NA NA NA NA NA 654 0 291 260 NA NA NA NA NA 894 246 539 440 NA NA NA NA NA 778 287 534 642 NA NA NA NA NA 
1722546000.0 2017.6 496 0 206 174 NA NA NA NA NA 666 0 294 263 NA NA NA NA NA 972 252 576 406 NA NA NA NA NA 1658 355 721 541 NA NA NA NA NA 
1722546000.0 2017.7 505 0 205 174 NA NA NA NA NA 664 0 289 260 NA NA NA NA NA 920 242 566 402 NA NA NA NA NA 1302 349 803 498 NA NA NA NA NA 
1722546000.0 2017.8 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 475 0 206 173 NA NA NA NA NA 665 0 303 273 NA NA NA NA NA 851 241 556 407 NA NA NA NA NA 1028 338 754 581 NA NA NA NA NA 
1722546000.0 2018.1 506 0 207 180 NA NA NA NA NA 680 0 290 272 NA NA NA NA NA 997 257 555 436 NA NA NA NA NA 906 291 525 536 NA NA NA NA NA 
1722546000.0 2018.11 513 0 207 181 NA NA NA NA NA 659 0 293 279 NA NA NA NA NA 1088 250 678 420 NA NA NA NA NA 988 302 771 524 NA NA NA NA NA 
1722546000.0 2018.12 479 0 202 176 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 923 244 567 413 NA NA NA NA NA 1019 321 752 529 NA NA NA NA NA 
1722546000.0 2018.13 519 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 953 341 NA NA NA NA NA NA NA 1300 517 NA NA NA NA NA NA NA 
1722546000.0 2018.2 429 0 196 176 NA NA NA NA NA 560 0 287 270 NA NA NA NA NA 798 230 538 417 NA NA NA NA NA 1065 304 789 571 NA NA NA NA NA 
1722546000.0 2018.3 432 0 194 177 NA NA NA NA NA 578 0 285 268 NA NA NA NA NA 816 232 543 412 NA NA NA NA NA 1046 317 860 637 NA NA NA NA NA 
1722546000.0 2018.4 503 0 203 179 NA NA NA NA NA 650 0 298 268 NA NA NA NA NA 889 237 560 416 NA NA NA NA NA 1218 301 682 520 NA NA NA NA NA 
1722546000.0 2018.5 502 0 208 178 NA NA NA NA NA 658 0 299 266 NA NA NA NA NA 888 244 552 416 NA NA NA NA NA 1186 362 737 556 NA NA NA NA NA 
1722546000.0 2018.6 509 0 206 180 NA NA NA NA NA 661 0 299 276 NA NA NA NA NA 951 257 581 427 NA NA NA NA NA 918 443 807 632 NA NA NA NA NA 
1722546000.0 2018.7 468 0 206 177 NA NA NA NA NA 645 0 293 270 NA NA NA NA NA 892 243 556 415 NA NA NA NA NA 1023 393 708 514 NA NA NA NA NA 
1722546000.0 2018.8 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 503 0 211 177 NA NA NA NA NA 646 0 302 270 NA NA NA NA NA 871 243 552 420 NA NA NA NA NA 1115 343 801 647 NA NA NA NA NA 
1722546000.0 202.0 NA 257 454 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 647 2230 379 NA NA NA NA NA NA 523 2315 409 NA NA NA NA NA 
1722546000.0 203.0 NA 273 469 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 637 2046 383 NA NA NA NA NA NA 506 1781 421 NA NA NA NA NA 
1722546000.0 204.0 168 254 433 0 NA NA NA NA NA 283 344 596 0 NA NA NA NA NA 1366 543 1806 359 NA NA NA NA NA 665 451 2029 438 NA NA NA NA NA 
1722546000.0 205.0 NA 256 447 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 554 1839 353 NA NA NA NA NA NA 643 2502 417 NA NA NA NA NA 
1722546000.0 20834.0 NA 677 624 0 254 NA NA NA NA NA 870 823 0 353 NA NA NA NA NA 1652 2737 512 787 NA NA NA NA NA 1614 3208 873 1211 NA NA NA NA 
1722546000.0 21.0 NA 189 366 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1037 2033 371 NA NA NA NA NA NA 437 1500 420 NA NA NA NA NA 
1722546000.0 22.0 NA 202 374 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 1064 2258 362 NA NA NA NA NA NA 446 1896 396 NA NA NA NA NA 
1722546000.0 22034.0 183 585 600 0 251 NA NA NA NA 275 753 842 0 356 NA NA NA NA 4069 1322 2371 509 745 NA NA NA NA 2246 1252 1916 646 948 NA NA NA NA 
1722546000.0 22434.0 192 577 620 0 248 NA NA NA NA 277 737 794 0 368 NA NA NA NA 4225 1430 2505 514 758 NA NA NA NA 2151 960 2568 753 962 NA NA NA NA 
1722546000.0 22834.0 189 585 624 0 246 NA NA NA NA 271 730 825 0 361 NA NA NA NA 4090 1255 2496 442 662 NA NA NA NA 2026 1066 3159 617 949 NA NA NA NA 
1722546000.0 23.0 NA 214 399 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1238 2425 399 NA NA NA NA NA NA 705 2251 436 NA NA NA NA NA 
1722546000.0 23234.0 193 610 641 0 253 NA NA NA NA 287 755 826 0 362 NA NA NA NA 5515 1436 2564 527 779 NA NA NA NA 2689 890 2174 612 793 NA NA NA NA 
1722546000.0 23634.0 NA 677 618 0 252 NA NA NA NA NA 859 842 0 366 NA NA NA NA NA 1617 2477 503 767 NA NA NA NA NA 1440 2370 649 997 NA NA NA NA 
1722546000.0 24.0 NA 218 406 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1315 3093 396 NA NA NA NA NA NA 573 1849 415 NA NA NA NA NA 
1722546000.0 24034.0 NA 594 603 0 253 NA NA NA NA NA 727 797 0 351 NA NA NA NA NA 1474 2643 527 817 NA NA NA NA NA 1211 2799 663 1069 NA NA NA NA 
1722546000.0 24434.0 184 581 616 0 253 NA NA NA NA 274 744 835 0 360 NA NA NA NA 4169 1344 2443 496 751 NA NA NA NA 2235 797 2636 642 930 NA NA NA NA 
1722546000.0 24834.0 NA 684 655 0 256 NA NA NA NA NA 871 847 0 362 NA NA NA NA NA 1641 2456 510 767 NA NA NA NA NA 1699 2238 646 956 NA NA NA NA 
1722546000.0 24834.911 190 681 634 0 258 NA NA NA NA 274 854 838 0 368 NA NA NA NA 8937 5124 5886 1476 793 NA NA NA NA 8570 5066 5067 2262 1112 NA NA NA NA 
1722546000.0 25.0 NA 219 427 0 141 NA NA NA NA NA 311 599 0 206 NA NA NA NA NA 1313 3495 386 287 NA NA NA NA NA 531 2046 429 528 NA NA NA NA 
1722546000.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25683 155 NA NA NA NA NA NA NA 12015 226 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28915 151 NA NA NA NA NA NA NA 9022 199 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 27886 145 NA NA NA NA NA NA NA 8923 177 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15213 161 NA NA NA NA NA NA NA 7149 230 NA NA NA NA NA NA 
