Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 141.101 NA 411 707 0 NA NA NA NA NA NA 555 996 0 NA NA NA NA NA NA 2089 10115 366 NA NA NA NA NA NA 1363 4809 391 NA NA NA NA NA 
1722891600.0 141.105 NA 407 703 0 NA NA NA NA NA NA 570 988 0 NA NA NA NA NA NA 1497 6117 383 NA NA NA NA NA NA 1035 4441 448 NA NA NA NA NA 
1722891600.0 141.109 NA 421 705 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 1994 9389 373 NA NA NA NA NA NA 1376 4319 403 NA NA NA NA NA 
1722891600.0 141.111 NA 422 714 0 NA NA NA NA NA NA 598 1048 0 NA NA NA NA NA NA 2772 16101 375 NA NA NA NA NA NA 1392 6415 402 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1117 545 NA NA NA NA NA NA 870 1192 711 NA NA NA NA NA 
1722891600.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7522 297 NA NA NA NA NA NA NA 3262 379 NA NA NA NA NA NA 
1722891600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1722891600.0 148.0 133 248 455 0 NA NA NA NA NA 224 347 650 0 NA NA NA NA NA 701 528 1457 401 NA NA NA NA NA 1565 819 2363 546 NA NA NA NA NA 
1722891600.0 149.0 144 271 476 0 NA NA NA NA NA 229 358 676 0 NA NA NA NA NA 725 826 1471 407 NA NA NA NA NA 680 822 1446 526 NA NA NA NA NA 
1722891600.0 149.1 154 254 477 0 NA NA NA NA NA 229 348 661 0 NA NA NA NA NA 1027 350 1455 398 NA NA NA NA NA 886 307 1533 441 NA NA NA NA NA 
1722891600.0 158.0 149 233 494 124 0 NA NA NA NA 240 314 683 189 0 NA NA NA NA 1747 304 1520 219 447 NA NA NA NA 3715 472 1579 252 598 NA NA NA NA 
1722891600.0 158.1 NA 278 516 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 388 1587 425 NA NA NA NA NA NA 357 1727 446 NA NA NA NA NA 
1722891600.0 158.2 NA 273 510 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 380 1526 414 NA NA NA NA NA NA 345 1700 432 NA NA NA NA NA 
1722891600.0 158.3 NA 275 508 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 398 1630 447 NA NA NA NA NA NA 397 2067 515 NA NA NA NA NA 
1722891600.0 158.5 135 208 464 123 0 NA NA NA NA 224 292 657 190 0 NA NA NA NA 778 265 1372 224 422 NA NA NA NA 1602 717 1961 283 553 NA NA NA NA 
1722891600.0 159.0 158 227 469 123 0 NA NA NA NA 237 317 669 189 0 NA NA NA NA 1760 282 1242 207 422 NA NA NA NA 2013 350 1213 225 597 NA NA NA NA 
1722891600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1495 165 NA NA NA NA NA NA NA 1338 361 NA NA NA NA NA NA 
1722891600.0 159.02 159 231 124 468 124 0 NA NA NA 235 317 170 670 190 0 NA NA NA 1848 276 145 1272 238 429 NA NA NA 3233 346 204 1324 406 604 NA NA NA 
1722891600.0 159.03 143 200 111 286 201 NA NA NA NA 221 296 158 452 272 NA NA NA NA 1067 262 154 512 418 NA NA NA NA 1296 848 1263 821 534 NA NA NA NA 
1722891600.0 159.1 159 266 492 0 NA NA NA NA NA 235 356 682 0 NA NA NA NA NA 2061 395 1323 418 NA NA NA NA NA 1246 351 1303 477 NA NA NA NA NA 
1722891600.0 159.2 158 264 482 0 NA NA NA NA NA 243 348 665 0 NA NA NA NA NA 1725 388 1325 421 NA NA NA NA NA 1112 462 1614 622 NA NA NA NA NA 
1722891600.0 159.3 157 265 487 0 NA NA NA NA NA 229 349 691 0 NA NA NA NA NA 1662 387 1295 420 NA NA NA NA NA 1242 286 1403 543 NA NA NA NA NA 
1722891600.0 159.4 158 263 489 0 NA NA NA NA NA 241 350 705 0 NA NA NA NA NA 1675 382 1346 430 NA NA NA NA NA 1048 271 1639 652 NA NA NA NA NA 
1722891600.0 160.0 151 322 480 124 0 NA NA NA NA 226 576 691 192 0 NA NA NA NA 1401 492 1196 214 418 NA NA NA NA 1508 452 1185 237 533 NA NA NA NA 
1722891600.0 160.02 151 321 132 474 124 0 NA NA NA 230 584 176 677 185 0 NA NA NA 1322 518 136 1219 213 411 NA NA NA 1594 637 161 1483 237 484 NA NA NA 
1722891600.0 160.03 141 286 124 299 202 NA NA NA NA 224 391 170 435 272 NA NA NA NA 977 455 148 523 419 NA NA NA NA 1194 533 789 888 526 NA NA NA NA 
1722891600.0 160.1 158 423 511 0 NA NA NA NA NA 235 763 727 0 NA NA NA NA NA 1724 862 1368 411 NA NA NA NA NA 1017 496 1473 453 NA NA NA NA NA 
1722891600.0 160.2 156 391 508 0 NA NA NA NA NA 231 793 700 0 NA NA NA NA NA 1492 852 1334 404 NA NA NA NA NA 1038 494 1423 443 NA NA NA NA NA 
1722891600.0 160.3 156 453 502 0 NA NA NA NA NA 230 891 698 0 NA NA NA NA NA 1309 869 1308 428 NA NA NA NA NA 1176 709 1229 589 NA NA NA NA NA 
1722891600.0 160.4 155 452 504 0 NA NA NA NA NA 229 772 713 0 NA NA NA NA NA 1356 871 1365 405 NA NA NA NA NA 956 550 1543 447 NA NA NA NA NA 
1722891600.0 160.501 141 284 116 457 190 NA NA NA NA 221 563 166 755 267 NA NA NA NA 980 527 158 1218 398 NA NA NA NA 1534 1308 960 1900 497 NA NA NA NA 
1722891600.0 161.0 149 228 474 123 0 NA NA NA NA 227 325 664 189 0 NA NA NA NA 1323 309 1188 210 396 NA NA NA NA 1251 317 1248 244 445 NA NA NA NA 
1722891600.0 161.02 149 234 117 468 124 0 NA NA NA 224 326 160 667 190 0 NA NA NA 1331 310 131 1185 210 410 NA NA NA 1496 304 170 1232 236 488 NA NA NA 
1722891600.0 161.03 176 262 147 312 207 NA NA NA NA 258 349 185 462 279 NA NA NA NA 2948 446 166 604 414 NA NA NA NA 3849 518 261 754 403 NA NA NA NA 
1722891600.0 161.1 157 292 502 0 NA NA NA NA NA 231 382 715 0 NA NA NA NA NA 1740 601 1356 400 NA NA NA NA NA 1140 296 1300 416 NA NA NA NA NA 
1722891600.0 161.2 156 289 499 0 NA NA NA NA NA 230 391 705 0 NA NA NA NA NA 1483 595 1324 388 NA NA NA NA NA 1122 294 1300 404 NA NA NA NA NA 
1722891600.0 161.3 156 289 497 0 NA NA NA NA NA 231 389 704 0 NA NA NA NA NA 1300 584 1222 416 NA NA NA NA NA 1169 306 1069 463 NA NA NA NA NA 
1722891600.0 161.4 156 287 500 0 NA NA NA NA NA 230 387 703 0 NA NA NA NA NA 1448 594 1330 394 NA NA NA NA NA 1160 310 1334 415 NA NA NA NA NA 
1722891600.0 180.0 147 364 499 137 0 NA NA NA NA 221 731 692 200 0 NA NA NA NA 1044 805 1540 233 406 NA NA NA NA 1020 574 1660 272 465 NA NA NA NA 
1722891600.0 180.1 149 378 NA NA NA NA NA NA NA 251 744 NA NA NA NA NA NA NA 5852 806 NA NA NA NA NA NA NA 4068 548 NA NA NA NA NA NA NA 
1722891600.0 181.0 146 285 495 138 0 NA NA NA NA 225 375 690 205 0 NA NA NA NA 990 610 1438 220 380 NA NA NA NA 928 338 1313 237 401 NA NA NA NA 
1722891600.0 181.1 149 283 NA NA NA NA NA NA NA 247 376 NA NA NA NA NA NA NA 5936 602 NA NA NA NA NA NA NA 2934 560 NA NA NA NA NA NA NA 
1722891600.0 200.0 NA 268 457 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 584 1857 354 NA NA NA NA NA NA 468 1621 385 NA NA NA NA NA 
1722891600.0 20034.0 184 584 619 0 254 NA NA NA NA 269 740 838 0 355 NA NA NA NA 4487 1383 2677 520 789 NA NA NA NA 2360 1121 2579 840 933 NA NA NA NA 
1722891600.0 2017.1 503 0 207 175 NA NA NA NA NA 667 0 292 263 NA NA NA NA NA 969 268 616 433 NA NA NA NA NA 982 358 780 531 NA NA NA NA NA 
1722891600.0 2017.11 513 0 209 177 NA NA NA NA NA 677 0 300 269 NA NA NA NA NA 1138 262 719 439 NA NA NA NA NA 1144 331 811 566 NA NA NA NA NA 
1722891600.0 2017.12 503 0 206 173 NA NA NA NA NA 648 0 292 259 NA NA NA NA NA 962 261 604 436 NA NA NA NA NA 1032 373 780 536 NA NA NA NA NA 
1722891600.0 2017.13 511 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 899 342 NA NA NA NA NA NA NA 1082 591 NA NA NA NA NA NA NA 
1722891600.0 2017.2 433 0 196 172 NA NA NA NA NA 561 0 287 264 NA NA NA NA NA 862 236 576 428 NA NA NA NA NA 1069 289 869 612 NA NA NA NA NA 
1722891600.0 2017.3 431 0 208 173 NA NA NA NA NA 561 0 293 265 NA NA NA NA NA 861 236 590 440 NA NA NA NA NA 1142 292 833 669 NA NA NA NA NA 
1722891600.0 2017.4 501 0 205 175 NA NA NA NA NA 661 0 294 264 NA NA NA NA NA 912 258 590 438 NA NA NA NA NA 919 377 686 556 NA NA NA NA NA 
1722891600.0 2017.5 503 0 206 174 NA NA NA NA NA 652 0 302 274 NA NA NA NA NA 918 259 594 439 NA NA NA NA NA 1089 410 730 693 NA NA NA NA NA 
1722891600.0 2017.6 503 0 205 175 NA NA NA NA NA 660 0 301 267 NA NA NA NA NA 996 269 618 433 NA NA NA NA NA 1144 428 751 523 NA NA NA NA NA 
1722891600.0 2017.7 506 0 207 172 NA NA NA NA NA 662 0 292 265 NA NA NA NA NA 908 257 595 439 NA NA NA NA NA 993 310 788 711 NA NA NA NA NA 
1722891600.0 2017.8 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 499 0 204 174 NA NA NA NA NA 651 0 303 264 NA NA NA NA NA 911 254 596 435 NA NA NA NA NA 1114 301 828 654 NA NA NA NA NA 
1722891600.0 2018.1 506 0 206 177 NA NA NA NA NA 680 0 298 275 NA NA NA NA NA 1005 264 619 452 NA NA NA NA NA 1029 361 676 607 NA NA NA NA NA 
1722891600.0 2018.11 512 0 208 180 NA NA NA NA NA 651 0 292 271 NA NA NA NA NA 1110 266 706 413 NA NA NA NA NA 982 354 642 445 NA NA NA NA NA 
1722891600.0 2018.12 503 0 205 177 NA NA NA NA NA 645 0 294 271 NA NA NA NA NA 973 261 602 450 NA NA NA NA NA 1126 342 813 650 NA NA NA NA NA 
1722891600.0 2018.13 516 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 927 345 NA NA NA NA NA NA NA 995 470 NA NA NA NA NA NA NA 
1722891600.0 2018.2 430 0 203 176 NA NA NA NA NA 564 0 300 261 NA NA NA NA NA 865 238 575 442 NA NA NA NA NA 1015 309 814 683 NA NA NA NA NA 
1722891600.0 2018.3 429 0 199 177 NA NA NA NA NA 586 0 292 269 NA NA NA NA NA 881 235 590 441 NA NA NA NA NA 1242 279 907 596 NA NA NA NA NA 
1722891600.0 2018.4 492 0 207 177 NA NA NA NA NA 636 0 300 274 NA NA NA NA NA 923 245 562 423 NA NA NA NA NA 1835 422 961 732 NA NA NA NA NA 
1722891600.0 2018.5 498 0 204 176 NA NA NA NA NA 668 0 302 268 NA NA NA NA NA 926 254 582 443 NA NA NA NA NA 992 414 663 566 NA NA NA NA NA 
1722891600.0 2018.6 504 0 202 177 NA NA NA NA NA 652 0 305 279 NA NA NA NA NA 997 263 614 448 NA NA NA NA NA 1171 327 834 666 NA NA NA NA NA 
1722891600.0 2018.7 503 0 206 178 NA NA NA NA NA 666 0 303 275 NA NA NA NA NA 957 262 588 441 NA NA NA NA NA 1069 432 659 562 NA NA NA NA NA 
1722891600.0 2018.8 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 499 0 203 177 NA NA NA NA NA 663 0 307 266 NA NA NA NA NA 923 252 586 441 NA NA NA NA NA 1131 305 837 630 NA NA NA NA NA 
1722891600.0 202.0 NA 268 465 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 579 2023 370 NA NA NA NA NA NA 480 1720 396 NA NA NA NA NA 
1722891600.0 203.0 NA 258 456 0 NA NA NA NA NA NA 375 622 0 NA NA NA NA NA NA 635 2038 357 NA NA NA NA NA NA 538 1655 379 NA NA NA NA NA 
1722891600.0 204.0 167 249 448 0 NA NA NA NA NA 284 357 610 0 NA NA NA NA NA 1450 567 1920 369 NA NA NA NA NA 1656 529 1784 419 NA NA NA NA NA 
1722891600.0 205.0 NA 247 432 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 551 1846 369 NA NA NA NA NA NA 561 1954 404 NA NA NA NA NA 
1722891600.0 20834.0 NA 648 625 0 253 NA NA NA NA NA 857 808 0 350 NA NA NA NA NA 1746 2654 505 776 NA NA NA NA NA 2730 3092 716 1235 NA NA NA NA 
1722891600.0 22.0 NA 204 372 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1133 2347 382 NA NA NA NA NA NA 625 1846 436 NA NA NA NA NA 
1722891600.0 22034.0 181 587 626 0 253 NA NA NA NA 266 732 834 0 364 NA NA NA NA 4514 1385 2556 524 787 NA NA NA NA 2647 1041 2114 746 900 NA NA NA NA 
1722891600.0 22834.0 188 592 625 0 252 NA NA NA NA 279 746 832 0 365 NA NA NA NA 3973 1316 2542 462 691 NA NA NA NA 1942 1000 2929 689 831 NA NA NA NA 
1722891600.0 23.0 NA 176 400 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1251 2468 397 NA NA NA NA NA NA 581 1707 419 NA NA NA NA NA 
1722891600.0 23634.0 NA 679 624 0 255 NA NA NA NA NA 871 819 0 363 NA NA NA NA NA 1725 2579 518 757 NA NA NA NA NA 2262 2330 717 712 NA NA NA NA 
1722891600.0 24.0 NA 222 404 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1340 3230 402 NA NA NA NA NA NA 607 2347 435 NA NA NA NA NA 
1722891600.0 24034.0 NA 596 618 0 254 NA NA NA NA NA 772 817 0 359 NA NA NA NA NA 1423 2542 521 776 NA NA NA NA NA 1034 2416 603 807 NA NA NA NA 
1722891600.0 24434.0 183 585 617 0 253 NA NA NA NA 268 745 811 0 363 NA NA NA NA 4555 1361 2559 521 783 NA NA NA NA 2573 857 2327 819 881 NA NA NA NA 
1722891600.0 24834.0 NA 683 647 0 258 NA NA NA NA NA 881 847 0 350 NA NA NA NA NA 1746 2573 517 813 NA NA NA NA NA 1481 2341 596 952 NA NA NA NA 
1722891600.0 24834.911 189 669 637 0 257 NA NA NA NA 275 859 849 0 360 NA NA NA NA 8617 5152 5712 1528 771 NA NA NA NA 5215 4276 4612 1938 1036 NA NA NA NA 
1722891600.0 25.0 NA 219 427 0 141 NA NA NA NA NA 320 603 0 208 NA NA NA NA NA 1324 3518 397 273 NA NA NA NA NA 579 1923 453 323 NA NA NA NA 
1722891600.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 26225 150 NA NA NA NA NA NA NA 11468 302 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29066 148 NA NA NA NA NA NA NA 11809 250 NA NA NA NA NA NA 
1722891600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 28135 158 NA NA NA NA NA NA NA 9142 492 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14937 155 NA NA NA NA NA NA NA 8012 224 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27466 144 NA NA NA NA NA NA NA 8636 229 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18741 160 NA NA NA NA NA NA NA 7944 235 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 340 300 0 NA NA NA NA NA NA 1641 648 165 NA NA NA NA NA NA 1455 737 228 NA NA NA NA NA 
1722891600.0 2500.022 NA 260 198 0 NA NA NA NA NA NA 356 294 0 NA NA NA NA NA NA 1702 643 153 NA NA NA NA NA NA 1810 746 182 NA NA NA NA NA 
1722891600.0 2500.023 NA 246 192 0 NA NA NA NA NA NA 348 292 0 NA NA NA NA NA NA 1710 622 164 NA NA NA NA NA NA 1882 724 209 NA NA NA NA NA 
1722891600.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 376 293 0 NA NA NA NA NA NA 2051 686 152 NA NA NA NA NA NA 1877 757 182 NA NA NA NA NA 
1722891600.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1727 583 155 NA NA NA NA NA NA 1688 682 189 NA NA NA NA NA 
1722891600.0 2500.032 NA 261 183 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1692 582 161 NA NA NA NA NA NA 1583 696 199 NA NA NA NA NA 
1722891600.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 370 256 0 NA NA NA NA NA NA 1820 607 167 NA NA NA NA NA NA 1896 718 221 NA NA NA NA NA 
1722891600.0 2500.034 NA 271 189 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1813 621 162 NA NA NA NA NA NA 2003 751 212 NA NA NA NA NA 
1722891600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 8535 149 NA NA NA NA NA NA NA 4261 183 NA NA NA NA NA NA 
1722891600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4248 144 NA NA NA NA NA NA NA 4813 169 NA NA NA NA NA NA 
1722891600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 915 144 NA NA NA NA NA NA NA 1309 240 NA NA NA NA NA NA 
1722891600.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 9123 139 NA NA NA NA NA NA NA 7341 159 NA NA NA NA NA NA 
1722891600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4636 152 NA NA NA NA NA NA NA 4540 226 NA NA NA NA NA NA 
1722891600.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1081 149 NA NA NA NA NA NA NA 1648 245 NA NA NA NA NA NA 
1722891600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1722891600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6775 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1722891600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1722891600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8654 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1722891600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1722891600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1722891600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1722891600.0 2500.911 104 112 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 250 239 NA NA NA NA NA NA NA 380 274 NA NA NA NA NA NA NA 
1722891600.0 2500.912 69 107 110 NA NA NA NA NA NA 113 169 190 NA NA NA NA NA NA 4903 294 233 NA NA NA NA NA NA 5654 415 262 NA NA NA NA NA NA 
1722891600.0 2500.913 69 107 110 NA NA NA NA NA NA 110 174 195 NA NA NA NA NA NA 1027 265 248 NA NA NA NA NA NA 617 292 333 NA NA NA NA NA NA 
1722891600.0 250200.0 NA 434 504 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 3916 2304 354 NA NA NA NA NA NA 1488 1826 393 NA NA NA NA NA 
1722891600.0 250200.1 173 414 368 NA NA NA NA NA NA 274 554 517 NA NA NA NA NA NA 1393 613 1687 NA NA NA NA NA NA 729 629 1355 NA NA NA NA NA NA 
1722891600.0 250200.117 148 493 391 NA NA NA NA NA NA 239 661 538 NA NA NA NA NA NA 1600 1729 1390 NA NA NA NA NA NA 826 845 1130 NA NA NA NA NA NA 
1722891600.0 250200.118 146 551 423 183 NA NA NA NA NA 236 780 612 274 NA NA NA NA NA 1513 1803 1829 396 NA NA NA NA NA 815 806 1290 408 NA NA NA NA NA 
1722891600.0 250200.17 NA 518 578 0 NA NA NA NA NA NA 719 825 0 NA NA NA NA NA NA 5359 2245 438 NA NA NA NA NA NA 1988 2122 480 NA NA NA NA NA 
1722891600.0 250200.18 NA 569 620 0 NA NA NA NA NA NA 857 875 0 NA NA NA NA NA NA 6735 2834 441 NA NA NA NA NA NA 3071 2281 569 NA NA NA NA NA 
1722891600.0 250200.182 149 572 643 0 NA NA NA NA NA 240 816 880 0 NA NA NA NA NA 1429 1802 2844 411 NA NA NA NA NA 755 843 2164 429 NA NA NA NA NA 
1722891600.0 250202.0 NA 442 516 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 4169 2392 361 NA NA NA NA NA NA 1558 1718 401 NA NA NA NA NA 
1722891600.0 250202.1 NA 397 422 510 0 NA NA NA NA NA 589 594 690 0 NA NA NA NA NA 1717 4076 2299 337 NA NA NA NA NA 1202 1336 1552 353 NA NA NA NA 
1722891600.0 250202.118 148 537 427 181 NA NA NA NA NA 239 722 601 277 NA NA NA NA NA 2028 1751 1880 395 NA NA NA NA NA 984 765 1231 417 NA NA NA NA NA 
1722891600.0 250202.17 NA 527 597 0 NA NA NA NA NA NA 722 841 0 NA NA NA NA NA NA 5556 2571 441 NA NA NA NA NA NA 1924 2406 494 NA NA NA NA NA 
1722891600.0 250202.171 NA 411 509 582 0 NA NA NA NA NA 582 698 759 0 NA NA NA NA NA 1888 5300 2351 441 NA NA NA NA NA 1349 1614 1787 504 NA NA NA NA 
1722891600.0 250202.172 NA 526 603 0 NA NA NA NA NA NA 740 824 0 NA NA NA NA NA NA 5641 2540 433 NA NA NA NA NA NA 2122 2154 465 NA NA NA NA NA 
1722891600.0 250202.18 NA 569 639 0 NA NA NA NA NA NA 840 893 0 NA NA NA NA NA NA 7293 3584 461 NA NA NA NA NA NA 3453 3188 622 NA NA NA NA NA 
1722891600.0 250202.181 NA 472 576 629 0 NA NA NA NA NA 679 809 872 0 NA NA NA NA NA 2745 6936 3017 447 NA NA NA NA NA 1735 2616 1949 481 NA NA NA NA 
1722891600.0 250202.182 151 572 648 0 NA NA NA NA NA 241 813 920 0 NA NA NA NA NA 1917 1795 3079 429 NA NA NA NA NA 963 847 1997 458 NA NA NA NA NA 
1722891600.0 250202.183 152 549 638 0 NA NA NA NA NA 241 721 916 0 NA NA NA NA NA 2007 1933 3523 588 NA NA NA NA NA 1009 1149 2738 679 NA NA NA NA NA 
1722891600.0 250202.184 NA 452 568 629 0 NA NA NA NA NA 663 799 873 0 NA NA NA NA NA 2682 7045 3235 475 NA NA NA NA NA 1550 2257 2058 598 NA NA NA NA 
1722891600.0 250202.2 NA 453 499 0 NA NA NA NA NA NA 641 665 0 NA NA NA NA NA NA 9740 2130 373 NA NA NA NA NA NA 3641 1596 531 NA NA NA NA NA 
1722891600.0 250202.3 NA 400 429 501 0 NA NA NA NA NA 588 602 692 0 NA NA NA NA NA 1709 9462 2068 360 NA NA NA NA NA 1236 3050 1457 384 NA NA NA NA 
1722891600.0 250202.4 NA 448 504 0 NA NA NA NA NA NA 649 674 0 NA NA NA NA NA NA 9635 2292 371 NA NA NA NA NA NA 3303 1729 403 NA NA NA NA NA 
1722891600.0 250202.5 NA 399 429 498 0 NA NA NA NA NA 588 611 681 0 NA NA NA NA NA 1668 9541 2278 364 NA NA NA NA NA 990 3050 2207 420 NA NA NA NA 
1722891600.0 250203.0 NA 436 503 0 NA NA NA NA NA NA 587 665 0 NA NA NA NA NA NA 3932 2152 357 NA NA NA NA NA NA 1459 2060 530 NA NA NA NA NA 
1722891600.0 250203.17 NA 518 597 0 NA NA NA NA NA NA 732 856 0 NA NA NA NA NA NA 5373 2520 434 NA NA NA NA NA NA 1920 1955 491 NA NA NA NA NA 
1722891600.0 250203.18 NA 567 623 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 6754 2899 438 NA NA NA NA NA NA 2732 1991 487 NA NA NA NA NA 
1722891600.0 250204.0 NA 442 509 0 NA NA NA NA NA NA 632 713 0 NA NA NA NA NA NA 4095 2289 335 NA NA NA NA NA NA 1409 2363 355 NA NA NA NA NA 
1722891600.0 250204.17 NA 522 611 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 5388 2651 432 NA NA NA NA NA NA 2044 2584 490 NA NA NA NA NA 
