Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 250205.17 NA 517 573 0 NA NA NA NA NA NA 726 783 0 NA NA NA NA NA NA 5170 2367 431 NA NA NA NA NA NA 2043 2024 457 NA NA NA NA NA 
1722459600.0 250206.0 NA 440 497 0 NA NA NA NA NA NA 619 685 0 NA NA NA NA NA NA 4012 2067 360 NA NA NA NA NA NA 1451 1691 414 NA NA NA NA NA 
1722459600.0 250206.17 NA 520 593 0 NA NA NA NA NA NA 724 783 0 NA NA NA NA NA NA 5203 2414 445 NA NA NA NA NA NA 1730 1840 507 NA NA NA NA NA 
1722459600.0 250206.181 NA 480 557 627 0 NA NA NA NA NA 693 838 912 0 NA NA NA NA NA 2783 6928 2715 472 NA NA NA NA NA 2244 2544 2448 557 NA NA NA NA 
1722459600.0 250206.182 149 550 669 0 NA NA NA NA NA 234 762 898 0 NA NA NA NA NA 896 1599 2411 443 NA NA NA NA NA 741 747 1969 541 NA NA NA NA NA 
1722459600.0 250207.0 NA 435 471 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 3725 2014 345 NA NA NA NA NA NA 1407 1864 398 NA NA NA NA NA 
1722459600.0 250207.17 NA 509 564 0 NA NA NA NA NA NA 709 825 0 NA NA NA NA NA NA 4842 2172 410 NA NA NA NA NA NA 1646 2202 450 NA NA NA NA NA 
1722459600.0 250399.0 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 470 0 203 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 945 221 597 NA NA NA NA NA NA 1554 274 1028 NA NA NA NA NA NA 
1722459600.0 250400.17 510 0 210 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 1111 260 615 NA NA NA NA NA NA 1809 414 998 NA NA NA NA NA NA 
1722459600.0 250400.18 532 0 208 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 1164 264 608 NA NA NA NA NA NA 1798 441 971 NA NA NA NA NA NA 
1722459600.0 250402.0 476 0 209 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 1036 231 609 NA NA NA NA NA NA 1576 281 666 NA NA NA NA NA NA 
1722459600.0 250402.1 308 461 0 NA NA NA NA NA NA 432 623 0 NA NA NA NA NA NA 647 989 254 NA NA NA NA NA NA 1187 1184 535 NA NA NA NA NA NA 
1722459600.0 250402.17 553 0 205 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 1125 254 637 NA NA NA NA NA NA 1135 307 953 NA NA NA NA NA NA 
1722459600.0 250402.171 368 544 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 884 1152 273 NA NA NA NA NA NA 934 1161 414 NA NA NA NA NA NA 
1722459600.0 250402.18 516 0 212 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1214 270 618 NA NA NA NA NA NA 1904 420 815 NA NA NA NA NA NA 
1722459600.0 250402.181 357 552 0 NA NA NA NA NA NA 487 741 0 NA NA NA NA NA NA 977 1173 279 NA NA NA NA NA NA 1249 1238 526 NA NA NA NA NA NA 
1722459600.0 250403.0 470 0 212 NA NA NA NA NA NA 615 0 302 NA NA NA NA NA NA 983 225 593 NA NA NA NA NA NA 1633 288 640 NA NA NA NA NA NA 
1722459600.0 250403.17 549 0 208 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 1094 248 595 NA NA NA NA NA NA 1072 311 646 NA NA NA NA NA NA 
1722459600.0 250403.18 553 0 159 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1143 247 636 NA NA NA NA NA NA 1197 286 1167 NA NA NA NA NA NA 
1722459600.0 250405.0 470 0 210 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 912 224 569 NA NA NA NA NA NA 1097 276 643 NA NA NA NA NA NA 
1722459600.0 250405.17 544 0 207 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 1076 246 595 NA NA NA NA NA NA 1316 296 708 NA NA NA NA NA NA 
1722459600.0 250405.18 557 0 209 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1114 255 597 NA NA NA NA NA NA 1133 306 678 NA NA NA NA NA NA 
1722459600.0 250406.0 471 0 159 NA NA NA NA NA NA 624 0 307 NA NA NA NA NA NA 868 228 607 NA NA NA NA NA NA 1154 298 1187 NA NA NA NA NA NA 
1722459600.0 250406.17 547 0 208 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 990 241 577 NA NA NA NA NA NA 1158 284 653 NA NA NA NA NA NA 
1722459600.0 250406.18 541 0 208 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1062 257 594 NA NA NA NA NA NA 1842 437 886 NA NA NA NA NA NA 
1722459600.0 250407.0 386 0 201 NA NA NA NA NA NA 543 0 293 NA NA NA NA NA NA 875 217 578 NA NA NA NA NA NA 1939 411 804 NA NA NA NA NA NA 
1722459600.0 250407.17 458 0 209 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 1022 241 613 NA NA NA NA NA NA 2032 409 1243 NA NA NA NA NA NA 
1722459600.0 250407.18 476 0 205 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 1009 230 601 NA NA NA NA NA NA 1257 278 1059 NA NA NA NA NA NA 
1722459600.0 250408.0 429 0 208 NA NA NA NA NA NA 612 0 306 NA NA NA NA NA NA 1045 241 612 NA NA NA NA NA NA 1780 431 857 NA NA NA NA NA NA 
1722459600.0 250408.17 552 0 212 NA NA NA NA NA NA 741 0 311 NA NA NA NA NA NA 1157 260 617 NA NA NA NA NA NA 1013 313 643 NA NA NA NA NA NA 
1722459600.0 250408.18 558 0 210 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1192 256 616 NA NA NA NA NA NA 1766 312 668 NA NA NA NA NA NA 
1722459600.0 250409.0 473 0 213 NA NA NA NA NA NA 654 0 305 NA NA NA NA NA NA 1180 246 716 NA NA NA NA NA NA 2108 414 1033 NA NA NA NA NA NA 
1722459600.0 250409.17 560 0 215 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1342 274 739 NA NA NA NA NA NA 1443 348 975 NA NA NA NA NA NA 
1722459600.0 250409.18 560 0 187 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1365 268 732 NA NA NA NA NA NA 1408 343 1171 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 437 669 0 180 NA NA NA NA NA 594 928 0 268 NA NA NA NA NA 1465 2568 364 419 NA NA NA NA NA 786 1924 433 458 NA NA NA NA 
1722459600.0 25202.0 NA 449 669 0 180 NA NA NA NA NA 625 901 0 266 NA NA NA NA NA 1508 2852 362 427 NA NA NA NA NA 774 1921 421 500 NA NA NA NA 
1722459600.0 25202.15 NA 426 670 0 195 NA NA NA NA NA 594 918 0 283 NA NA NA NA NA 1476 2696 360 496 NA NA NA NA NA 787 1858 406 547 NA NA NA NA 
1722459600.0 25202.2 NA 435 654 0 NA NA NA NA NA NA 636 870 0 NA NA NA NA NA NA 2058 2558 357 NA NA NA NA NA NA 899 1743 404 NA NA NA NA NA 
1722459600.0 25203.0 NA 442 666 0 179 NA NA NA NA NA 605 938 0 266 NA NA NA NA NA 1585 2686 376 422 NA NA NA NA NA 989 2093 608 529 NA NA NA NA 
1722459600.0 25205.0 NA 439 679 0 178 NA NA NA NA NA 606 889 0 269 NA NA NA NA NA 1482 2392 387 426 NA NA NA NA NA 896 1818 710 533 NA NA NA NA 
1722459600.0 25206.0 NA 444 701 0 178 NA NA NA NA NA 626 931 0 266 NA NA NA NA NA 1544 2644 373 419 NA NA NA NA NA 1053 2143 464 448 NA NA NA NA 
1722459600.0 25209.0 NA 437 647 0 179 NA NA NA NA NA 612 888 0 267 NA NA NA NA NA 1512 2879 378 416 NA NA NA NA NA 880 2327 596 447 NA NA NA NA 
1722459600.0 25210.0 169 415 652 0 NA NA NA NA NA 271 566 845 0 NA NA NA NA NA 2379 899 2176 366 NA NA NA NA NA 1410 868 1878 501 NA NA NA NA NA 
1722459600.0 25211.0 170 422 642 0 NA NA NA NA NA 277 601 853 0 NA NA NA NA NA 6338 1494 2711 370 NA NA NA NA NA 3022 1046 2723 464 NA NA NA NA NA 
1722459600.0 25211.17 151 487 726 0 NA NA NA NA NA 246 651 966 0 NA NA NA NA NA 6495 2685 2728 448 NA NA NA NA NA 2539 1106 1946 548 NA NA NA NA NA 
1722459600.0 25211.18 151 559 823 0 NA NA NA NA NA 248 750 1093 0 NA NA NA NA NA 6388 3484 3467 458 NA NA NA NA NA 2667 1358 2076 569 NA NA NA NA NA 
1722459600.0 25212.0 180 423 701 0 NA NA NA NA NA 289 605 942 0 NA NA NA NA NA 8117 1530 2761 382 NA NA NA NA NA 3228 994 2425 535 NA NA NA NA NA 
1722459600.0 25212.17 152 487 727 0 NA NA NA NA NA 249 666 1024 0 NA NA NA NA NA 8190 2712 3058 459 NA NA NA NA NA 3159 1137 2287 543 NA NA NA NA NA 
1722459600.0 25212.18 152 556 832 0 NA NA NA NA NA 251 741 1160 0 NA NA NA NA NA 8521 3483 3599 452 NA NA NA NA NA 4041 1322 2415 526 NA NA NA NA NA 
1722459600.0 25213.0 175 439 655 0 NA NA NA NA NA 293 594 849 0 NA NA NA NA NA 8233 1553 2922 364 NA NA NA NA NA 3481 982 2741 427 NA NA NA NA NA 
1722459600.0 25213.17 153 465 745 0 NA NA NA NA NA 250 662 1039 0 NA NA NA NA NA 8343 2680 2888 458 NA NA NA NA NA 3459 1096 1924 546 NA NA NA NA NA 
1722459600.0 25213.18 153 521 846 0 NA NA NA NA NA 253 750 1098 0 NA NA NA NA NA 8086 3413 3613 457 NA NA NA NA NA 3613 1312 2443 499 NA NA NA NA NA 
1722459600.0 25215.0 70 169 435 656 0 NA NA NA NA 103 273 611 889 0 NA NA NA NA 57 1587 1492 2742 377 NA NA NA NA 268 857 777 2108 559 NA NA NA NA 
1722459600.0 25215.17 71 156 488 740 0 NA NA NA NA 103 249 663 1001 0 NA NA NA NA 52 2046 2696 2988 433 NA NA NA NA 130 1174 1112 1965 474 NA NA NA NA 
1722459600.0 25234.0 191 662 596 0 258 NA NA NA NA 279 839 854 0 350 NA NA NA NA 4485 1708 2696 532 796 NA NA NA NA 2919 1701 2789 1053 1110 NA NA NA NA 
1722459600.0 25400.0 565 0 209 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2216 225 602 NA NA NA NA NA NA 1185 261 895 NA NA NA NA NA NA 
1722459600.0 25400.17 680 0 211 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 4179 272 616 NA NA NA NA NA NA 1944 412 730 NA NA NA NA NA NA 
1722459600.0 25400.18 671 0 209 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 5019 268 616 NA NA NA NA NA NA 2071 364 861 NA NA NA NA NA NA 
1722459600.0 25402.0 574 0 207 NA NA NA NA NA NA 787 0 297 NA NA NA NA NA NA 2622 252 597 NA NA NA NA NA NA 1386 450 709 NA NA NA NA NA NA 
1722459600.0 25402.17 669 0 210 NA NA NA NA NA NA 918 0 298 NA NA NA NA NA NA 5312 283 634 NA NA NA NA NA NA 2243 397 816 NA NA NA NA NA NA 
1722459600.0 25402.18 665 0 211 NA NA NA NA NA NA 865 0 310 NA NA NA NA NA NA 4500 279 632 NA NA NA NA NA NA 1981 369 868 NA NA NA NA NA NA 
1722459600.0 25403.0 570 0 205 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 2178 253 578 NA NA NA NA NA NA 1331 484 745 NA NA NA NA NA NA 
1722459600.0 25403.17 662 0 210 NA NA NA NA NA NA 835 0 298 NA NA NA NA NA NA 4182 264 627 NA NA NA NA NA NA 2403 360 841 NA NA NA NA NA NA 
1722459600.0 25403.18 685 0 207 NA NA NA NA NA NA 921 0 304 NA NA NA NA NA NA 4210 270 623 NA NA NA NA NA NA 1858 353 876 NA NA NA NA NA NA 
1722459600.0 25405.0 570 0 204 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 2282 240 570 NA NA NA NA NA NA 1676 300 635 NA NA NA NA NA NA 
1722459600.0 25405.17 667 0 208 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4327 285 616 NA NA NA NA NA NA 1947 554 877 NA NA NA NA NA NA 
1722459600.0 25405.18 673 0 209 NA NA NA NA NA NA 854 0 286 NA NA NA NA NA NA 4275 268 610 NA NA NA NA NA NA 1943 346 862 NA NA NA NA NA NA 
1722459600.0 25406.0 574 0 204 NA NA NA NA NA NA 747 0 301 NA NA NA NA NA NA 1671 234 600 NA NA NA NA NA NA 1464 283 967 NA NA NA NA NA NA 
1722459600.0 25406.17 670 0 211 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 2944 252 580 NA NA NA NA NA NA 1509 288 747 NA NA NA NA NA NA 
1722459600.0 25406.18 671 0 159 NA NA NA NA NA NA 902 0 304 NA NA NA NA NA NA 2499 260 598 NA NA NA NA NA NA 1498 296 843 NA NA NA NA NA NA 
1722459600.0 25407.0 492 0 203 NA NA NA NA NA NA 652 0 302 NA NA NA NA NA NA 2127 225 570 NA NA NA NA NA NA 1831 278 641 NA NA NA NA NA NA 
1722459600.0 25407.17 598 0 205 NA NA NA NA NA NA 799 0 299 NA NA NA NA NA NA 3520 254 581 NA NA NA NA NA NA 1683 328 702 NA NA NA NA NA NA 
1722459600.0 25407.18 594 0 204 NA NA NA NA NA NA 827 0 302 NA NA NA NA NA NA 3800 246 587 NA NA NA NA NA NA 1914 288 724 NA NA NA NA NA NA 
1722459600.0 25408.0 579 0 211 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 2826 268 684 NA NA NA NA NA NA 1327 526 705 NA NA NA NA NA NA 
1722459600.0 25408.17 676 0 215 NA NA NA NA NA NA 879 0 306 NA NA NA NA NA NA 5098 288 743 NA NA NA NA NA NA 2011 434 905 NA NA NA NA NA NA 
1722459600.0 25409.0 567 0 207 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2580 256 602 NA NA NA NA NA NA 1505 464 715 NA NA NA NA NA NA 
1722459600.0 25409.17 678 0 212 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 5258 282 642 NA NA NA NA NA NA 2110 425 887 NA NA NA NA NA NA 
1722459600.0 25409.18 672 0 212 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 4322 279 630 NA NA NA NA NA NA 1812 426 858 NA NA NA NA NA NA 
1722459600.0 25634.0 184 632 640 0 256 NA NA NA NA 274 856 864 0 364 NA NA NA NA 4225 1672 2616 521 784 NA NA NA NA 1901 1439 2265 678 907 NA NA NA NA 
1722459600.0 26.0 NA 218 419 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 1173 2332 374 NA NA NA NA NA NA 513 2194 409 NA NA NA NA NA 
1722459600.0 26034.0 194 667 620 0 251 NA NA NA NA 276 848 842 0 363 NA NA NA NA 4437 1751 2589 528 790 NA NA NA NA 2130 1277 1876 783 875 NA NA NA NA 
1722459600.0 26434.0 187 669 633 0 257 NA NA NA NA 273 837 836 0 350 NA NA NA NA 4326 1669 2629 531 805 NA NA NA NA 2415 1097 2327 811 1120 NA NA NA NA 
1722459600.0 26834.0 191 678 640 0 252 NA NA NA NA 282 885 870 0 363 NA NA NA NA 3848 1575 2649 469 713 NA NA NA NA 1793 1246 3278 739 1303 NA NA NA NA 
1722459600.0 27.0 NA 222 400 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 1127 2245 382 NA NA NA NA NA NA 572 2225 415 NA NA NA NA NA 
1722459600.0 27234.0 200 679 638 0 256 NA NA NA NA 291 873 830 0 365 NA NA NA NA 4200 1707 2750 528 760 NA NA NA NA 2006 1037 2400 610 740 NA NA NA NA 
1722459600.0 27634.0 185 671 622 0 257 NA NA NA NA 276 860 840 0 365 NA NA NA NA 4422 1748 2708 530 801 NA NA NA NA 2311 1543 3443 1048 1101 NA NA NA NA 
1722459600.0 28.0 NA 219 364 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1241 2798 385 NA NA NA NA NA NA 520 2290 424 NA NA NA NA NA 
1722459600.0 280.0 199 186 353 0 NA NA NA NA NA 367 269 508 0 NA NA NA NA NA 1492 324 1717 378 NA NA NA NA NA 952 419 2211 689 NA NA NA NA NA 
1722459600.0 28034.0 197 692 650 0 207 NA NA NA NA 290 886 866 0 366 NA NA NA NA 3683 1557 2668 465 730 NA NA NA NA 1726 1421 3290 681 1277 NA NA NA NA 
1722459600.0 28434.0 184 690 652 0 207 NA NA NA NA 269 872 827 0 352 NA NA NA NA 4327 1642 2676 524 815 NA NA NA NA 2305 1106 3139 668 1271 NA NA NA NA 
1722459600.0 28834.0 191 692 636 0 257 NA NA NA NA 281 883 870 0 351 NA NA NA NA 3940 1569 2561 472 724 NA NA NA NA 1751 1262 2699 754 1298 NA NA NA NA 
1722459600.0 29.0 NA 219 424 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1125 2470 383 NA NA NA NA NA NA 480 2573 423 NA NA NA NA NA 
1722459600.0 29234.0 197 683 653 0 200 NA NA NA NA 286 860 867 0 354 NA NA NA NA 3778 1593 2576 467 727 NA NA NA NA 1778 1256 2629 739 1350 NA NA NA NA 
1722459600.0 29634.0 NA 687 665 0 251 NA NA NA NA NA 891 851 0 348 NA NA NA NA NA 1699 2669 549 794 NA NA NA NA NA 1457 2221 969 974 NA NA NA NA 
1722459600.0 29634.21 NA 646 358 255 NA NA NA NA NA NA 842 507 354 NA NA NA NA NA NA 1738 1001 809 NA NA NA NA NA NA 1461 798 726 NA NA NA NA NA 
1722459600.0 29634.5 NA 685 257 0 NA NA NA NA NA NA 893 370 0 NA NA NA NA NA NA 1715 754 210 NA NA NA NA NA NA 1281 805 443 NA NA NA NA NA 
1722459600.0 29634.501 NA 685 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 657 618 0 252 NA NA NA NA NA 896 829 0 359 NA NA NA NA NA 1803 2764 540 816 NA NA NA NA NA 2323 4311 1168 1027 NA NA NA NA 
1722459600.0 29634.9 NA 661 626 0 253 NA NA NA NA NA 890 841 0 350 NA NA NA NA NA 1765 2803 534 803 NA NA NA NA NA 2636 3995 1093 1114 NA NA NA NA 
1722459600.0 29634.911 193 667 626 0 255 NA NA NA NA 279 868 825 0 361 NA NA NA NA 9189 5593 6261 1641 802 NA NA NA NA 5890 4530 6587 2174 1167 NA NA NA NA 
1722459600.0 29696.0 NA 651 574 0 243 NA NA NA NA NA 847 735 0 352 NA NA NA NA NA 1505 1995 478 716 NA NA NA NA NA 1488 2383 576 918 NA NA NA NA 
1722459600.0 29834.114 NA 1501 2114 0 NA NA NA NA NA NA 2160 4313 0 NA NA NA NA NA NA 11148 61447 598 NA NA NA NA NA NA 6404 23424 809 NA NA NA NA NA 
1722459600.0 29834.21 NA 1320 682 299 NA NA NA NA NA NA 1927 1147 397 NA NA NA NA NA NA 11418 7360 1373 NA NA NA NA NA NA 5506 2573 990 NA NA NA NA NA 
1722459600.0 29834.99 NA 1095 1484 1510 0 NA NA NA NA NA 1616 2226 3085 0 NA NA NA NA NA 6688 5521 47027 587 NA NA NA NA NA 3545 3973 17910 840 NA NA NA NA 
1722459600.0 29834.9921 NA 976 1225 720 294 NA NA NA NA NA 1398 1805 1151 396 NA NA NA NA NA 6055 4978 7472 1382 NA NA NA NA NA 3065 2135 2624 1032 NA NA NA NA 
1722459600.0 29834.999 NA 599 973 801 0 NA NA NA NA NA 825 1339 1356 0 NA NA NA NA NA 2644 2627 7018 559 NA NA NA NA NA 1941 1933 3262 653 NA NA NA NA 
1722459600.0 29861.97 1082 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 162 186 307 NA NA NA NA NA NA 274 265 444 NA NA NA NA NA NA 2982 295 1218 NA NA NA NA NA NA 1479 327 1149 NA NA NA NA NA NA 
1722459600.0 30.0 NA 220 400 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1177 2597 402 NA NA NA NA NA NA 497 2226 440 NA NA NA NA NA 
1722459600.0 300.0 155 265 505 0 NA NA NA NA NA 259 373 726 0 NA NA NA NA NA 1008 331 1370 425 NA NA NA NA NA 1035 464 2131 814 NA NA NA NA NA 
1722459600.0 30034.0 197 680 631 0 255 NA NA NA NA 288 862 820 0 354 NA NA NA NA 3600 1566 2580 469 715 NA NA NA NA 1788 1308 2976 746 1175 NA NA NA NA 
1722459600.0 302.0 158 264 508 0 NA NA NA NA NA 261 367 718 0 NA NA NA NA NA 983 336 1377 395 NA NA NA NA NA 935 703 2212 440 NA NA NA NA NA 
1722459600.0 30434.0 198 682 633 0 256 NA NA NA NA 289 862 807 0 352 NA NA NA NA 3729 1573 2537 470 714 NA NA NA NA 1933 1467 2064 758 1210 NA NA NA NA 
1722459600.0 30834.0 196 683 648 0 259 NA NA NA NA 289 886 869 0 364 NA NA NA NA 3733 1572 2581 473 689 NA NA NA NA 1727 1296 2919 789 836 NA NA NA NA 
1722459600.0 31.0 NA 219 400 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1134 2329 383 NA NA NA NA NA NA 478 2314 422 NA NA NA NA NA 
1722459600.0 310.0 168 254 489 0 NA NA NA NA NA 267 361 717 0 NA NA NA NA NA 1338 315 1282 390 NA NA NA NA NA 1096 407 1451 417 NA NA NA NA NA 
1722459600.0 311.0 169 260 495 0 NA NA NA NA NA 271 363 727 0 NA NA NA NA NA 1773 316 1289 413 NA NA NA NA NA 1257 428 1456 457 NA NA NA NA NA 
1722459600.0 312.0 169 259 492 0 NA NA NA NA NA 267 352 694 0 NA NA NA NA NA 1272 317 1288 401 NA NA NA NA NA 1127 453 1419 456 NA NA NA NA NA 
1722459600.0 31234.0 190 682 628 0 261 NA NA NA NA 277 885 858 0 353 NA NA NA NA 3952 1566 2535 483 723 NA NA NA NA 1781 1295 2510 870 1227 NA NA NA NA 
1722459600.0 32.0 NA 217 400 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1202 2561 384 NA NA NA NA NA NA 616 2266 420 NA NA NA NA NA 
1722459600.0 320.0 174 257 492 0 NA NA NA NA NA 279 361 700 0 NA NA NA NA NA 1625 390 1234 402 NA NA NA NA NA 1318 688 1454 448 NA NA NA NA NA 
1722459600.0 32034.0 196 709 663 0 260 NA NA NA NA 283 872 862 0 352 NA NA NA NA 5582 1831 2759 566 843 NA NA NA NA 2765 1522 2794 733 920 NA NA NA NA 
1722459600.0 321.0 177 267 498 0 NA NA NA NA NA 279 390 722 0 NA NA NA NA NA 2031 433 1293 402 NA NA NA NA NA 1411 564 1377 440 NA NA NA NA NA 
1722459600.0 322.0 180 260 500 0 NA NA NA NA NA 279 383 708 0 NA NA NA NA NA 1521 429 1326 404 NA NA NA NA NA 1210 564 1468 449 NA NA NA NA NA 
1722459600.0 33.0 NA 218 396 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1097 2156 373 NA NA NA NA NA NA 472 2433 407 NA NA NA NA NA 
1722459600.0 35.0 NA 223 400 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1213 2575 397 NA NA NA NA NA NA 511 1952 472 NA NA NA NA NA 
1722459600.0 36.0 NA 212 410 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1259 7458 399 NA NA NA NA NA NA 546 2961 467 NA NA NA NA NA 
1722459600.0 37.0 NA 218 408 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1286 3473 413 NA NA NA NA NA NA 589 2501 450 NA NA NA NA NA 
1722459600.0 38.0 NA 218 405 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 1272 3152 400 NA NA NA NA NA NA 565 2354 481 NA NA NA NA NA 
1722459600.0 39.0 NA 219 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1402 4944 418 NA NA NA NA NA NA 599 2406 529 NA NA NA NA NA 
1722459600.0 4.17 NA 106 376 0 266 NA NA NA NA NA 169 528 0 357 NA NA NA NA NA 155 2482 291 981 NA NA NA NA NA 191 2091 336 1469 NA NA NA NA 
1722459600.0 4.22 NA 207 136 139 0 NA NA NA NA NA 343 211 216 0 NA NA NA NA NA 810 264 237 223 NA NA NA NA NA 1406 816 431 336 NA NA NA NA 
1722459600.0 4.28 NA 135 382 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 222 2632 1291 NA NA NA NA NA NA 461 2762 1495 NA NA NA NA NA 
1722459600.0 4.29 NA 108 391 0 269 NA NA NA NA NA 176 549 0 354 NA NA NA NA NA 166 2608 303 981 NA NA NA NA NA 244 2175 404 1386 NA NA NA NA 
1722459600.0 4.37 NA 128 397 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 233 3361 333 NA NA NA NA NA NA 309 2531 439 NA NA NA NA NA 
1722459600.0 4.41 NA 106 464 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 161 3835 274 NA NA NA NA NA NA 215 2132 299 NA NA NA NA NA 
1722459600.0 4.42 NA 106 477 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 159 4307 294 NA NA NA NA NA NA 227 2490 349 NA NA NA NA NA 
1722459600.0 4.45 NA 108 473 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 168 4748 279 NA NA NA NA NA NA 319 2384 304 NA NA NA NA NA 
1722459600.0 4.51 NA 105 476 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 159 3898 304 NA NA NA NA NA NA 228 2059 441 NA NA NA NA NA 
1722459600.0 4.52 NA 104 469 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 157 5071 315 NA NA NA NA NA NA 175 2909 388 NA NA NA NA NA 
1722459600.0 4.53 NA 106 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 163 4709 315 NA NA NA NA NA NA 223 2363 438 NA NA NA NA NA 
1722459600.0 4.54 NA 105 473 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 174 4572 285 NA NA NA NA NA NA 371 2232 322 NA NA NA NA NA 
1722459600.0 4.61 NA 105 476 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 171 4418 281 NA NA NA NA NA NA 236 2202 315 NA NA NA NA NA 
