Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.58 NA 119 808 0 NA NA NA NA NA NA 181 1263 0 NA NA NA NA NA NA 162 10584 316 NA NA NA NA NA NA 328 4298 366 NA NA NA NA NA 
1722416400.0 140.6 NA 95 420 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 119 895 292 NA NA NA NA NA NA 432 1215 471 NA NA NA NA NA 
1722416400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1619 295 NA NA NA NA NA NA NA 1389 386 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4620 290 NA NA NA NA NA NA NA 2176 410 NA NA NA NA NA NA 
1722416400.0 141.001 NA 415 652 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2633 13982 368 NA NA NA NA NA NA 1564 5173 410 NA NA NA NA NA 
1722416400.0 141.002 NA 408 659 0 NA NA NA NA NA NA 561 906 0 NA NA NA NA NA NA 1854 7952 372 NA NA NA NA NA NA 1459 4258 408 NA NA NA NA NA 
1722416400.0 141.003 NA 396 655 0 NA NA NA NA NA NA 591 980 0 NA NA NA NA NA NA 2630 13311 370 NA NA NA NA NA NA 1324 5120 420 NA NA NA NA NA 
1722416400.0 141.004 NA 402 645 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1304 4403 385 NA NA NA NA NA NA 1067 3452 499 NA NA NA NA NA 
1722416400.0 141.005 NA 407 649 0 NA NA NA NA NA NA 586 880 0 NA NA NA NA NA NA 2053 8387 383 NA NA NA NA NA NA 1227 3865 418 NA NA NA NA NA 
1722416400.0 141.006 NA 407 651 0 NA NA NA NA NA NA 585 867 0 NA NA NA NA NA NA 1940 8696 389 NA NA NA NA NA NA 1199 3867 452 NA NA NA NA NA 
1722416400.0 141.007 NA 397 632 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2055 9871 394 NA NA NA NA NA NA 1290 4163 416 NA NA NA NA NA 
1722416400.0 141.008 NA 431 662 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2700 16203 365 NA NA NA NA NA NA 1141 5812 387 NA NA NA NA NA 
1722416400.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 591 346 0 NA NA NA NA NA NA 2714 995 152 NA NA NA NA NA NA 1148 878 217 NA NA NA NA NA 
1722416400.0 141.008511 NA 439 176 0 NA NA NA NA NA NA 583 271 0 NA NA NA NA NA NA 2752 614 164 NA NA NA NA NA NA 1302 584 191 NA NA NA NA NA 
1722416400.0 141.008521 NA 432 175 0 NA NA NA NA NA NA 596 252 0 NA NA NA NA NA NA 2705 634 159 NA NA NA NA NA NA 1165 551 205 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 3671 969 NA NA NA NA NA NA 1515 5084 1265 NA NA NA NA NA 
1722416400.0 141.01 NA 412 678 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 2658 15609 377 NA NA NA NA NA NA 1328 5635 425 NA NA NA NA NA 
1722416400.0 141.011 NA 427 690 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 2515 13397 383 NA NA NA NA NA NA 1380 5415 523 NA NA NA NA NA 
1722416400.0 141.012 NA 389 625 0 NA NA NA NA NA NA 588 910 0 NA NA NA NA NA NA 2133 9546 378 NA NA NA NA NA NA 1339 4136 535 NA NA NA NA NA 
1722416400.0 141.013 NA 405 679 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2739 13415 375 NA NA NA NA NA NA 1484 5049 452 NA NA NA NA NA 
1722416400.0 141.031 NA 426 669 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 2787 15118 373 NA NA NA NA NA NA 1280 6495 446 NA NA NA NA NA 
1722416400.0 141.032 NA 413 672 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 2005 10039 426 NA NA NA NA NA NA 1458 4293 1229 NA NA NA NA NA 
1722416400.0 141.033 NA 398 676 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 3115 16018 388 NA NA NA NA NA NA 1318 5705 428 NA NA NA NA NA 
1722416400.0 141.034 NA 431 656 0 NA NA NA NA NA NA 592 1025 0 NA NA NA NA NA NA 2849 16647 386 NA NA NA NA NA NA 1258 5894 532 NA NA NA NA NA 
1722416400.0 141.035 NA 435 684 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 3223 16785 394 NA NA NA NA NA NA 1383 6642 430 NA NA NA NA NA 
1722416400.0 141.036 NA 407 585 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 1556 5691 366 NA NA NA NA NA NA 1321 4002 430 NA NA NA NA NA 
1722416400.0 141.037 NA 398 680 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2577 13732 366 NA NA NA NA NA NA 1357 5515 386 NA NA NA NA NA 
1722416400.0 141.038 NA 417 641 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 3040 15690 377 NA NA NA NA NA NA 1220 5821 510 NA NA NA NA NA 
1722416400.0 141.039 NA 418 648 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 3061 15623 375 NA NA NA NA NA NA 1365 5727 417 NA NA NA NA NA 
1722416400.0 141.041 NA 430 676 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3395 20240 380 NA NA NA NA NA NA 1471 6878 547 NA NA NA NA NA 
1722416400.0 141.042 NA 424 653 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 2136 11745 359 NA NA NA NA NA NA 1243 5023 388 NA NA NA NA NA 
1722416400.0 141.043 NA 435 684 0 NA NA NA NA NA NA 669 1005 0 NA NA NA NA NA NA 3480 24019 377 NA NA NA NA NA NA 2280 7992 406 NA NA NA NA NA 
1722416400.0 141.044 NA 413 687 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 3044 20332 380 NA NA NA NA NA NA 2072 6855 530 NA NA NA NA NA 
1722416400.0 141.045 NA 447 726 0 NA NA NA NA NA NA 673 1087 0 NA NA NA NA NA NA 4200 26410 378 NA NA NA NA NA NA 2360 10351 471 NA NA NA NA NA 
1722416400.0 141.046 NA 444 670 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 3088 19619 371 NA NA NA NA NA NA 1380 6847 438 NA NA NA NA NA 
1722416400.0 141.047 NA 438 689 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 3128 21649 403 NA NA NA NA NA NA 1527 7109 647 NA NA NA NA NA 
1722416400.0 141.048 NA 405 694 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 3761 21731 364 NA NA NA NA NA NA 2849 7714 433 NA NA NA NA NA 
1722416400.0 141.049 NA 401 689 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 3058 15481 374 NA NA NA NA NA NA 1346 5743 506 NA NA NA NA NA 
1722416400.0 141.101 NA 380 683 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 2060 9884 367 NA NA NA NA NA NA 1269 4267 438 NA NA NA NA NA 
1722416400.0 141.102 NA 401 658 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 3115 16360 366 NA NA NA NA NA NA 1357 5939 396 NA NA NA NA NA 
1722416400.0 141.103 NA 432 693 0 NA NA NA NA NA NA 611 1080 0 NA NA NA NA NA NA 2873 17061 398 NA NA NA NA NA NA 1316 6347 439 NA NA NA NA NA 
1722416400.0 141.104 NA 436 739 0 NA NA NA NA NA NA 619 1210 0 NA NA NA NA NA NA 3198 17068 398 NA NA NA NA NA NA 1420 6197 589 NA NA NA NA NA 
1722416400.0 141.105 NA 386 638 0 NA NA NA NA NA NA 566 939 0 NA NA NA NA NA NA 1523 5881 372 NA NA NA NA NA NA 1134 3971 465 NA NA NA NA NA 
1722416400.0 141.106 NA 429 667 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2478 13746 378 NA NA NA NA NA NA 1247 6069 419 NA NA NA NA NA 
1722416400.0 141.107 NA 431 705 0 NA NA NA NA NA NA 598 1117 0 NA NA NA NA NA NA 2862 15551 367 NA NA NA NA NA NA 1185 6155 391 NA NA NA NA NA 
1722416400.0 141.108 NA 430 706 0 NA NA NA NA NA NA 618 1034 0 NA NA NA NA NA NA 3008 15261 401 NA NA NA NA NA NA 1199 5728 595 NA NA NA NA NA 
1722416400.0 141.109 NA 409 702 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 1989 9267 367 NA NA NA NA NA NA 1447 4184 421 NA NA NA NA NA 
1722416400.0 141.11 NA 423 712 0 NA NA NA NA NA NA 613 1022 0 NA NA NA NA NA NA 3096 16998 390 NA NA NA NA NA NA 1740 6723 575 NA NA NA NA NA 
1722416400.0 141.111 NA 432 709 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2679 15408 372 NA NA NA NA NA NA 1106 5761 408 NA NA NA NA NA 
1722416400.0 141.112 NA 431 664 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2889 17116 389 NA NA NA NA NA NA 1276 6183 564 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1030 513 NA NA NA NA NA NA 782 1498 704 NA NA NA NA NA 
1722416400.0 141.114 NA 400 664 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 3096 15591 367 NA NA NA NA NA NA 1251 5790 394 NA NA NA NA NA 
1722416400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5760 283 NA NA NA NA NA NA NA 2245 360 NA NA NA NA NA NA 
1722416400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4706 284 NA NA NA NA NA NA NA 2128 358 NA NA NA NA NA NA 
1722416400.0 142.0 NA 522 889 0 NA NA NA NA NA NA 937 1437 0 NA NA NA NA NA NA 6477 22463 347 NA NA NA NA NA NA 2163 6879 545 NA NA NA NA NA 
1722416400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5825 285 NA NA NA NA NA NA NA 2267 370 NA NA NA NA NA NA 
1722416400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4696 285 NA NA NA NA NA NA NA 1873 371 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8940 288 NA NA NA NA NA NA NA 3623 327 NA NA NA NA NA NA 
1722416400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1722416400.0 148.0 161 270 502 0 NA NA NA NA NA 265 381 712 0 NA NA NA NA NA 2953 664 1996 426 NA NA NA NA NA 6286 1854 2746 661 NA NA NA NA NA 
1722416400.0 149.0 145 271 473 0 NA NA NA NA NA 232 362 686 0 NA NA NA NA NA 815 814 1441 393 NA NA NA NA NA 820 835 1499 437 NA NA NA NA NA 
1722416400.0 149.1 153 252 478 0 NA NA NA NA NA 227 338 688 0 NA NA NA NA NA 967 337 1453 398 NA NA NA NA NA 902 294 1868 435 NA NA NA NA NA 
1722416400.0 15.0 NA 190 354 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 978 1737 335 NA NA NA NA NA NA 440 1838 453 NA NA NA NA NA 
1722416400.0 158.0 143 235 489 123 0 NA NA NA NA 237 320 695 193 0 NA NA NA NA 1611 287 1440 233 444 NA NA NA NA 1883 466 1636 545 545 NA NA NA NA 
1722416400.0 158.1 NA 277 500 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 398 1585 445 NA NA NA NA NA NA 689 2308 551 NA NA NA NA NA 
1722416400.0 158.2 NA 274 500 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 406 1600 451 NA NA NA NA NA NA 731 2021 515 NA NA NA NA NA 
1722416400.0 158.3 NA 275 500 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 403 1631 469 NA NA NA NA NA NA 604 1868 589 NA NA NA NA NA 
1722416400.0 158.5 129 205 455 123 0 NA NA NA NA 226 300 684 187 0 NA NA NA NA 793 281 1374 222 424 NA NA NA NA 2916 1783 2468 310 605 NA NA NA NA 
1722416400.0 159.0 158 233 470 124 0 NA NA NA NA 237 319 665 195 0 NA NA NA NA 1790 268 1204 231 389 NA NA NA NA 1985 250 1224 629 413 NA NA NA NA 
1722416400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1495 161 NA NA NA NA NA NA NA 1509 214 NA NA NA NA NA NA 
1722416400.0 159.02 158 228 126 468 124 0 NA NA NA 236 324 174 675 192 0 NA NA NA 1861 299 144 1289 239 437 NA NA NA 2433 422 227 1349 362 548 NA NA NA 
1722416400.0 159.03 141 202 105 285 200 NA NA NA NA 220 305 154 452 271 NA NA NA NA 1028 263 147 513 399 NA NA NA NA 1909 608 896 1012 457 NA NA NA NA 
1722416400.0 159.1 160 265 484 0 NA NA NA NA NA 235 366 701 0 NA NA NA NA NA 1995 378 1347 399 NA NA NA NA NA 1132 264 1728 426 NA NA NA NA NA 
1722416400.0 159.2 158 262 491 0 NA NA NA NA NA 230 355 677 0 NA NA NA NA NA 1651 375 1214 395 NA NA NA NA NA 1066 351 1134 414 NA NA NA NA NA 
1722416400.0 159.3 158 267 487 0 NA NA NA NA NA 232 358 665 0 NA NA NA NA NA 1553 376 1278 401 NA NA NA NA NA 1068 285 1792 432 NA NA NA NA NA 
1722416400.0 159.4 155 263 490 0 NA NA NA NA NA 235 357 667 0 NA NA NA NA NA 1853 398 1347 435 NA NA NA NA NA 1396 316 1286 536 NA NA NA NA NA 
1722416400.0 16.0 NA 203 380 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 995 2062 350 NA NA NA NA NA NA 450 1558 448 NA NA NA NA NA 
1722416400.0 160.0 149 322 472 125 0 NA NA NA NA 221 587 689 192 0 NA NA NA NA 1336 490 1204 216 398 NA NA NA NA 1466 457 1608 246 434 NA NA NA NA 
1722416400.0 160.02 150 322 134 476 124 0 NA NA NA 222 568 175 693 192 0 NA NA NA 1337 501 154 1192 223 386 NA NA NA 1492 540 555 1659 387 412 NA NA NA 
1722416400.0 160.03 141 276 111 281 202 NA NA NA NA 223 385 174 442 274 NA NA NA NA 1001 485 156 543 406 NA NA NA NA 1749 1301 704 946 511 NA NA NA NA 
1722416400.0 160.1 158 456 509 0 NA NA NA NA NA 231 756 700 0 NA NA NA NA NA 1779 861 1367 404 NA NA NA NA NA 1171 510 1852 494 NA NA NA NA NA 
1722416400.0 160.2 156 446 496 0 NA NA NA NA NA 230 689 707 0 NA NA NA NA NA 1390 843 1318 396 NA NA NA NA NA 1004 486 1620 424 NA NA NA NA NA 
1722416400.0 160.3 155 454 490 0 NA NA NA NA NA 230 755 718 0 NA NA NA NA NA 1359 888 1416 438 NA NA NA NA NA 1197 557 1654 554 NA NA NA NA NA 
1722416400.0 160.4 156 392 505 0 NA NA NA NA NA 231 885 704 0 NA NA NA NA NA 1344 852 1279 394 NA NA NA NA NA 913 579 1177 419 NA NA NA NA NA 
1722416400.0 160.501 143 287 110 460 190 NA NA NA NA 222 561 170 752 263 NA NA NA NA 980 542 166 1225 388 NA NA NA NA 1411 1147 1763 1926 447 NA NA NA NA 
1722416400.0 161.0 150 233 475 124 0 NA NA NA NA 228 327 671 188 0 NA NA NA NA 1288 305 1145 221 391 NA NA NA NA 1445 333 1124 268 417 NA NA NA NA 
1722416400.0 161.02 150 228 120 469 124 0 NA NA NA 227 317 166 659 188 0 NA NA NA 1278 302 146 1154 219 396 NA NA NA 1282 289 405 1148 287 432 NA NA NA 
1722416400.0 161.03 142 223 113 262 197 NA NA NA NA 223 305 154 439 274 NA NA NA NA 979 304 143 524 405 NA NA NA NA 1193 443 245 813 498 NA NA NA NA 
1722416400.0 161.1 159 291 468 0 NA NA NA NA NA 231 384 715 0 NA NA NA NA NA 1906 633 1352 393 NA NA NA NA NA 1281 330 1239 413 NA NA NA NA NA 
1722416400.0 161.2 155 291 467 0 NA NA NA NA NA 230 376 680 0 NA NA NA NA NA 1547 632 1295 391 NA NA NA NA NA 1310 317 1174 407 NA NA NA NA NA 
1722416400.0 161.3 155 288 463 0 NA NA NA NA NA 230 387 693 0 NA NA NA NA NA 1317 617 1284 384 NA NA NA NA NA 1253 329 1184 400 NA NA NA NA NA 
1722416400.0 161.4 154 287 458 0 NA NA NA NA NA 233 382 699 0 NA NA NA NA NA 1518 626 1323 390 NA NA NA NA NA 1286 331 1227 424 NA NA NA NA NA 
1722416400.0 17.0 NA 201 370 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 963 1858 337 NA NA NA NA NA NA 437 1479 440 NA NA NA NA NA 
1722416400.0 18.0 NA 191 363 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 972 1664 335 NA NA NA NA NA NA 433 1811 439 NA NA NA NA NA 
1722416400.0 180.0 147 366 496 139 0 NA NA NA NA 225 743 711 206 0 NA NA NA NA 983 779 1481 240 386 NA NA NA NA 933 497 1488 319 425 NA NA NA NA 
1722416400.0 180.1 149 372 NA NA NA NA NA NA NA 242 732 NA NA NA NA NA NA NA 6294 804 NA NA NA NA NA NA NA 3992 550 NA NA NA NA NA NA NA 
1722416400.0 181.0 147 285 495 139 0 NA NA NA NA 223 380 720 208 0 NA NA NA NA 992 597 1493 236 375 NA NA NA NA 875 408 1630 300 400 NA NA NA NA 
1722416400.0 181.1 149 286 495 138 0 NA NA NA NA 240 394 703 209 0 NA NA NA NA 5766 592 1479 219 366 NA NA NA NA 2657 318 1589 242 383 NA NA NA NA 
1722416400.0 19.0 NA 188 363 0 NA NA NA NA NA NA 270 537 0 NA NA NA NA NA NA 970 1765 328 NA NA NA NA NA NA 433 1946 426 NA NA NA NA NA 
1722416400.0 2.0 178 189 311 NA NA NA NA NA NA 290 268 441 NA NA NA NA NA NA 2029 360 1048 NA NA NA NA NA NA 871 595 1208 NA NA NA NA NA NA 
1722416400.0 20.0 NA 188 364 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 1025 1979 370 NA NA NA NA NA NA 604 1526 532 NA NA NA NA NA 
1722416400.0 200.0 NA 262 445 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 592 1935 378 NA NA NA NA NA NA 822 2160 491 NA NA NA NA NA 
1722416400.0 20034.0 183 579 595 0 251 NA NA NA NA 271 738 770 0 356 NA NA NA NA 4107 1372 2487 508 744 NA NA NA NA 2105 1066 2435 644 900 NA NA NA NA 
1722416400.0 2017.1 463 0 201 175 NA NA NA NA NA 654 0 303 266 NA NA NA NA NA 983 258 626 411 NA NA NA NA NA 2001 530 1196 612 NA NA NA NA NA 
1722416400.0 2017.11 514 0 208 175 NA NA NA NA NA 675 0 303 270 NA NA NA NA NA 1091 262 690 436 NA NA NA NA NA 1130 412 1075 648 NA NA NA NA NA 
1722416400.0 2017.12 471 0 201 174 NA NA NA NA NA 653 0 302 270 NA NA NA NA NA 910 246 578 411 NA NA NA NA NA 1288 323 1156 567 NA NA NA NA NA 
1722416400.0 2017.13 487 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 916 339 NA NA NA NA NA NA NA 1336 472 NA NA NA NA NA NA NA 
1722416400.0 2017.2 425 0 192 172 NA NA NA NA NA 582 0 296 260 NA NA NA NA NA 833 240 570 415 NA NA NA NA NA 1268 570 1090 725 NA NA NA NA NA 
1722416400.0 2017.3 427 0 195 172 NA NA NA NA NA 579 0 292 267 NA NA NA NA NA 843 244 556 424 NA NA NA NA NA 1308 486 939 712 NA NA NA NA NA 
1722416400.0 2017.4 482 0 201 173 NA NA NA NA NA 674 0 293 266 NA NA NA NA NA 858 240 592 424 NA NA NA NA NA 945 319 1002 615 NA NA NA NA NA 
1722416400.0 2017.5 501 0 203 176 NA NA NA NA NA 668 0 296 265 NA NA NA NA NA 975 267 591 428 NA NA NA NA NA 1833 474 679 494 NA NA NA NA NA 
1722416400.0 2017.6 462 0 204 175 NA NA NA NA NA 656 0 295 268 NA NA NA NA NA 998 253 595 412 NA NA NA NA NA 1276 361 1106 568 NA NA NA NA NA 
1722416400.0 2017.7 461 0 203 175 NA NA NA NA NA 656 0 296 265 NA NA NA NA NA 900 254 586 418 NA NA NA NA NA 1266 377 1062 640 NA NA NA NA NA 
1722416400.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 463 0 196 174 NA NA NA NA NA 633 0 305 260 NA NA NA NA NA 891 257 567 414 NA NA NA NA NA 1310 453 985 647 NA NA NA NA NA 
1722416400.0 2018.1 506 0 206 179 NA NA NA NA NA 676 0 294 263 NA NA NA NA NA 1003 265 610 451 NA NA NA NA NA 1185 419 672 558 NA NA NA NA NA 
1722416400.0 2018.11 513 0 205 175 NA NA NA NA NA 661 0 290 273 NA NA NA NA NA 1091 259 699 433 NA NA NA NA NA 1446 384 949 611 NA NA NA NA NA 
1722416400.0 2018.12 470 0 196 172 NA NA NA NA NA 668 0 301 269 NA NA NA NA NA 920 255 595 427 NA NA NA NA NA 949 407 1025 647 NA NA NA NA NA 
1722416400.0 2018.13 483 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 925 345 NA NA NA NA NA NA NA 1437 490 NA NA NA NA NA NA NA 
1722416400.0 2018.2 425 0 195 176 NA NA NA NA NA 585 0 290 273 NA NA NA NA NA 828 230 551 428 NA NA NA NA NA 1221 307 942 639 NA NA NA NA NA 
1722416400.0 2018.3 420 0 197 176 NA NA NA NA NA 574 0 292 271 NA NA NA NA NA 871 237 549 429 NA NA NA NA NA 1348 419 777 673 NA NA NA NA NA 
1722416400.0 2018.4 464 0 198 178 NA NA NA NA NA 649 0 297 270 NA NA NA NA NA 953 247 568 427 NA NA NA NA NA 1141 410 939 609 NA NA NA NA NA 
1722416400.0 2018.5 458 0 193 172 NA NA NA NA NA 634 0 303 266 NA NA NA NA NA 902 244 570 448 NA NA NA NA NA 1165 352 948 643 NA NA NA NA NA 
1722416400.0 2018.6 507 0 208 178 NA NA NA NA NA 664 0 305 274 NA NA NA NA NA 943 261 594 431 NA NA NA NA NA 1236 438 834 601 NA NA NA NA NA 
1722416400.0 2018.7 471 0 205 173 NA NA NA NA NA 667 0 290 272 NA NA NA NA NA 897 245 588 421 NA NA NA NA NA 1127 370 947 577 NA NA NA NA NA 
1722416400.0 2018.8 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 463 0 201 172 NA NA NA NA NA 660 0 292 268 NA NA NA NA NA 907 263 561 428 NA NA NA NA NA 1239 677 848 739 NA NA NA NA NA 
1722416400.0 202.0 NA 259 448 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 634 2139 380 NA NA NA NA NA NA 669 2644 434 NA NA NA NA NA 
1722416400.0 203.0 NA 254 436 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 591 1957 392 NA NA NA NA NA NA 740 2194 646 NA NA NA NA NA 
1722416400.0 204.0 165 259 452 0 NA NA NA NA NA 289 357 619 0 NA NA NA NA NA 1398 582 1877 356 NA NA NA NA NA 852 779 2222 417 NA NA NA NA NA 
1722416400.0 205.0 NA 255 412 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 578 1971 369 NA NA NA NA NA NA 620 2948 430 NA NA NA NA NA 
1722416400.0 20834.0 NA 660 583 0 245 NA NA NA NA NA 860 803 0 361 NA NA NA NA NA 1737 2788 526 802 NA NA NA NA NA 2653 3887 998 1387 NA NA NA NA 
1722416400.0 21.0 NA 190 366 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1000 2080 366 NA NA NA NA NA NA 424 1571 428 NA NA NA NA NA 
1722416400.0 22.0 NA 203 371 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1057 2268 353 NA NA NA NA NA NA 448 2180 378 NA NA NA NA NA 
1722416400.0 22034.0 182 571 608 0 249 NA NA NA NA 273 735 823 0 359 NA NA NA NA 4274 1427 2461 495 757 NA NA NA NA 2296 1058 2427 633 847 NA NA NA NA 
1722416400.0 22434.0 193 579 589 0 252 NA NA NA NA 274 753 839 0 361 NA NA NA NA 4231 1400 2485 505 766 NA NA NA NA 2179 1027 2498 677 992 NA NA NA NA 
1722416400.0 22834.0 185 583 591 0 248 NA NA NA NA 276 730 833 0 360 NA NA NA NA 3939 1342 2383 436 666 NA NA NA NA 1845 1223 2395 512 900 NA NA NA NA 
1722416400.0 23.0 NA 217 396 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1192 2431 392 NA NA NA NA NA NA 594 1886 412 NA NA NA NA NA 
1722416400.0 23234.0 190 607 596 0 250 NA NA NA NA 290 759 814 0 348 NA NA NA NA 5480 1487 2639 524 790 NA NA NA NA 3060 967 3043 617 976 NA NA NA NA 
1722416400.0 23634.0 NA 674 615 0 253 NA NA NA NA NA 878 840 0 354 NA NA NA NA NA 1622 2473 516 784 NA NA NA NA NA 1391 2618 791 1030 NA NA NA NA 
1722416400.0 24.0 NA 218 405 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1356 3063 400 NA NA NA NA NA NA 832 1961 450 NA NA NA NA NA 
1722416400.0 24034.0 NA 595 617 0 254 NA NA NA NA NA 766 785 0 349 NA NA NA NA NA 1447 2630 536 814 NA NA NA NA NA 1009 2605 668 1138 NA NA NA NA 
1722416400.0 24434.0 183 575 598 0 255 NA NA NA NA 276 739 814 0 356 NA NA NA NA 4155 1417 2477 502 758 NA NA NA NA 2134 1313 2547 650 880 NA NA NA NA 
1722416400.0 24834.0 NA 664 619 0 251 NA NA NA NA NA 880 860 0 366 NA NA NA NA NA 1656 2488 513 775 NA NA NA NA NA 1250 2402 745 939 NA NA NA NA 
1722416400.0 24834.911 189 666 640 0 256 NA NA NA NA 277 860 840 0 359 NA NA NA NA 8945 5302 5624 1494 770 NA NA NA NA 5710 4036 4425 1787 900 NA NA NA NA 
1722416400.0 25.0 NA 219 432 0 142 NA NA NA NA NA 312 584 0 208 NA NA NA NA NA 1320 3407 391 289 NA NA NA NA NA 534 1862 450 411 NA NA NA NA 
1722416400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 25716 148 NA NA NA NA NA NA NA 13158 200 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28983 152 NA NA NA NA NA NA NA 10816 263 NA NA NA NA NA NA 
