Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1586 290 NA NA NA NA NA NA NA 1232 349 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4455 292 NA NA NA NA NA NA NA 2025 324 NA NA NA NA NA NA 
1722632400.0 141.001 NA 422 692 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 2648 13863 367 NA NA NA NA NA NA 1377 5234 390 NA NA NA NA NA 
1722632400.0 141.002 NA 409 669 0 NA NA NA NA NA NA 580 898 0 NA NA NA NA NA NA 1866 7992 430 NA NA NA NA NA NA 1341 3817 552 NA NA NA NA NA 
1722632400.0 141.003 NA 431 686 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2601 13381 365 NA NA NA NA NA NA 1551 5143 389 NA NA NA NA NA 
1722632400.0 141.004 NA 407 647 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1320 4432 392 NA NA NA NA NA NA 1249 3628 464 NA NA NA NA NA 
1722632400.0 141.005 NA 411 658 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2109 8162 394 NA NA NA NA NA NA 1367 3616 427 NA NA NA NA NA 
1722632400.0 141.006 NA 404 658 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 1975 8482 380 NA NA NA NA NA NA 1472 3710 415 NA NA NA NA NA 
1722632400.0 141.007 NA 416 678 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2007 9741 402 NA NA NA NA NA NA 1191 4168 441 NA NA NA NA NA 
1722632400.0 141.008 NA 430 674 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 2647 15987 400 NA NA NA NA NA NA 1317 6450 722 NA NA NA NA NA 
1722632400.0 141.008505 NA 430 204 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 2750 993 168 NA NA NA NA NA NA 1233 665 432 NA NA NA NA NA 
1722632400.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 577 262 0 NA NA NA NA NA NA 2732 600 164 NA NA NA NA NA NA 1271 576 237 NA NA NA NA NA 
1722632400.0 141.008521 NA 437 177 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 2671 669 161 NA NA NA NA NA NA 1292 847 231 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 3746 909 NA NA NA NA NA NA 1957 5127 1117 NA NA NA NA NA 
1722632400.0 141.01 NA 435 706 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 2560 14866 371 NA NA NA NA NA NA 1169 5276 427 NA NA NA NA NA 
1722632400.0 141.011 NA 432 690 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 2547 13361 385 NA NA NA NA NA NA 1202 5094 493 NA NA NA NA NA 
1722632400.0 141.012 NA 422 663 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 2031 9382 371 NA NA NA NA NA NA 1434 4045 431 NA NA NA NA NA 
1722632400.0 141.013 NA 426 696 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2777 13676 402 NA NA NA NA NA NA 1373 5260 763 NA NA NA NA NA 
1722632400.0 141.031 NA 428 701 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 3001 14852 377 NA NA NA NA NA NA 1601 5429 435 NA NA NA NA NA 
1722632400.0 141.032 NA 415 683 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 1957 9511 386 NA NA NA NA NA NA 1294 3956 725 NA NA NA NA NA 
1722632400.0 141.033 NA 435 695 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 3020 15936 374 NA NA NA NA NA NA 1228 5723 442 NA NA NA NA NA 
1722632400.0 141.034 NA 436 667 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2874 16812 376 NA NA NA NA NA NA 1568 5973 466 NA NA NA NA NA 
1722632400.0 141.035 NA 418 701 0 NA NA NA NA NA NA 617 1010 0 NA NA NA NA NA NA 3206 16856 379 NA NA NA NA NA NA 1288 6046 437 NA NA NA NA NA 
1722632400.0 141.036 NA 409 588 0 NA NA NA NA NA NA 570 826 0 NA NA NA NA NA NA 1512 5632 389 NA NA NA NA NA NA 1160 3524 703 NA NA NA NA NA 
1722632400.0 141.037 NA 413 693 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2550 13742 412 NA NA NA NA NA NA 1377 5405 758 NA NA NA NA NA 
1722632400.0 141.038 NA 427 702 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 3054 15272 382 NA NA NA NA NA NA 2482 6105 447 NA NA NA NA NA 
1722632400.0 141.039 NA 421 710 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 3031 15280 398 NA NA NA NA NA NA 1418 5995 806 NA NA NA NA NA 
1722632400.0 141.041 NA 433 717 0 NA NA NA NA NA NA 618 1033 0 NA NA NA NA NA NA 3401 19783 375 NA NA NA NA NA NA 1447 6872 435 NA NA NA NA NA 
1722632400.0 141.042 NA 399 694 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 2207 11799 371 NA NA NA NA NA NA 1270 6569 406 NA NA NA NA NA 
1722632400.0 141.043 NA 437 732 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 3465 22511 386 NA NA NA NA NA NA 1861 7552 490 NA NA NA NA NA 
1722632400.0 141.044 NA 443 718 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 3049 20031 374 NA NA NA NA NA NA 1538 7251 431 NA NA NA NA NA 
1722632400.0 141.045 NA 460 776 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 4203 26441 384 NA NA NA NA NA NA 2587 10427 520 NA NA NA NA NA 
1722632400.0 141.046 NA 444 681 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 3066 19023 385 NA NA NA NA NA NA 1353 6627 493 NA NA NA NA NA 
1722632400.0 141.047 NA 447 688 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 3149 21199 375 NA NA NA NA NA NA 1610 7051 476 NA NA NA NA NA 
1722632400.0 141.048 NA 445 731 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 3676 21038 387 NA NA NA NA NA NA 1799 7103 632 NA NA NA NA NA 
1722632400.0 141.049 NA 430 701 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 3031 15202 386 NA NA NA NA NA NA 1347 5489 479 NA NA NA NA NA 
1722632400.0 141.101 NA 412 709 0 NA NA NA NA NA NA 560 1013 0 NA NA NA NA NA NA 1967 9696 368 NA NA NA NA NA NA 1251 4246 419 NA NA NA NA NA 
1722632400.0 141.102 NA 429 698 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 3018 15791 376 NA NA NA NA NA NA 1242 5718 436 NA NA NA NA NA 
1722632400.0 141.103 NA 435 771 0 NA NA NA NA NA NA 600 1139 0 NA NA NA NA NA NA 2839 16757 367 NA NA NA NA NA NA 1268 6145 400 NA NA NA NA NA 
1722632400.0 141.104 NA 438 881 0 NA NA NA NA NA NA 605 1284 0 NA NA NA NA NA NA 3120 17060 379 NA NA NA NA NA NA 1431 6322 461 NA NA NA NA NA 
1722632400.0 141.105 NA 409 701 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 1514 5822 381 NA NA NA NA NA NA 1167 4078 464 NA NA NA NA NA 
1722632400.0 141.106 NA 436 708 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2539 13945 387 NA NA NA NA NA NA 1181 5653 492 NA NA NA NA NA 
1722632400.0 141.107 NA 433 771 0 NA NA NA NA NA NA 602 1124 0 NA NA NA NA NA NA 2856 14957 376 NA NA NA NA NA NA 1222 5691 439 NA NA NA NA NA 
1722632400.0 141.108 NA 431 713 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 2962 15090 379 NA NA NA NA NA NA 1646 5542 490 NA NA NA NA NA 
1722632400.0 141.109 NA 396 711 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 2002 9099 368 NA NA NA NA NA NA 1867 4079 424 NA NA NA NA NA 
1722632400.0 141.11 NA 433 707 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 3046 17463 384 NA NA NA NA NA NA 1310 6284 478 NA NA NA NA NA 
1722632400.0 141.111 NA 428 711 0 NA NA NA NA NA NA 598 1027 0 NA NA NA NA NA NA 2717 15793 382 NA NA NA NA NA NA 1169 5799 432 NA NA NA NA NA 
1722632400.0 141.112 NA 433 713 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 2896 16801 388 NA NA NA NA NA NA 1242 6108 488 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 1012 513 NA NA NA NA NA NA 876 1654 586 NA NA NA NA NA 
1722632400.0 141.114 NA 422 678 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3047 15334 395 NA NA NA NA NA NA 1851 6313 620 NA NA NA NA NA 
1722632400.0 141.901 NA 491 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5597 297 NA NA NA NA NA NA NA 2111 510 NA NA NA NA NA NA 
1722632400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4723 290 NA NA NA NA NA NA NA 1944 328 NA NA NA NA NA NA 
1722632400.0 142.0 NA 504 923 0 NA NA NA NA NA NA 996 1393 0 NA NA NA NA NA NA 6068 22412 341 NA NA NA NA NA NA 1868 6877 628 NA NA NA NA NA 
1722632400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5542 284 NA NA NA NA NA NA NA 1997 320 NA NA NA NA NA NA 
1722632400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4799 297 NA NA NA NA NA NA NA 2015 510 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8030 294 NA NA NA NA NA NA NA 3800 321 NA NA NA NA NA NA 
1722632400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 
1722632400.0 148.0 139 239 463 0 NA NA NA NA NA 228 346 672 0 NA NA NA NA NA 669 572 1542 405 NA NA NA NA NA 1250 2456 2360 724 NA NA NA NA NA 
1722632400.0 149.0 147 272 477 0 NA NA NA NA NA 236 365 678 0 NA NA NA NA NA 817 825 1506 412 NA NA NA NA NA 752 628 1599 485 NA NA NA NA NA 
1722632400.0 149.1 157 253 478 0 NA NA NA NA NA 233 347 677 0 NA NA NA NA NA 1027 348 1456 412 NA NA NA NA NA 932 304 1703 456 NA NA NA NA NA 
1722632400.0 15.0 NA 194 366 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 968 1739 328 NA NA NA NA NA NA 428 1548 380 NA NA NA NA NA 
1722632400.0 158.0 153 236 496 126 0 NA NA NA NA 241 318 705 195 0 NA NA NA NA 1604 294 1456 229 438 NA NA NA NA 2286 565 1908 345 516 NA NA NA NA 
1722632400.0 158.1 NA 281 516 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 421 1679 470 NA NA NA NA NA NA 389 1708 621 NA NA NA NA NA 
1722632400.0 158.2 NA 276 511 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 403 1610 456 NA NA NA NA NA NA 374 1703 598 NA NA NA NA NA 
1722632400.0 158.3 NA 274 512 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 403 1499 427 NA NA NA NA NA NA 782 1505 470 NA NA NA NA NA 
1722632400.0 158.5 197 418 674 126 0 NA NA NA NA 409 626 923 187 0 NA NA NA NA 16705 1921 22247 240 457 NA NA NA NA 21272 3291 12390 492 683 NA NA NA NA 
1722632400.0 159.0 159 229 471 126 0 NA NA NA NA 234 314 683 188 0 NA NA NA NA 1736 283 1263 230 417 NA NA NA NA 1955 297 1296 321 488 NA NA NA NA 
1722632400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1493 171 NA NA NA NA NA NA NA 1480 236 NA NA NA NA NA NA 
1722632400.0 159.02 160 233 130 473 126 0 NA NA NA 241 332 177 660 187 0 NA NA NA 1926 295 160 1337 223 437 NA NA NA 2647 307 256 1459 254 510 NA NA NA 
1722632400.0 159.03 147 202 107 289 204 NA NA NA NA 223 302 159 431 271 NA NA NA NA 1025 276 169 526 404 NA NA NA NA 1301 925 1550 1357 430 NA NA NA NA 
1722632400.0 159.1 162 269 495 0 NA NA NA NA NA 248 359 688 0 NA NA NA NA NA 2178 412 1427 436 NA NA NA NA NA 1631 301 1490 490 NA NA NA NA NA 
1722632400.0 159.2 160 269 492 0 NA NA NA NA NA 234 352 672 0 NA NA NA NA NA 1753 396 1388 400 NA NA NA NA NA 1208 325 1570 425 NA NA NA NA NA 
1722632400.0 159.3 160 268 490 0 NA NA NA NA NA 237 351 683 0 NA NA NA NA NA 1606 401 1391 427 NA NA NA NA NA 1292 329 1482 472 NA NA NA NA NA 
1722632400.0 159.4 159 263 490 0 NA NA NA NA NA 244 355 682 0 NA NA NA NA NA 1660 381 1332 419 NA NA NA NA NA 1066 324 1438 502 NA NA NA NA NA 
1722632400.0 16.0 NA 206 380 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 992 2015 342 NA NA NA NA NA NA 434 1993 376 NA NA NA NA NA 
1722632400.0 160.0 151 323 478 127 0 NA NA NA NA 226 573 667 189 0 NA NA NA NA 1268 506 1183 235 411 NA NA NA NA 1351 547 1230 327 445 NA NA NA NA 
1722632400.0 160.02 152 324 136 477 127 0 NA NA NA 224 572 188 683 192 0 NA NA NA 1333 502 153 1216 231 401 NA NA NA 1616 456 207 1561 295 427 NA NA NA 
1722632400.0 160.03 145 312 127 305 204 NA NA NA NA 223 585 169 455 279 NA NA NA NA 983 534 164 530 414 NA NA NA NA 1173 910 572 715 596 NA NA NA NA 
1722632400.0 160.1 161 395 513 0 NA NA NA NA NA 232 886 704 0 NA NA NA NA NA 1792 873 1357 418 NA NA NA NA NA 1177 541 1324 444 NA NA NA NA NA 
1722632400.0 160.2 159 392 507 0 NA NA NA NA NA 236 769 724 0 NA NA NA NA NA 1448 857 1326 415 NA NA NA NA NA 1142 530 1337 479 NA NA NA NA NA 
1722632400.0 160.3 158 392 505 0 NA NA NA NA NA 231 750 693 0 NA NA NA NA NA 1242 849 1305 423 NA NA NA NA NA 1012 553 1349 513 NA NA NA NA NA 
1722632400.0 160.4 158 383 507 0 NA NA NA NA NA 247 794 720 0 NA NA NA NA NA 1439 851 1343 408 NA NA NA NA NA 1020 603 1392 484 NA NA NA NA NA 
1722632400.0 160.501 145 272 125 470 192 NA NA NA NA 222 389 173 757 270 NA NA NA NA 1023 518 151 1237 388 NA NA NA NA 1217 1563 1053 2074 436 NA NA NA NA 
1722632400.0 161.0 153 233 474 127 0 NA NA NA NA 238 317 680 188 0 NA NA NA NA 1278 310 1205 223 424 NA NA NA NA 1293 322 1271 269 500 NA NA NA NA 
1722632400.0 161.02 154 234 122 474 126 0 NA NA NA 227 323 170 666 190 0 NA NA NA 1390 316 148 1212 226 406 NA NA NA 1424 318 210 1273 290 467 NA NA NA 
1722632400.0 161.03 176 265 149 315 208 NA NA NA NA 260 353 185 459 285 NA NA NA NA 3186 440 170 616 432 NA NA NA NA 4772 443 225 733 430 NA NA NA NA 
1722632400.0 161.1 161 294 508 0 NA NA NA NA NA 235 399 704 0 NA NA NA NA NA 1906 670 1369 402 NA NA NA NA NA 1431 376 1200 428 NA NA NA NA NA 
1722632400.0 161.2 158 291 505 0 NA NA NA NA NA 235 397 711 0 NA NA NA NA NA 1470 676 1299 390 NA NA NA NA NA 1213 407 1157 415 NA NA NA NA NA 
1722632400.0 161.3 159 291 502 0 NA NA NA NA NA 244 401 701 0 NA NA NA NA NA 1346 612 1397 445 NA NA NA NA NA 1241 323 1301 504 NA NA NA NA NA 
1722632400.0 161.4 158 290 501 0 NA NA NA NA NA 235 382 695 0 NA NA NA NA NA 1510 629 1381 453 NA NA NA NA NA 1293 327 1263 513 NA NA NA NA NA 
1722632400.0 17.0 NA 205 373 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 975 1843 348 NA NA NA NA NA NA 430 1795 450 NA NA NA NA NA 
1722632400.0 18.0 NA 191 364 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 962 1671 341 NA NA NA NA NA NA 419 1507 503 NA NA NA NA NA 
1722632400.0 180.0 149 365 500 141 0 NA NA NA NA 227 731 682 203 0 NA NA NA NA 1066 794 1523 256 403 NA NA NA NA 1094 514 1658 397 441 NA NA NA NA 
1722632400.0 180.1 151 440 498 140 0 NA NA NA NA 252 745 703 214 0 NA NA NA NA 6054 871 1651 242 433 NA NA NA NA 3331 683 2211 274 585 NA NA NA NA 
1722632400.0 181.0 150 289 499 140 0 NA NA NA NA 237 381 701 213 0 NA NA NA NA 1018 591 1565 263 394 NA NA NA NA 882 307 2016 377 417 NA NA NA NA 
1722632400.0 181.1 151 278 NA NA NA NA NA NA NA 257 381 NA NA NA NA NA NA NA 6075 566 NA NA NA NA NA NA NA 3110 388 NA NA NA NA NA NA NA 
1722632400.0 19.0 NA 193 366 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 970 1752 334 NA NA NA NA NA NA 433 1756 373 NA NA NA NA NA 
1722632400.0 2.0 177 192 313 NA NA NA NA NA NA 292 272 420 NA NA NA NA NA NA 2041 363 1074 NA NA NA NA NA NA 951 528 1359 NA NA NA NA NA NA 
1722632400.0 20.0 NA 193 366 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1018 1935 380 NA NA NA NA NA NA 482 1525 578 NA NA NA NA NA 
1722632400.0 200.0 NA 267 458 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 628 2103 372 NA NA NA NA NA NA 548 2380 425 NA NA NA NA NA 
1722632400.0 20034.0 185 584 625 0 255 NA NA NA NA 274 735 833 0 356 NA NA NA NA 4154 1392 2471 516 745 NA NA NA NA 2099 972 1949 655 870 NA NA NA NA 
1722632400.0 2017.1 508 0 210 178 NA NA NA NA NA 661 0 298 265 NA NA NA NA NA 895 264 585 401 NA NA NA NA NA 733 459 655 448 NA NA NA NA NA 
1722632400.0 2017.11 517 0 212 179 NA NA NA NA NA 668 0 305 271 NA NA NA NA NA 1068 273 688 403 NA NA NA NA NA 1313 603 708 439 NA NA NA NA NA 
1722632400.0 2017.12 509 0 204 175 NA NA NA NA NA 658 0 304 269 NA NA NA NA NA 896 251 574 405 NA NA NA NA NA 1120 306 729 492 NA NA NA NA NA 
1722632400.0 2017.13 519 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 897 345 NA NA NA NA NA NA NA 1110 530 NA NA NA NA NA NA NA 
1722632400.0 2017.2 430 0 209 176 NA NA NA NA NA 584 0 299 271 NA NA NA NA NA 832 234 553 395 NA NA NA NA NA 891 330 1033 436 NA NA NA NA NA 
1722632400.0 2017.3 429 0 207 176 NA NA NA NA NA 564 0 307 267 NA NA NA NA NA 791 234 561 396 NA NA NA NA NA 890 353 973 434 NA NA NA NA NA 
1722632400.0 2017.4 472 0 209 173 NA NA NA NA NA 638 0 309 272 NA NA NA NA NA 937 258 556 414 NA NA NA NA NA 2155 508 564 539 NA NA NA NA NA 
1722632400.0 2017.5 502 0 209 176 NA NA NA NA NA 677 0 293 271 NA NA NA NA NA 951 265 612 439 NA NA NA NA NA 1103 336 754 582 NA NA NA NA NA 
1722632400.0 2017.6 511 0 209 177 NA NA NA NA NA 679 0 286 269 NA NA NA NA NA 932 251 588 401 NA NA NA NA NA 966 311 792 437 NA NA NA NA NA 
1722632400.0 2017.7 507 0 206 177 NA NA NA NA NA 652 0 289 264 NA NA NA NA NA 847 263 570 400 NA NA NA NA NA 732 489 716 443 NA NA NA NA NA 
1722632400.0 2017.8 231 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 504 0 205 177 NA NA NA NA NA 650 0 298 268 NA NA NA NA NA 843 244 563 391 NA NA NA NA NA 1009 389 847 435 NA NA NA NA NA 
1722632400.0 2018.1 505 0 209 182 NA NA NA NA NA 649 0 301 269 NA NA NA NA NA 968 261 584 417 NA NA NA NA NA 1105 460 791 477 NA NA NA NA NA 
1722632400.0 2018.11 516 0 210 183 NA NA NA NA NA 648 0 292 276 NA NA NA NA NA 1080 272 694 423 NA NA NA NA NA 880 563 820 471 NA NA NA NA NA 
1722632400.0 2018.12 512 0 206 179 NA NA NA NA NA 679 0 299 268 NA NA NA NA NA 936 251 568 421 NA NA NA NA NA 1751 342 662 498 NA NA NA NA NA 
1722632400.0 2018.13 519 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 917 347 NA NA NA NA NA NA NA 1190 512 NA NA NA NA NA NA NA 
1722632400.0 2018.2 426 0 201 181 NA NA NA NA NA 574 0 292 275 NA NA NA NA NA 870 230 546 410 NA NA NA NA NA 1974 291 865 462 NA NA NA NA NA 
1722632400.0 2018.3 434 0 203 179 NA NA NA NA NA 562 0 295 273 NA NA NA NA NA 851 241 585 423 NA NA NA NA NA 1135 502 1218 501 NA NA NA NA NA 
1722632400.0 2018.4 503 0 205 182 NA NA NA NA NA 639 0 291 269 NA NA NA NA NA 900 242 560 414 NA NA NA NA NA 1163 309 610 461 NA NA NA NA NA 
1722632400.0 2018.5 473 0 207 180 NA NA NA NA NA 649 0 309 275 NA NA NA NA NA 864 256 563 407 NA NA NA NA NA 886 529 784 446 NA NA NA NA NA 
1722632400.0 2018.6 508 0 212 181 NA NA NA NA NA 657 0 289 275 NA NA NA NA NA 960 254 591 411 NA NA NA NA NA 1282 320 892 444 NA NA NA NA NA 
1722632400.0 2018.7 503 0 205 180 NA NA NA NA NA 662 0 293 270 NA NA NA NA NA 883 248 570 410 NA NA NA NA NA 1139 347 752 458 NA NA NA NA NA 
1722632400.0 2018.8 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 506 0 204 179 NA NA NA NA NA 675 0 297 273 NA NA NA NA NA 876 252 572 432 NA NA NA NA NA 1512 511 1105 556 NA NA NA NA NA 
1722632400.0 202.0 NA 272 457 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 666 2222 393 NA NA NA NA NA NA 521 2368 451 NA NA NA NA NA 
1722632400.0 203.0 NA 278 478 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 667 2259 394 NA NA NA NA NA NA 521 2486 458 NA NA NA NA NA 
1722632400.0 204.0 170 261 453 0 NA NA NA NA NA 289 354 615 0 NA NA NA NA NA 1434 599 1931 373 NA NA NA NA NA 808 467 1762 436 NA NA NA NA NA 
1722632400.0 205.0 NA 257 451 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 582 1788 374 NA NA NA NA NA NA 465 1610 473 NA NA NA NA NA 
1722632400.0 20834.0 NA 655 609 0 256 NA NA NA NA NA 866 807 0 369 NA NA NA NA NA 1765 2842 518 788 NA NA NA NA NA 2853 3564 949 1186 NA NA NA NA 
1722632400.0 21.0 NA 192 368 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1025 2065 375 NA NA NA NA NA NA 483 1658 480 NA NA NA NA NA 
1722632400.0 22.0 NA 207 377 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1065 2233 366 NA NA NA NA NA NA 447 1800 420 NA NA NA NA NA 
1722632400.0 22034.0 185 589 598 0 250 NA NA NA NA 275 748 855 0 354 NA NA NA NA 4243 1299 2478 504 787 NA NA NA NA 2166 849 3628 635 1491 NA NA NA NA 
1722632400.0 22434.0 194 572 624 0 256 NA NA NA NA 281 756 814 0 354 NA NA NA NA 4200 1446 2471 516 739 NA NA NA NA 2291 1227 2889 687 725 NA NA NA NA 
1722632400.0 22834.0 190 591 606 0 251 NA NA NA NA 281 720 828 0 354 NA NA NA NA 3795 1215 2453 456 699 NA NA NA NA 2099 840 3707 618 1477 NA NA NA NA 
1722632400.0 23.0 NA 221 407 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1200 2422 398 NA NA NA NA NA NA 570 2087 431 NA NA NA NA NA 
1722632400.0 23234.0 195 613 633 0 257 NA NA NA NA 287 756 812 0 352 NA NA NA NA 5608 1449 2575 528 769 NA NA NA NA 2944 783 2465 573 731 NA NA NA NA 
1722632400.0 23634.0 NA 687 632 0 255 NA NA NA NA NA 890 855 0 369 NA NA NA NA NA 1625 2464 520 783 NA NA NA NA NA 1381 2697 866 1488 NA NA NA NA 
1722632400.0 24.0 NA 221 406 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1405 3393 411 NA NA NA NA NA NA 645 2285 440 NA NA NA NA NA 
1722632400.0 24034.0 NA 596 611 0 256 NA NA NA NA NA 722 803 0 370 NA NA NA NA NA 1469 2591 551 768 NA NA NA NA NA 1048 2295 760 716 NA NA NA NA 
1722632400.0 24434.0 184 573 600 0 257 NA NA NA NA 272 727 811 0 351 NA NA NA NA 4191 1352 2461 497 746 NA NA NA NA 1966 1038 1895 621 814 NA NA NA NA 
1722632400.0 24834.0 NA 688 650 0 254 NA NA NA NA NA 868 885 0 353 NA NA NA NA NA 1667 2517 512 787 NA NA NA NA NA 1805 2459 599 1328 NA NA NA NA 
1722632400.0 24834.911 150 653 629 0 260 NA NA NA NA 281 829 820 0 370 NA NA NA NA 8705 5212 5792 1518 773 NA NA NA NA 5556 4966 4430 1959 1013 NA NA NA NA 
1722632400.0 25.0 NA 221 428 0 145 NA NA NA NA NA 316 591 0 215 NA NA NA NA NA 1327 3497 413 308 NA NA NA NA NA 550 2154 505 405 NA NA NA NA 
1722632400.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 25889 154 NA NA NA NA NA NA NA 11688 189 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28956 159 NA NA NA NA NA NA NA 10670 227 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 27627 154 NA NA NA NA NA NA NA 8302 198 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14214 143 NA NA NA NA NA NA NA 4983 180 NA NA NA NA NA NA 
