Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 145.605 NA 438 699 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2503 16285 314 NA NA NA NA NA NA 984 5972 354 NA NA NA NA NA 
1757710800.0 145.606 NA 437 693 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2430 15363 309 NA NA NA NA NA NA 986 5684 342 NA NA NA NA NA 
1757710800.0 145.607 NA 430 697 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 1862 11813 314 NA NA NA NA NA NA 850 4789 355 NA NA NA NA NA 
1757710800.0 145.608 NA 438 715 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2606 16298 313 NA NA NA NA NA NA 1019 5992 353 NA NA NA NA NA 
1757710800.0 145.609 NA 440 710 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 2393 17555 305 NA NA NA NA NA NA 963 6297 334 NA NA NA NA NA 
1757710800.0 145.61 NA 449 716 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 2606 18187 305 NA NA NA NA NA NA 1024 6419 333 NA NA NA NA NA 
1757710800.0 145.611 NA 425 699 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2183 14969 313 NA NA NA NA NA NA 924 5627 348 NA NA NA NA NA 
1757710800.0 145.612 NA 445 711 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2230 17762 307 NA NA NA NA NA NA 922 6444 340 NA NA NA NA NA 
1757710800.0 145.613 NA 434 699 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2236 16935 309 NA NA NA NA NA NA 927 6148 339 NA NA NA NA NA 
1757710800.0 145.614 NA 421 689 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 1779 12046 305 NA NA NA NA NA NA 838 4943 338 NA NA NA NA NA 
1757710800.0 145.7 NA 435 739 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2544 19403 318 NA NA NA NA NA NA 1028 6664 365 NA NA NA NA NA 
1757710800.0 145.701 NA 454 729 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2741 19674 314 NA NA NA NA NA NA 1055 6967 350 NA NA NA NA NA 
1757710800.0 145.702 NA 444 720 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 2257 17066 307 NA NA NA NA NA NA 928 5955 346 NA NA NA NA NA 
1757710800.0 145.703 NA 444 707 0 NA NA NA NA NA NA 638 1042 0 NA NA NA NA NA NA 2436 17606 306 NA NA NA NA NA NA 992 6322 338 NA NA NA NA NA 
1757710800.0 145.704 NA 456 747 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2452 21718 309 NA NA NA NA NA NA 976 7603 341 NA NA NA NA NA 
1757710800.0 145.705 NA 438 724 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2473 17172 309 NA NA NA NA NA NA 992 6266 343 NA NA NA NA NA 
1757710800.0 145.706 NA 452 716 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 2714 18696 315 NA NA NA NA NA NA 1075 6777 349 NA NA NA NA NA 
1757710800.0 145.707 NA 427 714 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 1942 13382 305 NA NA NA NA NA NA 851 5255 335 NA NA NA NA NA 
1757710800.0 145.708 NA 432 698 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2556 16138 313 NA NA NA NA NA NA 1049 6002 347 NA NA NA NA NA 
1757710800.0 145.709 NA 440 718 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2350 19257 308 NA NA NA NA NA NA 969 6739 344 NA NA NA NA NA 
1757710800.0 145.71 NA 449 732 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 2542 20727 306 NA NA NA NA NA NA 1030 7221 340 NA NA NA NA NA 
1757710800.0 145.711 NA 436 717 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 2359 17671 306 NA NA NA NA NA NA 964 6295 342 NA NA NA NA NA 
1757710800.0 145.712 NA 442 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2261 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1757710800.0 145.713 NA 440 705 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2296 18203 300 NA NA NA NA NA NA 943 6327 328 NA NA NA NA NA 
1757710800.0 145.714 NA 430 695 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 1867 13812 320 NA NA NA NA NA NA 877 5242 378 NA NA NA NA NA 
1757710800.0 146.101 NA 422 777 0 NA NA NA NA NA NA 625 1091 0 NA NA NA NA NA NA 1599 11587 309 NA NA NA NA NA NA 769 4877 348 NA NA NA NA NA 
1757710800.0 146.102 NA 444 766 0 NA NA NA NA NA NA 640 1091 0 NA NA NA NA NA NA 2533 18839 314 NA NA NA NA NA NA 1024 6812 353 NA NA NA NA NA 
1757710800.0 146.103 NA 443 892 0 NA NA NA NA NA NA 628 1238 0 NA NA NA NA NA NA 2247 20465 306 NA NA NA NA NA NA 962 7906 338 NA NA NA NA NA 
1757710800.0 146.104 NA 451 904 0 NA NA NA NA NA NA 657 1235 0 NA NA NA NA NA NA 2529 19735 311 NA NA NA NA NA NA 994 7422 346 NA NA NA NA NA 
1757710800.0 146.105 NA 444 844 0 NA NA NA NA NA NA 614 1161 0 NA NA NA NA NA NA 2209 17157 313 NA NA NA NA NA NA 929 6345 356 NA NA NA NA NA 
1757710800.0 146.106 NA 442 757 0 NA NA NA NA NA NA 638 1068 0 NA NA NA NA NA NA 2242 17577 311 NA NA NA NA NA NA 940 6561 347 NA NA NA NA NA 
1757710800.0 146.107 NA 438 871 0 NA NA NA NA NA NA 638 1219 0 NA NA NA NA NA NA 2502 17473 323 NA NA NA NA NA NA 1002 6361 401 NA NA NA NA NA 
1757710800.0 146.108 NA 452 806 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 2517 17999 310 NA NA NA NA NA NA 1027 6634 345 NA NA NA NA NA 
1757710800.0 146.109 NA 429 761 0 NA NA NA NA NA NA 617 1074 0 NA NA NA NA NA NA 1930 13526 310 NA NA NA NA NA NA 864 5666 348 NA NA NA NA NA 
1757710800.0 146.11 NA 438 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1757710800.0 146.111 NA 435 748 0 NA NA NA NA NA NA 617 1039 0 NA NA NA NA NA NA 2579 16842 313 NA NA NA NA NA NA 1047 6757 350 NA NA NA NA NA 
1757710800.0 148.0 107 255 485 0 NA NA NA NA NA 173 364 707 0 NA NA NA NA NA 954 380 1194 337 NA NA NA NA NA 654 420 1197 375 NA NA NA NA NA 
1757710800.0 149.0 120 271 501 0 NA NA NA NA NA 190 364 714 0 NA NA NA NA NA 635 576 1218 345 NA NA NA NA NA 545 442 1209 376 NA NA NA NA NA 
1757710800.0 149.1 123 240 502 0 NA NA NA NA NA 187 354 734 0 NA NA NA NA NA 882 208 1209 342 NA NA NA NA NA 764 183 1159 412 NA NA NA NA NA 
1757710800.0 15.0 NA 181 377 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 826 1460 299 NA NA NA NA NA NA 424 1227 382 NA NA NA NA NA 
1757710800.0 158.0 118 234 484 120 0 NA NA NA NA 183 349 712 187 0 NA NA NA NA 1426 226 1163 239 366 NA NA NA NA 1127 280 1069 341 398 NA NA NA NA 
1757710800.0 158.1 NA 277 509 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 320 1235 375 NA NA NA NA NA NA 297 1070 408 NA NA NA NA NA 
1757710800.0 158.2 NA 273 500 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 296 1182 363 NA NA NA NA NA NA 289 1079 394 NA NA NA NA NA 
1757710800.0 158.3 NA 275 502 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 300 1247 376 NA NA NA NA NA NA 284 1152 417 NA NA NA NA NA 
1757710800.0 158.5 161 372 627 127 0 NA NA NA NA 290 528 819 198 0 NA NA NA NA 9123 1052 7968 235 383 NA NA NA NA 8453 1069 3328 306 419 NA NA NA NA 
1757710800.0 159.0 122 229 463 121 0 NA NA NA NA 191 331 684 189 0 NA NA NA NA 1626 195 966 192 352 NA NA NA NA 1244 179 876 225 384 NA NA NA NA 
1757710800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1317 121 NA NA NA NA NA NA NA 844 151 NA NA NA NA NA NA 
1757710800.0 159.02 121 227 110 460 120 0 NA NA NA 189 328 164 665 189 0 NA NA NA 1637 190 120 964 193 359 NA NA NA 1272 172 185 903 228 407 NA NA NA 
1757710800.0 159.03 109 213 99 262 208 NA NA NA NA 175 308 141 435 285 NA NA NA NA 1133 172 114 342 292 NA NA NA NA 848 164 187 373 285 NA NA NA NA 
1757710800.0 159.1 131 264 482 0 NA NA NA NA NA 197 371 710 0 NA NA NA NA NA 1560 293 1073 359 NA NA NA NA NA 933 203 1003 395 NA NA NA NA NA 
1757710800.0 159.2 129 264 481 0 NA NA NA NA NA 198 383 702 0 NA NA NA NA NA 1297 279 1005 355 NA NA NA NA NA 827 181 885 401 NA NA NA NA NA 
1757710800.0 159.3 131 265 482 0 NA NA NA NA NA 198 377 688 0 NA NA NA NA NA 1310 282 1034 358 NA NA NA NA NA 872 190 899 391 NA NA NA NA NA 
1757710800.0 159.4 129 263 480 0 NA NA NA NA NA 199 357 679 0 NA NA NA NA NA 1279 276 1029 349 NA NA NA NA NA 817 185 921 377 NA NA NA NA NA 
1757710800.0 16.0 NA 194 367 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 840 1820 331 NA NA NA NA NA NA 396 1430 486 NA NA NA NA NA 
1757710800.0 160.0 121 237 474 120 0 NA NA NA NA 202 339 676 188 0 NA NA NA NA 1615 228 959 197 356 NA NA NA NA 1221 208 933 232 393 NA NA NA NA 
1757710800.0 160.02 120 239 111 472 121 0 NA NA NA 187 341 157 702 191 0 NA NA NA 1617 229 120 962 201 355 NA NA NA 1248 215 193 915 245 387 NA NA NA 
1757710800.0 160.03 160 288 149 302 218 NA NA NA NA 243 394 219 461 302 NA NA NA NA 4435 508 145 483 319 NA NA NA NA 4002 471 201 463 288 NA NA NA NA 
1757710800.0 160.1 129 284 495 0 NA NA NA NA NA 199 391 707 0 NA NA NA NA NA 1337 430 1027 355 NA NA NA NA NA 821 227 901 394 NA NA NA NA NA 
1757710800.0 160.2 127 286 492 0 NA NA NA NA NA 196 389 720 0 NA NA NA NA NA 1117 433 1005 351 NA NA NA NA NA 767 233 907 392 NA NA NA NA NA 
1757710800.0 160.3 127 285 491 0 NA NA NA NA NA 197 393 727 0 NA NA NA NA NA 969 417 1034 347 NA NA NA NA NA 715 231 950 394 NA NA NA NA NA 
1757710800.0 160.4 126 283 490 0 NA NA NA NA NA 202 402 694 0 NA NA NA NA NA 1067 423 986 341 NA NA NA NA NA 760 229 883 370 NA NA NA NA NA 
1757710800.0 160.401 159 290 150 543 199 NA NA NA NA 250 402 214 695 300 NA NA NA NA 4430 507 142 2686 312 NA NA NA NA 3991 460 183 1441 297 NA NA NA NA 
1757710800.0 161.0 121 327 534 122 0 NA NA NA NA 193 506 725 190 0 NA NA NA NA 1568 352 1262 194 407 NA NA NA NA 1167 323 1190 230 438 NA NA NA NA 
1757710800.0 161.02 120 329 124 529 121 0 NA NA NA 184 503 177 756 187 0 NA NA NA 1588 361 128 1236 199 406 NA NA NA 1206 351 187 1130 235 443 NA NA NA 
1757710800.0 161.03 161 364 163 310 218 NA NA NA NA 252 514 228 480 315 NA NA NA NA 4446 630 152 500 334 NA NA NA NA 4011 580 198 491 297 NA NA NA NA 
1757710800.0 161.1 129 386 552 0 NA NA NA NA NA 194 548 752 0 NA NA NA NA NA 1351 504 1331 411 NA NA NA NA NA 828 330 1160 439 NA NA NA NA NA 
1757710800.0 161.2 126 386 547 0 NA NA NA NA NA 192 591 784 0 NA NA NA NA NA 1091 499 1321 413 NA NA NA NA NA 729 349 1230 458 NA NA NA NA NA 
1757710800.0 161.3 128 377 549 0 NA NA NA NA NA 195 548 744 0 NA NA NA NA NA 991 478 1338 412 NA NA NA NA NA 722 346 1259 446 NA NA NA NA NA 
1757710800.0 161.4 126 379 546 0 NA NA NA NA NA 192 593 781 0 NA NA NA NA NA 1111 495 1329 409 NA NA NA NA NA 774 350 1207 439 NA NA NA NA NA 
1757710800.0 162.0 121 237 515 122 0 NA NA NA NA 191 394 741 190 0 NA NA NA NA 1604 248 1217 215 397 NA NA NA NA 1199 247 1133 267 430 NA NA NA NA 
1757710800.0 162.02 120 245 111 513 120 0 NA NA NA 194 375 162 732 191 0 NA NA NA 1607 246 121 1214 213 398 NA NA NA 1232 239 187 1125 277 426 NA NA NA 
1757710800.0 162.03 158 298 150 308 218 NA NA NA NA 246 425 215 466 312 NA NA NA NA 4353 535 142 490 329 NA NA NA NA 3926 503 196 469 288 NA NA NA NA 
1757710800.0 162.1 129 296 538 0 NA NA NA NA NA 194 420 754 0 NA NA NA NA NA 1339 463 1319 412 NA NA NA NA NA 829 265 1209 450 NA NA NA NA NA 
1757710800.0 162.2 127 291 532 0 NA NA NA NA NA 195 407 742 0 NA NA NA NA NA 1107 453 1288 395 NA NA NA NA NA 764 251 1190 422 NA NA NA NA NA 
1757710800.0 162.3 127 293 533 0 NA NA NA NA NA 193 404 734 0 NA NA NA NA NA 989 446 1287 412 NA NA NA NA NA 721 277 1293 462 NA NA NA NA NA 
1757710800.0 162.4 105 290 531 0 NA NA NA NA NA 192 415 755 0 NA NA NA NA NA 1087 446 1324 395 NA NA NA NA NA 770 245 1249 428 NA NA NA NA NA 
1757710800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3610 265 NA NA NA NA NA NA NA 1676 315 NA NA NA NA NA NA 
1757710800.0 16634.0 NA 763 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7369 246 NA NA NA NA NA NA NA 2927 297 NA NA NA NA NA NA 
1757710800.0 16834.0 NA 478 655 0 162 NA NA NA NA NA 618 958 0 240 NA NA NA NA NA 878 2373 515 256 NA NA NA NA NA 630 2498 567 259 NA NA NA NA 
1757710800.0 17.0 NA 191 385 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 820 1561 294 NA NA NA NA NA NA 414 1287 344 NA NA NA NA NA 
1757710800.0 18.0 NA 179 373 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 817 1412 284 NA NA NA NA NA NA 419 1230 334 NA NA NA NA NA 
1757710800.0 180.0 117 283 519 122 0 NA NA NA NA 185 389 741 185 0 NA NA NA NA 780 415 1212 190 337 NA NA NA NA 652 227 1143 215 371 NA NA NA NA 
1757710800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1757710800.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3860 257 NA NA NA NA NA NA NA 1778 296 NA NA NA NA NA NA 
1757710800.0 181.0 117 355 575 123 0 NA NA NA NA 186 505 819 181 0 NA NA NA NA 810 460 1545 202 404 NA NA NA NA 686 320 1446 243 440 NA NA NA NA 
1757710800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1757710800.0 182.0 117 290 561 121 0 NA NA NA NA 185 405 812 188 0 NA NA NA NA 793 442 1522 199 397 NA NA NA NA 654 245 1442 235 432 NA NA NA NA 
1757710800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1757710800.0 18234.0 NA 787 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6721 246 NA NA NA NA NA NA NA 2774 348 NA NA NA NA NA NA 
1757710800.0 19.0 NA 179 378 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 820 1463 293 NA NA NA NA NA NA 404 1271 386 NA NA NA NA NA 
1757710800.0 2.0 145 176 317 NA NA NA NA NA NA 238 251 485 NA NA NA NA NA NA 1452 285 848 NA NA NA NA NA NA 656 275 826 NA NA NA NA NA NA 
1757710800.0 20.0 NA 179 375 0 NA NA NA NA NA NA 282 561 0 NA NA NA NA NA NA 844 1655 339 NA NA NA NA NA NA 413 1331 392 NA NA NA NA NA 
1757710800.0 200.0 NA 253 472 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 457 1487 315 NA NA NA NA NA NA 418 1300 353 NA NA NA NA NA 
1757710800.0 2017.1 491 0 229 162 NA NA NA NA NA 645 0 351 248 NA NA NA NA NA 708 210 458 309 NA NA NA NA NA 632 247 462 413 NA NA NA NA NA 
1757710800.0 2017.11 506 0 231 163 NA NA NA NA NA 669 0 352 257 NA NA NA NA NA 803 225 631 315 NA NA NA NA NA 613 372 754 408 NA NA NA NA NA 
1757710800.0 2017.12 494 0 224 161 NA NA NA NA NA 640 0 343 256 NA NA NA NA NA 687 202 443 315 NA NA NA NA NA 626 237 517 449 NA NA NA NA NA 
1757710800.0 2017.13 505 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 694 330 NA NA NA NA NA NA NA 564 396 NA NA NA NA NA NA NA 
1757710800.0 2017.2 420 0 213 162 NA NA NA NA NA 582 0 331 262 NA NA NA NA NA 630 183 424 291 NA NA NA NA NA 741 222 484 376 NA NA NA NA NA 
1757710800.0 2017.3 425 0 219 161 NA NA NA NA NA 585 0 326 262 NA NA NA NA NA 610 181 435 316 NA NA NA NA NA 550 215 515 441 NA NA NA NA NA 
1757710800.0 2017.4 496 0 219 162 NA NA NA NA NA 634 0 332 249 NA NA NA NA NA 659 190 436 316 NA NA NA NA NA 600 222 480 428 NA NA NA NA NA 
1757710800.0 2017.5 492 0 222 161 NA NA NA NA NA 671 0 335 253 NA NA NA NA NA 643 198 424 323 NA NA NA NA NA 544 230 461 440 NA NA NA NA NA 
1757710800.0 2017.6 489 0 226 161 NA NA NA NA NA 643 0 351 258 NA NA NA NA NA 705 207 475 327 NA NA NA NA NA 599 238 544 473 NA NA NA NA NA 
1757710800.0 2017.7 492 0 220 160 NA NA NA NA NA 658 0 352 256 NA NA NA NA NA 659 197 425 313 NA NA NA NA NA 647 228 462 423 NA NA NA NA NA 
1757710800.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1757710800.0 2017.9 496 0 222 163 NA NA NA NA NA 658 0 348 259 NA NA NA NA NA 629 215 457 305 NA NA NA NA NA 561 339 599 401 NA NA NA NA NA 
1757710800.0 2018.1 492 0 224 162 NA NA NA NA NA 653 0 336 257 NA NA NA NA NA 698 209 477 322 NA NA NA NA NA 562 261 529 449 NA NA NA NA NA 
1757710800.0 2018.11 499 0 231 163 NA NA NA NA NA 669 0 352 257 NA NA NA NA NA 832 219 606 309 NA NA NA NA NA 750 274 529 406 NA NA NA NA NA 
1757710800.0 2018.12 486 0 221 160 NA NA NA NA NA 682 0 336 255 NA NA NA NA NA 722 220 465 324 NA NA NA NA NA 772 418 534 506 NA NA NA NA NA 
1757710800.0 2018.13 509 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 713 339 NA NA NA NA NA NA NA 596 404 NA NA NA NA NA NA NA 
1757710800.0 2018.2 424 0 217 161 NA NA NA NA NA 578 0 343 259 NA NA NA NA NA 610 181 415 309 NA NA NA NA NA 532 212 474 416 NA NA NA NA NA 
1757710800.0 2018.3 419 0 214 161 NA NA NA NA NA 580 0 324 261 NA NA NA NA NA 670 195 463 312 NA NA NA NA NA 1173 400 751 482 NA NA NA NA NA 
1757710800.0 2018.4 489 0 220 161 NA NA NA NA NA 653 0 341 253 NA NA NA NA NA 674 206 419 318 NA NA NA NA NA 593 254 440 454 NA NA NA NA NA 
1757710800.0 2018.5 488 0 221 160 NA NA NA NA NA 645 0 347 250 NA NA NA NA NA 664 196 424 322 NA NA NA NA NA 558 226 463 460 NA NA NA NA NA 
1757710800.0 2018.6 488 0 225 161 NA NA NA NA NA 645 0 340 246 NA NA NA NA NA 732 217 503 303 NA NA NA NA NA 668 298 734 419 NA NA NA NA NA 
1757710800.0 2018.7 491 0 219 160 NA NA NA NA NA 648 0 332 253 NA NA NA NA NA 655 204 430 328 NA NA NA NA NA 559 237 470 493 NA NA NA NA NA 
1757710800.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757710800.0 2018.9 492 0 218 163 NA NA NA NA NA 642 0 337 257 NA NA NA NA NA 640 195 413 293 NA NA NA NA NA 556 221 443 364 NA NA NA NA NA 
1757710800.0 202.0 NA 255 474 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 457 1564 314 NA NA NA NA NA NA 441 1304 340 NA NA NA NA NA 
1757710800.0 203.0 NA 259 476 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 467 1530 321 NA NA NA NA NA NA 447 1331 364 NA NA NA NA NA 
1757710800.0 204.0 145 247 478 0 NA NA NA NA NA 248 375 686 0 NA NA NA NA NA 1027 495 1551 317 NA NA NA NA NA 574 435 1217 348 NA NA NA NA NA 
1757710800.0 205.0 NA 255 474 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 500 1549 314 NA NA NA NA NA NA 456 1332 348 NA NA NA NA NA 
1757710800.0 21.0 NA 179 343 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 861 1724 326 NA NA NA NA NA NA 423 1350 365 NA NA NA NA NA 
1757710800.0 22.0 NA 194 388 0 NA NA NA NA NA NA 285 601 0 NA NA NA NA NA NA 885 1929 329 NA NA NA NA NA NA 383 1293 371 NA NA NA NA NA 
1757710800.0 23.0 NA 207 416 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 998 2056 371 NA NA NA NA NA NA 455 1343 410 NA NA NA NA NA 
1757710800.0 23634.0 NA 641 696 0 254 NA NA NA NA NA 856 918 0 364 NA NA NA NA NA 1696 2283 462 895 NA NA NA NA NA 1089 1898 480 931 NA NA NA NA 
1757710800.0 24.0 NA 209 423 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 1080 2725 377 NA NA NA NA NA NA 550 1693 442 NA NA NA NA NA 
1757710800.0 24034.0 NA 519 593 0 237 NA NA NA NA NA 715 877 0 368 NA NA NA NA NA 1534 2334 424 925 NA NA NA NA NA 1125 2127 608 1143 NA NA NA NA 
1757710800.0 24834.0 NA 639 666 0 256 NA NA NA NA NA 856 904 0 373 NA NA NA NA NA 1779 2421 472 904 NA NA NA NA NA 1251 2293 626 937 NA NA NA NA 
1757710800.0 24834.911 160 635 697 0 247 NA NA NA NA 238 839 899 0 367 NA NA NA NA 6534 4634 5096 1441 940 NA NA NA NA 4570 3181 3352 1639 1186 NA NA NA NA 
1757710800.0 25.0 NA 209 447 0 124 NA NA NA NA NA 317 636 0 190 NA NA NA NA NA 1119 3159 356 227 NA NA NA NA NA 487 1645 376 296 NA NA NA NA 
1757710800.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56311 109 NA NA NA NA NA NA NA 20579 176 NA NA NA NA NA NA 
1757710800.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 59377 103 NA NA NA NA NA NA NA 21935 127 NA NA NA NA NA NA 
1757710800.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 58396 101 NA NA NA NA NA NA NA 21651 123 NA NA NA NA NA NA 
1757710800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 32883 98 NA NA NA NA NA NA NA 11950 123 NA NA NA NA NA NA 
1757710800.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49330 105 NA NA NA NA NA NA NA 18827 156 NA NA NA NA NA NA 
1757710800.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41474 108 NA NA NA NA NA NA NA 15523 168 NA NA NA NA NA NA 
1757710800.0 2500.0201 NA 301 183 0 NA NA NA NA NA NA 446 282 0 NA NA NA NA NA NA 1539 516 120 NA NA NA NA NA NA 1105 633 160 NA NA NA NA NA 
1757710800.0 2500.0202 NA 300 183 0 NA NA NA NA NA NA 428 279 0 NA NA NA NA NA NA 1618 512 131 NA NA NA NA NA NA 1163 630 193 NA NA NA NA NA 
1757710800.0 2500.0203 NA 286 179 0 NA NA NA NA NA NA 418 279 0 NA NA NA NA NA NA 1723 502 120 NA NA NA NA NA NA 1339 613 158 NA NA NA NA NA 
1757710800.0 2500.0204 NA 322 185 0 NA NA NA NA NA NA 484 281 0 NA NA NA NA NA NA 1861 537 127 NA NA NA NA NA NA 1128 612 186 NA NA NA NA NA 
1757710800.0 2500.0301 NA 302 171 0 NA NA NA NA NA NA 456 237 0 NA NA NA NA NA NA 1984 464 112 NA NA NA NA NA NA 1408 606 153 NA NA NA NA NA 
1757710800.0 2500.0302 NA 296 171 0 NA NA NA NA NA NA 468 237 0 NA NA NA NA NA NA 1732 437 116 NA NA NA NA NA NA 1139 485 156 NA NA NA NA NA 
1757710800.0 2500.0303 NA 306 174 0 NA NA NA NA NA NA 459 240 0 NA NA NA NA NA NA 2056 471 118 NA NA NA NA NA NA 1495 608 169 NA NA NA NA NA 
1757710800.0 2500.0304 NA 307 173 0 NA NA NA NA NA NA 460 244 0 NA NA NA NA NA NA 2053 480 117 NA NA NA NA NA NA 1590 592 164 NA NA NA NA NA 
1757710800.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 46453 105 NA NA NA NA NA NA NA 17315 153 NA NA NA NA NA NA 
1757710800.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32553 111 NA NA NA NA NA NA NA 9898 170 NA NA NA NA NA NA 
1757710800.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1757710800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1757710800.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
