Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1758747600.0 145.415 190 589 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 189 3016 310 NA NA NA NA NA NA 205 2569 394 NA NA NA NA NA NA 
1758747600.0 146.101 NA 192 664 0 NA NA NA NA NA NA 335 998 0 NA NA NA NA NA NA 370 12015 275 NA NA NA NA NA NA 249 4841 295 NA NA NA NA NA 
1758747600.0 146.102 NA 199 696 0 NA NA NA NA NA NA 342 1050 0 NA NA NA NA NA NA 463 18899 289 NA NA NA NA NA NA 295 6714 345 NA NA NA NA NA 
1758747600.0 146.103 NA 197 892 0 NA NA NA NA NA NA 338 1203 0 NA NA NA NA NA NA 439 21615 283 NA NA NA NA NA NA 390 7945 321 NA NA NA NA NA 
1758747600.0 146.104 NA 189 695 0 NA NA NA NA NA NA 322 1014 0 NA NA NA NA NA NA 472 20368 287 NA NA NA NA NA NA 394 7296 320 NA NA NA NA NA 
1758747600.0 146.105 NA 187 647 0 NA NA NA NA NA NA 333 1080 0 NA NA NA NA NA NA 455 18118 289 NA NA NA NA NA NA 396 7174 325 NA NA NA NA NA 
1758747600.0 146.106 NA 188 698 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 451 18375 289 NA NA NA NA NA NA 362 7380 330 NA NA NA NA NA 
1758747600.0 146.107 NA 200 723 0 NA NA NA NA NA NA 336 1052 0 NA NA NA NA NA NA 467 18464 289 NA NA NA NA NA NA 314 7294 344 NA NA NA NA NA 
1758747600.0 146.108 NA 199 684 0 NA NA NA NA NA NA 348 980 0 NA NA NA NA NA NA 460 18658 281 NA NA NA NA NA NA 291 6875 314 NA NA NA NA NA 
1758747600.0 146.109 NA 199 654 0 NA NA NA NA NA NA 335 984 0 NA NA NA NA NA NA 404 13703 275 NA NA NA NA NA NA 382 5852 294 NA NA NA NA NA 
1758747600.0 146.11 NA 197 655 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 485 17795 289 NA NA NA NA NA NA 356 6850 364 NA NA NA NA NA 
1758747600.0 146.111 NA 198 693 0 NA NA NA NA NA NA 332 1001 0 NA NA NA NA NA NA 475 17297 283 NA NA NA NA NA NA 377 7252 321 NA NA NA NA NA 
1758747600.0 148.0 105 254 466 0 NA NA NA NA NA 169 366 705 0 NA NA NA NA NA 1016 416 1366 376 NA NA NA NA NA 811 485 1539 426 NA NA NA NA NA 
1758747600.0 149.0 117 250 499 0 NA NA NA NA NA 187 364 724 0 NA NA NA NA NA 656 665 1369 399 NA NA NA NA NA 647 634 1513 500 NA NA NA NA NA 
1758747600.0 149.1 120 240 501 0 NA NA NA NA NA 187 373 739 0 NA NA NA NA NA 840 249 1331 397 NA NA NA NA NA 751 250 1376 490 NA NA NA NA NA 
1758747600.0 15.0 NA 178 377 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 813 1458 290 NA NA NA NA NA NA 374 1277 356 NA NA NA NA NA 
1758747600.0 158.0 111 228 484 116 0 NA NA NA NA 178 327 683 185 0 NA NA NA NA 1573 282 1311 319 406 NA NA NA NA 1363 425 1330 562 455 NA NA NA NA 
1758747600.0 158.1 NA 276 507 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 306 1243 375 NA NA NA NA NA NA 293 1100 400 NA NA NA NA NA 
1758747600.0 158.2 NA 270 486 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 289 1173 369 NA NA NA NA NA NA 300 1089 389 NA NA NA NA NA 
1758747600.0 158.3 NA 274 488 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 291 1197 364 NA NA NA NA NA NA 275 1015 378 NA NA NA NA NA 
1758747600.0 158.5 159 374 614 121 0 NA NA NA NA 294 511 834 200 0 NA NA NA NA 9675 1275 10177 243 425 NA NA NA NA 13374 1836 4832 321 486 NA NA NA NA 
1758747600.0 159.0 116 227 455 119 0 NA NA NA NA 191 319 691 190 0 NA NA NA NA 1767 223 1093 249 409 NA NA NA NA 1423 223 1130 351 514 NA NA NA NA 
1758747600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1415 129 NA NA NA NA NA NA NA 1095 151 NA NA NA NA NA NA 
1758747600.0 159.02 122 227 96 454 119 0 NA NA NA 186 325 162 671 190 0 NA NA NA 1733 229 181 1085 229 407 NA NA NA 1387 278 366 1104 285 483 NA NA NA 
1758747600.0 159.03 109 205 102 232 210 NA NA NA NA 175 310 144 427 295 NA NA NA NA 1181 176 105 359 297 NA NA NA NA 911 173 164 390 280 NA NA NA NA 
1758747600.0 159.1 127 263 472 0 NA NA NA NA NA 198 376 685 0 NA NA NA NA NA 1666 318 1150 412 NA NA NA NA NA 986 233 1079 502 NA NA NA NA NA 
1758747600.0 159.2 129 261 481 0 NA NA NA NA NA 210 365 688 0 NA NA NA NA NA 1299 281 1007 353 NA NA NA NA NA 800 182 893 379 NA NA NA NA NA 
1758747600.0 159.3 125 267 462 0 NA NA NA NA NA 197 373 661 0 NA NA NA NA NA 1290 285 1068 368 NA NA NA NA NA 896 187 980 397 NA NA NA NA NA 
1758747600.0 159.4 127 260 479 0 NA NA NA NA NA 205 365 675 0 NA NA NA NA NA 1305 286 1029 360 NA NA NA NA NA 838 193 938 407 NA NA NA NA NA 
1758747600.0 16.0 NA 193 397 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 834 1768 294 NA NA NA NA NA NA 357 1215 314 NA NA NA NA NA 
1758747600.0 160.0 117 236 473 120 0 NA NA NA NA 186 347 703 190 0 NA NA NA NA 1706 262 1070 228 412 NA NA NA NA 1321 306 1074 280 547 NA NA NA NA 
1758747600.0 160.02 116 237 106 465 119 0 NA NA NA 191 343 160 691 191 0 NA NA NA 1772 251 159 1103 246 405 NA NA NA 1409 233 272 1128 331 519 NA NA NA 
1758747600.0 160.03 160 282 150 295 219 NA NA NA NA 245 398 223 460 310 NA NA NA NA 4850 646 153 533 366 NA NA NA NA 6242 785 212 560 343 NA NA NA NA 
1758747600.0 160.1 128 283 490 0 NA NA NA NA NA 194 409 705 0 NA NA NA NA NA 1407 457 1127 387 NA NA NA NA NA 877 286 1103 444 NA NA NA NA NA 
1758747600.0 160.2 126 284 489 0 NA NA NA NA NA 194 389 714 0 NA NA NA NA NA 1208 444 1065 380 NA NA NA NA NA 886 261 1001 436 NA NA NA NA NA 
1758747600.0 160.4 124 283 488 0 NA NA NA NA NA 205 395 697 0 NA NA NA NA NA 1141 440 1070 384 NA NA NA NA NA 817 245 1020 437 NA NA NA NA NA 
1758747600.0 160.401 132 289 149 510 200 NA NA NA NA 252 399 220 676 283 NA NA NA NA 4605 538 149 2911 351 NA NA NA NA 6229 565 200 1513 337 NA NA NA NA 
1758747600.0 161.0 122 316 530 122 0 NA NA NA NA 196 497 743 184 0 NA NA NA NA 1571 377 1304 198 410 NA NA NA NA 1174 457 1355 220 437 NA NA NA NA 
1758747600.0 161.02 121 328 125 517 122 0 NA NA NA 199 479 179 760 194 0 NA NA NA 1611 360 116 1278 187 409 NA NA NA 1380 320 148 1279 204 435 NA NA NA 
1758747600.0 161.03 140 352 164 270 178 NA NA NA NA 255 525 239 476 306 NA NA NA NA 4888 752 152 548 397 NA NA NA NA 6502 902 170 613 440 NA NA NA NA 
1758747600.0 161.1 129 363 550 0 NA NA NA NA NA 196 571 776 0 NA NA NA NA NA 1452 618 1499 471 NA NA NA NA NA 909 472 1416 571 NA NA NA NA NA 
1758747600.0 161.2 121 367 537 0 NA NA NA NA NA 195 559 760 0 NA NA NA NA NA 1202 600 1502 472 NA NA NA NA NA 829 480 1514 557 NA NA NA NA NA 
1758747600.0 161.3 127 367 547 0 NA NA NA NA NA 197 539 760 0 NA NA NA NA NA 1067 555 1468 457 NA NA NA NA NA 801 435 1386 516 NA NA NA NA NA 
1758747600.0 161.4 126 379 547 0 NA NA NA NA NA 192 591 766 0 NA NA NA NA NA 1156 576 1441 458 NA NA NA NA NA 822 452 1356 518 NA NA NA NA NA 
1758747600.0 162.0 121 244 517 122 0 NA NA NA NA 188 375 722 195 0 NA NA NA NA 1611 249 1216 203 410 NA NA NA NA 1323 235 1109 241 437 NA NA NA NA 
1758747600.0 162.02 121 239 110 498 121 0 NA NA NA 188 379 156 740 192 0 NA NA NA 1585 255 108 1208 199 392 NA NA NA 1192 325 151 1153 227 411 NA NA NA 
1758747600.0 162.03 160 293 149 273 212 NA NA NA NA 244 417 219 448 309 NA NA NA NA 4763 642 157 538 384 NA NA NA NA 6026 733 246 618 403 NA NA NA NA 
1758747600.0 162.1 124 290 534 0 NA NA NA NA NA 197 423 740 0 NA NA NA NA NA 1434 484 1397 431 NA NA NA NA NA 936 295 1308 481 NA NA NA NA NA 
1758747600.0 162.2 124 291 528 0 NA NA NA NA NA 192 407 716 0 NA NA NA NA NA 1167 473 1368 428 NA NA NA NA NA 814 274 1325 482 NA NA NA NA NA 
1758747600.0 162.3 120 292 533 0 NA NA NA NA NA 197 415 734 0 NA NA NA NA NA 1042 452 1327 433 NA NA NA NA NA 793 274 1236 481 NA NA NA NA NA 
1758747600.0 162.4 125 290 531 0 NA NA NA NA NA 194 405 755 0 NA NA NA NA NA 1152 475 1350 416 NA NA NA NA NA 836 306 1301 456 NA NA NA NA NA 
1758747600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3574 265 NA NA NA NA NA NA NA 1620 422 NA NA NA NA NA NA 
1758747600.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 9117 270 NA NA NA NA NA NA NA 3518 324 NA NA NA NA NA NA 
1758747600.0 16834.0 NA 451 645 0 151 NA NA NA NA NA 637 954 0 232 NA NA NA NA NA 889 2216 499 291 NA NA NA NA NA 607 2033 516 316 NA NA NA NA 
1758747600.0 17.0 NA 190 383 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 802 1547 299 NA NA NA NA NA NA 342 1252 334 NA NA NA NA NA 
1758747600.0 17034.0 NA 889 1204 0 NA NA NA NA NA NA 1209 1770 0 NA NA NA NA NA NA 3458 5509 531 NA NA NA NA NA NA 1547 2778 562 NA NA NA NA NA 
1758747600.0 18.0 NA 177 378 0 NA NA NA NA NA NA 278 564 0 NA NA NA NA NA NA 811 1407 286 NA NA NA NA NA NA 402 1221 317 NA NA NA NA NA 
1758747600.0 180.0 112 282 517 119 0 NA NA NA NA 185 381 726 193 0 NA NA NA NA 850 434 1274 237 379 NA NA NA NA 750 260 1279 317 439 NA NA NA NA 
1758747600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1758747600.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3860 270 NA NA NA NA NA NA NA 1798 395 NA NA NA NA NA NA 
1758747600.0 181.0 117 359 577 122 0 NA NA NA NA 187 540 787 188 0 NA NA NA NA 807 459 1544 204 406 NA NA NA NA 669 311 1478 240 431 NA NA NA NA 
1758747600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1758747600.0 182.0 111 290 556 120 0 NA NA NA NA 190 407 784 188 0 NA NA NA NA 839 458 1587 238 416 NA NA NA NA 739 267 1481 328 459 NA NA NA NA 
1758747600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1758747600.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 9816 272 NA NA NA NA NA NA NA 3703 331 NA NA NA NA NA NA 
1758747600.0 19.0 NA 178 376 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 801 1430 282 NA NA NA NA NA NA 338 1144 302 NA NA NA NA NA 
1758747600.0 2.0 145 178 320 NA NA NA NA NA NA 242 258 479 NA NA NA NA NA NA 1485 277 827 NA NA NA NA NA NA 658 238 753 NA NA NA NA NA NA 
1758747600.0 20.0 NA 178 378 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 818 1630 330 NA NA NA NA NA NA 332 1196 352 NA NA NA NA NA 
1758747600.0 200.0 NA 251 458 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 453 1494 324 NA NA NA NA NA NA 442 1269 357 NA NA NA NA NA 
1758747600.0 2017.1 494 0 223 162 NA NA NA NA NA 680 0 335 256 NA NA NA NA NA 681 208 460 306 NA NA NA NA NA 548 236 462 378 NA NA NA NA NA 
1758747600.0 2017.11 499 0 234 164 NA NA NA NA NA 663 0 356 263 NA NA NA NA NA 799 220 599 309 NA NA NA NA NA 581 305 513 373 NA NA NA NA NA 
1758747600.0 2017.12 475 0 224 149 NA NA NA NA NA 642 0 332 256 NA NA NA NA NA 663 203 449 309 NA NA NA NA NA 651 229 525 391 NA NA NA NA NA 
1758747600.0 2017.13 502 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 743 342 NA NA NA NA NA NA NA 726 469 NA NA NA NA NA NA NA 
1758747600.0 2017.2 425 0 214 162 NA NA NA NA NA 564 0 342 248 NA NA NA NA NA 581 172 405 286 NA NA NA NA NA 515 189 413 349 NA NA NA NA NA 
1758747600.0 2017.3 426 0 215 157 NA NA NA NA NA 564 0 336 263 NA NA NA NA NA 592 178 412 294 NA NA NA NA NA 530 213 414 368 NA NA NA NA NA 
1758747600.0 2017.4 487 0 224 156 NA NA NA NA NA 639 0 336 263 NA NA NA NA NA 642 192 439 295 NA NA NA NA NA 570 212 535 357 NA NA NA NA NA 
1758747600.0 2017.5 445 0 220 161 NA NA NA NA NA 639 0 333 252 NA NA NA NA NA 668 200 443 283 NA NA NA NA NA 662 230 519 332 NA NA NA NA NA 
1758747600.0 2017.6 497 0 218 150 NA NA NA NA NA 647 0 332 256 NA NA NA NA NA 685 207 479 306 NA NA NA NA NA 509 256 491 382 NA NA NA NA NA 
1758747600.0 2017.7 476 0 225 149 NA NA NA NA NA 655 0 347 247 NA NA NA NA NA 659 198 431 304 NA NA NA NA NA 615 236 462 413 NA NA NA NA NA 
1758747600.0 2017.9 459 0 217 157 NA NA NA NA NA 642 0 349 255 NA NA NA NA NA 637 198 415 299 NA NA NA NA NA 528 225 449 393 NA NA NA NA NA 
1758747600.0 2018.1 496 0 226 152 NA NA NA NA NA 656 0 340 263 NA NA NA NA NA 709 207 465 313 NA NA NA NA NA 571 238 470 433 NA NA NA NA NA 
1758747600.0 2018.11 464 0 224 164 NA NA NA NA NA 658 0 367 251 NA NA NA NA NA 851 207 630 301 NA NA NA NA NA 862 240 546 358 NA NA NA NA NA 
1758747600.0 2018.12 489 0 220 161 NA NA NA NA NA 642 0 331 249 NA NA NA NA NA 684 202 447 288 NA NA NA NA NA 675 229 530 338 NA NA NA NA NA 
1758747600.0 2018.13 472 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 753 331 NA NA NA NA NA NA NA 657 356 NA NA NA NA NA NA NA 
1758747600.0 2018.2 413 0 213 160 NA NA NA NA NA 597 0 331 247 NA NA NA NA NA 605 179 411 286 NA NA NA NA NA 541 205 427 333 NA NA NA NA NA 
1758747600.0 2018.3 417 0 222 162 NA NA NA NA NA 588 0 331 259 NA NA NA NA NA 627 174 410 284 NA NA NA NA NA 562 190 412 335 NA NA NA NA NA 
1758747600.0 2018.4 491 0 221 156 NA NA NA NA NA 666 0 343 247 NA NA NA NA NA 658 196 437 298 NA NA NA NA NA 577 223 583 360 NA NA NA NA NA 
1758747600.0 2018.5 486 0 210 156 NA NA NA NA NA 640 0 336 246 NA NA NA NA NA 647 200 443 290 NA NA NA NA NA 514 257 472 352 NA NA NA NA NA 
1758747600.0 2018.6 493 0 224 162 NA NA NA NA NA 640 0 344 253 NA NA NA NA NA 699 213 470 291 NA NA NA NA NA 524 284 461 340 NA NA NA NA NA 
1758747600.0 2018.7 488 0 219 149 NA NA NA NA NA 667 0 331 253 NA NA NA NA NA 660 194 433 293 NA NA NA NA NA 540 217 520 362 NA NA NA NA NA 
1758747600.0 2018.9 458 0 216 149 NA NA NA NA NA 671 0 336 252 NA NA NA NA NA 644 194 420 312 NA NA NA NA NA 543 219 444 439 NA NA NA NA NA 
1758747600.0 202.0 NA 243 473 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 440 1545 326 NA NA NA NA NA NA 467 1367 354 NA NA NA NA NA 
1758747600.0 2022.0000001 NA 192 489 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 214 1562 242 NA NA NA NA NA NA 188 1319 280 NA NA NA NA NA 
1758747600.0 2022.0010001 NA 191 492 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 145 1519 263 NA NA NA NA NA NA 121 1439 282 NA NA NA NA NA 
1758747600.0 2022.0020001 NA 209 557 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 376 6969 375 NA NA NA NA NA NA 257 3104 446 NA NA NA NA NA 
1758747600.0 2022.0030001 NA 203 572 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 315 7480 268 NA NA NA NA NA NA 204 2778 304 NA NA NA NA NA 
1758747600.0 2023.0000001 NA 201 546 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 328 4063 266 NA NA NA NA NA NA 243 2049 305 NA NA NA NA NA 
1758747600.0 2023.0010001 NA 194 573 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 341 7282 260 NA NA NA NA NA NA 278 2739 290 NA NA NA NA NA 
1758747600.0 2023.0020001 NA 181 471 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 113 1297 232 NA NA NA NA NA NA 107 1336 253 NA NA NA NA NA 
1758747600.0 2024.0000001 NA 190 503 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 280 2669 288 NA NA NA NA NA NA 230 2456 352 NA NA NA NA NA 
1758747600.0 2024.0010001 NA 201 604 0 NA NA NA NA NA NA 347 825 0 NA NA NA NA NA NA 342 9137 277 NA NA NA NA NA NA 242 4001 314 NA NA NA NA NA 
1758747600.0 2024.0020001 NA 192 515 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 287 2869 305 NA NA NA NA NA NA 235 2497 370 NA NA NA NA NA 
1758747600.0 2024.0030001 NA 173 489 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 165 2262 286 NA NA NA NA NA NA 221 2376 350 NA NA NA NA NA 
1758747600.0 2024.0040001 NA 198 654 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 447 16521 282 NA NA NA NA NA NA 364 6094 358 NA NA NA NA NA 
1758747600.0 2024.0050001 NA 210 609 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 297 8233 331 NA NA NA NA NA NA 175 3842 407 NA NA NA NA NA 
1758747600.0 2024.0060001 NA 196 539 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 263 2680 247 NA NA NA NA NA NA 219 2208 271 NA NA NA NA NA 
1758747600.0 2024.0070001 NA 209 560 0 NA NA NA NA NA NA 349 809 0 NA NA NA NA NA NA 316 5098 321 NA NA NA NA NA NA 224 3188 372 NA NA NA NA NA 
1758747600.0 2025.0000001 NA 324 558 0 NA NA NA NA NA NA 498 805 0 NA NA NA NA NA NA 597 2776 288 NA NA NA NA NA NA 486 2880 310 NA NA NA NA NA 
1758747600.0 2025.0010001 NA 410 588 0 NA NA NA NA NA NA 589 842 0 NA NA NA NA NA NA 827 3160 311 NA NA NA NA NA NA 587 2842 346 NA NA NA NA NA 
1758747600.0 2025.0020001 NA 404 631 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1650 9506 306 NA NA NA NA NA NA 928 4326 337 NA NA NA NA NA 
1758747600.0 203.0 NA 257 465 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 490 1636 327 NA NA NA NA NA NA 530 1560 352 NA NA NA NA NA 
1758747600.0 204.0 143 247 465 0 NA NA NA NA NA 247 366 657 0 NA NA NA NA NA 1061 476 1569 354 NA NA NA NA NA 613 427 1376 424 NA NA NA NA NA 
1758747600.0 205.0 NA 252 464 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 477 1542 319 NA NA NA NA NA NA 412 1294 342 NA NA NA NA NA 
1758747600.0 21.0 NA 178 379 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 829 1677 330 NA NA NA NA NA NA 331 1197 351 NA NA NA NA NA 
1758747600.0 22.0 NA 195 390 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 867 1919 324 NA NA NA NA NA NA 338 1289 346 NA NA NA NA NA 
1758747600.0 23.0 NA 206 419 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 974 2018 369 NA NA NA NA NA NA 376 1354 386 NA NA NA NA NA 
1758747600.0 23634.0 NA 629 650 0 258 NA NA NA NA NA 857 896 0 352 NA NA NA NA NA 1748 2254 463 883 NA NA NA NA NA 1316 1818 508 922 NA NA NA NA 
1758747600.0 24.0 NA 207 423 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 1111 2805 387 NA NA NA NA NA NA 513 1597 423 NA NA NA NA NA 
1758747600.0 24034.0 NA 514 643 0 257 NA NA NA NA NA 708 872 0 355 NA NA NA NA NA 1489 2206 423 894 NA NA NA NA NA 971 1815 541 877 NA NA NA NA 
1758747600.0 24834.0 NA 641 690 0 261 NA NA NA NA NA 866 963 0 356 NA NA NA NA NA 1762 2264 486 867 NA NA NA NA NA 1206 1856 631 860 NA NA NA NA 
1758747600.0 25.0 NA 209 450 0 125 NA NA NA NA NA 327 636 0 185 NA NA NA NA NA 1142 3329 374 274 NA NA NA NA NA 530 1888 411 397 NA NA NA NA 
1758747600.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57554 118 NA NA NA NA NA NA NA 21034 164 NA NA NA NA NA NA 
1758747600.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 60756 114 NA NA NA NA NA NA NA 22154 139 NA NA NA NA NA NA 
1758747600.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 59882 119 NA NA NA NA NA NA NA 21745 196 NA NA NA NA NA NA 
1758747600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 34603 115 NA NA NA NA NA NA NA 10573 150 NA NA NA NA NA NA 
1758747600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 50346 121 NA NA NA NA NA NA NA 19332 182 NA NA NA NA NA NA 
1758747600.0 2500.0103 NA 287 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 44022 116 NA NA NA NA NA NA NA 13577 149 NA NA NA NA NA NA 
1758747600.0 2500.0201 NA 300 177 0 NA NA NA NA NA NA 445 281 0 NA NA NA NA NA NA 1512 486 123 NA NA NA NA NA NA 1069 518 157 NA NA NA NA NA 
1758747600.0 2500.0202 NA 298 181 0 NA NA NA NA NA NA 444 285 0 NA NA NA NA NA NA 1581 501 109 NA NA NA NA NA NA 1143 519 125 NA NA NA NA NA 
1758747600.0 2500.0203 NA 285 171 0 NA NA NA NA NA NA 443 271 0 NA NA NA NA NA NA 1623 466 120 NA NA NA NA NA NA 959 484 145 NA NA NA NA NA 
1758747600.0 2500.0204 NA 319 184 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 1873 517 120 NA NA NA NA NA NA 1200 534 153 NA NA NA NA NA 
1758747600.0 2500.0301 NA 300 170 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 2032 430 106 NA NA NA NA NA NA 1513 463 129 NA NA NA NA NA 
1758747600.0 2500.0302 NA 269 169 0 NA NA NA NA NA NA 434 240 0 NA NA NA NA NA NA 1718 425 104 NA NA NA NA NA NA 1066 460 123 NA NA NA NA NA 
1758747600.0 2500.0303 NA 302 172 0 NA NA NA NA NA NA 452 241 0 NA NA NA NA NA NA 2078 438 106 NA NA NA NA NA NA 1569 458 126 NA NA NA NA NA 
1758747600.0 2500.0304 NA 303 176 0 NA NA NA NA NA NA 475 241 0 NA NA NA NA NA NA 2067 439 101 NA NA NA NA NA NA 1568 451 119 NA NA NA NA NA 
1758747600.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 48434 113 NA NA NA NA NA NA NA 14709 145 NA NA NA NA NA NA 
1758747600.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1758747600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1758747600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1758747600.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8224 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1758747600.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 20700 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA 
1758747600.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1758747600.0 2500.2207 NA 188 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11421 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA 
1758747600.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 53716 NA NA NA NA NA NA NA NA 20090 NA NA NA NA NA NA NA 
1758747600.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1758747600.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1758747600.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1758747600.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15430 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA 
