Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 141.108 NA 198 657 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 399 11175 283 NA NA NA NA NA NA 279 3972 371 NA NA NA NA NA 
1758488400.0 141.109 NA 200 658 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 319 6794 243 NA NA NA NA NA NA 192 2735 259 NA NA NA NA NA 
1758488400.0 141.11 NA 196 619 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 434 13327 282 NA NA NA NA NA NA 226 4593 315 NA NA NA NA NA 
1758488400.0 141.111 NA 192 630 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 403 11561 259 NA NA NA NA NA NA 324 4062 276 NA NA NA NA NA 
1758488400.0 141.112 NA 198 667 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 384 12470 279 NA NA NA NA NA NA 247 4443 303 NA NA NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 750 425 NA NA NA NA NA NA 125 721 459 NA NA NA NA NA 
1758488400.0 141.114 NA 196 597 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 407 11769 263 NA NA NA NA NA NA 255 4058 315 NA NA NA NA NA 
1758488400.0 141.901 NA 554 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5711 242 NA NA NA NA NA NA NA 2313 270 NA NA NA NA NA NA 
1758488400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5299 244 NA NA NA NA NA NA NA 2376 281 NA NA NA NA NA NA 
1758488400.0 142.0 NA 418 840 0 NA NA NA NA NA NA 672 1307 0 NA NA NA NA NA NA 2040 19383 276 NA NA NA NA NA NA 749 6496 313 NA NA NA NA NA 
1758488400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5644 231 NA NA NA NA NA NA NA 2235 270 NA NA NA NA NA NA 
1758488400.0 142.902 NA 489 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5461 226 NA NA NA NA NA NA NA 2265 249 NA NA NA NA NA NA 
1758488400.0 142.903 NA 421 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2052 216 NA NA NA NA NA NA NA 1341 276 NA NA NA NA NA NA 
1758488400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7573 239 NA NA NA NA NA NA NA 2926 263 NA NA NA NA NA NA 
1758488400.0 143.201 117 316 547 0 NA NA NA NA NA 188 503 783 0 NA NA NA NA NA 1661 366 1566 402 NA NA NA NA NA 1530 332 1457 450 NA NA NA NA NA 
1758488400.0 143.202 160 362 163 615 0 NA NA NA NA 247 510 227 870 0 NA NA NA NA 4707 676 150 3063 414 NA NA NA NA 5159 796 220 1814 436 NA NA NA NA 
1758488400.0 143.901 NA 492 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5515 226 NA NA NA NA NA NA NA 2150 250 NA NA NA NA NA NA 
1758488400.0 143.902 NA 480 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5788 238 NA NA NA NA NA NA NA 2661 273 NA NA NA NA NA NA 
1758488400.0 143.911 NA 497 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5539 230 NA NA NA NA NA NA NA 2240 253 NA NA NA NA NA NA 
1758488400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5580 226 NA NA NA NA NA NA NA 2236 246 NA NA NA NA NA NA 
1758488400.0 143.921 NA 557 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5466 229 NA NA NA NA NA NA NA 2196 254 NA NA NA NA NA NA 
1758488400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1758488400.0 145.415 198 574 NA NA NA NA NA NA NA 348 780 NA NA NA NA NA NA NA 153 2302 NA NA NA NA NA NA NA 167 2080 NA NA NA NA NA NA NA 
1758488400.0 146.101 NA 200 706 0 NA NA NA NA NA NA 336 982 0 NA NA NA NA NA NA 356 11508 272 NA NA NA NA NA NA 245 5109 318 NA NA NA NA NA 
1758488400.0 146.102 NA 190 727 0 NA NA NA NA NA NA 328 992 0 NA NA NA NA NA NA 450 18440 271 NA NA NA NA NA NA 256 6885 313 NA NA NA NA NA 
1758488400.0 146.103 NA 197 870 0 NA NA NA NA NA NA 329 1230 0 NA NA NA NA NA NA 432 20847 281 NA NA NA NA NA NA 277 7811 346 NA NA NA NA NA 
1758488400.0 146.104 NA 195 712 0 NA NA NA NA NA NA 339 1060 0 NA NA NA NA NA NA 447 19704 271 NA NA NA NA NA NA 322 7413 318 NA NA NA NA NA 
1758488400.0 146.105 NA 192 727 0 NA NA NA NA NA NA 344 1054 0 NA NA NA NA NA NA 429 17012 276 NA NA NA NA NA NA 266 6515 328 NA NA NA NA NA 
1758488400.0 146.106 NA 198 663 0 NA NA NA NA NA NA 320 1022 0 NA NA NA NA NA NA 424 17643 272 NA NA NA NA NA NA 288 6729 312 NA NA NA NA NA 
1758488400.0 146.107 NA 197 720 0 NA NA NA NA NA NA 349 1052 0 NA NA NA NA NA NA 439 17955 274 NA NA NA NA NA NA 258 7042 340 NA NA NA NA NA 
1758488400.0 146.108 NA 198 716 0 NA NA NA NA NA NA 335 1006 0 NA NA NA NA NA NA 444 17495 274 NA NA NA NA NA NA 267 6721 325 NA NA NA NA NA 
1758488400.0 146.109 NA 200 692 0 NA NA NA NA NA NA 341 976 0 NA NA NA NA NA NA 370 13160 271 NA NA NA NA NA NA 220 5503 324 NA NA NA NA NA 
1758488400.0 146.11 NA 199 699 0 NA NA NA NA NA NA 344 1021 0 NA NA NA NA NA NA 438 16883 275 NA NA NA NA NA NA 239 6647 323 NA NA NA NA NA 
1758488400.0 146.111 NA 198 690 0 NA NA NA NA NA NA 339 1034 0 NA NA NA NA NA NA 448 16947 273 NA NA NA NA NA NA 260 6217 313 NA NA NA NA NA 
1758488400.0 148.0 108 256 474 0 NA NA NA NA NA 170 353 720 0 NA NA NA NA NA 941 370 1188 346 NA NA NA NA NA 620 397 1380 405 NA NA NA NA NA 
1758488400.0 149.0 118 271 499 0 NA NA NA NA NA 186 377 733 0 NA NA NA NA NA 591 570 1217 349 NA NA NA NA NA 528 407 1221 394 NA NA NA NA NA 
1758488400.0 149.1 123 242 487 0 NA NA NA NA NA 189 372 707 0 NA NA NA NA NA 815 220 1209 355 NA NA NA NA NA 885 211 1413 423 NA NA NA NA NA 
1758488400.0 15.0 NA 179 365 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 817 1512 299 NA NA NA NA NA NA 348 1222 353 NA NA NA NA NA 
1758488400.0 158.0 117 231 486 121 0 NA NA NA NA 179 324 713 190 0 NA NA NA NA 1456 207 1169 220 385 NA NA NA NA 1342 240 1115 306 435 NA NA NA NA 
1758488400.0 158.1 NA 279 492 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 311 1327 405 NA NA NA NA NA NA 269 1288 504 NA NA NA NA NA 
1758488400.0 158.2 NA 273 486 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 283 1251 398 NA NA NA NA NA NA 215 1322 511 NA NA NA NA NA 
1758488400.0 158.3 NA 255 482 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 309 1274 407 NA NA NA NA NA NA 265 1265 513 NA NA NA NA NA 
1758488400.0 158.5 160 375 618 122 0 NA NA NA NA 300 548 853 198 0 NA NA NA NA 9622 1108 8264 229 395 NA NA NA NA 12234 1352 3594 349 445 NA NA NA NA 
1758488400.0 159.0 124 230 441 120 0 NA NA NA NA 196 328 683 189 0 NA NA NA NA 1695 199 1002 199 368 NA NA NA NA 1649 197 1110 249 449 NA NA NA NA 
1758488400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1351 133 NA NA NA NA NA NA NA 974 157 NA NA NA NA NA NA 
1758488400.0 159.02 124 229 111 436 121 0 NA NA NA 196 323 161 662 189 0 NA NA NA 1667 202 105 989 209 362 NA NA NA 1523 202 141 1040 294 398 NA NA NA 
1758488400.0 159.03 108 210 100 261 210 NA NA NA NA 177 313 147 435 289 NA NA NA NA 1124 186 101 369 318 NA NA NA NA 885 216 130 440 325 NA NA NA NA 
1758488400.0 159.1 124 256 482 0 NA NA NA NA NA 197 359 671 0 NA NA NA NA NA 1613 300 1064 375 NA NA NA NA NA 1029 239 1063 443 NA NA NA NA NA 
1758488400.0 159.2 124 257 465 0 NA NA NA NA NA 201 367 665 0 NA NA NA NA NA 1360 303 1050 381 NA NA NA NA NA 908 224 935 465 NA NA NA NA NA 
1758488400.0 159.3 129 229 475 0 NA NA NA NA NA 205 370 677 0 NA NA NA NA NA 1276 299 1062 389 NA NA NA NA NA 843 208 943 449 NA NA NA NA NA 
1758488400.0 159.4 122 259 480 0 NA NA NA NA NA 199 365 703 0 NA NA NA NA NA 1328 289 1025 363 NA NA NA NA NA 957 222 1061 439 NA NA NA NA NA 
1758488400.0 16.0 NA 192 395 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 845 1875 321 NA NA NA NA NA NA 388 1492 394 NA NA NA NA NA 
1758488400.0 160.0 122 236 457 121 0 NA NA NA NA 180 343 670 192 0 NA NA NA NA 1672 239 982 197 361 NA NA NA NA 1678 259 1089 233 432 NA NA NA NA 
1758488400.0 160.02 116 221 108 472 121 0 NA NA NA 187 336 158 662 189 0 NA NA NA 1660 243 113 961 201 368 NA NA NA 1299 227 181 888 237 404 NA NA NA 
1758488400.0 160.03 161 286 150 291 215 NA NA NA NA 252 405 222 458 310 NA NA NA NA 4515 540 130 508 346 NA NA NA NA 4377 492 160 515 299 NA NA NA NA 
1758488400.0 160.1 129 289 491 0 NA NA NA NA NA 199 399 703 0 NA NA NA NA NA 1352 435 1026 358 NA NA NA NA NA 860 228 954 385 NA NA NA NA NA 
1758488400.0 160.2 124 281 491 0 NA NA NA NA NA 194 392 659 0 NA NA NA NA NA 1110 442 983 343 NA NA NA NA NA 823 266 881 366 NA NA NA NA NA 
1758488400.0 160.3 126 286 491 0 NA NA NA NA NA 196 401 683 0 NA NA NA NA NA 994 414 1015 363 NA NA NA NA NA 747 220 919 413 NA NA NA NA NA 
1758488400.0 160.4 126 285 489 0 NA NA NA NA NA 207 402 675 0 NA NA NA NA NA 1112 425 1012 348 NA NA NA NA NA 888 223 948 371 NA NA NA NA NA 
1758488400.0 160.401 160 290 150 544 200 NA NA NA NA 249 394 214 679 286 NA NA NA NA 4702 556 134 2513 318 NA NA NA NA 4999 680 174 1351 302 NA NA NA NA 
1758488400.0 161.0 122 313 519 122 0 NA NA NA NA 200 476 756 196 0 NA NA NA NA 1624 379 1258 198 417 NA NA NA NA 1480 363 1199 233 454 NA NA NA NA 
1758488400.0 161.02 117 316 123 512 115 0 NA NA NA 188 498 186 744 185 0 NA NA NA 1661 372 115 1279 222 416 NA NA NA 1505 347 152 1343 320 448 NA NA NA 
1758488400.0 161.03 160 356 163 297 205 NA NA NA NA 260 503 235 471 291 NA NA NA NA 4517 658 137 511 390 NA NA NA NA 4345 645 154 507 365 NA NA NA NA 
1758488400.0 161.1 127 390 538 0 NA NA NA NA NA 207 577 761 0 NA NA NA NA NA 1370 520 1397 424 NA NA NA NA NA 848 352 1268 465 NA NA NA NA NA 
1758488400.0 161.2 126 385 549 0 NA NA NA NA NA 194 571 788 0 NA NA NA NA NA 1151 514 1316 415 NA NA NA NA NA 1072 391 1234 448 NA NA NA NA NA 
1758488400.0 161.3 127 376 539 0 NA NA NA NA NA 207 548 760 0 NA NA NA NA NA 1025 481 1294 419 NA NA NA NA NA 885 362 1205 461 NA NA NA NA NA 
1758488400.0 161.4 126 381 541 0 NA NA NA NA NA 197 579 742 0 NA NA NA NA NA 1084 501 1324 405 NA NA NA NA NA 945 352 1273 433 NA NA NA NA NA 
1758488400.0 162.0 122 236 502 121 0 NA NA NA NA 201 369 721 188 0 NA NA NA NA 1594 257 1231 200 411 NA NA NA NA 1205 250 1366 240 453 NA NA NA NA 
1758488400.0 162.02 123 239 110 497 118 0 NA NA NA 192 367 159 722 189 0 NA NA NA 1672 255 105 1280 203 410 NA NA NA 1540 241 134 1345 249 454 NA NA NA 
1758488400.0 162.03 157 290 149 297 215 NA NA NA NA 246 428 219 460 306 NA NA NA NA 4411 563 127 508 370 NA NA NA NA 4199 533 139 483 326 NA NA NA NA 
1758488400.0 162.1 124 295 536 0 NA NA NA NA NA 205 426 755 0 NA NA NA NA NA 1358 460 1289 412 NA NA NA NA NA 1046 250 1133 454 NA NA NA NA NA 
1758488400.0 162.2 127 292 532 0 NA NA NA NA NA 196 394 730 0 NA NA NA NA NA 1161 452 1272 374 NA NA NA NA NA 1018 247 1111 390 NA NA NA NA NA 
1758488400.0 162.3 126 292 534 0 NA NA NA NA NA 207 407 775 0 NA NA NA NA NA 1010 441 1272 410 NA NA NA NA NA 947 243 1123 447 NA NA NA NA NA 
1758488400.0 162.4 125 290 533 0 NA NA NA NA NA 194 407 751 0 NA NA NA NA NA 1112 450 1257 403 NA NA NA NA NA 971 240 1104 460 NA NA NA NA NA 
1758488400.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3773 262 NA NA NA NA NA NA NA 1925 300 NA NA NA NA NA NA 
1758488400.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 6806 234 NA NA NA NA NA NA NA 2827 261 NA NA NA NA NA NA 
1758488400.0 16834.0 NA 442 654 0 158 NA NA NA NA NA 642 941 0 241 NA NA NA NA NA 886 2257 518 298 NA NA NA NA NA 622 1886 590 386 NA NA NA NA 
1758488400.0 17.0 NA 188 372 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 816 1596 296 NA NA NA NA NA NA 368 1334 337 NA NA NA NA NA 
1758488400.0 17034.0 NA 790 1158 0 NA NA NA NA NA NA 1181 1677 0 NA NA NA NA NA NA 3498 5471 526 NA NA NA NA NA NA 1774 2837 548 NA NA NA NA NA 
1758488400.0 18.0 NA 179 377 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 805 1458 288 NA NA NA NA NA NA 347 1258 323 NA NA NA NA NA 
1758488400.0 180.0 118 284 514 121 0 NA NA NA NA 187 392 737 189 0 NA NA NA NA 796 420 1216 199 342 NA NA NA NA 803 226 1172 227 367 NA NA NA NA 
1758488400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1758488400.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3968 262 NA NA NA NA NA NA NA 1851 301 NA NA NA NA NA NA 
1758488400.0 181.0 116 340 568 117 0 NA NA NA NA 182 508 805 187 0 NA NA NA NA 814 492 1543 195 404 NA NA NA NA 701 363 1452 238 429 NA NA NA NA 
1758488400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1758488400.0 182.0 117 292 560 122 0 NA NA NA NA 192 410 821 192 0 NA NA NA NA 798 439 1534 192 384 NA NA NA NA 783 231 1483 211 409 NA NA NA NA 
1758488400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1758488400.0 18234.0 NA 790 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 7797 240 NA NA NA NA NA NA NA 2963 278 NA NA NA NA NA NA 
1758488400.0 19.0 NA 179 370 0 NA NA NA NA NA NA 285 568 0 NA NA NA NA NA NA 816 1578 295 NA NA NA NA NA NA 363 1336 351 NA NA NA NA NA 
1758488400.0 2.0 145 177 317 NA NA NA NA NA NA 244 252 474 NA NA NA NA NA NA 1483 285 850 NA NA NA NA NA NA 685 321 812 NA NA NA NA NA NA 
1758488400.0 20.0 NA 179 378 0 NA NA NA NA NA NA 283 566 0 NA NA NA NA NA NA 854 1733 353 NA NA NA NA NA NA 404 1469 457 NA NA NA NA NA 
1758488400.0 200.0 NA 247 448 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 474 1593 331 NA NA NA NA NA NA 427 1398 399 NA NA NA NA NA 
1758488400.0 2017.1 464 0 225 162 NA NA NA NA NA 667 0 351 253 NA NA NA NA NA 687 202 469 307 NA NA NA NA NA 621 225 488 386 NA NA NA NA NA 
1758488400.0 2017.11 505 0 235 164 NA NA NA NA NA 674 0 356 255 NA NA NA NA NA 797 213 584 323 NA NA NA NA NA 562 252 471 402 NA NA NA NA NA 
1758488400.0 2017.12 421 0 218 161 NA NA NA NA NA 677 0 332 247 NA NA NA NA NA 684 203 455 296 NA NA NA NA NA 614 247 573 337 NA NA NA NA NA 
1758488400.0 2017.13 474 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 694 360 NA NA NA NA NA NA NA 534 436 NA NA NA NA NA NA NA 
1758488400.0 2017.2 421 0 217 161 NA NA NA NA NA 561 0 329 247 NA NA NA NA NA 594 187 415 316 NA NA NA NA NA 513 253 427 441 NA NA NA NA NA 
1758488400.0 2017.3 422 0 219 162 NA NA NA NA NA 593 0 332 252 NA NA NA NA NA 598 186 428 307 NA NA NA NA NA 503 224 436 386 NA NA NA NA NA 
1758488400.0 2017.4 461 0 220 159 NA NA NA NA NA 655 0 352 259 NA NA NA NA NA 656 197 454 309 NA NA NA NA NA 611 228 534 384 NA NA NA NA NA 
1758488400.0 2017.5 494 0 216 160 NA NA NA NA NA 651 0 348 250 NA NA NA NA NA 639 194 451 308 NA NA NA NA NA 546 224 580 378 NA NA NA NA NA 
1758488400.0 2017.6 485 0 223 162 NA NA NA NA NA 639 0 336 261 NA NA NA NA NA 690 207 469 340 NA NA NA NA NA 627 241 461 452 NA NA NA NA NA 
1758488400.0 2017.7 423 0 222 161 NA NA NA NA NA 643 0 343 256 NA NA NA NA NA 674 203 430 300 NA NA NA NA NA 613 252 432 373 NA NA NA NA NA 
1758488400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1758488400.0 2017.9 455 0 217 162 NA NA NA NA NA 642 0 332 257 NA NA NA NA NA 694 210 476 309 NA NA NA NA NA 744 240 559 393 NA NA NA NA NA 
1758488400.0 2018.1 487 0 224 163 NA NA NA NA NA 640 0 340 261 NA NA NA NA NA 712 205 468 307 NA NA NA NA NA 627 234 476 358 NA NA NA NA NA 
1758488400.0 2018.11 456 0 218 164 NA NA NA NA NA 672 0 351 253 NA NA NA NA NA 845 216 655 325 NA NA NA NA NA 603 239 560 432 NA NA NA NA NA 
1758488400.0 2018.12 477 0 221 161 NA NA NA NA NA 651 0 340 253 NA NA NA NA NA 669 201 445 299 NA NA NA NA NA 532 226 456 349 NA NA NA NA NA 
1758488400.0 2018.13 504 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 738 320 NA NA NA NA NA NA NA 640 354 NA NA NA NA NA NA NA 
1758488400.0 2018.2 395 0 213 161 NA NA NA NA NA 564 0 332 254 NA NA NA NA NA 634 189 409 297 NA NA NA NA NA 611 251 410 366 NA NA NA NA NA 
1758488400.0 2018.3 423 0 224 164 NA NA NA NA NA 568 0 327 261 NA NA NA NA NA 598 175 429 310 NA NA NA NA NA 483 200 445 384 NA NA NA NA NA 
1758488400.0 2018.4 488 0 221 161 NA NA NA NA NA 655 0 356 249 NA NA NA NA NA 680 197 441 332 NA NA NA NA NA 618 225 488 423 NA NA NA NA NA 
1758488400.0 2018.5 489 0 214 161 NA NA NA NA NA 650 0 332 257 NA NA NA NA NA 683 197 446 308 NA NA NA NA NA 703 216 556 394 NA NA NA NA NA 
1758488400.0 2018.6 459 0 226 161 NA NA NA NA NA 661 0 356 254 NA NA NA NA NA 722 202 477 324 NA NA NA NA NA 620 231 456 443 NA NA NA NA NA 
1758488400.0 2018.7 485 0 212 161 NA NA NA NA NA 639 0 348 252 NA NA NA NA NA 669 193 458 317 NA NA NA NA NA 629 216 582 447 NA NA NA NA NA 
1758488400.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758488400.0 2018.9 497 0 217 161 NA NA NA NA NA 668 0 344 259 NA NA NA NA NA 629 197 418 306 NA NA NA NA NA 567 231 420 395 NA NA NA NA NA 
1758488400.0 202.0 NA 251 481 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 494 1716 348 NA NA NA NA NA NA 471 1529 424 NA NA NA NA NA 
1758488400.0 2022.0000001 NA 191 489 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 232 1623 249 NA NA NA NA NA NA 161 1449 294 NA NA NA NA NA 
1758488400.0 2022.0010001 NA 191 498 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 156 1548 287 NA NA NA NA NA NA 133 1350 353 NA NA NA NA NA 
1758488400.0 2022.0020001 NA 208 576 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 344 6377 348 NA NA NA NA NA NA 212 2957 422 NA NA NA NA NA 
1758488400.0 2022.0030001 NA 201 556 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 330 7869 271 NA NA NA NA NA NA 207 3215 342 NA NA NA NA NA 
1758488400.0 2023.0000001 NA 202 551 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 293 3954 266 NA NA NA NA NA NA 198 1983 344 NA NA NA NA NA 
1758488400.0 2023.0010001 NA 199 569 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 342 7894 270 NA NA NA NA NA NA 222 3385 334 NA NA NA NA NA 
1758488400.0 2023.0020001 NA 180 480 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 118 1326 253 NA NA NA NA NA NA 124 1272 319 NA NA NA NA NA 
1758488400.0 2024.0000001 NA 191 522 0 NA NA NA NA NA NA 343 775 0 NA NA NA NA NA NA 246 2497 249 NA NA NA NA NA NA 182 2182 265 NA NA NA NA NA 
1758488400.0 2024.0010001 NA 200 609 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 342 9207 266 NA NA NA NA NA NA 288 4000 291 NA NA NA NA NA 
1758488400.0 2024.0020001 NA 192 531 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 247 2654 258 NA NA NA NA NA NA 225 2388 278 NA NA NA NA NA 
1758488400.0 2024.0030001 NA 171 506 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 130 2047 252 NA NA NA NA NA NA 132 2035 273 NA NA NA NA NA 
1758488400.0 2024.0040001 NA 197 650 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 444 15873 280 NA NA NA NA NA NA 343 5758 357 NA NA NA NA NA 
1758488400.0 2024.0050001 NA 208 612 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 310 8378 327 NA NA NA NA NA NA 194 3896 366 NA NA NA NA NA 
1758488400.0 2024.0060001 NA 196 531 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 270 2729 257 NA NA NA NA NA NA 195 2335 275 NA NA NA NA NA 
1758488400.0 2024.0070001 NA 209 583 0 NA NA NA NA NA NA 350 810 0 NA NA NA NA NA NA 278 4551 292 NA NA NA NA NA NA 182 2750 307 NA NA NA NA NA 
1758488400.0 2025.0000001 NA 284 551 0 NA NA NA NA NA NA 501 803 0 NA NA NA NA NA NA 600 2800 308 NA NA NA NA NA NA 522 2569 407 NA NA NA NA NA 
1758488400.0 2025.0010001 NA 401 576 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 853 3169 326 NA NA NA NA NA NA 738 2684 415 NA NA NA NA NA 
1758488400.0 2025.0020001 NA 385 647 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 1594 9304 317 NA NA NA NA NA NA 896 4267 351 NA NA NA NA NA 
1758488400.0 203.0 NA 260 471 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 493 1677 338 NA NA NA NA NA NA 461 1571 416 NA NA NA NA NA 
1758488400.0 204.0 143 242 452 0 NA NA NA NA NA 251 357 644 0 NA NA NA NA NA 1016 430 1540 317 NA NA NA NA NA 517 379 1386 340 NA NA NA NA NA 
1758488400.0 205.0 NA 228 452 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 449 1515 333 NA NA NA NA NA NA 445 1388 430 NA NA NA NA NA 
1758488400.0 21.0 NA 178 369 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 858 1823 354 NA NA NA NA NA NA 399 1584 448 NA NA NA NA NA 
1758488400.0 22.0 NA 193 389 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 906 2105 348 NA NA NA NA NA NA 432 1446 424 NA NA NA NA NA 
1758488400.0 23.0 NA 208 409 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1027 2156 399 NA NA NA NA NA NA 471 1494 480 NA NA NA NA NA 
1758488400.0 23634.0 NA 637 655 0 244 NA NA NA NA NA 836 896 0 371 NA NA NA NA NA 1737 2264 447 900 NA NA NA NA NA 1321 1709 466 910 NA NA NA NA 
1758488400.0 24.0 NA 210 420 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 1080 2891 390 NA NA NA NA NA NA 438 1735 478 NA NA NA NA NA 
1758488400.0 24034.0 NA 523 620 0 254 NA NA NA NA NA 683 867 0 355 NA NA NA NA NA 1480 2239 421 890 NA NA NA NA NA 926 1928 511 921 NA NA NA NA 
1758488400.0 24834.0 NA 630 701 0 259 NA NA NA NA NA 852 908 0 361 NA NA NA NA NA 1756 2255 463 893 NA NA NA NA NA 1305 1731 492 849 NA NA NA NA 
1758488400.0 25.0 NA 210 445 0 125 NA NA NA NA NA 325 637 0 196 NA NA NA NA NA 1086 3072 355 219 NA NA NA NA NA 428 1672 382 254 NA NA NA NA 
1758488400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56410 107 NA NA NA NA NA NA NA 19534 133 NA NA NA NA NA NA 
1758488400.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59579 108 NA NA NA NA NA NA NA 20625 142 NA NA NA NA NA NA 
1758488400.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 58632 107 NA NA NA NA NA NA NA 20075 181 NA NA NA NA NA NA 
