Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 141.002 NA 199 601 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 302 5923 260 NA NA NA NA NA NA 221 2659 283 NA NA NA NA NA 
1759179600.0 141.003 NA 197 622 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 395 10209 272 NA NA NA NA NA NA 231 3557 330 NA NA NA NA NA 
1759179600.0 141.004 NA 189 534 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 309 2777 263 NA NA NA NA NA NA 217 1811 316 NA NA NA NA NA 
1759179600.0 141.005 NA 201 564 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 340 5449 259 NA NA NA NA NA NA 226 2288 279 NA NA NA NA NA 
1759179600.0 141.006 NA 199 544 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 318 6009 254 NA NA NA NA NA NA 183 2716 273 NA NA NA NA NA 
1759179600.0 141.007 NA 202 600 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 337 7382 295 NA NA NA NA NA NA 193 2829 333 NA NA NA NA NA 
1759179600.0 141.008 NA 198 634 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 423 12450 264 NA NA NA NA NA NA 243 4114 302 NA NA NA NA NA 
1759179600.0 141.008405 NA 200 149 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 414 742 109 NA NA NA NA NA NA 256 410 138 NA NA NA NA NA 
1759179600.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 322 214 0 NA NA NA NA NA NA 397 357 124 NA NA NA NA NA NA 225 344 158 NA NA NA NA NA 
1759179600.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 309 212 0 NA NA NA NA NA NA 415 407 130 NA NA NA NA NA NA 243 347 174 NA NA NA NA NA 
1759179600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2486 699 NA NA NA NA NA NA 135 2463 770 NA NA NA NA NA 
1759179600.0 141.01 NA 195 608 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 414 11334 269 NA NA NA NA NA NA 234 3885 316 NA NA NA NA NA 
1759179600.0 141.011 NA 188 621 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 405 9815 280 NA NA NA NA NA NA 245 3411 338 NA NA NA NA NA 
1759179600.0 141.012 NA 198 554 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 334 7255 257 NA NA NA NA NA NA 221 3010 278 NA NA NA NA NA 
1759179600.0 141.013 NA 195 629 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 391 10001 267 NA NA NA NA NA NA 217 3490 316 NA NA NA NA NA 
1759179600.0 141.031 NA 197 624 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 432 11191 268 NA NA NA NA NA NA 233 3781 325 NA NA NA NA NA 
1759179600.0 141.032 NA 198 632 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 345 7392 262 NA NA NA NA NA NA 212 2823 297 NA NA NA NA NA 
1759179600.0 141.033 NA 198 629 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 441 12427 265 NA NA NA NA NA NA 249 4088 315 NA NA NA NA NA 
1759179600.0 141.034 NA 199 618 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 436 13676 282 NA NA NA NA NA NA 265 4415 355 NA NA NA NA NA 
1759179600.0 141.035 NA 198 603 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 442 13455 270 NA NA NA NA NA NA 265 4362 325 NA NA NA NA NA 
1759179600.0 141.036 NA 202 562 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 278 3726 256 NA NA NA NA NA NA 184 1820 292 NA NA NA NA NA 
1759179600.0 141.037 NA 196 639 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 406 10353 270 NA NA NA NA NA NA 236 3522 324 NA NA NA NA NA 
1759179600.0 141.038 NA 198 637 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 420 11953 266 NA NA NA NA NA NA 221 4117 307 NA NA NA NA NA 
1759179600.0 141.039 NA 198 624 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 450 11276 266 NA NA NA NA NA NA 244 3930 315 NA NA NA NA NA 
1759179600.0 141.041 NA 195 653 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 478 15081 251 NA NA NA NA NA NA 277 4735 288 NA NA NA NA NA 
1759179600.0 141.042 NA 198 648 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 362 9779 278 NA NA NA NA NA NA 227 3487 323 NA NA NA NA NA 
1759179600.0 141.043 NA 199 666 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 495 17391 262 NA NA NA NA NA NA 279 5255 301 NA NA NA NA NA 
1759179600.0 141.044 NA 197 647 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 459 16036 256 NA NA NA NA NA NA 257 4931 296 NA NA NA NA NA 
1759179600.0 141.045 NA 185 701 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 488 20589 247 NA NA NA NA NA NA 321 6130 281 NA NA NA NA NA 
1759179600.0 141.046 NA 195 656 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 460 14216 254 NA NA NA NA NA NA 361 4482 291 NA NA NA NA NA 
1759179600.0 141.047 NA 198 655 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 474 16220 254 NA NA NA NA NA NA 279 4996 292 NA NA NA NA NA 
1759179600.0 141.048 NA 198 656 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 485 16173 255 NA NA NA NA NA NA 293 5048 291 NA NA NA NA NA 
1759179600.0 141.049 NA 192 631 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 423 11769 258 NA NA NA NA NA NA 225 3975 295 NA NA NA NA NA 
1759179600.0 141.101 NA 197 677 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 348 7778 266 NA NA NA NA NA NA 206 3285 304 NA NA NA NA NA 
1759179600.0 141.102 NA 197 651 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 441 12159 257 NA NA NA NA NA NA 260 4112 310 NA NA NA NA NA 
1759179600.0 141.103 NA 198 704 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 432 12910 252 NA NA NA NA NA NA 244 4392 292 NA NA NA NA NA 
1759179600.0 141.104 NA 198 659 0 NA NA NA NA NA NA 298 947 0 NA NA NA NA NA NA 412 13049 248 NA NA NA NA NA NA 225 4368 279 NA NA NA NA NA 
1759179600.0 141.105 NA 204 606 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 285 4076 244 NA NA NA NA NA NA 226 2136 271 NA NA NA NA NA 
1759179600.0 141.106 NA 199 656 0 NA NA NA NA NA NA 324 955 0 NA NA NA NA NA NA 410 10641 265 NA NA NA NA NA NA 244 3832 310 NA NA NA NA NA 
1759179600.0 141.107 NA 194 638 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 443 11956 269 NA NA NA NA NA NA 242 4256 317 NA NA NA NA NA 
1759179600.0 141.108 NA 198 655 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 450 12081 273 NA NA NA NA NA NA 244 4327 313 NA NA NA NA NA 
1759179600.0 141.109 NA 195 610 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 348 6896 249 NA NA NA NA NA NA 293 3088 272 NA NA NA NA NA 
1759179600.0 141.11 NA 198 655 0 NA NA NA NA NA NA 313 974 0 NA NA NA NA NA NA 460 13079 241 NA NA NA NA NA NA 236 4349 263 NA NA NA NA NA 
1759179600.0 141.111 NA 197 666 0 NA NA NA NA NA NA 320 948 0 NA NA NA NA NA NA 431 12179 261 NA NA NA NA NA NA 250 4205 300 NA NA NA NA NA 
1759179600.0 141.112 NA 196 663 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 405 12769 253 NA NA NA NA NA NA 232 4286 295 NA NA NA NA NA 
1759179600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 829 474 NA NA NA NA NA NA 186 911 550 NA NA NA NA NA 
1759179600.0 141.114 NA 196 650 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 436 11818 260 NA NA NA NA NA NA 232 4166 306 NA NA NA NA NA 
1759179600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5749 234 NA NA NA NA NA NA NA 2233 254 NA NA NA NA NA NA 
1759179600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5031 267 NA NA NA NA NA NA NA 2112 359 NA NA NA NA NA NA 
1759179600.0 142.0 NA 426 838 0 NA NA NA NA NA NA 672 1300 0 NA NA NA NA NA NA 2090 18302 259 NA NA NA NA NA NA 717 5885 280 NA NA NA NA NA 
1759179600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5591 226 NA NA NA NA NA NA NA 2153 250 NA NA NA NA NA NA 
1759179600.0 142.902 NA 479 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5439 223 NA NA NA NA NA NA NA 2180 241 NA NA NA NA NA NA 
1759179600.0 142.903 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2148 214 NA NA NA NA NA NA NA 1390 274 NA NA NA NA NA NA 
1759179600.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7929 237 NA NA NA NA NA NA NA 3112 254 NA NA NA NA NA NA 
1759179600.0 143.201 117 321 555 0 NA NA NA NA NA 183 493 821 0 NA NA NA NA NA 1546 407 1775 456 NA NA NA NA NA 1155 391 1772 540 NA NA NA NA NA 
1759179600.0 143.202 109 297 113 529 0 NA NA NA NA 173 506 172 754 0 NA NA NA NA 1235 392 164 1445 444 NA NA NA NA 926 415 330 1431 507 NA NA NA NA 
1759179600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5591 228 NA NA NA NA NA NA NA 2180 253 NA NA NA NA NA NA 
1759179600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5459 229 NA NA NA NA NA NA NA 2198 257 NA NA NA NA NA NA 
1759179600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5395 224 NA NA NA NA NA NA NA 2134 245 NA NA NA NA NA NA 
1759179600.0 143.912 NA 499 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5598 236 NA NA NA NA NA NA NA 2187 294 NA NA NA NA NA NA 
1759179600.0 143.921 NA 554 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5500 227 NA NA NA NA NA NA NA 2261 251 NA NA NA NA NA NA 
1759179600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1759179600.0 145.415 198 581 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 153 2800 279 NA NA NA NA NA NA 175 2459 411 NA NA NA NA NA NA 
1759179600.0 146.101 NA 200 731 0 NA NA NA NA NA NA 335 1012 0 NA NA NA NA NA NA 382 11227 267 NA NA NA NA NA NA 252 4464 306 NA NA NA NA NA 
1759179600.0 146.102 NA 184 726 0 NA NA NA NA NA NA 346 1070 0 NA NA NA NA NA NA 499 19278 290 NA NA NA NA NA NA 319 6796 347 NA NA NA NA NA 
1759179600.0 146.103 NA 188 831 0 NA NA NA NA NA NA 339 1221 0 NA NA NA NA NA NA 487 20966 295 NA NA NA NA NA NA 348 7133 339 NA NA NA NA NA 
1759179600.0 146.104 NA 188 755 0 NA NA NA NA NA NA 342 1094 0 NA NA NA NA NA NA 488 19495 295 NA NA NA NA NA NA 314 6713 344 NA NA NA NA NA 
1759179600.0 146.105 NA 187 758 0 NA NA NA NA NA NA 325 1072 0 NA NA NA NA NA NA 483 16627 266 NA NA NA NA NA NA 309 5953 291 NA NA NA NA NA 
1759179600.0 146.106 NA 183 710 0 NA NA NA NA NA NA 349 1012 0 NA NA NA NA NA NA 485 17250 276 NA NA NA NA NA NA 349 6135 312 NA NA NA NA NA 
1759179600.0 146.107 NA 197 746 0 NA NA NA NA NA NA 326 1085 0 NA NA NA NA NA NA 508 17876 285 NA NA NA NA NA NA 332 6329 328 NA NA NA NA NA 
1759179600.0 146.108 NA 195 722 0 NA NA NA NA NA NA 339 1009 0 NA NA NA NA NA NA 499 17370 258 NA NA NA NA NA NA 302 6046 281 NA NA NA NA NA 
1759179600.0 146.109 NA 200 707 0 NA NA NA NA NA NA 346 972 0 NA NA NA NA NA NA 448 12944 270 NA NA NA NA NA NA 302 4884 307 NA NA NA NA NA 
1759179600.0 146.11 NA 197 705 0 NA NA NA NA NA NA 326 991 0 NA NA NA NA NA NA 498 16949 286 NA NA NA NA NA NA 309 5976 327 NA NA NA NA NA 
1759179600.0 146.111 NA 187 695 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 513 16019 254 NA NA NA NA NA NA 355 5670 280 NA NA NA NA NA 
1759179600.0 148.0 105 251 475 0 NA NA NA NA NA 171 356 735 0 NA NA NA NA NA 875 371 1217 336 NA NA NA NA NA 655 386 1263 356 NA NA NA NA NA 
1759179600.0 149.0 116 268 484 0 NA NA NA NA NA 186 374 720 0 NA NA NA NA NA 492 563 1203 356 NA NA NA NA NA 406 386 1219 471 NA NA NA NA NA 
1759179600.0 149.1 121 242 491 0 NA NA NA NA NA 192 361 722 0 NA NA NA NA NA 872 230 1232 336 NA NA NA NA NA 865 208 1233 354 NA NA NA NA NA 
1759179600.0 15.0 NA 180 375 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 836 1564 303 NA NA NA NA NA NA 451 1487 347 NA NA NA NA NA 
1759179600.0 158.0 105 221 472 119 0 NA NA NA NA 179 331 688 188 0 NA NA NA NA 1273 215 1215 234 384 NA NA NA NA 1124 271 1367 378 437 NA NA NA NA 
1759179600.0 158.1 NA 265 503 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 336 1324 402 NA NA NA NA NA NA 304 1166 446 NA NA NA NA NA 
1759179600.0 158.2 NA 269 500 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 328 1247 387 NA NA NA NA NA NA 339 1130 432 NA NA NA NA NA 
1759179600.0 158.3 NA 275 501 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 316 1275 397 NA NA NA NA NA NA 291 1117 443 NA NA NA NA NA 
1759179600.0 158.5 103 197 468 120 0 NA NA NA NA 169 324 681 184 0 NA NA NA NA 1322 261 1242 281 400 NA NA NA NA 923 446 1243 432 465 NA NA NA NA 
1759179600.0 159.0 90 209 454 121 0 NA NA NA NA 187 323 641 189 0 NA NA NA NA 1563 210 1002 197 370 NA NA NA NA 1225 242 986 219 463 NA NA NA NA 
1759179600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1404 150 NA NA NA NA NA NA NA 946 225 NA NA NA NA NA NA 
1759179600.0 159.02 118 217 107 453 119 0 NA NA NA 184 329 161 657 193 0 NA NA NA 1577 217 139 1034 228 388 NA NA NA 1199 207 218 1044 280 453 NA NA NA 
1759179600.0 159.03 110 214 100 258 208 NA NA NA NA 176 307 153 418 295 NA NA NA NA 1184 191 123 385 313 NA NA NA NA 837 198 189 431 330 NA NA NA NA 
1759179600.0 159.1 130 245 485 0 NA NA NA NA NA 194 365 687 0 NA NA NA NA NA 1553 295 1048 379 NA NA NA NA NA 905 220 1001 469 NA NA NA NA NA 
1759179600.0 159.2 127 264 458 0 NA NA NA NA NA 196 364 702 0 NA NA NA NA NA 1339 304 1110 392 NA NA NA NA NA 825 223 1103 461 NA NA NA NA NA 
1759179600.0 159.3 129 264 456 0 NA NA NA NA NA 195 370 701 0 NA NA NA NA NA 1255 304 1132 399 NA NA NA NA NA 811 219 1087 464 NA NA NA NA NA 
1759179600.0 159.4 128 261 460 0 NA NA NA NA NA 196 376 689 0 NA NA NA NA NA 1303 303 1128 398 NA NA NA NA NA 813 234 1094 484 NA NA NA NA NA 
1759179600.0 16.0 NA 194 393 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 856 1791 301 NA NA NA NA NA NA 436 1336 332 NA NA NA NA NA 
1759179600.0 160.0 119 233 467 121 0 NA NA NA NA 186 339 672 189 0 NA NA NA NA 1556 231 1004 189 354 NA NA NA NA 1247 242 1092 206 396 NA NA NA NA 
1759179600.0 160.02 119 234 94 461 121 0 NA NA NA 188 332 152 672 191 0 NA NA NA 1521 224 119 950 191 364 NA NA NA 1218 198 229 893 211 408 NA NA NA 
1759179600.0 160.03 111 220 99 274 209 NA NA NA NA 181 335 148 442 291 NA NA NA NA 1217 235 131 389 318 NA NA NA NA 865 256 214 429 298 NA NA NA NA 
1759179600.0 160.1 128 287 495 0 NA NA NA NA NA 194 409 703 0 NA NA NA NA NA 1414 436 1017 380 NA NA NA NA NA 887 224 920 467 NA NA NA NA NA 
1759179600.0 160.2 127 287 480 0 NA NA NA NA NA 202 392 701 0 NA NA NA NA NA 1120 429 1051 364 NA NA NA NA NA 763 227 1139 421 NA NA NA NA NA 
1759179600.0 160.3 125 282 488 0 NA NA NA NA NA 195 409 686 0 NA NA NA NA NA 998 435 1095 378 NA NA NA NA NA 720 280 1209 433 NA NA NA NA NA 
1759179600.0 160.4 126 284 480 0 NA NA NA NA NA 195 403 725 0 NA NA NA NA NA 1075 423 1071 366 NA NA NA NA NA 760 227 1096 436 NA NA NA NA NA 
1759179600.0 160.401 106 211 97 458 180 NA NA NA NA 178 326 152 642 259 NA NA NA NA 1234 244 150 937 307 NA NA NA NA 910 262 286 935 340 NA NA NA NA 
1759179600.0 161.0 109 325 510 122 0 NA NA NA NA 183 511 738 188 0 NA NA NA NA 1521 369 1308 196 418 NA NA NA NA 1310 352 1478 216 474 NA NA NA NA 
1759179600.0 161.02 118 323 105 526 121 0 NA NA NA 188 510 180 765 189 0 NA NA NA 1575 388 159 1362 229 448 NA NA NA 1172 366 260 1319 292 506 NA NA NA 
1759179600.0 161.03 108 312 114 277 209 NA NA NA NA 173 481 169 435 296 NA NA NA NA 1216 364 136 408 343 NA NA NA NA 878 343 215 478 333 NA NA NA NA 
1759179600.0 161.1 124 393 542 0 NA NA NA NA NA 208 575 750 0 NA NA NA NA NA 1456 516 1372 438 NA NA NA NA NA 987 343 1206 519 NA NA NA NA NA 
1759179600.0 161.2 103 381 549 0 NA NA NA NA NA 205 553 772 0 NA NA NA NA NA 1159 521 1319 432 NA NA NA NA NA 833 370 1170 540 NA NA NA NA NA 
1759179600.0 161.3 123 380 539 0 NA NA NA NA NA 197 556 769 0 NA NA NA NA NA 1064 478 1345 437 NA NA NA NA NA 834 322 1289 538 NA NA NA NA NA 
1759179600.0 161.4 123 379 545 0 NA NA NA NA NA 195 579 749 0 NA NA NA NA NA 1141 500 1373 410 NA NA NA NA NA 854 346 1357 439 NA NA NA NA NA 
1759179600.0 162.0 108 242 516 121 0 NA NA NA NA 184 356 725 191 0 NA NA NA NA 1538 251 1240 196 402 NA NA NA NA 1297 245 1118 218 426 NA NA NA NA 
1759179600.0 162.02 109 241 109 496 121 0 NA NA NA 192 359 160 730 192 0 NA NA NA 1557 247 112 1281 187 394 NA NA NA 1306 230 163 1426 201 417 NA NA NA 
1759179600.0 162.03 111 229 99 273 208 NA NA NA NA 182 363 153 436 295 NA NA NA NA 1213 259 126 402 318 NA NA NA NA 858 285 214 481 303 NA NA NA NA 
1759179600.0 162.1 129 296 536 0 NA NA NA NA NA 194 407 769 0 NA NA NA NA NA 1369 475 1300 402 NA NA NA NA NA 860 283 1162 434 NA NA NA NA NA 
1759179600.0 162.2 123 291 523 0 NA NA NA NA NA 192 387 747 0 NA NA NA NA NA 1159 458 1297 409 NA NA NA NA NA 878 258 1297 476 NA NA NA NA NA 
1759179600.0 162.3 126 294 526 0 NA NA NA NA NA 193 402 760 0 NA NA NA NA NA 1003 438 1295 419 NA NA NA NA NA 769 255 1305 484 NA NA NA NA NA 
1759179600.0 162.4 126 290 533 0 NA NA NA NA NA 194 394 736 0 NA NA NA NA NA 1101 457 1289 391 NA NA NA NA NA 785 259 1154 420 NA NA NA NA NA 
1759179600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3620 258 NA NA NA NA NA NA NA 1735 296 NA NA NA NA NA NA 
1759179600.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7845 239 NA NA NA NA NA NA NA 3292 258 NA NA NA NA NA NA 
1759179600.0 16834.0 NA 471 673 0 160 NA NA NA NA NA 638 947 0 234 NA NA NA NA NA 929 2423 566 299 NA NA NA NA NA 646 2062 654 330 NA NA NA NA 
1759179600.0 17.0 NA 190 379 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 831 1554 289 NA NA NA NA NA NA 423 1303 321 NA NA NA NA NA 
1759179600.0 17034.0 NA 863 1210 0 NA NA NA NA NA NA 1155 1757 0 NA NA NA NA NA NA 3396 5529 552 NA NA NA NA NA NA 1435 2795 601 NA NA NA NA NA 
1759179600.0 18.0 NA 179 374 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 836 1513 302 NA NA NA NA NA NA 430 1547 361 NA NA NA NA NA 
1759179600.0 180.0 116 277 517 122 0 NA NA NA NA 187 394 726 192 0 NA NA NA NA 806 426 1184 190 334 NA NA NA NA 684 247 1149 221 350 NA NA NA NA 
1759179600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1759179600.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3857 262 NA NA NA NA NA NA NA 1773 303 NA NA NA NA NA NA 
1759179600.0 181.0 116 355 573 122 0 NA NA NA NA 187 516 811 190 0 NA NA NA NA 834 510 1697 222 461 NA NA NA NA 695 378 1660 274 559 NA NA NA NA 
1759179600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1759179600.0 182.0 118 288 560 122 0 NA NA NA NA 190 404 782 192 0 NA NA NA NA 807 451 1519 192 392 NA NA NA NA 693 252 1411 208 419 NA NA NA NA 
1759179600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1759179600.0 18234.0 NA 758 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8183 239 NA NA NA NA NA NA NA 3355 255 NA NA NA NA NA NA 
1759179600.0 19.0 NA 179 374 0 NA NA NA NA NA NA 288 568 0 NA NA NA NA NA NA 816 1559 300 NA NA NA NA NA NA 378 1444 346 NA NA NA NA NA 
1759179600.0 2.0 145 178 314 NA NA NA NA NA NA 249 258 459 NA NA NA NA NA NA 1461 298 876 NA NA NA NA NA NA 688 302 886 NA NA NA NA NA NA 
1759179600.0 20.0 NA 178 377 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 866 1722 346 NA NA NA NA NA NA 457 1473 389 NA NA NA NA NA 
1759179600.0 200.0 NA 240 450 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 441 1518 342 NA NA NA NA NA NA 442 1509 389 NA NA NA NA NA 
1759179600.0 2017.1 473 0 219 163 NA NA NA NA NA 658 0 335 259 NA NA NA NA NA 807 224 520 310 NA NA NA NA NA 755 260 620 382 NA NA NA NA NA 
1759179600.0 2017.11 497 0 232 164 NA NA NA NA NA 680 0 352 253 NA NA NA NA NA 906 232 633 301 NA NA NA NA NA 769 270 549 353 NA NA NA NA NA 
1759179600.0 2017.12 490 0 222 161 NA NA NA NA NA 669 0 336 247 NA NA NA NA NA 780 225 482 318 NA NA NA NA NA 750 270 532 425 NA NA NA NA NA 
1759179600.0 2017.13 463 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 851 352 NA NA NA NA NA NA NA 966 405 NA NA NA NA NA NA NA 
1759179600.0 2017.2 412 0 217 161 NA NA NA NA NA 578 0 336 251 NA NA NA NA NA 669 222 468 330 NA NA NA NA NA 690 309 575 442 NA NA NA NA NA 
1759179600.0 2017.3 422 0 220 161 NA NA NA NA NA 577 0 345 249 NA NA NA NA NA 659 198 459 316 NA NA NA NA NA 608 241 526 378 NA NA NA NA NA 
1759179600.0 2017.4 495 0 221 161 NA NA NA NA NA 674 0 335 249 NA NA NA NA NA 713 218 488 313 NA NA NA NA NA 653 262 593 415 NA NA NA NA NA 
1759179600.0 2017.5 493 0 212 160 NA NA NA NA NA 682 0 341 257 NA NA NA NA NA 706 224 477 323 NA NA NA NA NA 634 274 540 415 NA NA NA NA NA 
1759179600.0 2017.6 494 0 226 162 NA NA NA NA NA 658 0 348 253 NA NA NA NA NA 788 230 514 320 NA NA NA NA NA 709 285 551 423 NA NA NA NA NA 
1759179600.0 2017.7 494 0 221 162 NA NA NA NA NA 669 0 352 244 NA NA NA NA NA 703 210 497 310 NA NA NA NA NA 629 248 620 377 NA NA NA NA NA 
1759179600.0 2017.8 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1759179600.0 2017.9 494 0 222 161 NA NA NA NA NA 671 0 335 254 NA NA NA NA NA 691 230 460 319 NA NA NA NA NA 651 302 509 393 NA NA NA NA NA 
1759179600.0 2018.1 484 0 223 162 NA NA NA NA NA 655 0 341 247 NA NA NA NA NA 798 225 499 322 NA NA NA NA NA 709 264 521 406 NA NA NA NA NA 
1759179600.0 2018.11 465 0 230 163 NA NA NA NA NA 669 0 347 253 NA NA NA NA NA 915 234 661 331 NA NA NA NA NA 725 305 613 414 NA NA NA NA NA 
1759179600.0 2018.12 490 0 206 162 NA NA NA NA NA 669 0 336 258 NA NA NA NA NA 752 225 508 323 NA NA NA NA NA 669 268 586 419 NA NA NA NA NA 
1759179600.0 2018.13 472 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 849 350 NA NA NA NA NA NA NA 870 409 NA NA NA NA NA NA NA 
1759179600.0 2018.2 387 0 211 160 NA NA NA NA NA 593 0 336 254 NA NA NA NA NA 665 207 463 313 NA NA NA NA NA 594 261 547 376 NA NA NA NA NA 
1759179600.0 2018.3 418 0 214 160 NA NA NA NA NA 585 0 329 253 NA NA NA NA NA 671 210 468 314 NA NA NA NA NA 616 278 565 395 NA NA NA NA NA 
