Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 12434.7 NA 311 570 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 1257 1509 372 NA NA NA NA NA NA 430 1326 394 NA NA NA NA NA 
1758056400.0 12446.0 NA 309 557 0 150 NA NA NA NA NA 432 796 0 212 NA NA NA NA NA 1254 1462 376 243 NA NA NA NA NA 463 1498 446 278 NA NA NA NA 
1758056400.0 12461.0 NA 300 539 0 144 NA NA NA NA NA 448 782 0 215 NA NA NA NA NA 1231 1312 328 230 NA NA NA NA NA 440 1252 344 245 NA NA NA NA 
1758056400.0 125.0 152 176 387 NA NA NA NA NA NA 249 258 574 NA NA NA NA NA NA 1172 251 1209 NA NA NA NA NA NA 577 235 1209 NA NA NA NA NA NA 
1758056400.0 126.0 112 159 374 NA NA NA NA NA NA 190 246 581 NA NA NA NA NA NA 567 245 1169 NA NA NA NA NA NA 377 294 1289 NA NA NA NA NA NA 
1758056400.0 12634.0 NA 656 1105 0 NA NA NA NA NA NA 943 1535 0 NA NA NA NA NA NA 3589 4499 409 NA NA NA NA NA NA 1324 2221 447 NA NA NA NA NA 
1758056400.0 12634.21 NA 538 377 260 173 NA NA NA NA NA 764 558 352 266 NA NA NA NA NA 3423 1851 517 282 NA NA NA NA NA 1260 886 469 302 NA NA NA NA 
1758056400.0 12634.99 NA 551 669 765 0 NA NA NA NA NA 845 984 1079 0 NA NA NA NA NA 3104 1767 3769 405 NA NA NA NA NA 1550 628 2027 428 NA NA NA NA 
1758056400.0 127.0 111 170 370 NA NA NA NA NA NA 188 243 563 NA NA NA NA NA NA 454 236 1148 NA NA NA NA NA NA 464 259 1104 NA NA NA NA NA NA 
1758056400.0 128.0 108 169 374 NA NA NA NA NA NA 173 243 548 NA NA NA NA NA NA 334 234 1151 NA NA NA NA NA NA 328 238 1245 NA NA NA NA NA NA 
1758056400.0 12834.0 NA 289 572 0 180 NA NA NA NA NA 444 832 0 298 NA NA NA NA NA 473 1488 371 244 NA NA NA NA NA 319 1280 402 264 NA NA NA NA 
1758056400.0 12834.402 NA 308 144 0 NA NA NA NA NA NA 445 220 0 NA NA NA NA NA NA 456 333 179 NA NA NA NA NA NA 253 340 203 NA NA NA NA NA 
1758056400.0 12834.412 NA 300 140 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 469 296 126 NA NA NA NA NA NA 301 299 187 NA NA NA NA NA 
1758056400.0 12834.7 NA 306 571 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 477 1554 393 NA NA NA NA NA NA 278 1361 450 NA NA NA NA NA 
1758056400.0 12846.0 NA 301 552 0 149 NA NA NA NA NA 427 802 0 225 NA NA NA NA NA 436 1406 373 239 NA NA NA NA NA 248 1271 404 259 NA NA NA NA 
1758056400.0 12861.0 NA 295 543 0 142 NA NA NA NA NA 439 781 0 222 NA NA NA NA NA 419 1272 327 239 NA NA NA NA NA 249 1160 352 261 NA NA NA NA 
1758056400.0 129.0 101 167 374 NA NA NA NA NA NA 178 243 547 NA NA NA NA NA NA 347 243 1147 NA NA NA NA NA NA 425 268 1184 NA NA NA NA NA NA 
1758056400.0 13.0 NA 172 394 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 221 1568 309 NA NA NA NA NA NA 224 1213 339 NA NA NA NA NA 
1758056400.0 130.0 109 172 375 NA NA NA NA NA NA 178 251 531 NA NA NA NA NA NA 352 245 1169 NA NA NA NA NA NA 312 264 1192 NA NA NA NA NA NA 
1758056400.0 1301.0 142 224 325 NA NA NA NA NA NA 225 322 514 NA NA NA NA NA NA 833 240 704 NA NA NA NA NA NA 494 212 817 NA NA NA NA NA NA 
1758056400.0 1301.17 115 287 352 NA NA NA NA NA NA 185 382 511 NA NA NA NA NA NA 931 1053 766 NA NA NA NA NA NA 697 633 861 NA NA NA NA NA NA 
1758056400.0 1302.0 151 229 339 NA NA NA NA NA NA 235 323 486 NA NA NA NA NA NA 1324 264 826 NA NA NA NA NA NA 624 219 852 NA NA NA NA NA NA 
1758056400.0 1302.17 125 271 365 NA NA NA NA NA NA 193 413 548 NA NA NA NA NA NA 1435 1048 907 NA NA NA NA NA NA 654 551 982 NA NA NA NA NA NA 
1758056400.0 1302.18 113 292 283 254 166 NA NA NA NA 193 383 426 388 261 NA NA NA NA 1485 1003 497 495 302 NA NA NA NA 665 420 461 569 374 NA NA NA NA 
1758056400.0 1302.181 123 294 285 255 166 NA NA NA NA 193 388 442 367 257 NA NA NA NA 1530 998 495 501 308 NA NA NA NA 705 437 493 503 389 NA NA NA NA 
1758056400.0 1303.0 133 227 347 NA NA NA NA NA NA 208 326 518 NA NA NA NA NA NA 2225 227 985 NA NA NA NA NA NA 1027 208 831 NA NA NA NA NA NA 
1758056400.0 1303.17 132 300 375 NA NA NA NA NA NA 205 391 573 NA NA NA NA NA NA 2534 996 1145 NA NA NA NA NA NA 1269 476 918 NA NA NA NA NA NA 
1758056400.0 13034.0 NA 673 1070 0 NA NA NA NA NA NA 917 1602 0 NA NA NA NA NA NA 2779 4615 394 NA NA NA NA NA NA 1073 2169 423 NA NA NA NA NA 
1758056400.0 13034.21 NA 521 364 260 171 NA NA NA NA NA 719 550 360 268 NA NA NA NA NA 2601 1625 494 286 NA NA NA NA NA 1044 786 462 319 NA NA NA NA 
1758056400.0 13034.99 NA 537 634 758 0 NA NA NA NA NA 884 968 1054 0 NA NA NA NA NA 3153 982 3559 405 NA NA NA NA NA 1531 607 1814 424 NA NA NA NA 
1758056400.0 1304.18 120 287 281 254 164 NA NA NA NA 190 373 421 368 263 NA NA NA NA 1061 993 449 446 311 NA NA NA NA 600 466 437 470 381 NA NA NA NA 
1758056400.0 1304.181 121 284 283 250 165 NA NA NA NA 186 383 419 360 260 NA NA NA NA 1060 997 453 449 303 NA NA NA NA 537 463 452 475 365 NA NA NA NA 
1758056400.0 1304.182 120 287 278 253 NA NA NA NA NA 188 394 422 377 NA NA NA NA NA 1052 1000 501 540 NA NA NA NA NA 555 450 686 658 NA NA NA NA NA 
1758056400.0 1306.0 NA 230 423 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 233 1145 260 NA NA NA NA NA NA 204 1099 282 NA NA NA NA NA 
1758056400.0 1307.0 NA 226 257 89 0 NA NA NA NA NA 357 403 154 0 NA NA NA NA NA 241 450 138 164 NA NA NA NA NA 338 611 205 199 NA NA NA NA 
1758056400.0 1308.0 NA 225 254 88 0 NA NA NA NA NA 356 400 154 0 NA NA NA NA NA 229 353 148 161 NA NA NA NA NA 314 452 203 186 NA NA NA NA 
1758056400.0 1309.0 NA 241 457 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 253 1316 302 NA NA NA NA NA NA 203 1166 339 NA NA NA NA NA 
1758056400.0 131.0 111 172 376 NA NA NA NA NA NA 180 247 553 NA NA NA NA NA NA 497 228 1166 NA NA NA NA NA NA 348 281 1212 NA NA NA NA NA NA 
1758056400.0 1310.0 NA 240 425 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 249 1292 297 NA NA NA NA NA NA 196 1335 328 NA NA NA NA NA 
1758056400.0 1311.0 NA 234 408 0 119 NA NA NA NA NA 361 600 0 185 NA NA NA NA NA 242 1006 317 210 NA NA NA NA NA 208 1238 388 275 NA NA NA NA 
1758056400.0 1312.0 NA 239 434 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 249 1386 306 NA NA NA NA NA NA 203 1468 344 NA NA NA NA NA 
1758056400.0 1313.0 NA 245 437 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 229 1544 296 NA NA NA NA NA NA 208 1577 323 NA NA NA NA NA 
1758056400.0 1314.0 NA 223 435 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 268 1304 297 NA NA NA NA NA NA 311 1301 337 NA NA NA NA NA 
1758056400.0 1315.0 NA 232 425 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 235 1191 264 NA NA NA NA NA NA 216 1165 294 NA NA NA NA NA 
1758056400.0 1316.0 NA 234 438 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 249 1201 267 NA NA NA NA NA NA 297 1116 296 NA NA NA NA NA 
1758056400.0 1317.0 NA 231 426 0 168 NA NA NA NA NA 354 649 0 261 NA NA NA NA NA 239 1108 250 285 NA NA NA NA NA 292 1050 268 318 NA NA NA NA 
1758056400.0 1318.0 NA 233 411 0 163 NA NA NA NA NA 353 630 0 263 NA NA NA NA NA 226 1126 252 280 NA NA NA NA NA 191 1153 272 310 NA NA NA NA 
1758056400.0 1319.0 NA 232 432 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 242 1172 259 NA NA NA NA NA NA 290 1139 284 NA NA NA NA NA 
1758056400.0 132.0 142 167 392 NA NA NA NA NA NA 238 255 570 NA NA NA NA NA NA 1133 261 1221 NA NA NA NA NA NA 611 289 1128 NA NA NA NA NA NA 
1758056400.0 1320.0 NA 234 428 0 165 NA NA NA NA NA 363 628 0 255 NA NA NA NA NA 244 1129 254 286 NA NA NA NA NA 255 1048 277 314 NA NA NA NA 
1758056400.0 1321.0 NA 222 418 0 165 NA NA NA NA NA 366 616 0 259 NA NA NA NA NA 250 1206 261 288 NA NA NA NA NA 285 1245 288 307 NA NA NA NA 
1758056400.0 1322.0 NA 212 419 0 165 NA NA NA NA NA 363 633 0 252 NA NA NA NA NA 272 1223 269 318 NA NA NA NA NA 373 1245 304 383 NA NA NA NA 
1758056400.0 1323.0 NA 231 433 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 226 1121 262 NA NA NA NA NA NA 199 1061 288 NA NA NA NA NA 
1758056400.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3432 263 NA NA NA NA NA NA NA 1642 287 NA NA NA NA NA NA 
1758056400.0 1324.0 NA 241 457 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 266 1285 300 NA NA NA NA NA NA 260 1138 326 NA NA NA NA NA 
1758056400.0 1325.0 NA 243 455 0 122 166 NA NA NA NA 371 655 0 188 262 NA NA NA NA 286 1326 294 245 315 NA NA NA NA 291 1255 326 348 390 NA NA NA 
1758056400.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 374 379 0 NA NA NA NA NA NA 269 484 292 NA NA NA NA NA NA 337 704 336 NA NA NA NA NA 
1758056400.0 1325.2 NA 225 454 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 279 1306 301 NA NA NA NA NA NA 287 1216 335 NA NA NA NA NA 
1758056400.0 1325.3 NA 242 230 0 NA NA NA NA NA NA 373 370 0 NA NA NA NA NA NA 266 490 269 NA NA NA NA NA NA 237 588 295 NA NA NA NA NA 
1758056400.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 264 1365 302 NA NA NA NA NA NA 229 1387 328 NA NA NA NA NA 
1758056400.0 1325.9 NA 266 440 0 123 NA NA NA NA NA 406 655 0 190 NA NA NA NA NA 287 1322 286 215 NA NA NA NA NA 202 1249 305 272 NA NA NA NA 
1758056400.0 1325.91 NA 265 460 0 123 NA NA NA NA NA 398 639 0 192 NA NA NA NA NA 297 1276 313 212 NA NA NA NA NA 255 1100 336 262 NA NA NA NA 
1758056400.0 1326.0 NA 236 446 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 243 1200 288 NA NA NA NA NA NA 204 1137 314 NA NA NA NA NA 
1758056400.0 1327.0 NA 213 432 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 268 1209 285 NA NA NA NA NA NA 294 1164 309 NA NA NA NA NA 
1758056400.0 1328.0 NA 244 442 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 261 1319 288 NA NA NA NA NA NA 215 1136 315 NA NA NA NA NA 
1758056400.0 1329.0 NA 233 450 0 165 NA NA NA NA NA 378 623 0 256 NA NA NA NA NA 252 1187 281 290 NA NA NA NA NA 293 1158 324 324 NA NA NA NA 
1758056400.0 133.0 131 177 361 NA NA NA NA NA NA 247 250 549 NA NA NA NA NA NA 1510 245 1330 NA NA NA NA NA NA 689 216 1101 NA NA NA NA NA NA 
1758056400.0 1330.0 NA 241 486 0 166 NA NA NA NA NA 367 692 0 253 NA NA NA NA NA 249 1242 288 280 NA NA NA NA NA 207 1172 309 298 NA NA NA NA 
1758056400.0 1331.0 NA 236 420 0 165 NA NA NA NA NA 368 633 0 264 NA NA NA NA NA 242 1246 276 286 NA NA NA NA NA 195 1299 300 320 NA NA NA NA 
1758056400.0 1332.0 NA 239 437 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 249 1222 302 NA NA NA NA NA NA 203 1135 324 NA NA NA NA NA 
1758056400.0 1333.0 NA 236 420 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 244 1239 283 NA NA NA NA NA NA 202 1496 305 NA NA NA NA NA 
1758056400.0 1334.0 NA 239 452 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 256 1262 298 NA NA NA NA NA NA 215 1222 335 NA NA NA NA NA 
1758056400.0 1335.0 NA 234 429 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 243 1185 289 NA NA NA NA NA NA 210 1271 326 NA NA NA NA NA 
1758056400.0 1336.0 NA 232 462 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 277 1995 308 NA NA NA NA NA NA 231 1357 343 NA NA NA NA NA 
1758056400.0 1337.0 NA 243 477 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 298 1660 309 NA NA NA NA NA NA 289 1298 332 NA NA NA NA NA 
1758056400.0 1338.0 NA 227 457 0 167 NA NA NA NA NA 360 643 0 263 NA NA NA NA NA 271 1249 287 302 NA NA NA NA NA 303 1076 319 363 NA NA NA NA 
1758056400.0 1339.0 NA 236 444 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 276 1464 298 NA NA NA NA NA NA 288 1172 350 NA NA NA NA NA 
1758056400.0 134.0 NA 376 70 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2303 113 42 NA NA NA NA NA NA 1916 132 53 NA NA NA NA NA 
1758056400.0 134.701 NA 89 410 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 119 3136 255 NA NA NA NA NA NA 109 1832 290 NA NA NA NA NA 
1758056400.0 134.702 NA 91 423 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 129 3660 236 NA NA NA NA NA NA 153 1785 260 NA NA NA NA NA 
1758056400.0 134.703 NA 101 442 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 120 3740 255 NA NA NA NA NA NA 109 1751 296 NA NA NA NA NA 
1758056400.0 134.704 NA 90 428 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 132 3511 235 NA NA NA NA NA NA 187 1740 258 NA NA NA NA NA 
1758056400.0 134.705 NA 102 409 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 123 3936 260 NA NA NA NA NA NA 163 1920 284 NA NA NA NA NA 
1758056400.0 134.706 NA 91 416 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 135 4037 281 NA NA NA NA NA NA 151 1968 345 NA NA NA NA NA 
1758056400.0 134.707 NA 101 428 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 116 3547 238 NA NA NA NA NA NA 142 1777 265 NA NA NA NA NA 
1758056400.0 134.708 NA 90 428 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 124 3419 248 NA NA NA NA NA NA 159 1738 281 NA NA NA NA NA 
1758056400.0 134.709 NA 102 607 0 NA NA NA NA NA NA 189 885 0 NA NA NA NA NA NA 123 3714 248 NA NA NA NA NA NA 114 1770 275 NA NA NA NA NA 
1758056400.0 134.71 NA 90 418 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 128 2686 248 NA NA NA NA NA NA 141 1681 280 NA NA NA NA NA 
1758056400.0 134.801 NA 89 433 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 132 2735 245 NA NA NA NA NA NA 164 1583 277 NA NA NA NA NA 
1758056400.0 134.802 NA 100 431 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 142 4340 235 NA NA NA NA NA NA 145 2014 273 NA NA NA NA NA 
1758056400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 131 3987 244 NA NA NA NA NA NA 107 1903 277 NA NA NA NA NA 
1758056400.0 134.804 NA 89 447 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 145 4417 241 NA NA NA NA NA NA 168 1999 269 NA NA NA NA NA 
1758056400.0 134.805 NA 101 446 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 139 4355 249 NA NA NA NA NA NA 154 1982 279 NA NA NA NA NA 
1758056400.0 134.806 NA 100 449 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 134 4598 243 NA NA NA NA NA NA 123 2089 286 NA NA NA NA NA 
1758056400.0 134.807 NA 197 494 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 355 4281 319 NA NA NA NA NA NA 274 2125 360 NA NA NA NA NA 
1758056400.0 134.808 NA 199 483 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 350 4617 288 NA NA NA NA NA NA 283 2232 338 NA NA NA NA NA 
1758056400.0 134.809 NA 100 433 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 130 4062 241 NA NA NA NA NA NA 108 1897 268 NA NA NA NA NA 
1758056400.0 134.81 NA 99 431 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 129 4151 238 NA NA NA NA NA NA 124 1921 268 NA NA NA NA NA 
1758056400.0 134.811 NA 100 442 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 129 4305 236 NA NA NA NA NA NA 107 1945 264 NA NA NA NA NA 
1758056400.0 134.812 NA 89 418 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 120 2715 251 NA NA NA NA NA NA 109 1689 277 NA NA NA NA NA 
1758056400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 414 187 0 NA NA NA NA NA NA 789 164 137 NA NA NA NA NA NA 446 172 149 NA NA NA NA NA 
1758056400.0 134.901 NA 99 428 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 122 2890 235 NA NA NA NA NA NA 106 1657 259 NA NA NA NA NA 
1758056400.0 134.902 NA 100 433 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 124 3364 247 NA NA NA NA NA NA 107 1717 294 NA NA NA NA NA 
1758056400.0 134.903 NA 103 424 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 119 3258 239 NA NA NA NA NA NA 124 1750 273 NA NA NA NA NA 
1758056400.0 134.904 NA 102 439 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 123 4032 239 NA NA NA NA NA NA 102 1900 264 NA NA NA NA NA 
1758056400.0 134.905 NA 102 433 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 116 3146 243 NA NA NA NA NA NA 99 1709 283 NA NA NA NA NA 
1758056400.0 134.906 NA 100 431 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 123 3755 241 NA NA NA NA NA NA 122 1754 263 NA NA NA NA NA 
1758056400.0 134.907 NA 150 473 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 341 3405 267 NA NA NA NA NA NA 330 1755 315 NA NA NA NA NA 
1758056400.0 134.908 NA 152 476 0 NA NA NA NA NA NA 323 658 0 NA NA NA NA NA NA 349 3517 259 NA NA NA NA NA NA 347 1710 285 NA NA NA NA NA 
1758056400.0 134.909 NA 86 424 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 130 3316 239 NA NA NA NA NA NA 142 1686 280 NA NA NA NA NA 
1758056400.0 134.91 NA 99 424 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 123 3115 243 NA NA NA NA NA NA 111 1623 274 NA NA NA NA NA 
1758056400.0 134.911 NA 100 432 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 122 3289 243 NA NA NA NA NA NA 106 1705 284 NA NA NA NA NA 
1758056400.0 134.912 NA 97 405 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 129 2631 243 NA NA NA NA NA NA 132 1616 269 NA NA NA NA NA 
1758056400.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 140 5159 237 NA NA NA NA NA NA 136 2252 267 NA NA NA NA NA 
1758056400.0 134.99602 NA 92 374 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 128 3082 231 NA NA NA NA NA NA 147 1775 258 NA NA NA NA NA 
1758056400.0 134.99603 NA 102 416 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 129 3975 237 NA NA NA NA NA NA 121 1890 266 NA NA NA NA NA 
1758056400.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 119 3116 235 NA NA NA NA NA NA 102 1665 256 NA NA NA NA NA 
1758056400.0 1340.0 NA 230 441 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 240 1197 286 NA NA NA NA NA NA 200 1135 316 NA NA NA NA NA 
1758056400.0 1341.0 NA 248 467 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 292 1587 302 NA NA NA NA NA NA 275 1284 326 NA NA NA NA NA 
1758056400.0 1343.0 NA 241 440 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 250 1290 290 NA NA NA NA NA NA 198 1104 318 NA NA NA NA NA 
1758056400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8407 250 NA NA NA NA NA NA NA 3071 293 NA NA NA NA NA NA 
1758056400.0 1344.0 NA 238 452 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 244 1284 295 NA NA NA NA NA NA 192 1338 324 NA NA NA NA NA 
1758056400.0 1345.0 NA 240 444 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 254 1329 303 NA NA NA NA NA NA 211 1155 340 NA NA NA NA NA 
1758056400.0 1347.0 NA 228 448 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 268 1240 308 NA NA NA NA NA NA 265 1117 328 NA NA NA NA NA 
1758056400.0 1348.0 NA 226 431 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 248 1197 291 NA NA NA NA NA NA 206 1104 322 NA NA NA NA NA 
1758056400.0 1349.0 NA 238 419 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 250 1232 297 NA NA NA NA NA NA 205 1274 326 NA NA NA NA NA 
1758056400.0 135.1 391 0 225 161 NA NA NA NA NA 576 0 340 255 NA NA NA NA NA 662 183 480 298 NA NA NA NA NA 533 206 511 357 NA NA NA NA NA 
1758056400.0 135.11 393 0 229 163 NA NA NA NA NA 573 0 347 253 NA NA NA NA NA 768 188 606 310 NA NA NA NA NA 599 212 591 358 NA NA NA NA NA 
1758056400.0 135.12 410 0 222 160 NA NA NA NA NA 594 0 332 259 NA NA NA NA NA 616 184 446 306 NA NA NA NA NA 500 205 433 373 NA NA NA NA NA 
1758056400.0 135.13 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 641 266 NA NA NA NA NA NA NA 673 295 NA NA NA NA NA NA NA 
1758056400.0 135.14 422 0 221 162 NA NA NA NA NA 592 0 332 250 NA NA NA NA NA 648 184 477 312 NA NA NA NA NA 509 208 533 363 NA NA NA NA NA 
1758056400.0 135.2 354 0 216 161 NA NA NA NA NA 516 0 321 261 NA NA NA NA NA 572 162 427 302 NA NA NA NA NA 601 183 470 359 NA NA NA NA NA 
1758056400.0 135.3 359 0 210 161 NA NA NA NA NA 518 0 329 249 NA NA NA NA NA 560 162 442 302 NA NA NA NA NA 480 183 519 360 NA NA NA NA NA 
1758056400.0 135.4 384 0 221 161 NA NA NA NA NA 573 0 336 247 NA NA NA NA NA 662 182 451 302 NA NA NA NA NA 786 195 498 366 NA NA NA NA NA 
1758056400.0 135.5 419 0 219 159 NA NA NA NA NA 557 0 340 253 NA NA NA NA NA 617 177 437 299 NA NA NA NA NA 568 192 441 361 NA NA NA NA NA 
1758056400.0 135.6 420 0 216 161 NA NA NA NA NA 589 0 352 256 NA NA NA NA NA 666 186 470 311 NA NA NA NA NA 605 205 457 367 NA NA NA NA NA 
1758056400.0 135.7 425 0 209 160 NA NA NA NA NA 581 0 336 262 NA NA NA NA NA 612 176 473 309 NA NA NA NA NA 526 201 672 373 NA NA NA NA NA 
1758056400.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1758056400.0 135.9 379 0 219 161 NA NA NA NA NA 594 0 340 253 NA NA NA NA NA 623 176 436 300 NA NA NA NA NA 650 196 467 364 NA NA NA NA NA 
1758056400.0 1350.0 NA 215 425 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 271 1227 301 NA NA NA NA NA NA 290 1367 329 NA NA NA NA NA 
1758056400.0 1351.0 NA 238 445 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 243 1183 291 NA NA NA NA NA NA 209 1085 315 NA NA NA NA NA 
1758056400.0 1352.0 NA 235 444 0 NA NA NA NA NA NA 357 673 0 NA NA NA NA NA NA 254 1187 288 NA NA NA NA NA NA 256 1127 318 NA NA NA NA NA 
1758056400.0 1353.0 NA 221 454 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 281 1274 299 NA NA NA NA NA NA 318 1159 330 NA NA NA NA NA 
1758056400.0 1354.0 NA 220 430 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 273 1301 298 NA NA NA NA NA NA 321 1343 327 NA NA NA NA NA 
1758056400.0 1355.0 NA 242 456 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 260 1304 298 NA NA NA NA NA NA 201 1187 336 NA NA NA NA NA 
1758056400.0 1356.0 142 230 466 0 253 NA NA NA NA 218 330 683 0 368 NA NA NA NA 1012 260 1191 306 448 NA NA NA NA 585 265 1244 393 465 NA NA NA NA 
1758056400.0 136.721 NA 177 457 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 229 4040 240 NA NA NA NA NA NA 184 1868 267 NA NA NA NA NA 
1758056400.0 136.723 NA 176 476 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 243 4334 244 NA NA NA NA NA NA 180 1898 278 NA NA NA NA NA 
1758056400.0 136.724 NA 175 453 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 265 5214 165 NA NA NA NA NA NA 261 2281 202 NA NA NA NA NA 
