Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5326 226 NA NA NA NA NA NA NA 2175 255 NA NA NA NA NA NA 
1758834000.0 142.903 NA 421 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2112 190 NA NA NA NA NA NA NA 1388 231 NA NA NA NA NA NA 
1758834000.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6890 240 NA NA NA NA NA NA NA 2756 278 NA NA NA NA NA NA 
1758834000.0 143.201 119 324 549 0 NA NA NA NA NA 188 496 799 0 NA NA NA NA NA 1517 360 1651 415 NA NA NA NA NA 1217 370 1697 438 NA NA NA NA NA 
1758834000.0 143.202 111 295 116 524 0 NA NA NA NA 186 485 169 758 0 NA NA NA NA 1224 363 117 1339 424 NA NA NA NA 1338 465 208 1271 458 NA NA NA NA 
1758834000.0 143.901 NA 491 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5477 242 NA NA NA NA NA NA NA 2151 307 NA NA NA NA NA NA 
1758834000.0 143.902 NA 488 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5348 231 NA NA NA NA NA NA NA 2139 266 NA NA NA NA NA NA 
1758834000.0 143.911 NA 495 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5526 239 NA NA NA NA NA NA NA 2181 295 NA NA NA NA NA NA 
1758834000.0 143.912 NA 497 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5554 238 NA NA NA NA NA NA NA 2191 279 NA NA NA NA NA NA 
1758834000.0 143.921 NA 554 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5391 229 NA NA NA NA NA NA NA 2160 265 NA NA NA NA NA NA 
1758834000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1758834000.0 145.415 198 595 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 154 2738 265 NA NA NA NA NA NA 187 2271 308 NA NA NA NA NA NA 
1758834000.0 146.101 NA 188 677 0 NA NA NA NA NA NA 343 1005 0 NA NA NA NA NA NA 390 12387 291 NA NA NA NA NA NA 248 4952 332 NA NA NA NA NA 
1758834000.0 146.102 NA 194 681 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 458 19214 279 NA NA NA NA NA NA 310 7066 306 NA NA NA NA NA 
1758834000.0 146.103 NA 199 826 0 NA NA NA NA NA NA 333 1249 0 NA NA NA NA NA NA 432 22274 288 NA NA NA NA NA NA 325 9310 371 NA NA NA NA NA 
1758834000.0 146.104 NA 195 705 0 NA NA NA NA NA NA 337 1060 0 NA NA NA NA NA NA 447 21533 278 NA NA NA NA NA NA 345 8348 300 NA NA NA NA NA 
1758834000.0 146.105 NA 197 679 0 NA NA NA NA NA NA 323 1031 0 NA NA NA NA NA NA 427 17607 284 NA NA NA NA NA NA 281 6793 308 NA NA NA NA NA 
1758834000.0 146.106 NA 196 654 0 NA NA NA NA NA NA 325 976 0 NA NA NA NA NA NA 433 18233 284 NA NA NA NA NA NA 345 7333 378 NA NA NA NA NA 
1758834000.0 146.107 NA 199 692 0 NA NA NA NA NA NA 334 1007 0 NA NA NA NA NA NA 453 18375 269 NA NA NA NA NA NA 284 6857 283 NA NA NA NA NA 
1758834000.0 146.108 NA 198 661 0 NA NA NA NA NA NA 343 980 0 NA NA NA NA NA NA 449 18288 273 NA NA NA NA NA NA 277 6827 289 NA NA NA NA NA 
1758834000.0 146.109 NA 200 686 0 NA NA NA NA NA NA 344 1001 0 NA NA NA NA NA NA 394 14119 291 NA NA NA NA NA NA 270 6472 393 NA NA NA NA NA 
1758834000.0 146.11 NA 198 661 0 NA NA NA NA NA NA 338 1035 0 NA NA NA NA NA NA 461 17856 280 NA NA NA NA NA NA 271 7370 313 NA NA NA NA NA 
1758834000.0 146.111 NA 196 639 0 NA NA NA NA NA NA 330 986 0 NA NA NA NA NA NA 451 17464 279 NA NA NA NA NA NA 278 6690 308 NA NA NA NA NA 
1758834000.0 148.0 106 251 447 0 NA NA NA NA NA 169 347 724 0 NA NA NA NA NA 883 389 1186 324 NA NA NA NA NA 637 473 1273 360 NA NA NA NA NA 
1758834000.0 149.0 116 271 499 0 NA NA NA NA NA 188 359 730 0 NA NA NA NA NA 603 582 1210 337 NA NA NA NA NA 601 453 1191 370 NA NA NA NA NA 
1758834000.0 149.1 123 240 502 0 NA NA NA NA NA 192 351 737 0 NA NA NA NA NA 846 219 1170 339 NA NA NA NA NA 727 224 1151 385 NA NA NA NA NA 
1758834000.0 15.0 NA 179 377 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 801 1431 283 NA NA NA NA NA NA 359 1151 312 NA NA NA NA NA 
1758834000.0 158.0 114 227 474 120 0 NA NA NA NA 178 332 702 186 0 NA NA NA NA 1277 195 1122 211 370 NA NA NA NA 1073 211 1069 253 392 NA NA NA NA 
1758834000.0 158.1 NA 279 480 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 288 1287 389 NA NA NA NA NA NA 220 1342 439 NA NA NA NA NA 
1758834000.0 158.2 NA 274 502 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 278 1262 383 NA NA NA NA NA NA 222 1094 431 NA NA NA NA NA 
1758834000.0 158.3 NA 273 479 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 288 1233 381 NA NA NA NA NA NA 250 1233 442 NA NA NA NA NA 
1758834000.0 158.5 103 201 443 111 0 NA NA NA NA 169 312 691 186 0 NA NA NA NA 1261 199 1187 244 379 NA NA NA NA 774 327 1159 407 423 NA NA NA NA 
1758834000.0 159.0 118 225 459 120 0 NA NA NA NA 184 319 646 187 0 NA NA NA NA 1528 195 952 218 354 NA NA NA NA 1151 190 922 291 397 NA NA NA NA 
1758834000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1377 127 NA NA NA NA NA NA NA 924 161 NA NA NA NA NA NA 
1758834000.0 159.02 120 227 108 458 120 0 NA NA NA 186 323 162 662 193 0 NA NA NA 1537 187 125 969 206 357 NA NA NA 1191 172 221 938 260 400 NA NA NA 
1758834000.0 159.03 112 215 99 261 180 NA NA NA NA 176 312 153 439 300 NA NA NA NA 1175 180 109 364 310 NA NA NA NA 836 196 176 398 347 NA NA NA NA 
1758834000.0 159.1 130 262 481 0 NA NA NA NA NA 199 359 677 0 NA NA NA NA NA 1529 282 1018 354 NA NA NA NA NA 914 177 905 388 NA NA NA NA NA 
1758834000.0 159.2 129 261 475 0 NA NA NA NA NA 202 372 688 0 NA NA NA NA NA 1290 283 988 353 NA NA NA NA NA 803 201 953 381 NA NA NA NA NA 
1758834000.0 159.3 130 263 478 0 NA NA NA NA NA 203 373 713 0 NA NA NA NA NA 1244 290 1025 366 NA NA NA NA NA 884 220 928 398 NA NA NA NA NA 
1758834000.0 159.4 128 259 480 0 NA NA NA NA NA 199 357 695 0 NA NA NA NA NA 1320 277 996 360 NA NA NA NA NA 1050 192 918 408 NA NA NA NA NA 
1758834000.0 16.0 NA 194 397 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 823 1742 295 NA NA NA NA NA NA 346 1240 318 NA NA NA NA NA 
1758834000.0 160.0 118 232 468 120 0 NA NA NA NA 186 336 654 188 0 NA NA NA NA 1502 227 988 200 351 NA NA NA NA 1108 227 976 240 392 NA NA NA NA 
1758834000.0 160.02 119 233 107 438 119 0 NA NA NA 184 339 162 690 189 0 NA NA NA 1507 227 132 959 201 346 NA NA NA 1140 221 222 936 249 391 NA NA NA 
1758834000.0 160.03 109 211 99 263 203 NA NA NA NA 173 328 149 418 299 NA NA NA NA 1261 231 109 408 341 NA NA NA NA 1525 325 159 445 389 NA NA NA NA 
1758834000.0 160.1 128 287 492 0 NA NA NA NA NA 199 420 705 0 NA NA NA NA NA 1364 443 1054 365 NA NA NA NA NA 884 271 1008 415 NA NA NA NA NA 
1758834000.0 160.2 126 289 490 0 NA NA NA NA NA 197 407 687 0 NA NA NA NA NA 1175 440 1029 355 NA NA NA NA NA 848 262 1031 400 NA NA NA NA NA 
1758834000.0 160.3 127 284 491 0 NA NA NA NA NA 196 405 721 0 NA NA NA NA NA 1011 424 997 346 NA NA NA NA NA 883 256 928 366 NA NA NA NA NA 
1758834000.0 160.4 126 281 487 0 NA NA NA NA NA 194 400 694 0 NA NA NA NA NA 1073 428 1035 355 NA NA NA NA NA 775 239 1008 395 NA NA NA NA NA 
1758834000.0 160.401 111 216 100 436 172 NA NA NA NA 180 328 152 600 276 NA NA NA NA 1216 231 111 936 323 NA NA NA NA 1393 338 201 913 380 NA NA NA NA 
1758834000.0 161.0 119 324 529 121 0 NA NA NA NA 183 488 764 187 0 NA NA NA NA 1494 358 1271 198 434 NA NA NA NA 1229 370 1281 238 484 NA NA NA NA 
1758834000.0 161.02 118 322 123 523 122 0 NA NA NA 186 494 182 756 187 0 NA NA NA 1515 363 118 1307 196 412 NA NA NA 1269 402 201 1437 219 456 NA NA NA 
1758834000.0 161.03 111 306 97 272 176 NA NA NA NA 188 487 166 445 295 NA NA NA NA 1212 363 131 393 367 NA NA NA NA 1302 551 252 486 413 NA NA NA NA 
1758834000.0 161.1 129 392 554 0 NA NA NA NA NA 195 582 760 0 NA NA NA NA NA 1371 507 1357 417 NA NA NA NA NA 854 353 1211 454 NA NA NA NA NA 
1758834000.0 161.2 126 383 547 0 NA NA NA NA NA 192 571 752 0 NA NA NA NA NA 1105 503 1310 404 NA NA NA NA NA 764 376 1285 438 NA NA NA NA NA 
1758834000.0 161.3 127 379 547 0 NA NA NA NA NA 199 535 746 0 NA NA NA NA NA 993 477 1307 423 NA NA NA NA NA 724 354 1246 467 NA NA NA NA NA 
1758834000.0 161.4 127 380 548 0 NA NA NA NA NA 205 595 752 0 NA NA NA NA NA 1080 500 1320 420 NA NA NA NA NA 761 364 1206 462 NA NA NA NA NA 
1758834000.0 162.0 118 242 509 121 0 NA NA NA NA 184 368 709 189 0 NA NA NA NA 1557 243 1189 210 402 NA NA NA NA 1161 234 1183 262 444 NA NA NA NA 
1758834000.0 162.02 120 242 110 508 121 0 NA NA NA 201 356 155 701 184 0 NA NA NA 1528 244 113 1211 190 400 NA NA NA 1242 234 173 1160 214 435 NA NA NA 
1758834000.0 162.03 113 232 102 234 180 NA NA NA NA 191 358 152 440 294 NA NA NA NA 1218 238 111 410 353 NA NA NA NA 1357 320 165 607 406 NA NA NA NA 
1758834000.0 162.1 130 295 534 0 NA NA NA NA NA 192 420 745 0 NA NA NA NA NA 1336 463 1318 423 NA NA NA NA NA 831 293 1242 481 NA NA NA NA NA 
1758834000.0 162.2 126 294 532 0 NA NA NA NA NA 194 429 745 0 NA NA NA NA NA 1164 454 1284 404 NA NA NA NA NA 837 248 1218 455 NA NA NA NA NA 
1758834000.0 162.3 127 290 531 0 NA NA NA NA NA 195 421 734 0 NA NA NA NA NA 983 438 1273 409 NA NA NA NA NA 712 259 1253 454 NA NA NA NA NA 
1758834000.0 162.4 126 293 530 0 NA NA NA NA NA 192 426 747 0 NA NA NA NA NA 1129 449 1288 405 NA NA NA NA NA 822 249 1276 461 NA NA NA NA NA 
1758834000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3588 254 NA NA NA NA NA NA NA 1627 272 NA NA NA NA NA NA 
1758834000.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7086 239 NA NA NA NA NA NA NA 2829 273 NA NA NA NA NA NA 
1758834000.0 16834.0 NA 477 660 0 161 NA NA NA NA NA 621 926 0 233 NA NA NA NA NA 879 2222 529 266 NA NA NA NA NA 658 2081 575 269 NA NA NA NA 
1758834000.0 17.0 NA 191 384 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 801 1510 287 NA NA NA NA NA NA 330 1177 318 NA NA NA NA NA 
1758834000.0 17034.0 NA 839 1138 0 NA NA NA NA NA NA 1177 1710 0 NA NA NA NA NA NA 3456 5814 560 NA NA NA NA NA NA 1703 2995 705 NA NA NA NA NA 
1758834000.0 18.0 NA 178 376 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 792 1411 300 NA NA NA NA NA NA 315 1254 335 NA NA NA NA NA 
1758834000.0 180.0 117 281 520 121 0 NA NA NA NA 185 397 714 189 0 NA NA NA NA 786 416 1226 207 345 NA NA NA NA 673 224 1250 265 382 NA NA NA NA 
1758834000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1758834000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3855 264 NA NA NA NA NA NA NA 1728 292 NA NA NA NA NA NA 
1758834000.0 181.0 117 357 576 123 0 NA NA NA NA 187 523 825 189 0 NA NA NA NA 808 473 1559 213 403 NA NA NA NA 674 360 1520 265 436 NA NA NA NA 
1758834000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1758834000.0 182.0 117 292 559 122 0 NA NA NA NA 202 416 772 192 0 NA NA NA NA 797 449 1533 204 397 NA NA NA NA 661 260 1512 254 441 NA NA NA NA 
1758834000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1758834000.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7468 233 NA NA NA NA NA NA NA 2946 261 NA NA NA NA NA NA 
1758834000.0 19.0 NA 178 376 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 791 1430 281 NA NA NA NA NA NA 341 1220 320 NA NA NA NA NA 
1758834000.0 2.0 145 180 317 NA NA NA NA NA NA 245 254 450 NA NA NA NA NA NA 1478 272 823 NA NA NA NA NA NA 674 259 879 NA NA NA NA NA NA 
1758834000.0 20.0 NA 179 377 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 827 1637 317 NA NA NA NA NA NA 372 1285 334 NA NA NA NA NA 
1758834000.0 200.0 NA 243 444 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 399 1389 299 NA NA NA NA NA NA 364 1230 315 NA NA NA NA NA 
1758834000.0 2017.1 493 0 210 162 NA NA NA NA NA 655 0 352 260 NA NA NA NA NA 679 220 495 293 NA NA NA NA NA 548 311 537 316 NA NA NA NA NA 
1758834000.0 2017.11 499 0 232 163 NA NA NA NA NA 658 0 359 251 NA NA NA NA NA 814 220 589 294 NA NA NA NA NA 751 284 471 331 NA NA NA NA NA 
1758834000.0 2017.12 457 0 223 159 NA NA NA NA NA 645 0 332 250 NA NA NA NA NA 681 211 421 309 NA NA NA NA NA 612 291 414 415 NA NA NA NA NA 
1758834000.0 2017.13 508 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 738 349 NA NA NA NA NA NA NA 658 456 NA NA NA NA NA NA NA 
1758834000.0 2017.2 421 0 214 155 NA NA NA NA NA 574 0 332 253 NA NA NA NA NA 617 184 431 305 NA NA NA NA NA 581 242 492 396 NA NA NA NA NA 
1758834000.0 2017.3 419 0 213 162 NA NA NA NA NA 575 0 339 255 NA NA NA NA NA 609 184 437 280 NA NA NA NA NA 645 230 484 315 NA NA NA NA NA 
1758834000.0 2017.4 478 0 219 162 NA NA NA NA NA 643 0 340 253 NA NA NA NA NA 656 206 419 285 NA NA NA NA NA 557 271 416 318 NA NA NA NA NA 
1758834000.0 2017.5 494 0 198 162 NA NA NA NA NA 651 0 314 252 NA NA NA NA NA 637 208 461 291 NA NA NA NA NA 541 266 515 326 NA NA NA NA NA 
1758834000.0 2017.6 453 0 226 163 NA NA NA NA NA 663 0 340 246 NA NA NA NA NA 731 219 488 295 NA NA NA NA NA 688 330 480 334 NA NA NA NA NA 
1758834000.0 2017.7 456 0 218 160 NA NA NA NA NA 639 0 327 252 NA NA NA NA NA 662 206 436 288 NA NA NA NA NA 668 272 451 343 NA NA NA NA NA 
1758834000.0 2017.8 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1758834000.0 2017.9 490 0 226 162 NA NA NA NA NA 658 0 344 262 NA NA NA NA NA 632 198 446 286 NA NA NA NA NA 557 223 464 326 NA NA NA NA NA 
1758834000.0 2018.1 455 0 189 161 NA NA NA NA NA 655 0 332 257 NA NA NA NA NA 752 214 476 309 NA NA NA NA NA 684 271 552 394 NA NA NA NA NA 
1758834000.0 2018.11 504 0 231 157 NA NA NA NA NA 685 0 352 258 NA NA NA NA NA 802 220 632 310 NA NA NA NA NA 557 300 501 400 NA NA NA NA NA 
1758834000.0 2018.12 480 0 200 160 NA NA NA NA NA 667 0 340 264 NA NA NA NA NA 692 216 459 309 NA NA NA NA NA 754 307 496 416 NA NA NA NA NA 
1758834000.0 2018.13 472 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 746 352 NA NA NA NA NA NA NA 617 461 NA NA NA NA NA NA NA 
1758834000.0 2018.2 426 0 213 161 NA NA NA NA NA 566 0 333 252 NA NA NA NA NA 606 184 431 285 NA NA NA NA NA 543 223 489 315 NA NA NA NA NA 
1758834000.0 2018.3 404 0 213 162 NA NA NA NA NA 590 0 329 257 NA NA NA NA NA 660 190 431 300 NA NA NA NA NA 655 257 448 376 NA NA NA NA NA 
1758834000.0 2018.4 493 0 217 161 NA NA NA NA NA 666 0 327 250 NA NA NA NA NA 678 214 439 294 NA NA NA NA NA 561 308 513 341 NA NA NA NA NA 
1758834000.0 2018.5 487 0 216 161 NA NA NA NA NA 627 0 339 259 NA NA NA NA NA 658 208 450 297 NA NA NA NA NA 524 285 578 366 NA NA NA NA NA 
1758834000.0 2018.6 497 0 219 155 NA NA NA NA NA 664 0 336 258 NA NA NA NA NA 708 223 491 306 NA NA NA NA NA 564 321 575 398 NA NA NA NA NA 
1758834000.0 2018.7 489 0 217 161 NA NA NA NA NA 656 0 341 262 NA NA NA NA NA 680 202 450 294 NA NA NA NA NA 630 245 527 341 NA NA NA NA NA 
1758834000.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1758834000.0 2018.9 453 0 216 160 NA NA NA NA NA 668 0 337 253 NA NA NA NA NA 663 202 449 302 NA NA NA NA NA 604 235 563 394 NA NA NA NA NA 
1758834000.0 202.0 NA 251 470 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 482 1582 328 NA NA NA NA NA NA 493 1255 355 NA NA NA NA NA 
1758834000.0 2022.0000001 NA 182 489 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 233 1569 232 NA NA NA NA NA NA 224 1292 257 NA NA NA NA NA 
1758834000.0 2022.0010001 NA 192 480 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 148 1525 278 NA NA NA NA NA NA 124 1455 338 NA NA NA NA NA 
1758834000.0 2022.0020001 NA 208 589 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 327 6177 317 NA NA NA NA NA NA 196 2503 334 NA NA NA NA NA 
1758834000.0 2022.0030001 NA 202 573 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 317 7472 249 NA NA NA NA NA NA 217 2853 283 NA NA NA NA NA 
1758834000.0 2023.0000001 NA 201 549 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 273 3767 241 NA NA NA NA NA NA 187 1824 271 NA NA NA NA NA 
1758834000.0 2023.0010001 NA 199 564 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 325 7341 236 NA NA NA NA NA NA 210 2802 256 NA NA NA NA NA 
1758834000.0 2023.0020001 NA 182 481 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 117 1321 234 NA NA NA NA NA NA 118 1348 258 NA NA NA NA NA 
1758834000.0 2024.0000001 NA 192 518 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 247 2486 245 NA NA NA NA NA NA 202 2275 277 NA NA NA NA NA 
1758834000.0 2024.0010001 NA 202 595 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 343 9292 275 NA NA NA NA NA NA 269 4113 320 NA NA NA NA NA 
1758834000.0 2024.0020001 NA 192 528 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 249 2606 260 NA NA NA NA NA NA 178 2255 302 NA NA NA NA NA 
1758834000.0 2024.0030001 NA 173 500 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 133 2046 253 NA NA NA NA NA NA 149 2107 290 NA NA NA NA NA 
1758834000.0 2024.0040001 NA 199 642 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 428 16532 275 NA NA NA NA NA NA 363 6263 296 NA NA NA NA NA 
1758834000.0 2024.0050001 NA 211 594 0 NA NA NA NA NA NA 353 854 0 NA NA NA NA NA NA 300 8200 314 NA NA NA NA NA NA 171 3911 352 NA NA NA NA NA 
1758834000.0 2024.0060001 NA 196 530 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 267 2707 266 NA NA NA NA NA NA 240 2353 349 NA NA NA NA NA 
1758834000.0 2024.0070001 NA 195 580 0 NA NA NA NA NA NA 360 794 0 NA NA NA NA NA NA 302 4580 281 NA NA NA NA NA NA 295 2890 296 NA NA NA NA NA 
1758834000.0 2025.0000001 NA 320 557 0 NA NA NA NA NA NA 472 822 0 NA NA NA NA NA NA 609 2785 283 NA NA NA NA NA NA 580 2570 308 NA NA NA NA NA 
1758834000.0 2025.0010001 NA 410 598 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 862 3138 324 NA NA NA NA NA NA 776 2634 401 NA NA NA NA NA 
1758834000.0 2025.0020001 NA 385 636 0 NA NA NA NA NA NA 624 942 0 NA NA NA NA NA NA 1729 9767 337 NA NA NA NA NA NA 1054 4653 382 NA NA NA NA NA 
1758834000.0 203.0 NA 254 467 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 461 1520 310 NA NA NA NA NA NA 426 1289 331 NA NA NA NA NA 
1758834000.0 204.0 145 239 459 0 NA NA NA NA NA 245 367 663 0 NA NA NA NA NA 1019 446 1482 315 NA NA NA NA NA 563 383 1324 346 NA NA NA NA NA 
1758834000.0 205.0 NA 256 482 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 483 1545 315 NA NA NA NA NA NA 371 1203 343 NA NA NA NA NA 
1758834000.0 21.0 NA 179 380 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 836 1681 317 NA NA NA NA NA NA 351 1234 334 NA NA NA NA NA 
1758834000.0 22.0 NA 193 387 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 875 1951 321 NA NA NA NA NA NA 352 1386 335 NA NA NA NA NA 
1758834000.0 23.0 NA 209 419 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 986 2032 371 NA NA NA NA NA NA 399 1366 411 NA NA NA NA NA 
1758834000.0 23634.0 NA 618 692 0 257 NA NA NA NA NA 854 912 0 357 NA NA NA NA NA 1775 2303 466 886 NA NA NA NA NA 1237 2022 587 885 NA NA NA NA 
1758834000.0 24.0 NA 210 424 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 1044 2616 370 NA NA NA NA NA NA 449 1470 416 NA NA NA NA NA 
1758834000.0 24034.0 NA 522 603 0 254 NA NA NA NA NA 695 877 0 371 NA NA NA NA NA 1463 2194 419 848 NA NA NA NA NA 889 1732 535 808 NA NA NA NA 
1758834000.0 24834.0 NA 628 723 0 259 NA NA NA NA NA 878 947 0 373 NA NA NA NA NA 1818 2352 477 879 NA NA NA NA NA 1444 2068 571 854 NA NA NA NA 
1758834000.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 57772 120 NA NA NA NA NA NA NA 21503 213 NA NA NA NA NA NA 
1758834000.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60317 117 NA NA NA NA NA NA NA 22532 171 NA NA NA NA NA NA 
1758834000.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59370 114 NA NA NA NA NA NA NA 22303 143 NA NA NA NA NA NA 
1758834000.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 34575 113 NA NA NA NA NA NA NA 10836 132 NA NA NA NA NA NA 
1758834000.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 50067 118 NA NA NA NA NA NA NA 19490 143 NA NA NA NA NA NA 
1758834000.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 43505 118 NA NA NA NA NA NA NA 13243 164 NA NA NA NA NA NA 
1758834000.0 2500.0201 NA 302 172 0 NA NA NA NA NA NA 436 274 0 NA NA NA NA NA NA 1500 509 116 NA NA NA NA NA NA 981 550 154 NA NA NA NA NA 
1758834000.0 2500.0202 NA 266 181 0 NA NA NA NA NA NA 445 280 0 NA NA NA NA NA NA 1675 516 118 NA NA NA NA NA NA 1266 572 156 NA NA NA NA NA 
1758834000.0 2500.0203 NA 272 180 0 NA NA NA NA NA NA 416 279 0 NA NA NA NA NA NA 1686 488 116 NA NA NA NA NA NA 1085 569 141 NA NA NA NA NA 
1758834000.0 2500.0204 NA 314 187 0 NA NA NA NA NA NA 472 271 0 NA NA NA NA NA NA 1900 523 116 NA NA NA NA NA NA 1236 513 166 NA NA NA NA NA 
1758834000.0 2500.0301 NA 294 168 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 2104 420 112 NA NA NA NA NA NA 1777 446 139 NA NA NA NA NA 
1758834000.0 2500.0302 NA 296 171 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 1689 444 108 NA NA NA NA NA NA 976 517 132 NA NA NA NA NA 
1758834000.0 2500.0303 NA 270 173 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 2182 435 111 NA NA NA NA NA NA 1744 440 154 NA NA NA NA NA 
1758834000.0 2500.0304 NA 277 174 0 NA NA NA NA NA NA 447 247 0 NA NA NA NA NA NA 2119 437 111 NA NA NA NA NA NA 1661 447 145 NA NA NA NA NA 
1758834000.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 47726 120 NA NA NA NA NA NA NA 14577 169 NA NA NA NA NA NA 
