Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 141.046 NA 197 623 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 397 15001 263 NA NA NA NA NA NA 228 4989 293 NA NA NA NA NA 
1757883600.0 141.047 NA 198 657 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 411 16508 260 NA NA NA NA NA NA 218 5198 289 NA NA NA NA NA 
1757883600.0 141.048 NA 197 654 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 416 15811 258 NA NA NA NA NA NA 212 5064 288 NA NA NA NA NA 
1757883600.0 141.049 NA 196 634 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 385 10977 240 NA NA NA NA NA NA 243 4473 263 NA NA NA NA NA 
1757883600.0 141.101 NA 199 664 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 324 7629 260 NA NA NA NA NA NA 209 3219 288 NA NA NA NA NA 
1757883600.0 141.102 NA 198 602 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 402 12440 257 NA NA NA NA NA NA 216 4589 289 NA NA NA NA NA 
1757883600.0 141.103 NA 198 705 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 392 13171 254 NA NA NA NA NA NA 334 4553 282 NA NA NA NA NA 
1757883600.0 141.104 NA 198 656 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 381 13317 257 NA NA NA NA NA NA 226 4816 289 NA NA NA NA NA 
1757883600.0 141.105 NA 203 606 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 268 3961 259 NA NA NA NA NA NA 163 2103 285 NA NA NA NA NA 
1757883600.0 141.106 NA 199 646 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 353 10701 244 NA NA NA NA NA NA 208 3951 270 NA NA NA NA NA 
1757883600.0 141.107 NA 197 656 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 408 11626 244 NA NA NA NA NA NA 278 4364 269 NA NA NA NA NA 
1757883600.0 141.108 NA 198 640 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 404 11731 241 NA NA NA NA NA NA 326 4358 267 NA NA NA NA NA 
1757883600.0 141.109 NA 201 639 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 323 6707 259 NA NA NA NA NA NA 215 2946 294 NA NA NA NA NA 
1757883600.0 141.11 NA 199 650 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 437 13200 266 NA NA NA NA NA NA 253 4523 298 NA NA NA NA NA 
1757883600.0 141.111 NA 197 646 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 379 11877 261 NA NA NA NA NA NA 201 4427 295 NA NA NA NA NA 
1757883600.0 141.112 NA 195 659 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 390 12790 260 NA NA NA NA NA NA 305 4409 296 NA NA NA NA NA 
1757883600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 777 440 NA NA NA NA NA NA 125 717 477 NA NA NA NA NA 
1757883600.0 141.114 NA 197 650 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 400 11514 242 NA NA NA NA NA NA 301 4337 268 NA NA NA NA NA 
1757883600.0 141.901 NA 533 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5835 240 NA NA NA NA NA NA NA 2307 272 NA NA NA NA NA NA 
1757883600.0 141.902 NA 494 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4937 238 NA NA NA NA NA NA NA 2025 271 NA NA NA NA NA NA 
1757883600.0 142.0 NA 427 933 0 NA NA NA NA NA NA 660 1387 0 NA NA NA NA NA NA 2020 19582 277 NA NA NA NA NA NA 853 6555 318 NA NA NA NA NA 
1757883600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5621 225 NA NA NA NA NA NA NA 2195 240 NA NA NA NA NA NA 
1757883600.0 142.902 NA 471 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5513 236 NA NA NA NA NA NA NA 2350 270 NA NA NA NA NA NA 
1757883600.0 142.903 NA 386 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2024 185 NA NA NA NA NA NA NA 1309 212 NA NA NA NA NA NA 
1757883600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8433 245 NA NA NA NA NA NA NA 3109 272 NA NA NA NA NA NA 
1757883600.0 143.201 121 317 557 0 NA NA NA NA NA 181 487 789 0 NA NA NA NA NA 1598 379 1534 402 NA NA NA NA NA 1214 363 1453 461 NA NA NA NA NA 
1757883600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5520 235 NA NA NA NA NA NA NA 2220 272 NA NA NA NA NA NA 
1757883600.0 143.902 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5384 235 NA NA NA NA NA NA NA 2090 255 NA NA NA NA NA NA 
1757883600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5555 238 NA NA NA NA NA NA NA 2230 272 NA NA NA NA NA NA 
1757883600.0 143.912 NA 499 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5615 233 NA NA NA NA NA NA NA 2184 264 NA NA NA NA NA NA 
1757883600.0 143.921 NA 557 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5413 235 NA NA NA NA NA NA NA 2163 263 NA NA NA NA NA NA 
1757883600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1757883600.0 145.0 NA 432 688 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2128 14114 317 NA NA NA NA NA NA 942 5309 349 NA NA NA NA NA 
1757883600.0 145.001 NA 434 683 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2101 14234 312 NA NA NA NA NA NA 949 5326 338 NA NA NA NA NA 
1757883600.0 145.002 NA 429 681 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 1871 12013 327 NA NA NA NA NA NA 838 4883 361 NA NA NA NA NA 
1757883600.0 145.003 NA 431 676 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2021 11852 319 NA NA NA NA NA NA 872 4957 345 NA NA NA NA NA 
1757883600.0 145.004 NA 388 658 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1964 12726 322 NA NA NA NA NA NA 1049 5267 368 NA NA NA NA NA 
1757883600.0 145.005 NA 431 681 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2046 11800 314 NA NA NA NA NA NA 879 4993 342 NA NA NA NA NA 
1757883600.0 145.006 NA 433 671 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2102 12688 313 NA NA NA NA NA NA 909 5269 342 NA NA NA NA NA 
1757883600.0 145.007 NA 409 641 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 926 3862 298 NA NA NA NA NA NA 761 3384 331 NA NA NA NA NA 
1757883600.0 145.008 NA 421 682 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2120 11434 319 NA NA NA NA NA NA 937 4907 353 NA NA NA NA NA 
1757883600.0 145.009 NA 434 693 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2084 15152 323 NA NA NA NA NA NA 982 5623 357 NA NA NA NA NA 
1757883600.0 145.01 NA 441 689 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2149 15121 319 NA NA NA NA NA NA 990 5786 352 NA NA NA NA NA 
1757883600.0 145.011 NA 418 663 0 NA NA NA NA NA NA 623 914 0 NA NA NA NA NA NA 1897 11376 317 NA NA NA NA NA NA 922 4889 349 NA NA NA NA NA 
1757883600.0 145.012 NA 427 681 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1874 13226 318 NA NA NA NA NA NA 887 5210 347 NA NA NA NA NA 
1757883600.0 145.014 NA 414 654 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 1486 8707 311 NA NA NA NA NA NA 917 4220 353 NA NA NA NA NA 
1757883600.0 145.1 NA 430 721 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2120 13698 321 NA NA NA NA NA NA 942 5223 358 NA NA NA NA NA 
1757883600.0 145.101 NA 439 697 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2218 14072 316 NA NA NA NA NA NA 1020 5330 350 NA NA NA NA NA 
1757883600.0 145.102 NA 434 679 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 1952 12804 313 NA NA NA NA NA NA 907 4981 343 NA NA NA NA NA 
1757883600.0 145.103 NA 424 674 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 1951 12287 318 NA NA NA NA NA NA 985 4869 354 NA NA NA NA NA 
1757883600.0 145.104 NA 423 674 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1832 13242 317 NA NA NA NA NA NA 916 5096 357 NA NA NA NA NA 
1757883600.0 145.105 NA 431 678 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2109 12465 315 NA NA NA NA NA NA 916 5427 342 NA NA NA NA NA 
1757883600.0 145.106 NA 438 675 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 2160 12817 319 NA NA NA NA NA NA 940 5055 351 NA NA NA NA NA 
1757883600.0 145.107 NA 426 675 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 1278 6697 315 NA NA NA NA NA NA 791 3658 388 NA NA NA NA NA 
1757883600.0 145.108 NA 425 670 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2121 11974 324 NA NA NA NA NA NA 913 5125 359 NA NA NA NA NA 
1757883600.0 145.109 NA 435 688 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2085 14981 322 NA NA NA NA NA NA 947 5715 358 NA NA NA NA NA 
1757883600.0 145.11 NA 434 689 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2164 14951 324 NA NA NA NA NA NA 1001 5798 368 NA NA NA NA NA 
1757883600.0 145.111 NA 421 678 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 1824 11707 318 NA NA NA NA NA NA 922 4987 350 NA NA NA NA NA 
1757883600.0 145.114 NA 413 643 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 1437 8066 316 NA NA NA NA NA NA 759 4078 348 NA NA NA NA NA 
1757883600.0 145.201 NA 439 695 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 2259 16028 324 NA NA NA NA NA NA 1035 5933 358 NA NA NA NA NA 
1757883600.0 145.202 NA 425 678 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1934 12908 316 NA NA NA NA NA NA 908 5055 346 NA NA NA NA NA 
1757883600.0 145.203 NA 432 674 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2033 13352 316 NA NA NA NA NA NA 967 5340 346 NA NA NA NA NA 
1757883600.0 145.204 NA 433 698 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2253 15860 323 NA NA NA NA NA NA 992 5685 352 NA NA NA NA NA 
1757883600.0 145.205 NA 430 694 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 2086 12295 321 NA NA NA NA NA NA 945 5105 356 NA NA NA NA NA 
1757883600.0 145.206 NA 436 683 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2217 13641 318 NA NA NA NA NA NA 963 5480 350 NA NA NA NA NA 
1757883600.0 145.207 NA 414 678 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1651 9440 320 NA NA NA NA NA NA 826 4392 355 NA NA NA NA NA 
1757883600.0 145.209 NA 416 684 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2355 16362 307 NA NA NA NA NA NA 1025 5764 331 NA NA NA NA NA 
1757883600.0 145.212 NA 419 704 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 2045 14957 324 NA NA NA NA NA NA 947 5479 366 NA NA NA NA NA 
1757883600.0 145.213 NA 435 692 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1988 13318 333 NA NA NA NA NA NA 878 5066 380 NA NA NA NA NA 
1757883600.0 145.214 NA 414 661 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 1543 9944 319 NA NA NA NA NA NA 845 4465 354 NA NA NA NA NA 
1757883600.0 145.3 NA 426 709 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 2113 13284 323 NA NA NA NA NA NA 891 5126 362 NA NA NA NA NA 
1757883600.0 145.302 NA 425 678 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1857 12286 317 NA NA NA NA NA NA 944 4851 347 NA NA NA NA NA 
1757883600.0 145.303 NA 424 682 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1941 11444 318 NA NA NA NA NA NA 907 4655 348 NA NA NA NA NA 
1757883600.0 145.304 NA 437 697 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2098 14890 325 NA NA NA NA NA NA 919 5484 361 NA NA NA NA NA 
1757883600.0 145.305 NA 432 678 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2068 11483 320 NA NA NA NA NA NA 924 4773 353 NA NA NA NA NA 
1757883600.0 145.307 NA 415 670 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 1389 7209 315 NA NA NA NA NA NA 763 3664 348 NA NA NA NA NA 
1757883600.0 145.308 NA 422 675 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2132 11580 320 NA NA NA NA NA NA 975 4896 350 NA NA NA NA NA 
1757883600.0 145.309 NA 436 685 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1998 13575 320 NA NA NA NA NA NA 1028 5451 352 NA NA NA NA NA 
1757883600.0 145.31 NA 439 691 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2175 14747 333 NA NA NA NA NA NA 926 5553 372 NA NA NA NA NA 
1757883600.0 145.311 NA 419 659 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1863 11114 319 NA NA NA NA NA NA 903 4683 347 NA NA NA NA NA 
1757883600.0 145.313 NA 428 664 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1886 12607 324 NA NA NA NA NA NA 950 5168 352 NA NA NA NA NA 
1757883600.0 145.314 NA 385 675 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 1605 9544 316 NA NA NA NA NA NA 825 4317 349 NA NA NA NA NA 
1757883600.0 145.4 NA 440 752 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2634 18284 327 NA NA NA NA NA NA 1061 6255 359 NA NA NA NA NA 
1757883600.0 145.401 NA 444 689 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2664 20391 347 NA NA NA NA NA NA 1056 6914 403 NA NA NA NA NA 
1757883600.0 145.402 NA 446 703 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2321 17821 326 NA NA NA NA NA NA 955 6154 364 NA NA NA NA NA 
1757883600.0 145.403 NA 439 681 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2499 17063 304 NA NA NA NA NA NA 1031 5891 323 NA NA NA NA NA 
1757883600.0 145.404 NA 448 724 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 2376 20009 319 NA NA NA NA NA NA 1003 6802 347 NA NA NA NA NA 
1757883600.0 145.405 NA 443 717 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2503 17738 317 NA NA NA NA NA NA 983 6134 344 NA NA NA NA NA 
1757883600.0 145.406 NA 448 715 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2573 18366 320 NA NA NA NA NA NA 1016 6330 349 NA NA NA NA NA 
1757883600.0 145.408 NA 438 687 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2584 18176 334 NA NA NA NA NA NA 1000 6338 396 NA NA NA NA NA 
1757883600.0 145.409 NA 447 742 0 NA NA NA NA NA NA 629 1065 0 NA NA NA NA NA NA 2644 20801 316 NA NA NA NA NA NA 1098 6851 350 NA NA NA NA NA 
1757883600.0 145.41 NA 451 711 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2627 19149 321 NA NA NA NA NA NA 1097 6447 353 NA NA NA NA NA 
1757883600.0 145.411 NA 429 691 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2182 16380 334 NA NA NA NA NA NA 932 5890 375 NA NA NA NA NA 
1757883600.0 145.412 NA 441 716 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2271 18726 316 NA NA NA NA NA NA 977 6328 350 NA NA NA NA NA 
1757883600.0 145.413 NA 445 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 
1757883600.0 145.414 NA 420 683 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 1604 12580 315 NA NA NA NA NA NA 877 4990 347 NA NA NA NA NA 
1757883600.0 145.415 412 645 0 NA NA NA NA NA NA 592 868 0 NA NA NA NA NA NA 625 3208 311 NA NA NA NA NA NA 584 2625 355 NA NA NA NA NA NA 
1757883600.0 145.5 NA 439 742 0 NA NA NA NA NA NA 636 1080 0 NA NA NA NA NA NA 2623 18774 329 NA NA NA NA NA NA 1015 6396 368 NA NA NA NA NA 
1757883600.0 145.501 NA 451 720 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2882 19600 312 NA NA NA NA NA NA 1147 6537 343 NA NA NA NA NA 
1757883600.0 145.502 NA 448 697 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2326 17704 319 NA NA NA NA NA NA 938 6236 349 NA NA NA NA NA 
1757883600.0 145.503 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2410 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1757883600.0 145.504 NA 446 715 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2412 18414 313 NA NA NA NA NA NA 991 6324 344 NA NA NA NA NA 
1757883600.0 145.505 NA 437 703 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2561 17375 327 NA NA NA NA NA NA 1028 6154 362 NA NA NA NA NA 
1757883600.0 145.506 NA 454 712 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 2713 18139 324 NA NA NA NA NA NA 1055 6256 351 NA NA NA NA NA 
1757883600.0 145.508 NA 430 694 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2646 16457 312 NA NA NA NA NA NA 1031 5779 338 NA NA NA NA NA 
1757883600.0 145.509 NA 443 710 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2623 20125 322 NA NA NA NA NA NA 1034 6727 349 NA NA NA NA NA 
1757883600.0 145.51 NA 444 668 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2600 20236 339 NA NA NA NA NA NA 1013 6937 409 NA NA NA NA NA 
1757883600.0 145.511 NA 430 693 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2260 16702 315 NA NA NA NA NA NA 1047 6471 348 NA NA NA NA NA 
1757883600.0 145.512 NA 436 710 0 NA NA NA NA NA NA 614 1042 0 NA NA NA NA NA NA 2259 18858 320 NA NA NA NA NA NA 916 6411 358 NA NA NA NA NA 
1757883600.0 145.514 NA 429 686 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 1883 11809 314 NA NA NA NA NA NA 849 5097 344 NA NA NA NA NA 
1757883600.0 145.6 NA 442 738 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2615 19299 338 NA NA NA NA NA NA 1018 6606 382 NA NA NA NA NA 
1757883600.0 145.601 NA 455 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 
1757883600.0 145.603 NA 436 707 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2322 17344 322 NA NA NA NA NA NA 1090 6154 360 NA NA NA NA NA 
1757883600.0 145.604 NA 442 727 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2310 19691 323 NA NA NA NA NA NA 949 6766 429 NA NA NA NA NA 
1757883600.0 145.606 NA 436 681 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2417 17049 316 NA NA NA NA NA NA 1071 6211 349 NA NA NA NA NA 
1757883600.0 145.607 NA 427 688 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 1949 12078 316 NA NA NA NA NA NA 859 5384 358 NA NA NA NA NA 
1757883600.0 145.61 NA 442 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1757883600.0 145.611 NA 430 693 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2162 15878 321 NA NA NA NA NA NA 916 5975 353 NA NA NA NA NA 
1757883600.0 145.612 NA 442 708 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2269 19491 329 NA NA NA NA NA NA 929 6633 363 NA NA NA NA NA 
1757883600.0 145.614 NA 424 673 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 1848 12102 314 NA NA NA NA NA NA 954 5054 346 NA NA NA NA NA 
1757883600.0 145.7 NA 436 733 0 NA NA NA NA NA NA 640 1003 0 NA NA NA NA NA NA 2596 20168 328 NA NA NA NA NA NA 1023 6829 362 NA NA NA NA NA 
1757883600.0 145.701 NA 455 685 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 2781 21771 339 NA NA NA NA NA NA 1035 7256 390 NA NA NA NA NA 
1757883600.0 145.702 NA 442 704 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2257 16964 316 NA NA NA NA NA NA 1025 6304 354 NA NA NA NA NA 
1757883600.0 145.703 NA 442 712 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 2529 18927 323 NA NA NA NA NA NA 1004 6423 354 NA NA NA NA NA 
1757883600.0 145.704 NA 457 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1757883600.0 145.706 NA 429 721 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 2772 19778 344 NA NA NA NA NA NA 1106 6777 403 NA NA NA NA NA 
1757883600.0 145.707 NA 429 702 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1972 13728 312 NA NA NA NA NA NA 872 5431 341 NA NA NA NA NA 
1757883600.0 145.709 NA 419 700 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2509 20096 326 NA NA NA NA NA NA 1008 6816 370 NA NA NA NA NA 
1757883600.0 145.71 NA 450 733 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 2526 21035 323 NA NA NA NA NA NA 985 6944 350 NA NA NA NA NA 
1757883600.0 145.712 NA 437 727 0 NA NA NA NA NA NA 612 1068 0 NA NA NA NA NA NA 2296 19011 317 NA NA NA NA NA NA 980 6579 357 NA NA NA NA NA 
1757883600.0 145.713 NA 426 710 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2437 18710 328 NA NA NA NA NA NA 990 6407 369 NA NA NA NA NA 
1757883600.0 145.714 NA 409 682 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 1890 14323 318 NA NA NA NA NA NA 907 5369 367 NA NA NA NA NA 
1757883600.0 146.101 NA 421 764 0 NA NA NA NA NA NA 606 1106 0 NA NA NA NA NA NA 1688 11604 313 NA NA NA NA NA NA 824 4995 348 NA NA NA NA NA 
1757883600.0 146.102 NA 401 742 0 NA NA NA NA NA NA 640 1066 0 NA NA NA NA NA NA 2690 19152 337 NA NA NA NA NA NA 1068 6821 395 NA NA NA NA NA 
1757883600.0 146.103 NA 442 857 0 NA NA NA NA NA NA 616 1216 0 NA NA NA NA NA NA 2243 20928 325 NA NA NA NA NA NA 912 7479 367 NA NA NA NA NA 
1757883600.0 146.104 NA 446 906 0 NA NA NA NA NA NA 647 1321 0 NA NA NA NA NA NA 2620 20199 317 NA NA NA NA NA NA 1002 7090 345 NA NA NA NA NA 
1757883600.0 146.105 NA 447 840 0 NA NA NA NA NA NA 636 1154 0 NA NA NA NA NA NA 2296 18070 335 NA NA NA NA NA NA 932 6534 381 NA NA NA NA NA 
1757883600.0 146.106 NA 415 754 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2316 17970 328 NA NA NA NA NA NA 951 6420 357 NA NA NA NA NA 
1757883600.0 146.107 NA 419 870 0 NA NA NA NA NA NA 631 1231 0 NA NA NA NA NA NA 2610 18343 332 NA NA NA NA NA NA 1036 6536 368 NA NA NA NA NA 
1757883600.0 146.108 NA 454 806 0 NA NA NA NA NA NA 652 1140 0 NA NA NA NA NA NA 2604 18830 330 NA NA NA NA NA NA 1053 6677 363 NA NA NA NA NA 
1757883600.0 146.11 NA 439 723 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 2365 17549 320 NA NA NA NA NA NA 954 6992 372 NA NA NA NA NA 
1757883600.0 146.111 NA 432 719 0 NA NA NA NA NA NA 614 1080 0 NA NA NA NA NA NA 2680 17534 346 NA NA NA NA NA NA 1041 6364 413 NA NA NA NA NA 
1757883600.0 148.0 102 254 489 0 NA NA NA NA NA 171 359 718 0 NA NA NA NA NA 944 380 1167 340 NA NA NA NA NA 622 425 1123 382 NA NA NA NA NA 
1757883600.0 149.0 119 270 496 0 NA NA NA NA NA 190 363 697 0 NA NA NA NA NA 579 574 1184 347 NA NA NA NA NA 477 405 1187 372 NA NA NA NA NA 
1757883600.0 149.1 123 242 502 0 NA NA NA NA NA 187 373 758 0 NA NA NA NA NA 801 207 1217 349 NA NA NA NA NA 681 178 1198 395 NA NA NA NA NA 
1757883600.0 15.0 NA 179 378 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 805 1462 288 NA NA NA NA NA NA 363 1284 316 NA NA NA NA NA 
1757883600.0 158.0 113 215 473 121 0 NA NA NA NA 184 332 689 183 0 NA NA NA NA 1508 213 1240 205 374 NA NA NA NA 1203 242 1143 246 414 NA NA NA NA 
