Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 141.003 NA 189 582 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 386 10579 267 NA NA NA NA NA NA 239 4054 298 NA NA NA NA NA 
1759093200.0 141.004 NA 188 545 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 296 2678 253 NA NA NA NA NA NA 217 1619 292 NA NA NA NA NA 
1759093200.0 141.005 NA 200 575 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 328 5755 261 NA NA NA NA NA NA 202 2494 280 NA NA NA NA NA 
1759093200.0 141.006 NA 199 578 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 317 5934 250 NA NA NA NA NA NA 192 2519 275 NA NA NA NA NA 
1759093200.0 141.007 NA 197 552 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 338 7721 303 NA NA NA NA NA NA 200 3282 338 NA NA NA NA NA 
1759093200.0 141.008 NA 188 606 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 422 12452 251 NA NA NA NA NA NA 367 4210 267 NA NA NA NA NA 
1759093200.0 141.008405 NA 190 148 0 NA NA NA NA NA NA 320 233 0 NA NA NA NA NA NA 407 743 98 NA NA NA NA NA NA 259 398 114 NA NA NA NA NA 
1759093200.0 141.008411 NA 199 133 0 NA NA NA NA NA NA 311 218 0 NA NA NA NA NA NA 399 348 120 NA NA NA NA NA NA 234 341 144 NA NA NA NA NA 
1759093200.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 309 221 0 NA NA NA NA NA NA 390 381 115 NA NA NA NA NA NA 229 325 134 NA NA NA NA NA 
1759093200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2326 703 NA NA NA NA NA NA 124 2053 776 NA NA NA NA NA 
1759093200.0 141.01 NA 199 629 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 384 11660 266 NA NA NA NA NA NA 229 3994 307 NA NA NA NA NA 
1759093200.0 141.011 NA 195 599 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 387 9931 263 NA NA NA NA NA NA 260 3542 287 NA NA NA NA NA 
1759093200.0 141.012 NA 194 590 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 334 6812 259 NA NA NA NA NA NA 203 2660 299 NA NA NA NA NA 
1759093200.0 141.013 NA 198 585 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 403 10471 264 NA NA NA NA NA NA 298 3973 329 NA NA NA NA NA 
1759093200.0 141.031 NA 199 588 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 419 11683 254 NA NA NA NA NA NA 220 4002 273 NA NA NA NA NA 
1759093200.0 141.032 NA 200 621 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 322 7167 263 NA NA NA NA NA NA 230 2856 297 NA NA NA NA NA 
1759093200.0 141.033 NA 196 621 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 429 12545 281 NA NA NA NA NA NA 273 4399 379 NA NA NA NA NA 
1759093200.0 141.034 NA 196 636 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 433 13769 244 NA NA NA NA NA NA 340 4915 263 NA NA NA NA NA 
1759093200.0 141.035 NA 198 629 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 407 13769 250 NA NA NA NA NA NA 232 4677 269 NA NA NA NA NA 
1759093200.0 141.036 NA 203 562 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 273 3819 242 NA NA NA NA NA NA 177 1945 266 NA NA NA NA NA 
1759093200.0 141.037 NA 201 601 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 393 10400 271 NA NA NA NA NA NA 231 3624 394 NA NA NA NA NA 
1759093200.0 141.038 NA 198 611 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 422 11770 252 NA NA NA NA NA NA 314 4096 266 NA NA NA NA NA 
1759093200.0 141.039 NA 199 629 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 441 11552 272 NA NA NA NA NA NA 220 3924 377 NA NA NA NA NA 
1759093200.0 141.041 NA 197 627 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 443 15386 253 NA NA NA NA NA NA 374 4868 283 NA NA NA NA NA 
1759093200.0 141.042 NA 198 649 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 337 9538 266 NA NA NA NA NA NA 201 3390 291 NA NA NA NA NA 
1759093200.0 141.043 NA 197 623 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 444 18615 279 NA NA NA NA NA NA 380 6625 324 NA NA NA NA NA 
1759093200.0 141.044 NA 192 642 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 441 16677 253 NA NA NA NA NA NA 374 5750 286 NA NA NA NA NA 
1759093200.0 141.045 NA 197 658 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 447 20869 259 NA NA NA NA NA NA 389 6429 308 NA NA NA NA NA 
1759093200.0 141.046 NA 197 623 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 428 14817 257 NA NA NA NA NA NA 311 4737 289 NA NA NA NA NA 
1759093200.0 141.047 NA 198 623 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 419 16900 257 NA NA NA NA NA NA 307 5783 292 NA NA NA NA NA 
1759093200.0 141.048 NA 198 640 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 427 17512 261 NA NA NA NA NA NA 297 5692 353 NA NA NA NA NA 
1759093200.0 141.049 NA 197 610 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 417 11720 263 NA NA NA NA NA NA 307 4097 280 NA NA NA NA NA 
1759093200.0 141.101 NA 199 640 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 336 7968 295 NA NA NA NA NA NA 213 3444 341 NA NA NA NA NA 
1759093200.0 141.102 NA 199 603 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 418 12696 272 NA NA NA NA NA NA 326 4348 342 NA NA NA NA NA 
1759093200.0 141.103 NA 199 664 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 406 13420 245 NA NA NA NA NA NA 304 4608 263 NA NA NA NA NA 
1759093200.0 141.104 NA 199 627 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 413 13617 262 NA NA NA NA NA NA 309 4728 296 NA NA NA NA NA 
1759093200.0 141.105 NA 196 605 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 281 4044 261 NA NA NA NA NA NA 204 2111 320 NA NA NA NA NA 
1759093200.0 141.106 NA 201 648 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 402 10802 272 NA NA NA NA NA NA 212 3885 331 NA NA NA NA NA 
1759093200.0 141.107 NA 198 604 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 413 11875 254 NA NA NA NA NA NA 248 4404 272 NA NA NA NA NA 
1759093200.0 141.108 NA 198 600 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 425 12032 246 NA NA NA NA NA NA 239 4287 262 NA NA NA NA NA 
1759093200.0 141.109 NA 195 598 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 338 6724 248 NA NA NA NA NA NA 209 2968 267 NA NA NA NA NA 
1759093200.0 141.11 NA 193 618 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 466 13195 262 NA NA NA NA NA NA 240 4485 288 NA NA NA NA NA 
1759093200.0 141.111 NA 190 648 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 425 12302 268 NA NA NA NA NA NA 328 4372 325 NA NA NA NA NA 
1759093200.0 141.112 NA 197 609 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 412 13232 258 NA NA NA NA NA NA 221 4525 322 NA NA NA NA NA 
1759093200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 791 434 NA NA NA NA NA NA 142 1022 567 NA NA NA NA NA 
1759093200.0 141.114 NA 197 634 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 433 12209 252 NA NA NA NA NA NA 252 4422 267 NA NA NA NA NA 
1759093200.0 141.901 NA 548 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5931 240 NA NA NA NA NA NA NA 2309 264 NA NA NA NA NA NA 
1759093200.0 141.902 NA 488 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5191 249 NA NA NA NA NA NA NA 2162 312 NA NA NA NA NA NA 
1759093200.0 142.0 NA 414 651 NA NA NA NA NA NA NA 692 908 NA NA NA NA NA NA NA 2200 3770 NA NA NA NA NA NA NA 993 2682 NA NA NA NA NA NA 
1759093200.0 142.901 NA 474 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5873 252 NA NA NA NA NA NA NA 2551 325 NA NA NA NA NA NA 
1759093200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5452 251 NA NA NA NA NA NA NA 2162 320 NA NA NA NA NA NA 
1759093200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2138 188 NA NA NA NA NA NA NA 1380 208 NA NA NA NA NA NA 
1759093200.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7750 241 NA NA NA NA NA NA NA 2879 254 NA NA NA NA NA NA 
1759093200.0 143.201 118 325 568 0 NA NA NA NA NA 183 477 820 0 NA NA NA NA NA 1534 362 1659 437 NA NA NA NA NA 1236 317 1659 521 NA NA NA NA NA 
1759093200.0 143.202 111 312 114 511 NA NA NA NA NA 191 468 164 748 NA NA NA NA NA 1209 347 118 1373 NA NA NA NA NA 1440 498 250 1513 NA NA NA NA NA 
1759093200.0 143.901 NA 486 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5676 253 NA NA NA NA NA NA NA 2269 318 NA NA NA NA NA NA 
1759093200.0 143.902 NA 490 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5462 246 NA NA NA NA NA NA NA 2182 343 NA NA NA NA NA NA 
1759093200.0 143.911 NA 491 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5527 239 NA NA NA NA NA NA NA 2380 257 NA NA NA NA NA NA 
1759093200.0 143.912 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5826 243 NA NA NA NA NA NA NA 2510 294 NA NA NA NA NA NA 
1759093200.0 143.921 NA 513 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5683 230 NA NA NA NA NA NA NA 2460 254 NA NA NA NA NA NA 
1759093200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1759093200.0 145.415 198 573 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 157 2697 262 NA NA NA NA NA NA 172 2215 277 NA NA NA NA NA NA 
1759093200.0 146.101 NA 200 688 0 NA NA NA NA NA NA 344 1056 0 NA NA NA NA NA NA 351 11659 271 NA NA NA NA NA NA 297 4670 297 NA NA NA NA NA 
1759093200.0 146.102 NA 198 717 0 NA NA NA NA NA NA 335 1038 0 NA NA NA NA NA NA 441 18686 282 NA NA NA NA NA NA 366 7109 314 NA NA NA NA NA 
1759093200.0 146.103 NA 198 815 0 NA NA NA NA NA NA 348 1213 0 NA NA NA NA NA NA 432 20836 294 NA NA NA NA NA NA 425 7936 352 NA NA NA NA NA 
1759093200.0 146.104 NA 197 730 0 NA NA NA NA NA NA 339 1063 0 NA NA NA NA NA NA 450 19829 278 NA NA NA NA NA NA 414 7616 305 NA NA NA NA NA 
1759093200.0 146.105 NA 199 689 0 NA NA NA NA NA NA 325 1018 0 NA NA NA NA NA NA 428 17643 286 NA NA NA NA NA NA 368 7136 358 NA NA NA NA NA 
1759093200.0 146.106 NA 197 708 0 NA NA NA NA NA NA 343 1044 0 NA NA NA NA NA NA 428 17928 276 NA NA NA NA NA NA 430 6547 304 NA NA NA NA NA 
1759093200.0 146.107 NA 198 737 0 NA NA NA NA NA NA 331 1001 0 NA NA NA NA NA NA 441 17956 286 NA NA NA NA NA NA 415 6624 338 NA NA NA NA NA 
1759093200.0 146.108 NA 198 668 0 NA NA NA NA NA NA 329 1012 0 NA NA NA NA NA NA 443 18265 273 NA NA NA NA NA NA 374 6570 302 NA NA NA NA NA 
1759093200.0 146.109 NA 191 700 0 NA NA NA NA NA NA 327 995 0 NA NA NA NA NA NA 411 13804 272 NA NA NA NA NA NA 281 5624 301 NA NA NA NA NA 
1759093200.0 146.11 NA 197 701 0 NA NA NA NA NA NA 337 976 0 NA NA NA NA NA NA 457 17370 278 NA NA NA NA NA NA 397 6532 308 NA NA NA NA NA 
1759093200.0 146.111 NA 197 672 0 NA NA NA NA NA NA 344 989 0 NA NA NA NA NA NA 459 17416 274 NA NA NA NA NA NA 368 6989 302 NA NA NA NA NA 
1759093200.0 148.0 106 254 481 0 NA NA NA NA NA 174 349 749 0 NA NA NA NA NA 863 372 1182 334 NA NA NA NA NA 554 410 1162 356 NA NA NA NA NA 
1759093200.0 149.0 119 270 487 0 NA NA NA NA NA 192 360 706 0 NA NA NA NA NA 597 583 1214 359 NA NA NA NA NA 568 442 1185 400 NA NA NA NA NA 
1759093200.0 149.1 122 233 494 0 NA NA NA NA NA 192 386 734 0 NA NA NA NA NA 852 237 1245 353 NA NA NA NA NA 871 260 1393 380 NA NA NA NA NA 
1759093200.0 15.0 NA 180 372 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 808 1542 309 NA NA NA NA NA NA 348 1331 371 NA NA NA NA NA 
1759093200.0 158.0 113 228 466 113 0 NA NA NA NA 176 328 688 187 0 NA NA NA NA 1253 205 1152 235 381 NA NA NA NA 1019 219 1074 326 417 NA NA NA NA 
1759093200.0 158.1 NA 279 486 0 NA NA NA NA NA NA 398 700 0 NA NA NA NA NA NA 309 1304 406 NA NA NA NA NA NA 296 1302 444 NA NA NA NA NA 
1759093200.0 158.2 NA 273 487 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 288 1222 391 NA NA NA NA NA NA 228 1181 508 NA NA NA NA NA 
1759093200.0 158.3 NA 276 495 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 307 1250 401 NA NA NA NA NA NA 314 1174 513 NA NA NA NA NA 
1759093200.0 158.5 104 216 469 120 0 NA NA NA NA 169 318 682 188 0 NA NA NA NA 1256 190 1129 229 371 NA NA NA NA 805 289 1165 310 440 NA NA NA NA 
1759093200.0 159.0 113 226 456 120 0 NA NA NA NA 185 324 665 190 0 NA NA NA NA 1584 192 963 195 356 NA NA NA NA 1284 166 895 218 378 NA NA NA NA 
1759093200.0 159.01 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1384 139 NA NA NA NA NA NA NA 994 178 NA NA NA NA NA NA 
1759093200.0 159.02 118 213 109 443 121 0 NA NA NA 188 331 153 689 189 0 NA NA NA 1591 218 103 995 216 382 NA NA NA 1333 286 126 1007 283 455 NA NA NA 
1759093200.0 159.03 110 207 99 222 179 NA NA NA NA 178 316 149 431 291 NA NA NA NA 1205 194 114 390 311 NA NA NA NA 959 194 185 537 294 NA NA NA NA 
1759093200.0 159.1 130 265 468 0 NA NA NA NA NA 194 368 699 0 NA NA NA NA NA 1529 287 1086 365 NA NA NA NA NA 906 186 1012 393 NA NA NA NA NA 
1759093200.0 159.2 128 249 471 0 NA NA NA NA NA 195 370 674 0 NA NA NA NA NA 1294 303 1065 380 NA NA NA NA NA 791 212 1062 446 NA NA NA NA NA 
1759093200.0 159.3 122 261 476 0 NA NA NA NA NA 195 365 688 0 NA NA NA NA NA 1302 305 1093 388 NA NA NA NA NA 866 246 1060 453 NA NA NA NA NA 
1759093200.0 159.4 127 261 465 0 NA NA NA NA NA 202 362 693 0 NA NA NA NA NA 1287 279 1027 362 NA NA NA NA NA 811 183 960 385 NA NA NA NA NA 
1759093200.0 16.0 NA 193 385 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 842 1857 320 NA NA NA NA NA NA 376 1284 375 NA NA NA NA NA 
1759093200.0 160.0 120 232 470 120 0 NA NA NA NA 195 333 659 187 0 NA NA NA NA 1546 228 983 202 356 NA NA NA NA 1201 200 933 225 381 NA NA NA NA 
1759093200.0 160.02 119 234 99 468 121 0 NA NA NA 198 342 156 685 192 0 NA NA NA 1517 224 114 995 197 363 NA NA NA 1184 204 175 994 216 391 NA NA NA 
1759093200.0 160.03 110 219 101 275 167 NA NA NA NA 178 328 146 434 308 NA NA NA NA 1208 228 111 375 358 NA NA NA NA 913 220 156 392 450 NA NA NA NA 
1759093200.0 160.1 128 290 493 0 NA NA NA NA NA 194 396 680 0 NA NA NA NA NA 1348 446 1087 364 NA NA NA NA NA 837 247 1002 398 NA NA NA NA NA 
1759093200.0 160.2 115 285 483 0 NA NA NA NA NA 195 404 719 0 NA NA NA NA NA 1212 446 1103 366 NA NA NA NA NA 863 245 1302 402 NA NA NA NA NA 
1759093200.0 160.3 126 284 482 0 NA NA NA NA NA 197 399 681 0 NA NA NA NA NA 992 433 1100 385 NA NA NA NA NA 731 242 1203 426 NA NA NA NA NA 
1759093200.0 160.4 121 282 478 0 NA NA NA NA NA 197 386 713 0 NA NA NA NA NA 1148 440 1077 377 NA NA NA NA NA 912 253 1138 502 NA NA NA NA NA 
1759093200.0 160.401 105 220 99 442 181 NA NA NA NA 189 335 149 597 265 NA NA NA NA 1240 217 113 901 291 NA NA NA NA 1392 277 246 877 307 NA NA NA NA 
1759093200.0 161.0 117 324 517 NA NA NA NA NA NA 193 499 748 NA NA NA NA NA NA 1533 358 1334 NA NA NA NA NA NA 1193 330 1390 NA NA NA NA NA NA 
1759093200.0 161.02 117 300 124 508 NA NA NA NA NA 180 482 184 756 NA NA NA NA NA 1583 387 115 1306 NA NA NA NA NA 1321 365 154 1206 NA NA NA NA NA 
1759093200.0 161.03 111 299 114 281 168 NA NA NA NA 186 483 164 455 294 NA NA NA NA 1213 347 117 383 334 NA NA NA NA 1259 520 224 505 337 NA NA NA NA 
1759093200.0 161.1 129 372 558 NA NA NA NA NA NA 211 575 747 NA NA NA NA NA NA 1351 566 1362 NA NA NA NA NA NA 905 394 1228 NA NA NA NA NA NA 
1759093200.0 161.2 125 388 542 NA NA NA NA NA NA 196 566 769 NA NA NA NA NA NA 1175 498 1314 NA NA NA NA NA NA 848 351 1365 NA NA NA NA NA NA 
1759093200.0 161.3 122 378 543 NA NA NA NA NA NA 195 526 763 NA NA NA NA NA NA 1043 480 1373 NA NA NA NA NA NA 757 369 1267 NA NA NA NA NA NA 
1759093200.0 161.4 121 376 545 NA NA NA NA NA NA 194 588 744 NA NA NA NA NA NA 1111 498 1353 NA NA NA NA NA NA 808 340 1240 NA NA NA NA NA NA 
1759093200.0 162.0 117 239 505 121 0 NA NA NA NA 182 367 734 191 0 NA NA NA NA 1534 242 1247 193 422 NA NA NA NA 1250 236 1135 214 473 NA NA NA NA 
1759093200.0 162.02 119 232 94 486 121 0 NA NA NA 194 367 160 728 189 0 NA NA NA 1547 258 124 1250 200 447 NA NA NA 1158 239 198 1174 218 549 NA NA NA 
1759093200.0 162.03 112 233 101 249 177 NA NA NA NA 190 368 156 435 293 NA NA NA NA 1217 230 104 377 313 NA NA NA NA 920 212 142 386 283 NA NA NA NA 
1759093200.0 162.1 128 290 539 0 NA NA NA NA NA 195 418 731 0 NA NA NA NA NA 1353 472 1374 414 NA NA NA NA NA 831 269 1242 438 NA NA NA NA NA 
1759093200.0 162.2 127 294 535 0 NA NA NA NA NA 204 403 726 0 NA NA NA NA NA 1131 453 1264 387 NA NA NA NA NA 850 245 1153 403 NA NA NA NA NA 
1759093200.0 162.3 127 291 538 0 NA NA NA NA NA 195 410 762 0 NA NA NA NA NA 974 440 1273 388 NA NA NA NA NA 704 244 1165 403 NA NA NA NA NA 
1759093200.0 162.4 127 289 531 0 NA NA NA NA NA 204 403 751 0 NA NA NA NA NA 1105 457 1335 440 NA NA NA NA NA 809 251 1291 473 NA NA NA NA NA 
1759093200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3821 255 NA NA NA NA NA NA NA 1809 276 NA NA NA NA NA NA 
1759093200.0 16634.0 NA 761 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7135 237 NA NA NA NA NA NA NA 2864 250 NA NA NA NA NA NA 
1759093200.0 16834.0 NA 467 678 0 161 NA NA NA NA NA 634 929 0 230 NA NA NA NA NA 902 2232 541 290 NA NA NA NA NA 611 1836 598 319 NA NA NA NA 
1759093200.0 17.0 NA 193 375 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 820 1585 299 NA NA NA NA NA NA 368 1283 325 NA NA NA NA NA 
1759093200.0 17034.0 NA 845 1192 0 NA NA NA NA NA NA 1168 1646 0 NA NA NA NA NA NA 3663 6242 583 NA NA NA NA NA NA 1617 3074 648 NA NA NA NA NA 
1759093200.0 18.0 NA 180 378 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 812 1466 299 NA NA NA NA NA NA 349 1246 368 NA NA NA NA NA 
1759093200.0 180.0 118 283 515 121 0 NA NA NA NA 190 396 763 183 0 NA NA NA NA 788 418 1222 203 344 NA NA NA NA 657 221 1164 233 365 NA NA NA NA 
1759093200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1759093200.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 4060 254 NA NA NA NA NA NA NA 1931 285 NA NA NA NA NA NA 
1759093200.0 181.0 116 357 579 123 0 NA NA NA NA 180 500 824 190 0 NA NA NA NA 851 481 1619 193 442 NA NA NA NA 775 337 1550 210 529 NA NA NA NA 
1759093200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1759093200.0 182.0 117 288 563 122 0 NA NA NA NA 185 415 819 187 0 NA NA NA NA 808 465 1559 203 409 NA NA NA NA 753 259 1481 224 440 NA NA NA NA 
1759093200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1759093200.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7878 237 NA NA NA NA NA NA NA 3080 252 NA NA NA NA NA NA 
1759093200.0 19.0 NA 180 376 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 816 1519 299 NA NA NA NA NA NA 358 1298 354 NA NA NA NA NA 
1759093200.0 2.0 146 177 319 NA NA NA NA NA NA 241 248 481 NA NA NA NA NA NA 1500 275 874 NA NA NA NA NA NA 647 238 868 NA NA NA NA NA NA 
1759093200.0 20.0 NA 178 369 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 852 1677 339 NA NA NA NA NA NA 382 1268 365 NA NA NA NA NA 
1759093200.0 200.0 NA 241 433 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 429 1511 312 NA NA NA NA NA NA 362 1397 332 NA NA NA NA NA 
1759093200.0 2017.1 491 0 225 147 NA NA NA NA NA 639 0 336 253 NA NA NA NA NA 749 204 484 329 NA NA NA NA NA 774 219 497 436 NA NA NA NA NA 
1759093200.0 2017.11 464 0 235 165 NA NA NA NA NA 672 0 349 265 NA NA NA NA NA 880 213 625 289 NA NA NA NA NA 730 235 498 300 NA NA NA NA NA 
1759093200.0 2017.12 495 0 207 161 NA NA NA NA NA 666 0 332 246 NA NA NA NA NA 692 200 465 309 NA NA NA NA NA 582 215 523 441 NA NA NA NA NA 
1759093200.0 2017.13 505 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 706 327 NA NA NA NA NA NA NA 799 357 NA NA NA NA NA NA NA 
1759093200.0 2017.2 424 0 207 160 NA NA NA NA NA 553 0 331 257 NA NA NA NA NA 618 193 449 308 NA NA NA NA NA 566 250 508 370 NA NA NA NA NA 
1759093200.0 2017.3 419 0 206 145 NA NA NA NA NA 582 0 336 249 NA NA NA NA NA 626 193 435 327 NA NA NA NA NA 546 243 456 499 NA NA NA NA NA 
1759093200.0 2017.4 470 0 224 162 NA NA NA NA NA 647 0 351 255 NA NA NA NA NA 691 200 441 302 NA NA NA NA NA 579 222 445 328 NA NA NA NA NA 
1759093200.0 2017.5 491 0 208 148 NA NA NA NA NA 666 0 333 255 NA NA NA NA NA 663 203 439 325 NA NA NA NA NA 570 222 445 441 NA NA NA NA NA 
1759093200.0 2017.6 497 0 220 162 NA NA NA NA NA 639 0 336 250 NA NA NA NA NA 729 207 487 321 NA NA NA NA NA 608 227 462 437 NA NA NA NA NA 
1759093200.0 2017.7 495 0 207 162 NA NA NA NA NA 655 0 345 265 NA NA NA NA NA 663 200 442 283 NA NA NA NA NA 552 217 449 312 NA NA NA NA NA 
1759093200.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1759093200.0 2017.9 483 0 210 145 NA NA NA NA NA 647 0 352 263 NA NA NA NA NA 657 208 434 322 NA NA NA NA NA 635 254 455 428 NA NA NA NA NA 
1759093200.0 2018.1 483 0 218 160 NA NA NA NA NA 655 0 345 253 NA NA NA NA NA 763 204 482 312 NA NA NA NA NA 772 218 460 471 NA NA NA NA NA 
1759093200.0 2018.11 467 0 227 159 NA NA NA NA NA 667 0 340 253 NA NA NA NA NA 850 217 641 312 NA NA NA NA NA 621 239 546 527 NA NA NA NA NA 
1759093200.0 2018.12 487 0 223 162 NA NA NA NA NA 619 0 341 252 NA NA NA NA NA 715 198 453 299 NA NA NA NA NA 692 217 441 337 NA NA NA NA NA 
1759093200.0 2018.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 723 340 NA NA NA NA NA NA NA 746 393 NA NA NA NA NA NA NA 
1759093200.0 2018.2 412 0 218 161 NA NA NA NA NA 574 0 324 250 NA NA NA NA NA 631 192 408 287 NA NA NA NA NA 539 227 414 316 NA NA NA NA NA 
1759093200.0 2018.3 423 0 207 162 NA NA NA NA NA 577 0 323 256 NA NA NA NA NA 638 188 430 288 NA NA NA NA NA 531 217 452 304 NA NA NA NA NA 
1759093200.0 2018.4 490 0 221 161 NA NA NA NA NA 658 0 330 253 NA NA NA NA NA 685 196 428 291 NA NA NA NA NA 585 215 438 318 NA NA NA NA NA 
