Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1758661200.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1758661200.0 2500.3308 NA 283 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8853 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1758661200.0 2500.3309 NA 250 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1758661200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1758661200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1758661200.0 2500.9101 76 96 NA NA NA NA NA NA NA 113 181 NA NA NA NA NA NA NA 155 206 NA NA NA NA NA NA NA 208 268 NA NA NA NA NA NA NA 
1758661200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1758661200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1758661200.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1758661200.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1758661200.0 250199.18 461 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1758661200.0 250200.1 142 424 343 NA NA NA NA NA NA 222 661 545 NA NA NA NA NA NA 999 521 1484 NA NA NA NA NA NA 525 456 1246 NA NA NA NA NA NA 
1758661200.0 250200.17 NA 527 601 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 4373 1832 399 NA NA NA NA NA NA 1601 1483 452 NA NA NA NA NA 
1758661200.0 250200.18 NA 584 626 0 NA NA NA NA NA NA 920 930 0 NA NA NA NA NA NA 5410 2360 394 NA NA NA NA NA NA 1929 1761 413 NA NA NA NA NA 
1758661200.0 250202.1 NA 367 423 528 0 NA NA NA NA NA 583 638 738 0 NA NA NA NA NA 1397 3478 1994 317 NA NA NA NA NA 824 1271 1313 338 NA NA NA NA 
1758661200.0 250202.17 NA 537 619 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 4580 2179 410 NA NA NA NA NA NA 1650 1555 462 NA NA NA NA NA 
1758661200.0 250202.171 NA 386 521 600 0 NA NA NA NA NA 589 728 872 0 NA NA NA NA NA 1524 4379 2081 387 NA NA NA NA NA 867 1417 1379 408 NA NA NA NA 
1758661200.0 250202.172 NA 536 627 0 NA NA NA NA NA NA 795 859 0 NA NA NA NA NA NA 4578 2201 402 NA NA NA NA NA NA 1645 1511 438 NA NA NA NA NA 
1758661200.0 250202.181 NA 455 580 637 0 NA NA NA NA NA 708 856 931 0 NA NA NA NA NA 2265 5540 2443 399 NA NA NA NA NA 1020 1887 1609 440 NA NA NA NA 
1758661200.0 250202.183 124 561 663 0 NA NA NA NA NA 196 818 905 0 NA NA NA NA NA 1505 1397 2785 541 NA NA NA NA NA 787 667 1740 581 NA NA NA NA NA 
1758661200.0 250202.184 NA 431 576 645 0 NA NA NA NA NA 641 856 889 0 NA NA NA NA NA 2212 5986 2371 416 NA NA NA NA NA 1011 2027 1455 528 NA NA NA NA 
1758661200.0 250202.185 NA 430 583 657 0 NA NA NA NA NA 657 872 912 0 NA NA NA NA NA 2222 5898 2633 420 NA NA NA NA NA 1065 1975 1507 565 NA NA NA NA 
1758661200.0 250202.2 NA 455 505 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 6254 1809 311 NA NA NA NA NA NA 2240 1445 337 NA NA NA NA NA 
1758661200.0 250202.3 NA 377 429 527 0 NA NA NA NA NA 583 654 733 0 NA NA NA NA NA 1417 5882 1747 315 NA NA NA NA NA 824 1681 1191 369 NA NA NA NA 
1758661200.0 250202.4 NA 459 534 0 NA NA NA NA NA NA 725 744 0 NA NA NA NA NA NA 6173 1925 318 NA NA NA NA NA NA 1927 1403 355 NA NA NA NA NA 
1758661200.0 250202.5 NA 374 438 536 0 NA NA NA NA NA 580 645 707 0 NA NA NA NA NA 1398 5802 1817 300 NA NA NA NA NA 839 1647 1188 318 NA NA NA NA 
1758661200.0 250203.17 NA 533 609 0 NA NA NA NA NA NA 757 882 0 NA NA NA NA NA NA 4388 1923 402 NA NA NA NA NA NA 1625 1380 456 NA NA NA NA NA 
1758661200.0 250204.17 NA 535 622 0 NA NA NA NA NA NA 783 891 0 NA NA NA NA NA NA 4442 2117 396 NA NA NA NA NA NA 1625 1512 429 NA NA NA NA NA 
1758661200.0 250204.18 NA 539 654 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5589 2486 389 NA NA NA NA NA NA 2136 1486 418 NA NA NA NA NA 
1758661200.0 250205.17 NA 526 607 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 4240 1864 388 NA NA NA NA NA NA 1530 1399 425 NA NA NA NA NA 
1758661200.0 250205.18 NA 571 650 0 NA NA NA NA NA NA 878 924 0 NA NA NA NA NA NA 5412 2469 431 NA NA NA NA NA NA 1996 1669 445 NA NA NA NA NA 
1758661200.0 250206.17 NA 527 591 0 NA NA NA NA NA NA 783 834 0 NA NA NA NA NA NA 4458 1993 394 NA NA NA NA NA NA 1622 1563 432 NA NA NA NA NA 
1758661200.0 250206.181 NA 460 569 708 0 NA NA NA NA NA 676 853 979 0 NA NA NA NA NA 2257 5427 2115 390 NA NA NA NA NA 1018 1999 1326 409 NA NA NA NA 
1758661200.0 250207.17 NA 522 607 0 NA NA NA NA NA NA 802 846 0 NA NA NA NA NA NA 4145 1801 380 NA NA NA NA NA NA 1588 1434 422 NA NA NA NA NA 
1758661200.0 250207.18 NA 562 643 0 NA NA NA NA NA NA 888 914 0 NA NA NA NA NA NA 5216 2073 363 NA NA NA NA NA NA 1964 1391 376 NA NA NA NA NA 
1758661200.0 250399.0 277 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1758661200.0 250399.17 358 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1758661200.0 250399.18 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1758661200.0 250400.0 458 0 225 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 692 180 467 NA NA NA NA NA NA 748 223 486 NA NA NA NA NA NA 
1758661200.0 250400.17 534 0 239 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 802 198 483 NA NA NA NA NA NA 681 225 524 NA NA NA NA NA NA 
1758661200.0 250400.18 504 0 237 NA NA NA NA NA NA 763 0 342 NA NA NA NA NA NA 853 208 472 NA NA NA NA NA NA 786 244 440 NA NA NA NA NA NA 
1758661200.0 250402.0 462 0 225 NA NA NA NA NA NA 652 0 333 NA NA NA NA NA NA 777 178 494 NA NA NA NA NA NA 741 196 506 NA NA NA NA NA NA 
1758661200.0 250402.1 297 452 0 NA NA NA NA NA NA 447 624 0 NA NA NA NA NA NA 521 763 178 NA NA NA NA NA NA 521 634 202 NA NA NA NA NA NA 
1758661200.0 250402.17 539 0 227 NA NA NA NA NA NA 745 0 361 NA NA NA NA NA NA 879 213 508 NA NA NA NA NA NA 726 244 546 NA NA NA NA NA NA 
1758661200.0 250402.171 353 535 0 NA NA NA NA NA NA 531 696 0 NA NA NA NA NA NA 714 850 215 NA NA NA NA NA NA 674 571 243 NA NA NA NA NA NA 
1758661200.0 250402.18 544 0 239 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 904 204 503 NA NA NA NA NA NA 724 230 526 NA NA NA NA NA NA 
1758661200.0 250402.181 351 530 0 NA NA NA NA NA NA 518 739 0 NA NA NA NA NA NA 707 859 209 NA NA NA NA NA NA 474 697 271 NA NA NA NA NA NA 
1758661200.0 250403.0 457 0 208 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 716 179 518 NA NA NA NA NA NA 835 214 577 NA NA NA NA NA NA 
1758661200.0 250403.17 535 0 216 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 823 204 523 NA NA NA NA NA NA 841 243 571 NA NA NA NA NA NA 
1758661200.0 250403.18 528 0 212 NA NA NA NA NA NA 735 0 347 NA NA NA NA NA NA 881 206 534 NA NA NA NA NA NA 911 273 645 NA NA NA NA NA NA 
1758661200.0 250405.0 426 0 209 NA NA NA NA NA NA 661 0 337 NA NA NA NA NA NA 697 176 478 NA NA NA NA NA NA 863 199 479 NA NA NA NA NA NA 
1758661200.0 250405.17 526 0 230 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 827 209 454 NA NA NA NA NA NA 828 264 430 NA NA NA NA NA NA 
1758661200.0 250405.18 539 0 211 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 845 200 517 NA NA NA NA NA NA 797 221 664 NA NA NA NA NA NA 
1758661200.0 250406.0 466 0 222 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 645 181 442 NA NA NA NA NA NA 677 227 449 NA NA NA NA NA NA 
1758661200.0 250406.17 537 0 212 NA NA NA NA NA NA 730 0 351 NA NA NA NA NA NA 718 209 482 NA NA NA NA NA NA 748 262 550 NA NA NA NA NA NA 
1758661200.0 250406.18 524 0 215 NA NA NA NA NA NA 762 0 349 NA NA NA NA NA NA 782 204 478 NA NA NA NA NA NA 933 244 489 NA NA NA NA NA NA 
1758661200.0 250407.0 399 0 202 NA NA NA NA NA NA 600 0 329 NA NA NA NA NA NA 627 157 488 NA NA NA NA NA NA 773 216 594 NA NA NA NA NA NA 
1758661200.0 250407.17 455 0 209 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 756 177 503 NA NA NA NA NA NA 805 209 543 NA NA NA NA NA NA 
1758661200.0 250407.18 465 0 222 NA NA NA NA NA NA 661 0 329 NA NA NA NA NA NA 767 176 465 NA NA NA NA NA NA 960 199 450 NA NA NA NA NA NA 
1758661200.0 250408.0 469 0 212 NA NA NA NA NA NA 681 0 343 NA NA NA NA NA NA 745 188 544 NA NA NA NA NA NA 734 222 701 NA NA NA NA NA NA 
1758661200.0 250408.17 541 0 249 NA NA NA NA NA NA 729 0 368 NA NA NA NA NA NA 879 206 516 NA NA NA NA NA NA 869 222 456 NA NA NA NA NA NA 
1758661200.0 250408.18 521 0 243 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 926 206 502 NA NA NA NA NA NA 889 235 484 NA NA NA NA NA NA 
1758661200.0 250409.0 458 0 226 NA NA NA NA NA NA 688 0 342 NA NA NA NA NA NA 864 185 659 NA NA NA NA NA NA 795 199 681 NA NA NA NA NA NA 
1758661200.0 250409.17 534 0 228 NA NA NA NA NA NA 763 0 363 NA NA NA NA NA NA 1059 219 657 NA NA NA NA NA NA 993 263 658 NA NA NA NA NA NA 
1758661200.0 250409.18 518 0 228 NA NA NA NA NA NA 791 0 363 NA NA NA NA NA NA 1050 216 668 NA NA NA NA NA NA 988 236 681 NA NA NA NA NA NA 
1758661200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1758661200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1758661200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1758661200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758661200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1758661200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1758661200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758661200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1758661200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1758661200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1758661200.0 25234.0 162 606 649 0 245 NA NA NA NA 225 814 880 0 371 NA NA NA NA 3134 1744 2311 474 936 NA NA NA NA 1649 1135 1873 519 1121 NA NA NA NA 
1758661200.0 25400.0 518 0 247 NA NA NA NA NA NA 753 0 381 NA NA NA NA NA NA 2121 193 489 NA NA NA NA NA NA 1129 306 576 NA NA NA NA NA NA 
1758661200.0 25400.18 677 0 253 NA NA NA NA NA NA 920 0 394 NA NA NA NA NA NA 4000 203 497 NA NA NA NA NA NA 1556 215 475 NA NA NA NA NA NA 
1758661200.0 25402.0 569 0 256 NA NA NA NA NA NA 776 0 374 NA NA NA NA NA NA 2192 205 532 NA NA NA NA NA NA 1017 290 610 NA NA NA NA NA NA 
1758661200.0 25403.0 562 0 246 NA NA NA NA NA NA 774 0 368 NA NA NA NA NA NA 1995 194 496 NA NA NA NA NA NA 1139 253 581 NA NA NA NA NA NA 
1758661200.0 25403.17 660 0 263 NA NA NA NA NA NA 912 0 387 NA NA NA NA NA NA 3406 214 496 NA NA NA NA NA NA 1455 231 423 NA NA NA NA NA NA 
1758661200.0 25405.0 563 0 246 NA NA NA NA NA NA 792 0 373 NA NA NA NA NA NA 2073 199 495 NA NA NA NA NA NA 1030 255 558 NA NA NA NA NA NA 
1758661200.0 25405.17 655 0 262 NA NA NA NA NA NA 862 0 374 NA NA NA NA NA NA 3606 217 483 NA NA NA NA NA NA 1513 243 443 NA NA NA NA NA NA 
1758661200.0 25405.18 657 0 254 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 3875 223 533 NA NA NA NA NA NA 1526 281 611 NA NA NA NA NA NA 
1758661200.0 25406.0 547 0 241 NA NA NA NA NA NA 786 0 352 NA NA NA NA NA NA 1564 189 451 NA NA NA NA NA NA 955 213 487 NA NA NA NA NA NA 
1758661200.0 25406.17 658 0 256 NA NA NA NA NA NA 931 0 379 NA NA NA NA NA NA 2773 226 496 NA NA NA NA NA NA 1281 285 588 NA NA NA NA NA NA 
1758661200.0 25406.18 661 0 239 NA NA NA NA NA NA 931 0 373 NA NA NA NA NA NA 2518 216 467 NA NA NA NA NA NA 1222 243 481 NA NA NA NA NA NA 
1758661200.0 25407.0 490 0 237 NA NA NA NA NA NA 682 0 376 NA NA NA NA NA NA 1744 173 466 NA NA NA NA NA NA 985 200 531 NA NA NA NA NA NA 
1758661200.0 25407.18 581 0 252 NA NA NA NA NA NA 801 0 352 NA NA NA NA NA NA 3685 211 511 NA NA NA NA NA NA 1498 238 575 NA NA NA NA NA NA 
1758661200.0 25408.0 584 0 258 NA NA NA NA NA NA 792 0 381 NA NA NA NA NA NA 2256 204 642 NA NA NA NA NA NA 1011 318 637 NA NA NA NA NA NA 
1758661200.0 25408.17 671 0 259 NA NA NA NA NA NA 915 0 393 NA NA NA NA NA NA 4446 217 657 NA NA NA NA NA NA 1711 235 485 NA NA NA NA NA NA 
1758661200.0 25408.18 685 0 259 NA NA NA NA NA NA 934 0 393 NA NA NA NA NA NA 4764 223 662 NA NA NA NA NA NA 1822 242 497 NA NA NA NA NA NA 
1758661200.0 25409.0 553 0 253 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 2260 205 540 NA NA NA NA NA NA 1053 273 613 NA NA NA NA NA NA 
1758661200.0 25409.17 658 0 270 NA NA NA NA NA NA 941 0 374 NA NA NA NA NA NA 4670 217 531 NA NA NA NA NA NA 1819 237 449 NA NA NA NA NA NA 
1758661200.0 25634.0 152 614 699 0 260 NA NA NA NA 226 856 934 0 368 NA NA NA NA 3135 1814 2430 477 887 NA NA NA NA 1698 1472 2253 539 850 NA NA NA NA 
1758661200.0 26034.0 143 602 631 0 262 NA NA NA NA 231 831 921 0 361 NA NA NA NA 3047 1816 2453 476 906 NA NA NA NA 1480 1214 2361 612 951 NA NA NA NA 
1758661200.0 26434.0 156 625 693 0 257 NA NA NA NA 222 807 902 0 373 NA NA NA NA 3070 1809 2357 469 913 NA NA NA NA 1438 1329 1880 500 911 NA NA NA NA 
1758661200.0 26834.0 158 608 649 0 258 NA NA NA NA 228 852 921 0 357 NA NA NA NA 2795 1769 2340 431 832 NA NA NA NA 1311 1374 1937 481 889 NA NA NA NA 
1758661200.0 27234.0 171 645 661 0 249 NA NA NA NA 242 832 896 0 365 NA NA NA NA 3006 1775 2436 484 953 NA NA NA NA 1613 1177 2165 652 1174 NA NA NA NA 
1758661200.0 27634.0 154 614 692 0 261 NA NA NA NA 223 816 921 0 371 NA NA NA NA 3048 1830 2377 478 896 NA NA NA NA 1575 1373 1858 582 930 NA NA NA NA 
1758661200.0 28034.0 164 615 663 0 254 NA NA NA NA 234 827 947 0 369 NA NA NA NA 2724 1790 2320 446 849 NA NA NA NA 1236 1486 1861 572 923 NA NA NA NA 
1758661200.0 281.0 127 249 466 0 NA NA NA NA NA 217 349 651 0 NA NA NA NA NA 924 261 1009 282 NA NA NA NA NA 580 234 989 302 NA NA NA NA NA 
1758661200.0 28434.0 150 635 647 0 263 NA NA NA NA 231 824 905 0 359 NA NA NA NA 3113 1704 2441 475 894 NA NA NA NA 1543 1054 2401 614 927 NA NA NA NA 
1758661200.0 28834.0 160 612 699 0 257 NA NA NA NA 236 827 910 0 358 NA NA NA NA 2728 1784 2312 442 831 NA NA NA NA 1210 1551 2011 511 901 NA NA NA NA 
1758661200.0 29234.0 166 620 700 0 258 NA NA NA NA 239 820 918 0 377 NA NA NA NA 2597 1731 2274 434 839 NA NA NA NA 1157 1226 2015 478 907 NA NA NA NA 
1758661200.0 29634.0 NA 634 692 0 250 NA NA NA NA NA 879 937 0 354 NA NA NA NA NA 1838 2525 510 881 NA NA NA NA NA 1136 2008 625 949 NA NA NA NA 
1758661200.0 29634.21 NA 584 351 254 NA NA NA NA NA NA 797 494 396 NA NA NA NA NA NA 1681 862 673 NA NA NA NA NA NA 1076 703 590 NA NA NA NA NA 
1758661200.0 29634.402 NA 642 381 0 NA NA NA NA NA NA 1022 556 0 NA NA NA NA NA NA 1846 1065 178 NA NA NA NA NA NA 1279 991 197 NA NA NA NA NA 
1758661200.0 29634.5 NA 648 259 0 NA NA NA NA NA NA 872 389 0 NA NA NA NA NA NA 1819 883 146 NA NA NA NA NA NA 1156 878 177 NA NA NA NA NA 
1758661200.0 29634.702 NA 637 675 0 249 NA NA NA NA NA 856 923 0 351 NA NA NA NA NA 1831 2602 504 842 NA NA NA NA NA 1291 2031 638 869 NA NA NA NA 
1758661200.0 29634.703 NA 639 338 0 NA NA NA NA NA NA 890 563 0 NA NA NA NA NA NA 1879 1118 228 NA NA NA NA NA NA 1191 1058 292 NA NA NA NA NA 
1758661200.0 29634.75 NA 656 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2136 164 NA NA NA NA NA NA NA 1698 198 NA NA NA NA NA NA 
1758661200.0 29634.7501 NA 549 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1749 144 NA NA NA NA NA NA NA 1056 189 NA NA NA NA NA NA 
1758661200.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2132 157 NA NA NA NA NA NA NA 1416 173 NA NA NA NA NA NA 
1758661200.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2158 168 NA NA NA NA NA NA NA 1531 222 NA NA NA NA NA NA 
1758661200.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2145 167 NA NA NA NA NA NA NA 1816 217 NA NA NA NA NA NA 
1758661200.0 29634.754 NA 675 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2182 166 NA NA NA NA NA NA NA 1615 200 NA NA NA NA NA NA 
1758661200.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2147 162 NA NA NA NA NA NA NA 1688 185 NA NA NA NA NA NA 
1758661200.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2082 173 NA NA NA NA NA NA NA 1364 210 NA NA NA NA NA NA 
1758661200.0 29634.7561 NA 662 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2153 164 NA NA NA NA NA NA NA 1586 198 NA NA NA NA NA NA 
1758661200.0 29634.7562 NA 686 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2160 160 NA NA NA NA NA NA NA 1438 190 NA NA NA NA NA NA 
1758661200.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2061 163 NA NA NA NA NA NA NA 1204 200 NA NA NA NA NA NA 
1758661200.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 2035 155 NA NA NA NA NA NA NA 1204 172 NA NA NA NA NA NA 
1758661200.0 29634.759 NA 670 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1758661200.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2079 170 NA NA NA NA NA NA NA 1341 234 NA NA NA NA NA NA 
1758661200.0 29634.771 NA 758 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2188 162 NA NA NA NA NA NA NA 1738 222 NA NA NA NA NA NA 
1758661200.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1758661200.0 29634.773 NA 681 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1758661200.0 29634.9 NA 633 718 0 250 NA NA NA NA NA 856 964 0 367 NA NA NA NA NA 1837 2527 484 884 NA NA NA NA NA 1205 1884 533 970 NA NA NA NA 
1758661200.0 29634.911 166 642 686 0 262 NA NA NA NA 244 813 953 0 374 NA NA NA NA 7168 5093 5371 1557 898 NA NA NA NA 5782 4714 4182 1756 929 NA NA NA NA 
1758661200.0 29661.0 NA 586 575 0 245 NA NA NA NA NA 812 796 0 344 NA NA NA NA NA 1624 1983 412 865 NA NA NA NA NA 1280 1946 449 902 NA NA NA NA 
1758661200.0 29696.0 NA 584 607 0 244 NA NA NA NA NA 822 810 0 346 NA NA NA NA NA 1659 1977 418 841 NA NA NA NA NA 1279 1856 495 920 NA NA NA NA 
1758661200.0 29700.0 NA 596 606 0 246 NA NA NA NA NA 797 800 0 359 NA NA NA NA NA 1581 1976 419 840 NA NA NA NA NA 1073 1845 468 883 NA NA NA NA 
1758661200.0 29751.85 NA 916 1291 0 280 NA NA NA NA NA 1359 1986 0 390 NA NA NA NA NA 7195 281927 509 808 NA NA NA NA NA 5336 80268 523 765 NA NA NA NA 
1758661200.0 29834.114 NA 1564 2163 0 NA NA NA NA NA NA 2296 3022 0 NA NA NA NA NA NA 9681 16946 549 NA NA NA NA NA NA 4016 6052 585 NA NA NA NA NA 
1758661200.0 29834.21 NA 1324 748 339 NA NA NA NA NA NA 1842 1290 458 NA NA NA NA NA NA 9785 6822 1378 NA NA NA NA NA NA 3389 2531 757 NA NA NA NA NA 
1758661200.0 29834.703 NA 1583 787 0 NA NA NA NA NA NA 2069 1229 0 NA NA NA NA NA NA 9847 3577 240 NA NA NA NA NA NA 4055 1609 257 NA NA NA NA NA 
1758661200.0 29834.99 NA 1030 1417 1420 0 NA NA NA NA NA 1638 2165 1847 0 NA NA NA NA NA 5676 4838 13529 531 NA NA NA NA NA 2830 2066 4777 568 NA NA NA NA 
1758661200.0 29834.9921 NA 936 1122 696 328 NA NA NA NA NA 1341 1615 1044 449 NA NA NA NA NA 4882 3784 5622 1215 NA NA NA NA NA 2221 1503 1833 831 NA NA NA NA 
1758661200.0 29834.999 NA 572 921 873 0 NA NA NA NA NA 816 1329 1172 0 NA NA NA NA NA 2153 2629 4506 513 NA NA NA NA NA 1305 1410 2379 538 NA NA NA NA 
1758661200.0 29861.97 1072 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 
1758661200.0 3.0 134 174 318 NA NA NA NA NA NA 222 252 477 NA NA NA NA NA NA 1893 237 976 NA NA NA NA NA NA 902 278 957 NA NA NA NA NA NA 
1758661200.0 300.0 131 243 497 0 NA NA NA NA NA 245 397 773 0 NA NA NA NA NA 732 267 1039 343 NA NA NA NA NA 614 459 1237 372 NA NA NA NA NA 
1758661200.0 30034.0 157 615 669 0 261 NA NA NA NA 233 816 924 0 357 NA NA NA NA 3200 1826 2400 467 909 NA NA NA NA 1861 1296 2137 499 949 NA NA NA NA 
1758661200.0 301.0 131 244 502 0 NA NA NA NA NA 244 393 762 0 NA NA NA NA NA 964 275 1042 331 NA NA NA NA NA 599 436 1133 344 NA NA NA NA NA 
1758661200.0 302.0 128 272 510 0 NA NA NA NA NA 239 392 753 0 NA NA NA NA NA 860 237 1005 330 NA NA NA NA NA 704 318 937 347 NA NA NA NA NA 
1758661200.0 30434.0 164 618 677 0 256 NA NA NA NA 233 812 918 0 373 NA NA NA NA 3181 1831 2388 485 912 NA NA NA NA 1593 1382 1979 546 893 NA NA NA NA 
