Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 4.29 NA 55 260 0 176 NA NA NA NA NA 107 315 0 262 NA NA NA NA NA 550 9170 1806 3701 NA NA NA NA NA 721 10072 1994 4381 NA NA NA NA
1543528800.0 4.34 NA 77 272 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 789 9472 2082 NA NA NA NA NA NA 1019 10364 3751 NA NA NA NA NA
1543528800.0 4.36 NA 76 274 0 NA NA NA NA NA NA 137 317 0 NA NA NA NA NA NA 739 10393 1609 NA NA NA NA NA NA 917 11426 2779 NA NA NA NA NA
1543528800.0 4.37 NA 78 271 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 755 11969 1740 NA NA NA NA NA NA 919 13168 3208 NA NA NA NA NA
1543528800.0 4.4 NA 47 267 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 496 11269 1803 NA NA NA NA NA NA 745 12236 2136 NA NA NA NA NA
1543528800.0 4.41 NA 43 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 547 15472 1741 NA NA NA NA NA NA 772 16804 2018 NA NA NA NA NA
1543528800.0 4.42 NA 54 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 533 18152 1794 NA NA NA NA NA NA 723 19767 1990 NA NA NA NA NA
1543528800.0 4.43 NA 55 265 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 491 10505 1788 NA NA NA NA NA NA 647 11478 1954 NA NA NA NA NA
1543528800.0 4.44 NA 52 269 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 537 13718 1734 NA NA NA NA NA NA 738 14928 2047 NA NA NA NA NA
1543528800.0 4.45 NA 52 277 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 531 19444 1747 NA NA NA NA NA NA 737 21141 1962 NA NA NA NA NA
1543528800.0 4.51 NA 35 270 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 518 16565 1769 NA NA NA NA NA NA 735 18068 2032 NA NA NA NA NA
1543528800.0 4.52 NA 51 281 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 521 20371 1769 NA NA NA NA NA NA 648 21918 2149 NA NA NA NA NA
1543528800.0 4.53 NA 51 281 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 533 19320 1779 NA NA NA NA NA NA 760 20895 1937 NA NA NA NA NA
1543528800.0 4.54 NA 51 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 519 19154 1745 NA NA NA NA NA NA 743 20711 1908 NA NA NA NA NA
1543528800.0 4.55 NA 52 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 515 23716 1812 NA NA NA NA NA NA 870 25459 2143 NA NA NA NA NA
1543528800.0 4.57 NA 80 289 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 653 22927 1634 NA NA NA NA NA NA 915 24524 3015 NA NA NA NA NA
1543528800.0 4.58 NA 69 273 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 635 13897 1763 NA NA NA NA NA NA 783 15133 2006 NA NA NA NA NA
1543528800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6901 1562 NA NA NA NA NA NA NA 7771 1749 NA NA NA NA NA NA
1543528800.0 4.61 NA 50 278 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 507 18881 1736 NA NA NA NA NA NA 733 20380 1961 NA NA NA NA NA
1543528800.0 4.62 NA 47 271 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 516 18818 1777 NA NA NA NA NA NA 681 20399 1934 NA NA NA NA NA
1543528800.0 4.63 NA 52 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 513 21554 1738 NA NA NA NA NA NA 768 23214 1879 NA NA NA NA NA
1543528800.0 4.64 NA 42 277 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 529 20407 1545 NA NA NA NA NA NA 696 21975 3085 NA NA NA NA NA
1543528800.0 4.65 NA 51 292 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 531 28182 1564 NA NA NA NA NA NA 883 30298 3201 NA NA NA NA NA
1543528800.0 4.67 NA 75 285 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 660 22752 1712 NA NA NA NA NA NA 836 24385 2748 NA NA NA NA NA
1543528800.0 4.68 NA 68 276 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 599 18157 1732 NA NA NA NA NA NA 766 19585 1977 NA NA NA NA NA
1543528800.0 4.71 NA 50 267 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 542 14507 1749 NA NA NA NA NA NA 719 15698 1930 NA NA NA NA NA
1543528800.0 4.72 NA 53 280 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 524 17501 1731 NA NA NA NA NA NA 700 18848 1915 NA NA NA NA NA
1543528800.0 4.73 NA 53 278 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 538 20877 1742 NA NA NA NA NA NA 834 22529 2067 NA NA NA NA NA
1543528800.0 4.74 NA 53 271 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 526 17491 1757 NA NA NA NA NA NA 710 18941 1948 NA NA NA NA NA
1543528800.0 4.75 NA 52 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 551 21210 1742 NA NA NA NA NA NA 937 22994 1958 NA NA NA NA NA
1543528800.0 4.76 NA 84 278 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 691 22731 1803 NA NA NA NA NA NA 858 24349 2224 NA NA NA NA NA
1543528800.0 4.77 NA 81 281 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 669 25358 1572 NA NA NA NA NA NA 997 27068 2984 NA NA NA NA NA
1543528800.0 4.78 NA 69 273 0 NA NA NA NA NA NA 124 325 0 NA NA NA NA NA NA 587 21881 1737 NA NA NA NA NA NA 752 23504 1908 NA NA NA NA NA
1543528800.0 4000.0 NA 131 268 NA NA NA NA NA NA NA 185 326 NA NA NA NA NA NA NA 6722 10706 NA NA NA NA NA NA NA 7635 11617 NA NA NA NA NA NA
1543528800.0 4001.0 NA 120 296 NA NA NA NA NA NA NA 192 383 NA NA NA NA NA NA NA 2023 5781 NA NA NA NA NA NA NA 2737 6828 NA NA NA NA NA NA
1543528800.0 4002.0 NA 114 273 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 5477 6633 NA NA NA NA NA NA NA 6390 7174 NA NA NA NA NA NA
1543528800.0 4003.0 NA 132 265 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5548 7281 NA NA NA NA NA NA NA 6317 7939 NA NA NA NA NA NA
1543528800.0 4006.0 61 108 277 NA NA NA NA NA NA 103 176 368 NA NA NA NA NA NA 2805 1704 4926 NA NA NA NA NA NA 3067 2775 6025 NA NA NA NA NA NA
1543528800.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1191 318 3165 NA NA NA NA NA NA 1452 692 3748 NA NA NA NA NA NA
1543528800.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1189 313 3166 NA NA NA NA NA NA 1397 434 3748 NA NA NA NA NA NA
1543528800.0 43.0 NA 124 270 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5538 8522 1418 NA NA NA NA NA NA 5985 11735 2689 NA NA NA NA NA
1543528800.0 44.0 NA 109 266 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 5538 8184 1273 NA NA NA NA NA NA 6032 8912 1747 NA NA NA NA NA
1543528800.0 45.0 NA 113 274 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5527 8300 1305 NA NA NA NA NA NA 5929 9177 1763 NA NA NA NA NA
1543528800.0 5.1 220 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2383 655 NA NA NA NA NA NA NA 4485 755 NA NA NA NA NA NA NA
1543528800.0 5.2 204 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1642 507 NA NA NA NA NA NA NA 5661 564 NA NA NA NA NA NA NA
1543528800.0 5.3 195 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1874 546 NA NA NA NA NA NA NA 5028 615 NA NA NA NA NA NA NA
1543528800.0 5.4 219 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1839 626 NA NA NA NA NA NA NA 6252 741 NA NA NA NA NA NA NA
1543528800.0 5.5 221 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2117 640 NA NA NA NA NA NA NA 4038 751 NA NA NA NA NA NA NA
1543528800.0 5.6 219 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2196 642 NA NA NA NA NA NA NA 3975 745 NA NA NA NA NA NA NA
1543528800.0 5.7 220 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1851 616 NA NA NA NA NA NA NA 6144 715 NA NA NA NA NA NA NA
1543528800.0 500199.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA
1543528800.0 500200.0 NA 131 276 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 19848 6874 1464 NA NA NA NA NA NA 21192 7538 1625 NA NA NA NA NA
1543528800.0 500200.1 70 117 207 NA NA NA NA NA NA 116 191 253 NA NA NA NA NA NA 6972 2404 4888 NA NA NA NA NA NA 7512 2709 5789 NA NA NA NA NA NA
1543528800.0 500202.0 NA 131 284 0 NA NA NA NA NA NA 204 345 0 NA NA NA NA NA NA 21018 8809 1493 NA NA NA NA NA NA 22274 9800 1651 NA NA NA NA NA
1543528800.0 500203.0 NA 133 284 0 NA NA NA NA NA NA 206 341 0 NA NA NA NA NA NA 19969 7234 1467 NA NA NA NA NA NA 21124 8072 1630 NA NA NA NA NA
1543528800.0 500204.0 NA 128 284 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 20348 7401 1467 NA NA NA NA NA NA 21542 8229 1629 NA NA NA NA NA
1543528800.0 500205.0 NA 132 278 0 NA NA NA NA NA NA 200 335 0 NA NA NA NA NA NA 20170 6815 1485 NA NA NA NA NA NA 21526 7507 1637 NA NA NA NA NA
1543528800.0 500206.0 NA 144 280 0 NA NA NA NA NA NA 201 336 0 NA NA NA NA NA NA 19890 7759 1469 NA NA NA NA NA NA 21080 8576 1682 NA NA NA NA NA
1543528800.0 500207.0 NA 138 281 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 18294 6356 1428 NA NA NA NA NA NA 19452 7377 1576 NA NA NA NA NA
1543528800.0 50200.0 NA 135 310 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 3719 8244 1362 NA NA NA NA NA NA 4452 9183 1430 NA NA NA NA NA
1543528800.0 50202.0 NA 122 305 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 3763 8255 1311 NA NA NA NA NA NA 4549 9129 2166 NA NA NA NA NA
1543528800.0 50203.0 NA 128 305 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 3652 7792 1257 NA NA NA NA NA NA 4415 8660 1724 NA NA NA NA NA
1543528800.0 50204.0 NA 122 310 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3681 7858 1446 NA NA NA NA NA NA 4676 8745 1573 NA NA NA NA NA
1543528800.0 50205.0 NA 125 312 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3633 7197 1355 NA NA NA NA NA NA 4580 8097 1739 NA NA NA NA NA
1543528800.0 50206.0 NA 131 303 0 NA NA NA NA NA NA 201 399 0 NA NA NA NA NA NA 3629 8017 1338 NA NA NA NA NA NA 4191 8949 1461 NA NA NA NA NA
1543528800.0 50207.0 NA 126 304 0 NA NA NA NA NA NA 198 393 0 NA NA NA NA NA NA 3639 7471 1257 NA NA NA NA NA NA 4057 8306 1847 NA NA NA NA NA
1543528800.0 50208.0 NA 131 324 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3867 10483 1366 NA NA NA NA NA NA 4753 11577 2418 NA NA NA NA NA
1543528800.0 503.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 495 298 NA NA NA NA NA NA NA 582 370 NA NA NA NA NA NA NA
1543528800.0 504.0 49 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 410 293 NA NA NA NA NA NA NA 504 359 NA NA NA NA NA NA NA
1543528800.0 505.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 418 281 NA NA NA NA NA NA NA 511 335 NA NA NA NA NA NA NA
1543528800.0 506.0 52 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 385 257 NA NA NA NA NA NA NA 470 299 NA NA NA NA NA NA NA
1543528800.0 507.0 55 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 491 249 NA NA NA NA NA NA NA 577 281 NA NA NA NA NA NA NA
1543528800.0 508.0 52 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 385 290 NA NA NA NA NA NA NA 473 350 NA NA NA NA NA NA NA
1543528800.0 509.0 49 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 376 287 NA NA NA NA NA NA NA 485 348 NA NA NA NA NA NA NA
1543528800.0 510.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 651 287 NA NA NA NA NA NA NA 783 350 NA NA NA NA NA NA NA
1543528800.0 511.0 52 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 43871 270 NA NA NA NA NA NA NA 45821 315 NA NA NA NA NA NA NA
1543528800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1543528800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1543528800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1543528800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1543528800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1543528800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1543528800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1543528800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1543528800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1543528800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1543528800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1543528800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1543528800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1543528800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1543528800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1543528800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1543528800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1543528800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1543528800.0 531.0 56 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 329 247 NA NA NA NA NA NA NA 440 284 NA NA NA NA NA NA NA
1543528800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1543528800.0 541.0 65 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 424 283 NA NA NA NA NA NA NA 521 349 NA NA NA NA NA NA NA
1543528800.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 452 281 NA NA NA NA NA NA NA 546 335 NA NA NA NA NA NA NA
1543528800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1543528800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1543528800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1543528800.0 560.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 388 274 NA NA NA NA NA NA NA 478 329 NA NA NA NA NA NA NA
1543528800.0 561.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 401 251 NA NA NA NA NA NA NA 502 442 NA NA NA NA NA NA NA
1543528800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1543528800.0 6.0 NA 93 257 0 NA NA NA NA NA NA 159 310 0 NA NA NA NA NA NA 4158 4477 1376 NA NA NA NA NA NA 4501 5545 1607 NA NA NA NA NA
1543528800.0 7.0 61 96 135 61 0 NA NA NA NA 98 115 167 95 0 NA NA NA NA 1544 564 1239 457 588 NA NA NA NA 2217 771 1516 1451 686 NA NA NA NA
1543528800.0 7.1 60 86 134 67 0 NA NA NA NA 98 115 166 95 0 NA NA NA NA 2820 531 1190 365 647 NA NA NA NA 3072 708 1493 3582 768 NA NA NA NA
1543528800.0 7.2 62 175 192 71 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1552 2927 1892 524 1848 NA NA NA NA 1846 3486 2208 1548 2029 NA NA NA NA
1543528800.0 7.21 62 107 174 67 0 NA NA NA NA 98 141 208 95 0 NA NA NA NA 1551 684 1532 363 1042 NA NA NA NA 2115 1211 2005 4764 1187 NA NA NA NA
1543528800.0 7.22 61 104 164 67 0 NA NA NA NA 98 124 190 94 0 NA NA NA NA 1523 599 1362 356 684 NA NA NA NA 2108 1121 1692 4386 799 NA NA NA NA
1543528800.0 7.3 62 179 189 73 0 NA NA NA NA 99 212 224 100 0 NA NA NA NA 2900 2815 1714 511 1868 NA NA NA NA 3598 3150 2056 3352 2022 NA NA NA NA
1543528800.0 7.4 62 180 184 72 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1537 2978 1881 519 1829 NA NA NA NA 2060 3593 2541 1410 2005 NA NA NA NA
1543528800.0 8.0 NA 88 145 61 0 NA NA NA NA NA 163 169 82 0 NA NA NA NA NA 4155 1556 272 611 NA NA NA NA NA 4866 1830 735 700 NA NA NA NA
1543528800.0 9.0 NA 111 267 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 6370 10454 1545 NA NA NA NA NA NA 6880 11407 2081 NA NA NA NA NA
