Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 4.28 NA 90 274 0 NA NA NA NA NA NA 142 321 0 NA NA NA NA NA NA 635 6653 7415 NA NA NA NA NA NA 924 7516 7865 NA NA NA NA NA
1543874400.0 4.29 NA 55 262 0 175 NA NA NA NA NA 107 315 0 262 NA NA NA NA NA 555 9154 1820 3785 NA NA NA NA NA 832 9995 2033 4732 NA NA NA NA
1543874400.0 4.34 NA 89 271 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 798 9503 2255 NA NA NA NA NA NA 1025 10417 2900 NA NA NA NA NA
1543874400.0 4.36 NA 76 269 0 NA NA NA NA NA NA 137 318 0 NA NA NA NA NA NA 726 10335 1780 NA NA NA NA NA NA 908 11393 2157 NA NA NA NA NA
1543874400.0 4.37 NA 76 275 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 729 11998 1798 NA NA NA NA NA NA 925 13088 2395 NA NA NA NA NA
1543874400.0 4.4 NA 52 279 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 494 11258 1682 NA NA NA NA NA NA 641 12206 2166 NA NA NA NA NA
1543874400.0 4.41 NA 48 271 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 562 15488 1693 NA NA NA NA NA NA 773 16720 2276 NA NA NA NA NA
1543874400.0 4.42 NA 54 274 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 528 18189 1693 NA NA NA NA NA NA 845 19635 2124 NA NA NA NA NA
1543874400.0 4.43 NA 55 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 501 10549 1774 NA NA NA NA NA NA 688 11470 1950 NA NA NA NA NA
1543874400.0 4.44 NA 45 268 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 538 13663 1755 NA NA NA NA NA NA 697 14840 1944 NA NA NA NA NA
1543874400.0 4.45 NA 44 272 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 550 19389 1811 NA NA NA NA NA NA 824 20874 1989 NA NA NA NA NA
1543874400.0 4.51 NA 51 269 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 512 16505 1664 NA NA NA NA NA NA 829 17819 2227 NA NA NA NA NA
1543874400.0 4.52 NA 50 281 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 524 20379 1870 NA NA NA NA NA NA 713 22022 2095 NA NA NA NA NA
1543874400.0 4.53 NA 53 280 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 533 19251 1784 NA NA NA NA NA NA 708 20745 1933 NA NA NA NA NA
1543874400.0 4.54 NA 51 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 533 19143 1678 NA NA NA NA NA NA 815 20684 2240 NA NA NA NA NA
1543874400.0 4.55 NA 52 280 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 527 23701 1774 NA NA NA NA NA NA 717 25538 1942 NA NA NA NA NA
1543874400.0 4.57 NA 80 287 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 647 22894 1715 NA NA NA NA NA NA 923 25026 2405 NA NA NA NA NA
1543874400.0 4.58 NA 69 269 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 635 13836 1744 NA NA NA NA NA NA 890 15048 2470 NA NA NA NA NA
1543874400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6877 1608 NA NA NA NA NA NA NA 7792 1806 NA NA NA NA NA NA
1543874400.0 4.61 NA 50 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 513 18885 1683 NA NA NA NA NA NA 677 20495 1969 NA NA NA NA NA
1543874400.0 4.62 NA 47 274 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 528 18811 1751 NA NA NA NA NA NA 696 20865 1941 NA NA NA NA NA
1543874400.0 4.63 NA 52 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 515 21543 1756 NA NA NA NA NA NA 715 23104 1910 NA NA NA NA NA
1543874400.0 4.64 NA 51 273 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 528 20337 1780 NA NA NA NA NA NA 699 21924 2357 NA NA NA NA NA
1543874400.0 4.65 NA 51 293 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 509 28195 1819 NA NA NA NA NA NA 1022 30524 1986 NA NA NA NA NA
1543874400.0 4.67 NA 82 286 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 657 22721 1862 NA NA NA NA NA NA 843 24422 2061 NA NA NA NA NA
1543874400.0 4.68 NA 68 274 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 601 18253 1650 NA NA NA NA NA NA 950 19868 2128 NA NA NA NA NA
1543874400.0 4.71 NA 51 266 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 526 14521 1750 NA NA NA NA NA NA 716 15825 1936 NA NA NA NA NA
1543874400.0 4.72 NA 53 267 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 531 17512 1782 NA NA NA NA NA NA 794 19290 1975 NA NA NA NA NA
1543874400.0 4.73 NA 54 284 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 525 20847 1652 NA NA NA NA NA NA 678 22650 2048 NA NA NA NA NA
1543874400.0 4.74 NA 53 271 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 542 17557 1785 NA NA NA NA NA NA 905 19234 1985 NA NA NA NA NA
1543874400.0 4.75 NA 52 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 554 21243 1783 NA NA NA NA NA NA 874 22870 1998 NA NA NA NA NA
1543874400.0 4.76 NA 81 282 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 688 22715 1755 NA NA NA NA NA NA 1028 24566 2317 NA NA NA NA NA
1543874400.0 4.77 NA 82 287 0 NA NA NA NA NA NA 134 331 0 NA NA NA NA NA NA 660 25355 1735 NA NA NA NA NA NA 979 26997 2009 NA NA NA NA NA
1543874400.0 4.78 NA 69 279 0 NA NA NA NA NA NA 124 325 0 NA NA NA NA NA NA 582 21835 1781 NA NA NA NA NA NA 761 23444 1951 NA NA NA NA NA
1543874400.0 4000.0 NA 112 276 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 6746 10667 NA NA NA NA NA NA NA 7591 11577 NA NA NA NA NA NA
1543874400.0 4001.0 NA 132 291 NA NA NA NA NA NA NA 192 384 NA NA NA NA NA NA NA 2047 5829 NA NA NA NA NA NA NA 2906 6947 NA NA NA NA NA NA
1543874400.0 4002.0 NA 114 274 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 5435 6717 NA NA NA NA NA NA NA 6167 7334 NA NA NA NA NA NA
1543874400.0 4003.0 NA 112 263 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5531 7443 NA NA NA NA NA NA NA 6192 8167 NA NA NA NA NA NA
1543874400.0 4006.0 61 104 280 NA NA NA NA NA NA 103 177 368 NA NA NA NA NA NA 2776 1721 4925 NA NA NA NA NA NA 3046 2398 6594 NA NA NA NA NA NA
1543874400.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1177 296 3064 NA NA NA NA NA NA 1353 488 4085 NA NA NA NA NA NA
1543874400.0 4008.0 67 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1195 298 3050 NA NA NA NA NA NA 1398 469 4094 NA NA NA NA NA NA
1543874400.0 43.0 NA 115 266 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5553 8799 1421 NA NA NA NA NA NA 6064 9653 2129 NA NA NA NA NA
1543874400.0 44.0 NA 110 283 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 5481 8247 1450 NA NA NA NA NA NA 5896 9007 1584 NA NA NA NA NA
1543874400.0 45.0 NA 113 279 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5522 8344 1375 NA NA NA NA NA NA 5932 9485 1979 NA NA NA NA NA
1543874400.0 5.1 217 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2421 647 NA NA NA NA NA NA NA 2912 763 NA NA NA NA NA NA NA
1543874400.0 5.2 202 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1840 483 NA NA NA NA NA NA NA 3501 522 NA NA NA NA NA NA NA
1543874400.0 5.3 198 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1952 491 NA NA NA NA NA NA NA 2368 535 NA NA NA NA NA NA NA
1543874400.0 5.4 216 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2147 628 NA NA NA NA NA NA NA 2635 912 NA NA NA NA NA NA NA
1543874400.0 5.5 212 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2164 650 NA NA NA NA NA NA NA 2600 924 NA NA NA NA NA NA NA
1543874400.0 5.6 210 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2253 635 NA NA NA NA NA NA NA 2667 738 NA NA NA NA NA NA NA
1543874400.0 5.7 215 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2152 613 NA NA NA NA NA NA NA 2567 720 NA NA NA NA NA NA NA
1543874400.0 500199.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA
1543874400.0 500200.0 NA 132 277 0 NA NA NA NA NA NA 205 334 0 NA NA NA NA NA NA 19802 6898 1472 NA NA NA NA NA NA 21171 7817 1758 NA NA NA NA NA
1543874400.0 500200.1 69 120 207 NA NA NA NA NA NA 116 193 253 NA NA NA NA NA NA 6918 2440 4843 NA NA NA NA NA NA 7423 3064 5703 NA NA NA NA NA NA
1543874400.0 500202.0 NA 132 285 0 NA NA NA NA NA NA 206 345 0 NA NA NA NA NA NA 21047 8888 1491 NA NA NA NA NA NA 23331 9983 1658 NA NA NA NA NA
1543874400.0 500203.0 NA 129 282 0 NA NA NA NA NA NA 203 342 0 NA NA NA NA NA NA 19893 7242 1438 NA NA NA NA NA NA 21072 8048 1591 NA NA NA NA NA
1543874400.0 500204.0 NA 128 279 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 20307 7430 1480 NA NA NA NA NA NA 22388 8347 1766 NA NA NA NA NA
1543874400.0 500205.0 NA 127 279 0 NA NA NA NA NA NA 201 335 0 NA NA NA NA NA NA 20205 6778 1471 NA NA NA NA NA NA 21464 7516 2006 NA NA NA NA NA
1543874400.0 500206.0 NA 146 277 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 19791 7817 1498 NA NA NA NA NA NA 21024 8576 1740 NA NA NA NA NA
1543874400.0 500207.0 NA 131 278 0 NA NA NA NA NA NA 197 334 0 NA NA NA NA NA NA 18391 6356 1401 NA NA NA NA NA NA 19512 7301 1550 NA NA NA NA NA
1543874400.0 50200.0 NA 123 303 0 NA NA NA NA NA NA 199 395 0 NA NA NA NA NA NA 3684 8372 1428 NA NA NA NA NA NA 4711 9335 1549 NA NA NA NA NA
1543874400.0 50202.0 NA 123 303 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 3712 8302 1447 NA NA NA NA NA NA 4582 9348 1571 NA NA NA NA NA
1543874400.0 50203.0 NA 128 307 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3649 7791 1445 NA NA NA NA NA NA 4135 8574 1557 NA NA NA NA NA
1543874400.0 50204.0 NA 120 304 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3717 7957 1455 NA NA NA NA NA NA 4173 8835 1564 NA NA NA NA NA
1543874400.0 50205.0 NA 123 315 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3688 7335 1462 NA NA NA NA NA NA 4136 8130 1576 NA NA NA NA NA
1543874400.0 50206.0 NA 126 318 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 3667 8103 1442 NA NA NA NA NA NA 4135 9615 1535 NA NA NA NA NA
1543874400.0 50207.0 NA 120 307 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3808 7470 1391 NA NA NA NA NA NA 4247 8275 1487 NA NA NA NA NA
1543874400.0 50208.0 NA 122 309 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3883 10574 1364 NA NA NA NA NA NA 4596 11586 1916 NA NA NA NA NA
1543874400.0 503.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 477 297 NA NA NA NA NA NA NA 573 368 NA NA NA NA NA NA NA
1543874400.0 504.0 54 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 409 294 NA NA NA NA NA NA NA 504 356 NA NA NA NA NA NA NA
1543874400.0 505.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 416 292 NA NA NA NA NA NA NA 518 351 NA NA NA NA NA NA NA
1543874400.0 506.0 45 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 393 247 NA NA NA NA NA NA NA 494 277 NA NA NA NA NA NA NA
1543874400.0 507.0 55 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 474 257 NA NA NA NA NA NA NA 573 305 NA NA NA NA NA NA NA
1543874400.0 508.0 56 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 387 304 NA NA NA NA NA NA NA 477 365 NA NA NA NA NA NA NA
1543874400.0 509.0 55 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 358 293 NA NA NA NA NA NA NA 448 357 NA NA NA NA NA NA NA
1543874400.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 669 296 NA NA NA NA NA NA NA 792 367 NA NA NA NA NA NA NA
1543874400.0 511.0 52 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 44299 286 NA NA NA NA NA NA NA 45904 342 NA NA NA NA NA NA NA
1543874400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1543874400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1543874400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1543874400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1543874400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1543874400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1543874400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1543874400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1543874400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1543874400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1543874400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1543874400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1543874400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1543874400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1543874400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1543874400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1543874400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1543874400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1543874400.0 531.0 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 332 256 NA NA NA NA NA NA NA 419 296 NA NA NA NA NA NA NA
1543874400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1543874400.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 420 291 NA NA NA NA NA NA NA 501 370 NA NA NA NA NA NA NA
1543874400.0 545.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 460 286 NA NA NA NA NA NA NA 561 349 NA NA NA NA NA NA NA
1543874400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1543874400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1543874400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1543874400.0 560.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 385 261 NA NA NA NA NA NA NA 465 306 NA NA NA NA NA NA NA
1543874400.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 403 261 NA NA NA NA NA NA NA 498 300 NA NA NA NA NA NA NA
1543874400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1543874400.0 6.0 NA 85 267 0 NA NA NA NA NA NA 159 310 0 NA NA NA NA NA NA 4152 4482 1378 NA NA NA NA NA NA 4546 5223 1916 NA NA NA NA NA
1543874400.0 7.0 66 81 134 70 0 NA NA NA NA 98 115 167 95 0 NA NA NA NA 1531 563 1229 440 571 NA NA NA NA 2139 749 4192 671 637 NA NA NA NA
1543874400.0 7.1 61 86 145 61 0 NA NA NA NA 98 115 166 95 0 NA NA NA NA 2832 532 1172 460 586 NA NA NA NA 3090 786 1441 982 858 NA NA NA NA
1543874400.0 7.2 68 176 189 73 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1537 2981 1911 530 1830 NA NA NA NA 1765 3501 2273 1545 2019 NA NA NA NA
1543874400.0 7.21 62 121 173 67 0 NA NA NA NA 98 141 208 95 0 NA NA NA NA 1562 690 1573 367 1033 NA NA NA NA 2192 897 2200 1300 1329 NA NA NA NA
1543874400.0 7.22 61 90 156 66 0 NA NA NA NA 98 124 190 94 0 NA NA NA NA 1513 607 1343 410 674 NA NA NA NA 1945 843 2079 942 784 NA NA NA NA
1543874400.0 7.3 62 177 188 73 0 NA NA NA NA 99 212 224 100 0 NA NA NA NA 2878 2880 1851 538 1834 NA NA NA NA 3239 3212 2450 4294 2019 NA NA NA NA
1543874400.0 7.4 62 180 186 78 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1562 3028 1912 573 1853 NA NA NA NA 2188 3647 2439 759 2192 NA NA NA NA
1543874400.0 8.0 NA 88 135 51 0 NA NA NA NA NA 162 169 82 0 NA NA NA NA NA 4181 1549 330 635 NA NA NA NA NA 4726 1868 802 756 NA NA NA NA
1543874400.0 9.0 NA 109 265 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 6387 10422 1552 NA NA NA NA NA NA 6913 11404 1954 NA NA NA NA NA
