Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 4.27 NA 83 272 0 NA NA NA NA NA NA 135 319 0 NA NA NA NA NA NA 742 10253 1986 NA NA NA NA NA NA 948 11262 2917 NA NA NA NA NA
1543705200.0 4.28 NA 91 278 0 NA NA NA NA NA NA 142 321 0 NA NA NA NA NA NA 647 6700 7360 NA NA NA NA NA NA 1077 7707 7785 NA NA NA NA NA
1543705200.0 4.29 NA 55 271 0 175 NA NA NA NA NA 107 315 0 262 NA NA NA NA NA 562 9155 1811 3755 NA NA NA NA NA 751 10039 1996 4455 NA NA NA NA
1543705200.0 4.34 NA 80 270 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 789 9551 2127 NA NA NA NA NA NA 988 10369 3218 NA NA NA NA NA
1543705200.0 4.36 NA 86 273 0 NA NA NA NA NA NA 137 317 0 NA NA NA NA NA NA 727 10300 1815 NA NA NA NA NA NA 901 11172 2082 NA NA NA NA NA
1543705200.0 4.37 NA 83 273 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 736 12027 1698 NA NA NA NA NA NA 918 13194 1951 NA NA NA NA NA
1543705200.0 4.4 NA 51 277 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 504 11258 1734 NA NA NA NA NA NA 668 12175 2347 NA NA NA NA NA
1543705200.0 4.41 NA 52 269 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 565 15519 1715 NA NA NA NA NA NA 790 16773 2057 NA NA NA NA NA
1543705200.0 4.42 NA 53 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 530 18159 1728 NA NA NA NA NA NA 727 19627 2099 NA NA NA NA NA
1543705200.0 4.43 NA 55 276 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 510 10520 1762 NA NA NA NA NA NA 885 11570 1906 NA NA NA NA NA
1543705200.0 4.44 NA 49 265 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 532 13694 1720 NA NA NA NA NA NA 707 14779 2093 NA NA NA NA NA
1543705200.0 4.45 NA 41 271 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 554 19429 1713 NA NA NA NA NA NA 742 21015 2098 NA NA NA NA NA
1543705200.0 4.51 NA 51 278 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 504 16536 1738 NA NA NA NA NA NA 688 17878 2160 NA NA NA NA NA
1543705200.0 4.52 NA 51 283 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 518 20402 1828 NA NA NA NA NA NA 704 21956 2041 NA NA NA NA NA
1543705200.0 4.53 NA 51 282 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 538 19250 1787 NA NA NA NA NA NA 746 20645 2003 NA NA NA NA NA
1543705200.0 4.54 NA 51 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 540 19196 1716 NA NA NA NA NA NA 776 20682 2034 NA NA NA NA NA
1543705200.0 4.55 NA 52 276 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 528 23762 1722 NA NA NA NA NA NA 801 25398 1975 NA NA NA NA NA
1543705200.0 4.57 NA 80 289 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 643 22897 1614 NA NA NA NA NA NA 910 24592 2541 NA NA NA NA NA
1543705200.0 4.58 NA 61 269 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 627 13902 1785 NA NA NA NA NA NA 864 15056 2376 NA NA NA NA NA
1543705200.0 4.6 NA 290 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6876 1575 NA NA NA NA NA NA NA 7763 1750 NA NA NA NA NA NA
1543705200.0 4.61 NA 51 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 506 18933 1728 NA NA NA NA NA NA 684 21201 2237 NA NA NA NA NA
1543705200.0 4.62 NA 48 271 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 523 18816 1777 NA NA NA NA NA NA 729 20417 1987 NA NA NA NA NA
1543705200.0 4.63 NA 52 272 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 521 21523 1705 NA NA NA NA NA NA 825 23120 2102 NA NA NA NA NA
1543705200.0 4.64 NA 52 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 526 20375 1755 NA NA NA NA NA NA 790 21869 1967 NA NA NA NA NA
1543705200.0 4.65 NA 51 293 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 535 28274 1599 NA NA NA NA NA NA 822 30366 1721 NA NA NA NA NA
1543705200.0 4.67 NA 82 286 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 647 22808 1864 NA NA NA NA NA NA 872 24268 2134 NA NA NA NA NA
1543705200.0 4.68 NA 68 274 0 NA NA NA NA NA NA 123 324 0 NA NA NA NA NA NA 608 18159 1705 NA NA NA NA NA NA 841 19788 2109 NA NA NA NA NA
1543705200.0 4.71 NA 51 279 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 528 14515 1740 NA NA NA NA NA NA 669 15643 1946 NA NA NA NA NA
1543705200.0 4.72 NA 53 280 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 522 17461 1729 NA NA NA NA NA NA 701 19042 1913 NA NA NA NA NA
1543705200.0 4.73 NA 54 284 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 548 20881 1781 NA NA NA NA NA NA 743 22575 1949 NA NA NA NA NA
1543705200.0 4.74 NA 53 274 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 528 17570 1735 NA NA NA NA NA NA 815 19084 1935 NA NA NA NA NA
1543705200.0 4.75 NA 48 283 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 556 21229 1732 NA NA NA NA NA NA 730 22928 1913 NA NA NA NA NA
1543705200.0 4.76 NA 80 282 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 686 22670 1838 NA NA NA NA NA NA 863 24283 2023 NA NA NA NA NA
1543705200.0 4.77 NA 82 288 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 684 25370 1588 NA NA NA NA NA NA 1084 27028 2022 NA NA NA NA NA
1543705200.0 4.78 NA 66 279 0 NA NA NA NA NA NA 124 325 0 NA NA NA NA NA NA 586 21876 1733 NA NA NA NA NA NA 777 23504 1935 NA NA NA NA NA
1543705200.0 4000.0 NA 113 269 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 6711 10657 NA NA NA NA NA NA NA 7557 11631 NA NA NA NA NA NA
1543705200.0 4001.0 NA 120 300 NA NA NA NA NA NA NA 192 384 NA NA NA NA NA NA NA 2039 5931 NA NA NA NA NA NA NA 2803 7104 NA NA NA NA NA NA
1543705200.0 4002.0 NA 117 267 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 5449 6772 NA NA NA NA NA NA NA 6177 7733 NA NA NA NA NA NA
1543705200.0 4003.0 NA 113 264 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5510 7420 NA NA NA NA NA NA NA 6116 8134 NA NA NA NA NA NA
1543705200.0 4006.0 74 103 277 NA NA NA NA NA NA 103 177 368 NA NA NA NA NA NA 2828 1724 4910 NA NA NA NA NA NA 3161 2407 5906 NA NA NA NA NA NA
1543705200.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1196 316 3029 NA NA NA NA NA NA 1391 480 3461 NA NA NA NA NA NA
1543705200.0 4008.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1197 312 3036 NA NA NA NA NA NA 1398 477 3468 NA NA NA NA NA NA
1543705200.0 43.0 NA 115 268 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5636 8822 1545 NA NA NA NA NA NA 6181 9667 1669 NA NA NA NA NA
1543705200.0 44.0 NA 110 264 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 5504 8253 1434 NA NA NA NA NA NA 5932 9294 1593 NA NA NA NA NA
1543705200.0 45.0 NA 128 275 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5530 8171 1481 NA NA NA NA NA NA 5886 9026 1594 NA NA NA NA NA
1543705200.0 5.1 212 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2373 660 NA NA NA NA NA NA NA 4108 780 NA NA NA NA NA NA NA
1543705200.0 5.2 197 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1711 576 NA NA NA NA NA NA NA 4246 666 NA NA NA NA NA NA NA
1543705200.0 5.3 204 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1902 592 NA NA NA NA NA NA NA 5857 686 NA NA NA NA NA NA NA
1543705200.0 5.4 226 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1960 631 NA NA NA NA NA NA NA 5491 753 NA NA NA NA NA NA NA
1543705200.0 5.5 214 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2133 626 NA NA NA NA NA NA NA 3997 748 NA NA NA NA NA NA NA
1543705200.0 5.6 220 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2180 635 NA NA NA NA NA NA NA 6040 788 NA NA NA NA NA NA NA
1543705200.0 5.7 230 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1944 633 NA NA NA NA NA NA NA 5243 733 NA NA NA NA NA NA NA
1543705200.0 500199.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 129 276 0 NA NA NA NA NA NA 205 334 0 NA NA NA NA NA NA 19822 7046 1460 NA NA NA NA NA NA 21205 8066 1625 NA NA NA NA NA
1543705200.0 500200.1 69 129 207 NA NA NA NA NA NA 116 193 252 NA NA NA NA NA NA 6972 2481 4909 NA NA NA NA NA NA 7531 2855 5507 NA NA NA NA NA NA
1543705200.0 500202.0 NA 129 299 0 NA NA NA NA NA NA 205 345 0 NA NA NA NA NA NA 20997 8944 1492 NA NA NA NA NA NA 22225 9988 1675 NA NA NA NA NA
1543705200.0 500203.0 NA 132 299 0 NA NA NA NA NA NA 206 342 0 NA NA NA NA NA NA 19981 7259 1457 NA NA NA NA NA NA 21292 8308 1616 NA NA NA NA NA
1543705200.0 500204.0 NA 127 288 0 NA NA NA NA NA NA 201 339 0 NA NA NA NA NA NA 20371 7424 1524 NA NA NA NA NA NA 21703 8546 1701 NA NA NA NA NA
1543705200.0 500205.0 NA 134 282 0 NA NA NA NA NA NA 200 335 0 NA NA NA NA NA NA 20169 6828 1460 NA NA NA NA NA NA 21605 7857 1644 NA NA NA NA NA
1543705200.0 500206.0 NA 146 286 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 19826 7762 1499 NA NA NA NA NA NA 21051 8514 1672 NA NA NA NA NA
1543705200.0 500207.0 NA 134 279 0 NA NA NA NA NA NA 197 334 0 NA NA NA NA NA NA 18381 6402 1436 NA NA NA NA NA NA 19500 7175 1598 NA NA NA NA NA
1543705200.0 50200.0 NA 126 303 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 3694 8331 1441 NA NA NA NA NA NA 4426 10796 1550 NA NA NA NA NA
1543705200.0 50202.0 NA 121 316 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 3713 8051 1458 NA NA NA NA NA NA 4110 11151 1574 NA NA NA NA NA
1543705200.0 50203.0 NA 121 309 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3677 7531 1435 NA NA NA NA NA NA 4348 9613 1536 NA NA NA NA NA
1543705200.0 50204.0 NA 133 308 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3699 7579 1411 NA NA NA NA NA NA 4297 9108 1513 NA NA NA NA NA
1543705200.0 50205.0 NA 125 308 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3707 7317 1459 NA NA NA NA NA NA 4254 8368 1581 NA NA NA NA NA
1543705200.0 50206.0 NA 123 309 0 NA NA NA NA NA NA 201 400 0 NA NA NA NA NA NA 3644 7923 1463 NA NA NA NA NA NA 4212 8876 1572 NA NA NA NA NA
1543705200.0 50207.0 NA 122 303 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3634 7513 1406 NA NA NA NA NA NA 4478 8405 1526 NA NA NA NA NA
1543705200.0 50208.0 NA 123 317 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3890 10566 1491 NA NA NA NA NA NA 4898 11615 1602 NA NA NA NA NA
1543705200.0 503.0 51 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 497 336 NA NA NA NA NA NA NA 598 588 NA NA NA NA NA NA NA
1543705200.0 504.0 48 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 409 321 NA NA NA NA NA NA NA 507 516 NA NA NA NA NA NA NA
1543705200.0 505.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 417 295 NA NA NA NA NA NA NA 534 487 NA NA NA NA NA NA NA
1543705200.0 506.0 52 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 391 250 NA NA NA NA NA NA NA 465 286 NA NA NA NA NA NA NA
1543705200.0 507.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 487 248 NA NA NA NA NA NA NA 572 286 NA NA NA NA NA NA NA
1543705200.0 508.0 52 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 387 290 NA NA NA NA NA NA NA 467 351 NA NA NA NA NA NA NA
1543705200.0 509.0 53 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 371 290 NA NA NA NA NA NA NA 493 355 NA NA NA NA NA NA NA
1543705200.0 510.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 646 302 NA NA NA NA NA NA NA 770 382 NA NA NA NA NA NA NA
1543705200.0 511.0 62 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 44455 331 NA NA NA NA NA NA NA 46981 576 NA NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1543705200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1543705200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1543705200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1543705200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1543705200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1543705200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1543705200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1543705200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1543705200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1543705200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1543705200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1543705200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1543705200.0 531.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 338 259 NA NA NA NA NA NA NA 438 298 NA NA NA NA NA NA NA
1543705200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1543705200.0 541.0 65 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 431 291 NA NA NA NA NA NA NA 520 520 NA NA NA NA NA NA NA
1543705200.0 545.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 460 281 NA NA NA NA NA NA NA 560 349 NA NA NA NA NA NA NA
1543705200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1543705200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1543705200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1543705200.0 560.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 389 262 NA NA NA NA NA NA NA 654 303 NA NA NA NA NA NA NA
1543705200.0 561.0 52 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 395 261 NA NA NA NA NA NA NA 480 306 NA NA NA NA NA NA NA
1543705200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1543705200.0 6.0 NA 89 258 0 NA NA NA NA NA NA 159 310 0 NA NA NA NA NA NA 4172 4505 1392 NA NA NA NA NA NA 4628 5272 1936 NA NA NA NA NA
1543705200.0 7.0 61 83 138 66 0 NA NA NA NA 98 115 167 95 0 NA NA NA NA 1531 559 1218 470 620 NA NA NA NA 2123 722 2391 1015 719 NA NA NA NA
1543705200.0 7.1 61 81 135 67 0 NA NA NA NA 98 115 166 95 0 NA NA NA NA 2835 530 1163 357 626 NA NA NA NA 3075 699 1448 3262 721 NA NA NA NA
1543705200.0 7.2 62 176 189 73 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1540 2972 1787 518 1839 NA NA NA NA 1804 3566 2149 4798 2187 NA NA NA NA
1543705200.0 7.21 62 120 172 66 0 NA NA NA NA 98 141 208 95 0 NA NA NA NA 1565 698 1563 376 1049 NA NA NA NA 1826 1102 2083 2360 1161 NA NA NA NA
1543705200.0 7.22 61 92 156 68 0 NA NA NA NA 98 124 190 94 0 NA NA NA NA 1531 598 1355 352 689 NA NA NA NA 2027 784 1660 6925 970 NA NA NA NA
1543705200.0 7.3 74 178 189 72 0 NA NA NA NA 99 212 224 100 0 NA NA NA NA 2888 2885 1792 536 1869 NA NA NA NA 3397 3414 2161 4041 2053 NA NA NA NA
1543705200.0 7.4 62 178 192 73 0 NA NA NA NA 98 212 224 100 0 NA NA NA NA 1551 2995 1857 493 1847 NA NA NA NA 2114 3528 2505 4615 2019 NA NA NA NA
1543705200.0 8.0 NA 88 148 64 0 NA NA NA NA NA 162 169 82 0 NA NA NA NA NA 4153 1589 329 644 NA NA NA NA NA 4891 1878 444 753 NA NA NA NA
1543705200.0 9.0 NA 109 266 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 6380 10422 1530 NA NA NA NA NA NA 6899 11360 1760 NA NA NA NA NA
