Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 184 594 174 NA NA NA NA NA NA 287 1008 279 NA NA NA NA NA NA 527 12446 843 NA NA NA NA NA NA 800 4880 838 NA NA NA NA NA
1688504400.0 140.116 NA 181 601 175 NA NA NA NA NA NA 296 976 271 NA NA NA NA NA NA 558 12790 832 NA NA NA NA NA NA 661 5958 747 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1673 146 NA NA NA NA NA NA 475 2567 184 NA NA NA NA NA
1688504400.0 140.51 NA 86 265 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 372 1355 227 NA NA NA NA NA NA 1190 1200 304 NA NA NA NA NA
1688504400.0 140.52 NA 307 273 0 NA NA NA NA NA NA 473 415 0 NA NA NA NA NA NA 1534 1257 232 NA NA NA NA NA NA 2000 1238 437 NA NA NA NA NA
1688504400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2554 229 NA NA NA NA NA NA NA 1353 340 NA NA NA NA NA NA
1688504400.0 140.54 NA 649 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 1907 266 NA NA NA NA NA NA NA 3284 528 NA NA NA NA NA NA
1688504400.0 140.55 NA 127 106 464 0 NA NA NA NA NA 267 228 722 0 NA NA NA NA NA 3994 5733 11103 241 NA NA NA NA NA 4920 4023 3876 426 NA NA NA NA
1688504400.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 11468 316 NA NA NA NA NA NA NA 5714 556 NA NA NA NA NA NA
1688504400.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2118 142 NA NA NA NA NA NA NA 2196 203 NA NA NA NA NA NA
1688504400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2304 312 NA NA NA NA NA NA NA 3263 389 NA NA NA NA NA NA
1688504400.0 140.58 NA 111 877 0 NA NA NA NA NA NA 174 1504 0 NA NA NA NA NA NA 160 8873 301 NA NA NA NA NA NA 499 3014 335 NA NA NA NA NA
1688504400.0 140.6 NA 455 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1690 294 NA NA NA NA NA NA NA 2509 534 NA NA NA NA NA NA
1688504400.0 140.61 NA 463 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1641 288 NA NA NA NA NA NA NA 1481 353 NA NA NA NA NA NA
1688504400.0 14034.0 84 911 0 NA NA NA NA NA NA 164 1310 0 NA NA NA NA NA NA 175 1774 260 NA NA NA NA NA NA 427 2938 373 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 385 769 0 NA NA NA NA NA NA 533 1209 0 NA NA NA NA NA NA 1222 4091 358 NA NA NA NA NA NA 1249 4318 492 NA NA NA NA NA
1688504400.0 141.005 NA 383 761 0 NA NA NA NA NA NA 545 1198 0 NA NA NA NA NA NA 1914 7977 378 NA NA NA NA NA NA 1482 4019 454 NA NA NA NA NA
1688504400.0 141.006 NA 354 764 0 NA NA NA NA NA NA 534 1209 0 NA NA NA NA NA NA 1805 8221 373 NA NA NA NA NA NA 1544 4087 767 NA NA NA NA NA
1688504400.0 141.007 NA 394 782 0 NA NA NA NA NA NA 560 1209 0 NA NA NA NA NA NA 2100 9643 415 NA NA NA NA NA NA 1471 4869 749 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 886 3943 944 NA NA NA NA NA NA 1814 5466 1287 NA NA NA NA NA
1688504400.0 141.01 NA 364 782 0 NA NA NA NA NA NA 579 1336 0 NA NA NA NA NA NA 2884 16620 397 NA NA NA NA NA NA 2698 7780 662 NA NA NA NA NA
1688504400.0 141.011 NA 371 788 0 NA NA NA NA NA NA 584 1309 0 NA NA NA NA NA NA 2638 13625 364 NA NA NA NA NA NA 2121 5610 440 NA NA NA NA NA
1688504400.0 141.012 NA 392 769 0 NA NA NA NA NA NA 568 1268 0 NA NA NA NA NA NA 2063 9647 378 NA NA NA NA NA NA 1552 4947 464 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 378 791 0 NA NA NA NA NA NA 556 1332 0 NA NA NA NA NA NA 3107 16312 373 NA NA NA NA NA NA 2728 7712 434 NA NA NA NA NA
1688504400.0 141.032 NA 370 713 0 NA NA NA NA NA NA 556 1117 0 NA NA NA NA NA NA 1948 9980 380 NA NA NA NA NA NA 1501 5317 720 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 395 777 0 NA NA NA NA NA NA 592 1341 0 NA NA NA NA NA NA 3300 18445 367 NA NA NA NA NA NA 2460 8238 425 NA NA NA NA NA
1688504400.0 141.036 NA 384 745 0 NA NA NA NA NA NA 555 1198 0 NA NA NA NA NA NA 1513 5349 360 NA NA NA NA NA NA 1109 3727 431 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 388 756 185 NA NA NA NA NA NA 548 1085 289 NA NA NA NA NA NA 1864 10254 725 NA NA NA NA NA NA 1504 4589 562 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 385 800 208 NA NA NA NA NA NA 583 1321 315 NA NA NA NA NA NA 3174 17501 1005 NA NA NA NA NA NA 1991 7128 725 NA NA NA NA NA
1688504400.0 141.105 NA 387 742 193 NA NA NA NA NA NA 555 1199 285 NA NA NA NA NA NA 1503 5373 679 NA NA NA NA NA NA 1388 3777 754 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 394 775 216 NA NA NA NA NA NA 591 1294 357 NA NA NA NA NA NA 2887 15557 994 NA NA NA NA NA NA 1948 7417 1330 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 394 807 193 NA NA NA NA NA NA 556 1262 294 NA NA NA NA NA NA 1830 9059 711 NA NA NA NA NA NA 1511 4750 626 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 381 787 181 NA NA NA NA NA NA 566 1301 289 NA NA NA NA NA NA 2667 17356 884 NA NA NA NA NA NA 2100 8172 717 NA NA NA NA NA
1688504400.0 141.112 NA 386 787 181 NA NA NA NA NA NA 590 1316 287 NA NA NA NA NA NA 2811 17208 866 NA NA NA NA NA NA 1674 7407 660 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1208 145 NA NA NA NA NA NA 1772 1930 186 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1688504400.0 145.0 142 174 262 0 NA NA NA NA NA 249 278 396 0 NA NA NA NA NA 1576 233 649 215 NA NA NA NA NA 2328 374 1006 304 NA NA NA NA NA
1688504400.0 148.0 121 230 499 0 NA NA NA NA NA 229 343 803 0 NA NA NA NA NA 793 553 1528 387 NA NA NA NA NA 1632 1413 3554 442 NA NA NA NA NA
1688504400.0 149.0 134 252 522 0 NA NA NA NA NA 238 362 822 0 NA NA NA NA NA 927 809 1444 385 NA NA NA NA NA 1142 997 3042 424 NA NA NA NA NA
1688504400.0 15.0 NA 168 329 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1069 1705 333 NA NA NA NA NA NA 1048 2938 525 NA NA NA NA NA
1688504400.0 150.0 135 221 437 0 NA NA NA NA NA 246 324 781 0 NA NA NA NA NA 1738 272 734 240 NA NA NA NA NA 2356 497 1238 273 NA NA NA NA NA
1688504400.0 158.0 131 207 534 124 0 NA NA NA NA 240 324 850 209 0 NA NA NA NA 1905 295 1523 259 446 NA NA NA NA 2882 994 3222 692 695 NA NA NA NA
1688504400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1637 146 NA NA NA NA NA NA NA 2788 186 NA NA NA NA NA NA
1688504400.0 158.1 NA 265 567 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 386 1432 422 NA NA NA NA NA NA 460 2181 487 NA NA NA NA NA
1688504400.0 158.2 NA 261 553 0 NA NA NA NA NA NA 378 847 0 NA NA NA NA NA NA 375 1410 425 NA NA NA NA NA NA 657 2562 694 NA NA NA NA NA
1688504400.0 158.3 NA 263 554 0 NA NA NA NA NA NA 389 836 0 NA NA NA NA NA NA 380 1430 425 NA NA NA NA NA NA 884 2548 542 NA NA NA NA NA
1688504400.0 158.5 162 251 575 128 0 NA NA NA NA 273 376 861 213 0 NA NA NA NA 3855 386 1945 242 424 NA NA NA NA 6308 786 2642 471 759 NA NA NA NA
1688504400.0 159.0 151 225 495 129 0 NA NA NA NA 252 336 699 215 0 NA NA NA NA 1939 265 1196 228 399 NA NA NA NA 2291 436 1822 538 615 NA NA NA NA
1688504400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1385 150 NA NA NA NA NA NA NA 1384 282 NA NA NA NA NA NA
1688504400.0 159.02 149 217 83 497 130 0 NA NA NA 251 325 161 719 221 0 NA NA NA 1893 268 154 1189 220 407 NA NA NA 2758 323 1385 1915 323 724 NA NA NA
1688504400.0 159.03 131 198 106 249 191 NA NA NA NA 233 309 152 440 289 NA NA NA NA 1232 259 138 481 390 NA NA NA NA 1858 681 693 688 522 NA NA NA NA
1688504400.0 159.1 153 256 515 0 NA NA NA NA NA 256 362 727 0 NA NA NA NA NA 2408 398 1263 390 NA NA NA NA NA 1853 525 1779 428 NA NA NA NA NA
1688504400.0 159.2 147 257 517 0 NA NA NA NA NA 246 364 727 0 NA NA NA NA NA 1803 377 1175 405 NA NA NA NA NA 1484 452 1804 687 NA NA NA NA NA
1688504400.0 159.3 149 258 513 0 NA NA NA NA NA 254 370 735 0 NA NA NA NA NA 1739 378 1216 398 NA NA NA NA NA 1398 414 1542 440 NA NA NA NA NA
1688504400.0 159.4 149 256 518 0 NA NA NA NA NA 254 356 729 0 NA NA NA NA NA 1917 377 1202 404 NA NA NA NA NA 1651 368 1553 498 NA NA NA NA NA
1688504400.0 16.0 NA 192 350 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1149 2104 345 NA NA NA NA NA NA 771 3023 397 NA NA NA NA NA
1688504400.0 160.0 140 213 489 128 0 NA NA NA NA 244 310 774 222 0 NA NA NA NA 1379 248 1086 220 402 NA NA NA NA 1728 571 1755 383 608 NA NA NA NA
1688504400.0 160.02 141 215 103 483 129 0 NA NA NA 245 314 153 774 213 0 NA NA NA 1398 240 138 1101 222 397 NA NA NA 2130 346 603 1925 399 573 NA NA NA
1688504400.0 160.03 209 311 186 332 202 NA NA NA NA 340 447 271 548 292 NA NA NA NA 8515 927 187 751 420 NA NA NA NA 10880 945 827 836 409 NA NA NA NA
1688504400.0 160.1 148 258 508 0 NA NA NA NA NA 250 364 779 0 NA NA NA NA NA 1861 378 1193 407 NA NA NA NA NA 1382 473 1448 670 NA NA NA NA NA
1688504400.0 160.2 147 256 518 0 NA NA NA NA NA 252 367 782 0 NA NA NA NA NA 1575 371 1161 396 NA NA NA NA NA 1548 407 1534 501 NA NA NA NA NA
1688504400.0 160.3 145 253 504 0 NA NA NA NA NA 248 357 739 0 NA NA NA NA NA 1444 354 1160 401 NA NA NA NA NA 1646 462 1388 601 NA NA NA NA NA
1688504400.0 160.4 147 252 517 0 NA NA NA NA NA 244 357 733 0 NA NA NA NA NA 1552 369 1158 390 NA NA NA NA NA 1437 546 1389 433 NA NA NA NA NA
1688504400.0 17.0 NA 179 351 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1076 1821 333 NA NA NA NA NA NA 663 2328 459 NA NA NA NA NA
1688504400.0 18.0 NA 180 346 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 1050 1610 337 NA NA NA NA NA NA 1615 2282 535 NA NA NA NA NA
1688504400.0 19.0 NA 150 347 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1101 1693 337 NA NA NA NA NA NA 1223 2165 1013 NA NA NA NA NA
1688504400.0 2.0 159 174 293 NA NA NA NA NA NA 297 270 421 NA NA NA NA NA NA 2497 383 1053 NA NA NA NA NA NA 1492 775 1331 NA NA NA NA NA NA
1688504400.0 20.0 NA 174 347 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1113 1834 358 NA NA NA NA NA NA 1731 2065 473 NA NA NA NA NA
1688504400.0 200.0 NA 249 420 0 NA NA NA NA NA NA 378 596 0 NA NA NA NA NA NA 565 1793 353 NA NA NA NA NA NA 973 2445 491 NA NA NA NA NA
1688504400.0 20034.0 169 515 503 0 207 NA NA NA NA 277 691 749 0 319 NA NA NA NA 4769 1917 2862 516 1149 NA NA NA NA 3828 2581 4174 791 1337 NA NA NA NA
1688504400.0 2017.1 1024 0 189 145 NA NA NA NA NA 1492 0 295 246 NA NA NA NA NA 992 248 570 303 NA NA NA NA NA 2893 414 1798 403 NA NA NA NA NA
1688504400.0 2017.11 1058 0 196 146 NA NA NA NA NA 1507 0 302 249 NA NA NA NA NA 1129 255 653 304 NA NA NA NA NA 2360 1352 1050 349 NA NA NA NA NA
1688504400.0 2017.12 1061 0 189 143 NA NA NA NA NA 1411 0 293 247 NA NA NA NA NA 877 237 533 298 NA NA NA NA NA 976 355 792 360 NA NA NA NA NA
1688504400.0 2017.13 1028 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 996 334 NA NA NA NA NA NA NA 1633 391 NA NA NA NA NA NA NA
1688504400.0 2017.2 984 0 188 141 NA NA NA NA NA 1398 0 291 240 NA NA NA NA NA 841 228 530 293 NA NA NA NA NA 1324 498 1394 502 NA NA NA NA NA
1688504400.0 2017.3 979 0 182 140 NA NA NA NA NA 1367 0 284 246 NA NA NA NA NA 800 224 536 306 NA NA NA NA NA 1421 426 983 664 NA NA NA NA NA
1688504400.0 2017.4 1016 0 179 142 NA NA NA NA NA 1417 0 300 252 NA NA NA NA NA 896 236 545 300 NA NA NA NA NA 1507 802 1020 463 NA NA NA NA NA
1688504400.0 2017.5 1049 0 156 139 NA NA NA NA NA 1486 0 301 243 NA NA NA NA NA 882 236 528 316 NA NA NA NA NA 1495 719 736 715 NA NA NA NA NA
1688504400.0 2017.6 1020 0 188 145 NA NA NA NA NA 1456 0 297 252 NA NA NA NA NA 947 242 559 312 NA NA NA NA NA 922 400 1280 643 NA NA NA NA NA
1688504400.0 2017.7 1010 0 185 140 NA NA NA NA NA 1457 0 295 246 NA NA NA NA NA 921 239 557 323 NA NA NA NA NA 1447 535 1729 579 NA NA NA NA NA
1688504400.0 2017.8 770 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1025 0 194 141 NA NA NA NA NA 1490 0 300 241 NA NA NA NA NA 860 232 529 289 NA NA NA NA NA 2860 412 761 497 NA NA NA NA NA
1688504400.0 2018.1 1005 0 186 149 NA NA NA NA NA 1481 0 296 248 NA NA NA NA NA 986 245 560 327 NA NA NA NA NA 1804 344 1211 651 NA NA NA NA NA
1688504400.0 2018.11 1009 0 171 149 NA NA NA NA NA 1501 0 307 251 NA NA NA NA NA 1187 247 673 331 NA NA NA NA NA 1733 431 1062 846 NA NA NA NA NA
1688504400.0 2018.12 1006 0 188 138 NA NA NA NA NA 1487 0 290 253 NA NA NA NA NA 890 235 539 313 NA NA NA NA NA 930 364 769 625 NA NA NA NA NA
1688504400.0 2018.13 1011 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 994 338 NA NA NA NA NA NA NA 1394 503 NA NA NA NA NA NA NA
1688504400.0 2018.2 920 0 184 144 NA NA NA NA NA 1396 0 293 247 NA NA NA NA NA 857 223 513 306 NA NA NA NA NA 2435 354 763 862 NA NA NA NA NA
1688504400.0 2018.3 927 0 178 144 NA NA NA NA NA 1385 0 286 249 NA NA NA NA NA 835 237 533 295 NA NA NA NA NA 2095 778 1365 357 NA NA NA NA NA
1688504400.0 2018.4 931 0 191 146 NA NA NA NA NA 1483 0 288 249 NA NA NA NA NA 953 231 534 322 NA NA NA NA NA 3384 298 719 529 NA NA NA NA NA
1688504400.0 2018.5 998 0 191 147 NA NA NA NA NA 1498 0 295 246 NA NA NA NA NA 925 254 555 301 NA NA NA NA NA 1228 1641 1337 340 NA NA NA NA NA
1688504400.0 2018.6 965 0 188 149 NA NA NA NA NA 1468 0 291 247 NA NA NA NA NA 984 249 573 311 NA NA NA NA NA 1497 734 1709 372 NA NA NA NA NA
1688504400.0 2018.7 1002 0 191 146 NA NA NA NA NA 1496 0 295 252 NA NA NA NA NA 914 249 520 311 NA NA NA NA NA 1207 1278 641 425 NA NA NA NA NA
1688504400.0 2018.8 763 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 964 0 190 143 NA NA NA NA NA 1440 0 297 254 NA NA NA NA NA 909 242 514 316 NA NA NA NA NA 2411 466 772 1112 NA NA NA NA NA
1688504400.0 202.0 NA 254 443 0 NA NA NA NA NA NA 389 619 0 NA NA NA NA NA NA 665 2097 379 NA NA NA NA NA NA 1068 2684 914 NA NA NA NA NA
1688504400.0 203.0 NA 242 428 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 589 1823 357 NA NA NA NA NA NA 1002 2762 432 NA NA NA NA NA
1688504400.0 204.0 154 257 433 0 NA NA NA NA NA 292 373 617 0 NA NA NA NA NA 1648 602 1882 361 NA NA NA NA NA 1511 897 1910 492 NA NA NA NA NA
1688504400.0 205.0 NA 240 419 0 NA NA NA NA NA NA 377 611 0 NA NA NA NA NA NA 635 1866 350 NA NA NA NA NA NA 1260 2925 415 NA NA NA NA NA
1688504400.0 20834.0 NA 582 488 0 207 NA NA NA NA NA 765 746 0 317 NA NA NA NA NA 2163 3089 527 1211 NA NA NA NA NA 3718 4431 997 2387 NA NA NA NA
1688504400.0 20834.501 NA 597 304 0 NA NA NA NA NA NA 772 669 0 NA NA NA NA NA NA 2030 1273 201 NA NA NA NA NA NA 2353 1469 288 NA NA NA NA NA
1688504400.0 20834.502 NA 579 342 0 NA NA NA NA NA NA 756 657 0 NA NA NA NA NA NA 2062 1256 186 NA NA NA NA NA NA 3050 2230 240 NA NA NA NA NA
1688504400.0 21.0 NA 175 351 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1137 1971 356 NA NA NA NA NA NA 973 2325 485 NA NA NA NA NA
1688504400.0 22.0 NA 194 347 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1146 2225 354 NA NA NA NA NA NA 662 2436 472 NA NA NA NA NA
1688504400.0 22034.0 168 519 520 0 197 NA NA NA NA 275 692 752 0 308 NA NA NA NA 4763 1903 2831 543 579 NA NA NA NA 3441 2469 4355 1247 1463 NA NA NA NA
1688504400.0 22434.0 179 510 519 0 200 NA NA NA NA 293 673 732 0 307 NA NA NA NA 4874 1959 2909 539 586 NA NA NA NA 4651 2775 4355 1177 892 NA NA NA NA
1688504400.0 22834.0 170 513 491 0 201 NA NA NA NA 286 692 753 0 304 NA NA NA NA 4515 1369 2354 454 494 NA NA NA NA 3398 1753 4005 853 627 NA NA NA NA
1688504400.0 23.0 NA 208 383 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1300 2362 395 NA NA NA NA NA NA 1593 2804 469 NA NA NA NA NA
1688504400.0 23234.0 178 526 525 0 183 NA NA NA NA 290 683 758 0 323 NA NA NA NA 6249 2155 2983 559 575 NA NA NA NA 6065 2720 4416 820 696 NA NA NA NA
1688504400.0 23634.0 NA 583 465 0 203 NA NA NA NA NA 778 772 0 320 NA NA NA NA NA 2234 2952 532 1162 NA NA NA NA NA 3139 4241 1087 1520 NA NA NA NA
1688504400.0 24.0 NA 206 389 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1392 3028 396 NA NA NA NA NA NA 1017 3420 494 NA NA NA NA NA
1688504400.0 24034.0 NA 531 524 0 208 NA NA NA NA NA 716 699 0 320 NA NA NA NA NA 1885 2658 500 1152 NA NA NA NA NA 3309 3850 615 1316 NA NA NA NA
1688504400.0 24434.0 166 513 518 0 200 NA NA NA NA 281 693 752 0 317 NA NA NA NA 4682 1890 2793 520 564 NA NA NA NA 3562 1824 3798 892 903 NA NA NA NA
1688504400.0 24834.0 NA 591 523 0 211 NA NA NA NA NA 800 762 0 324 NA NA NA NA NA 2273 2975 527 1139 NA NA NA NA NA 2912 4256 754 1289 NA NA NA NA
1688504400.0 24834.103 NA 597 499 0 208 NA NA NA NA NA 794 790 0 310 NA NA NA NA NA 2836 3167 540 1178 NA NA NA NA NA 4123 4868 1025 1960 NA NA NA NA
1688504400.0 24834.21 NA 414 330 238 NA NA NA NA NA NA 651 482 345 NA NA NA NA NA NA 1781 1402 1238 NA NA NA NA NA NA 2091 1543 1203 NA NA NA NA NA
1688504400.0 24834.5 NA 586 221 0 NA NA NA NA NA NA 785 370 0 NA NA NA NA NA NA 2172 1163 165 NA NA NA NA NA NA 2481 1244 213 NA NA NA NA NA
1688504400.0 24834.9 NA 590 519 0 213 NA NA NA NA NA 804 787 0 322 NA NA NA NA NA 2242 3021 533 1143 NA NA NA NA NA 3356 4810 975 1337 NA NA NA NA
1688504400.0 24834.911 181 588 496 0 203 NA NA NA NA 302 771 739 0 318 NA NA NA NA 8575 5709 5669 1514 599 NA NA NA NA 4940 5702 5404 2443 1558 NA NA NA NA
1688504400.0 24896.0 NA 546 458 0 198 NA NA NA NA NA 746 662 0 299 NA NA NA NA NA 2024 2445 471 568 NA NA NA NA NA 3445 3733 792 910 NA NA NA NA
1688504400.0 24900.0 NA 559 480 0 196 NA NA NA NA NA 723 694 0 311 NA NA NA NA NA 1941 2294 441 546 NA NA NA NA NA 3855 3380 522 943 NA NA NA NA
1688504400.0 25.0 NA 204 410 0 133 NA NA NA NA NA 315 584 0 212 NA NA NA NA NA 1472 3492 414 275 NA NA NA NA NA 1459 3555 817 530 NA NA NA NA
1688504400.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19302 145 NA NA NA NA NA NA NA 9895 305 NA NA NA NA NA NA
1688504400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 22191 148 NA NA NA NA NA NA NA 16480 387 NA NA NA NA NA NA
1688504400.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22072 137 NA NA NA NA NA NA NA 9901 203 NA NA NA NA NA NA
1688504400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10504 126 NA NA NA NA NA NA NA 6354 150 NA NA NA NA NA NA
1688504400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19308 142 NA NA NA NA NA NA NA 9749 630 NA NA NA NA NA NA
1688504400.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13278 140 NA NA NA NA NA NA NA 4579 191 NA NA NA NA NA NA
1688504400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19109 139 NA NA NA NA NA NA NA 9358 367 NA NA NA NA NA NA
1688504400.0 2500.2 NA 187 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17427 132 NA NA NA NA NA NA NA 12000 170 NA NA NA NA NA NA
1688504400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23546 145 NA NA NA NA NA NA NA 10914 349 NA NA NA NA NA NA
