Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16474 129 NA NA NA NA NA NA NA 12006 175 NA NA NA NA NA NA
1688418000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23261 132 NA NA NA NA NA NA NA 10291 219 NA NA NA NA NA NA
1688418000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2810 130 NA NA NA NA NA NA NA 1244 192 NA NA NA NA NA NA
1688418000.0 2500.3 NA 170 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8078 136 NA NA NA NA NA NA NA 14067 312 NA NA NA NA NA NA
1688418000.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5180 135 NA NA NA NA NA NA NA 5944 389 NA NA NA NA NA NA
1688418000.0 2500.311 NA 210 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1085 122 NA NA NA NA NA NA NA 1707 153 NA NA NA NA NA NA
1688418000.0 2500.4 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7932 132 NA NA NA NA NA NA NA 12096 219 NA NA NA NA NA NA
1688418000.0 250199.0 371 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 381 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 462 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 412 473 0 NA NA NA NA NA NA 630 662 0 NA NA NA NA NA NA 4078 2181 328 NA NA NA NA NA NA 2400 2999 362 NA NA NA NA NA
1688418000.0 250200.1 152 387 342 NA NA NA NA NA NA 277 560 519 NA NA NA NA NA NA 1549 603 1632 NA NA NA NA NA NA 1125 980 1784 NA NA NA NA NA NA
1688418000.0 250200.117 139 476 392 NA NA NA NA NA NA 246 654 627 NA NA NA NA NA NA 1852 2737 1385 NA NA NA NA NA NA 1840 1211 1253 NA NA NA NA NA NA
1688418000.0 250200.118 136 511 421 150 NA NA NA NA NA 239 725 683 251 NA NA NA NA NA 1847 2840 1816 309 NA NA NA NA NA 1634 1219 1257 340 NA NA NA NA NA
1688418000.0 250200.17 NA 502 640 0 NA NA NA NA NA NA 714 924 0 NA NA NA NA NA NA 6607 2173 421 NA NA NA NA NA NA 2977 2138 543 NA NA NA NA NA
1688418000.0 250200.18 NA 536 664 0 NA NA NA NA NA NA 817 962 0 NA NA NA NA NA NA 8207 2744 426 NA NA NA NA NA NA 4454 3412 532 NA NA NA NA NA
1688418000.0 250200.182 138 545 679 0 NA NA NA NA NA 244 787 994 0 NA NA NA NA NA 1833 3178 2891 422 NA NA NA NA NA 1349 1321 1937 464 NA NA NA NA NA
1688418000.0 250202.0 NA 425 482 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 4321 2304 372 NA NA NA NA NA NA 2091 2836 1088 NA NA NA NA NA
1688418000.0 250202.1 NA 380 416 488 0 NA NA NA NA NA 576 616 640 0 NA NA NA NA NA 1897 4584 2475 305 NA NA NA NA NA 2114 1565 2129 331 NA NA NA NA
1688418000.0 250202.118 137 523 424 150 NA NA NA NA NA 242 723 609 258 NA NA NA NA NA 2131 2822 1878 313 NA NA NA NA NA 1528 1131 1219 318 NA NA NA NA NA
1688418000.0 250202.17 NA 506 641 0 NA NA NA NA NA NA 719 947 0 NA NA NA NA NA NA 6816 2487 429 NA NA NA NA NA NA 3468 3027 534 NA NA NA NA NA
1688418000.0 250202.171 NA 380 507 638 0 NA NA NA NA NA 595 721 934 0 NA NA NA NA NA 1967 6606 2626 430 NA NA NA NA NA 2471 2738 2765 579 NA NA NA NA
1688418000.0 250202.172 NA 512 645 0 NA NA NA NA NA NA 728 925 0 NA NA NA NA NA NA 6802 2442 424 NA NA NA NA NA NA 2908 1891 491 NA NA NA NA NA
1688418000.0 250202.18 NA 537 670 0 NA NA NA NA NA NA 811 1037 0 NA NA NA NA NA NA 8548 3113 427 NA NA NA NA NA NA 4729 3624 591 NA NA NA NA NA
1688418000.0 250202.181 NA 447 564 674 0 NA NA NA NA NA 665 779 992 0 NA NA NA NA NA 2848 8212 2934 435 NA NA NA NA NA 3179 2945 2542 558 NA NA NA NA
1688418000.0 250202.182 138 535 685 0 NA NA NA NA NA 250 797 979 0 NA NA NA NA NA 2167 2917 3369 439 NA NA NA NA NA 2107 2140 3763 666 NA NA NA NA NA
1688418000.0 250202.183 141 535 739 0 NA NA NA NA NA 251 795 1244 0 NA NA NA NA NA 2209 2920 3510 548 NA NA NA NA NA 2227 2152 4339 660 NA NA NA NA NA
1688418000.0 250202.184 NA 433 545 665 0 NA NA NA NA NA 659 792 1008 0 NA NA NA NA NA 2854 8682 3089 420 NA NA NA NA NA 3243 3566 3747 450 NA NA NA NA
1688418000.0 250202.2 NA 399 484 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 9736 2089 363 NA NA NA NA NA NA 4491 1926 896 NA NA NA NA NA
1688418000.0 250202.3 NA 368 419 483 0 NA NA NA NA NA 565 596 665 0 NA NA NA NA NA 1895 9359 2192 373 NA NA NA NA NA 1904 2840 2009 1065 NA NA NA NA
1688418000.0 250202.4 NA 432 483 0 NA NA NA NA NA NA 659 663 0 NA NA NA NA NA NA 10008 2124 343 NA NA NA NA NA NA 4289 2198 451 NA NA NA NA NA
1688418000.0 250202.5 NA 370 417 484 0 NA NA NA NA NA 595 595 671 0 NA NA NA NA NA 1885 9346 2241 352 NA NA NA NA NA 1969 2804 2296 439 NA NA NA NA
1688418000.0 250203.0 NA 418 489 0 NA NA NA NA NA NA 636 681 0 NA NA NA NA NA NA 4206 2155 344 NA NA NA NA NA NA 2394 1876 499 NA NA NA NA NA
1688418000.0 250203.17 NA 500 631 0 NA NA NA NA NA NA 730 907 0 NA NA NA NA NA NA 6616 2265 424 NA NA NA NA NA NA 3271 2274 737 NA NA NA NA NA
1688418000.0 250203.18 NA 536 670 0 NA NA NA NA NA NA 802 968 0 NA NA NA NA NA NA 8167 2906 431 NA NA NA NA NA NA 4484 3378 680 NA NA NA NA NA
1688418000.0 250204.0 NA 424 477 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 4105 2190 348 NA NA NA NA NA NA 2186 2761 547 NA NA NA NA NA
1688418000.0 250204.17 NA 492 626 0 NA NA NA NA NA NA 737 916 0 NA NA NA NA NA NA 6729 2499 435 NA NA NA NA NA NA 3294 2759 1034 NA NA NA NA NA
1688418000.0 250204.18 NA 532 643 0 NA NA NA NA NA NA 808 978 0 NA NA NA NA NA NA 8139 2864 424 NA NA NA NA NA NA 4520 3911 487 NA NA NA NA NA
1688418000.0 250205.0 NA 417 480 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 4130 1997 336 NA NA NA NA NA NA 2374 2612 494 NA NA NA NA NA
1688418000.0 250205.17 NA 496 634 0 NA NA NA NA NA NA 713 914 0 NA NA NA NA NA NA 6498 2263 417 NA NA NA NA NA NA 3140 3153 544 NA NA NA NA NA
1688418000.0 250205.18 NA 538 657 0 NA NA NA NA NA NA 818 970 0 NA NA NA NA NA NA 7810 2842 429 NA NA NA NA NA NA 4346 3834 715 NA NA NA NA NA
1688418000.0 250206.0 NA 414 482 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 4262 2287 364 NA NA NA NA NA NA 2307 2653 634 NA NA NA NA NA
1688418000.0 250206.118 134 499 400 148 NA NA NA NA NA 235 675 585 250 NA NA NA NA NA 943 2464 1205 295 NA NA NA NA NA 1621 1068 1212 324 NA NA NA NA NA
1688418000.0 250206.17 NA 497 632 0 NA NA NA NA NA NA 709 920 0 NA NA NA NA NA NA 6496 2178 429 NA NA NA NA NA NA 2992 3341 714 NA NA NA NA NA
1688418000.0 250206.18 NA 531 723 0 NA NA NA NA NA NA 813 1050 0 NA NA NA NA NA NA 8278 3162 436 NA NA NA NA NA NA 4495 4621 639 NA NA NA NA NA
1688418000.0 250206.181 NA 426 549 701 0 NA NA NA NA NA 682 788 1035 0 NA NA NA NA NA 2887 7998 2639 438 NA NA NA NA NA 3395 3135 2636 692 NA NA NA NA
1688418000.0 250206.182 138 526 704 0 NA NA NA NA NA 240 718 997 0 NA NA NA NA NA 1012 2705 2136 373 NA NA NA NA NA 1126 1197 2089 404 NA NA NA NA NA
1688418000.0 250207.0 NA 409 474 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 3974 1987 332 NA NA NA NA NA NA 2468 2159 505 NA NA NA NA NA
1688418000.0 250207.17 NA 486 631 0 NA NA NA NA NA NA 713 900 0 NA NA NA NA NA NA 6301 2073 401 NA NA NA NA NA NA 2727 3967 490 NA NA NA NA NA
1688418000.0 250207.18 NA 525 647 0 NA NA NA NA NA NA 800 1027 0 NA NA NA NA NA NA 7818 2466 418 NA NA NA NA NA NA 4320 3740 637 NA NA NA NA NA
1688418000.0 250208.17 NA 499 668 0 NA NA NA NA NA NA 727 952 0 NA NA NA NA NA NA 7304 2935 431 NA NA NA NA NA NA 3647 2507 573 NA NA NA NA NA
1688418000.0 250208.18 NA 529 680 0 NA NA NA NA NA NA 820 1078 0 NA NA NA NA NA NA 8769 3832 440 NA NA NA NA NA NA 4918 2765 709 NA NA NA NA NA
1688418000.0 25034.114 NA 1400 1790 0 NA NA NA NA NA NA 1898 2730 0 NA NA NA NA NA NA 11380 18896 533 NA NA NA NA NA NA 7863 9988 640 NA NA NA NA NA
1688418000.0 25034.21 NA 851 673 294 NA NA NA NA NA NA 1272 1110 412 NA NA NA NA NA NA 9334 8408 1878 NA NA NA NA NA NA 6025 3516 1402 NA NA NA NA NA
1688418000.0 25034.99 NA 1018 1306 1075 0 NA NA NA NA NA 1542 1822 1667 0 NA NA NA NA NA 7374 5284 16075 524 NA NA NA NA NA 7425 3868 7433 633 NA NA NA NA
1688418000.0 25034.9921 NA 877 892 616 284 NA NA NA NA NA 1383 1269 1138 402 NA NA NA NA NA 6825 4143 7586 1828 NA NA NA NA NA 5842 3076 3210 2106 NA NA NA NA
1688418000.0 25034.999 NA 525 837 648 0 NA NA NA NA NA 825 1206 924 0 NA NA NA NA NA 3279 2987 5313 509 NA NA NA NA NA 3738 2930 4491 606 NA NA NA NA
1688418000.0 250399.0 460 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 905 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 852 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 631 0 191 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 918 219 585 NA NA NA NA NA NA 1489 682 1914 NA NA NA NA NA NA
1688418000.0 250400.17 1091 0 198 NA NA NA NA NA NA 1519 0 298 NA NA NA NA NA NA 1058 244 577 NA NA NA NA NA NA 1629 513 1140 NA NA NA NA NA NA
1688418000.0 250400.18 1018 0 197 NA NA NA NA NA NA 1534 0 298 NA NA NA NA NA NA 1118 242 604 NA NA NA NA NA NA 1406 378 898 NA NA NA NA NA NA
1688418000.0 250402.0 634 0 194 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 982 225 569 NA NA NA NA NA NA 1499 725 1036 NA NA NA NA NA NA
1688418000.0 250402.1 464 593 0 NA NA NA NA NA NA 705 900 0 NA NA NA NA NA NA 656 949 222 NA NA NA NA NA NA 915 1233 356 NA NA NA NA NA NA
1688418000.0 250402.17 1050 0 197 NA NA NA NA NA NA 1526 0 304 NA NA NA NA NA NA 1216 238 632 NA NA NA NA NA NA 3023 385 880 NA NA NA NA NA NA
1688418000.0 250402.171 893 1046 0 NA NA NA NA NA NA 1315 1528 0 NA NA NA NA NA NA 992 1177 238 NA NA NA NA NA NA 1803 1719 271 NA NA NA NA NA NA
1688418000.0 250402.18 1052 0 203 NA NA NA NA NA NA 1544 0 301 NA NA NA NA NA NA 1270 251 592 NA NA NA NA NA NA 3098 753 1083 NA NA NA NA NA NA
1688418000.0 250402.181 849 1016 0 NA NA NA NA NA NA 1343 1518 0 NA NA NA NA NA NA 1022 1158 242 NA NA NA NA NA NA 1770 1165 412 NA NA NA NA NA NA
1688418000.0 250403.0 641 0 197 NA NA NA NA NA NA 965 0 301 NA NA NA NA NA NA 919 212 573 NA NA NA NA NA NA 1492 316 886 NA NA NA NA NA NA
1688418000.0 250403.17 1059 0 195 NA NA NA NA NA NA 1516 0 298 NA NA NA NA NA NA 1110 240 574 NA NA NA NA NA NA 1592 666 987 NA NA NA NA NA NA
1688418000.0 250403.18 1008 0 204 NA NA NA NA NA NA 1508 0 296 NA NA NA NA NA NA 1153 229 585 NA NA NA NA NA NA 2492 345 978 NA NA NA NA NA NA
1688418000.0 250405.0 641 0 192 NA NA NA NA NA NA 954 0 306 NA NA NA NA NA NA 946 236 553 NA NA NA NA NA NA 2824 691 1015 NA NA NA NA NA NA
1688418000.0 250405.17 1081 0 200 NA NA NA NA NA NA 1510 0 309 NA NA NA NA NA NA 1090 238 602 NA NA NA NA NA NA 2793 742 1025 NA NA NA NA NA NA
1688418000.0 250405.18 1022 0 195 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1093 256 616 NA NA NA NA NA NA 1586 800 907 NA NA NA NA NA NA
1688418000.0 250406.0 606 0 188 NA NA NA NA NA NA 944 0 295 NA NA NA NA NA NA 803 218 559 NA NA NA NA NA NA 1393 412 853 NA NA NA NA NA NA
1688418000.0 250406.17 1078 0 197 NA NA NA NA NA NA 1523 0 305 NA NA NA NA NA NA 979 230 550 NA NA NA NA NA NA 2727 394 976 NA NA NA NA NA NA
1688418000.0 250406.18 1003 0 201 NA NA NA NA NA NA 1536 0 302 NA NA NA NA NA NA 964 235 559 NA NA NA NA NA NA 2601 506 855 NA NA NA NA NA NA
1688418000.0 250407.0 561 0 191 NA NA NA NA NA NA 820 0 289 NA NA NA NA NA NA 844 198 558 NA NA NA NA NA NA 3294 550 1125 NA NA NA NA NA NA
1688418000.0 250407.17 1011 0 187 NA NA NA NA NA NA 1429 0 305 NA NA NA NA NA NA 997 212 573 NA NA NA NA NA NA 2351 368 889 NA NA NA NA NA NA
1688418000.0 250407.18 983 0 197 NA NA NA NA NA NA 1454 0 300 NA NA NA NA NA NA 978 238 591 NA NA NA NA NA NA 2335 561 871 NA NA NA NA NA NA
1688418000.0 250408.0 637 0 158 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 1023 223 633 NA NA NA NA NA NA 3237 363 985 NA NA NA NA NA NA
1688418000.0 250408.17 1083 0 200 NA NA NA NA NA NA 1520 0 291 NA NA NA NA NA NA 1130 246 616 NA NA NA NA NA NA 1558 590 1025 NA NA NA NA NA NA
1688418000.0 250408.18 1031 0 191 NA NA NA NA NA NA 1558 0 298 NA NA NA NA NA NA 1189 239 592 NA NA NA NA NA NA 2411 360 1036 NA NA NA NA NA NA
1688418000.0 250409.0 649 0 195 NA NA NA NA NA NA 948 0 298 NA NA NA NA NA NA 1107 226 676 NA NA NA NA NA NA 1598 832 1472 NA NA NA NA NA NA
1688418000.0 250409.17 1098 0 205 NA NA NA NA NA NA 1528 0 302 NA NA NA NA NA NA 1301 265 708 NA NA NA NA NA NA 1754 570 894 NA NA NA NA NA NA
1688418000.0 250409.18 1010 0 201 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1393 241 715 NA NA NA NA NA NA 3099 340 941 NA NA NA NA NA NA
1688418000.0 25061.97 983 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 411 624 0 147 NA NA NA NA NA 592 872 0 249 NA NA NA NA NA 1618 2750 341 312 NA NA NA NA NA 1468 3474 451 457 NA NA NA NA
1688418000.0 25202.0 NA 413 621 0 149 NA NA NA NA NA 591 856 0 252 NA NA NA NA NA 1537 2738 351 310 NA NA NA NA NA 1560 2827 474 350 NA NA NA NA
1688418000.0 25202.1 NA 434 616 0 NA NA NA NA NA NA 619 882 0 NA NA NA NA NA NA 2115 2634 352 NA NA NA NA NA NA 1547 3944 568 NA NA NA NA NA
1688418000.0 25202.15 NA 409 651 0 179 NA NA NA NA NA 600 914 0 289 NA NA NA NA NA 1668 2780 354 423 NA NA NA NA NA 1384 3763 485 804 NA NA NA NA
1688418000.0 25202.2 NA 429 621 0 NA NA NA NA NA NA 630 857 0 NA NA NA NA NA NA 2151 2587 347 NA NA NA NA NA NA 1571 2828 513 NA NA NA NA NA
1688418000.0 25203.0 NA 408 599 0 148 NA NA NA NA NA 609 914 0 251 NA NA NA NA NA 1588 2694 348 320 NA NA NA NA NA 1459 3412 660 539 NA NA NA NA
1688418000.0 25204.0 NA 422 616 0 NA NA NA NA NA NA 613 894 0 NA NA NA NA NA NA 1591 2756 346 NA NA NA NA NA NA 1616 3826 458 NA NA NA NA NA
1688418000.0 25205.0 NA 404 610 0 147 NA NA NA NA NA 579 869 0 247 NA NA NA NA NA 1616 2612 341 317 NA NA NA NA NA 1471 3452 501 550 NA NA NA NA
1688418000.0 25206.0 NA 414 654 0 146 NA NA NA NA NA 588 899 0 249 NA NA NA NA NA 1541 2651 359 332 NA NA NA NA NA 1826 3648 455 488 NA NA NA NA
1688418000.0 25207.0 NA 411 612 0 NA NA NA NA NA NA 602 856 0 NA NA NA NA NA NA 1516 2567 337 NA NA NA NA NA NA 1474 3731 526 NA NA NA NA NA
1688418000.0 25208.0 NA 433 656 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 1602 3552 354 NA NA NA NA NA NA 1426 4139 434 NA NA NA NA NA
1688418000.0 25209.0 NA 428 638 0 147 NA NA NA NA NA 604 865 0 249 NA NA NA NA NA 1561 2951 347 318 NA NA NA NA NA 1554 4090 568 421 NA NA NA NA
1688418000.0 25210.0 161 429 660 0 NA NA NA NA NA 281 579 882 0 NA NA NA NA NA 2714 904 2225 343 NA NA NA NA NA 4526 1386 3264 423 NA NA NA NA NA
1688418000.0 25211.0 160 411 633 0 NA NA NA NA NA 284 592 899 0 NA NA NA NA NA 5862 1647 2763 355 NA NA NA NA NA 3396 2861 3140 530 NA NA NA NA NA
1688418000.0 25211.17 141 468 795 0 NA NA NA NA NA 252 659 1137 0 NA NA NA NA NA 5972 2879 2981 407 NA NA NA NA NA 3817 2234 4354 436 NA NA NA NA NA
1688418000.0 25211.18 133 535 839 0 NA NA NA NA NA 252 785 1202 0 NA NA NA NA NA 5921 3678 3767 434 NA NA NA NA NA 4648 2490 4848 604 NA NA NA NA NA
1688418000.0 25212.0 135 411 628 0 NA NA NA NA NA 297 624 882 0 NA NA NA NA NA 7810 1714 2842 358 NA NA NA NA NA 5034 2261 3916 492 NA NA NA NA NA
1688418000.0 25212.17 141 471 771 0 NA NA NA NA NA 255 634 1147 0 NA NA NA NA NA 7732 2886 2944 413 NA NA NA NA NA 5153 2936 3547 448 NA NA NA NA NA
1688418000.0 25212.18 141 530 840 0 NA NA NA NA NA 251 768 1283 0 NA NA NA NA NA 7557 3641 3621 416 NA NA NA NA NA 5581 2557 4129 445 NA NA NA NA NA
1688418000.0 25213.0 153 406 629 0 NA NA NA NA NA 293 593 923 0 NA NA NA NA NA 7684 1607 2769 369 NA NA NA NA NA 6005 1915 2789 934 NA NA NA NA NA
1688418000.0 25213.17 138 491 760 0 NA NA NA NA NA 254 653 1152 0 NA NA NA NA NA 8095 2719 3101 418 NA NA NA NA NA 6033 1399 4676 448 NA NA NA NA NA
1688418000.0 25213.18 136 522 841 0 NA NA NA NA NA 256 757 1229 0 NA NA NA NA NA 7999 3728 3639 435 NA NA NA NA NA 6045 3038 3555 467 NA NA NA NA NA
1688418000.0 25214.0 NA 421 631 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1584 2896 344 NA NA NA NA NA NA 1676 3379 387 NA NA NA NA NA
1688418000.0 25215.0 64 164 405 632 0 NA NA NA NA 92 289 600 879 0 NA NA NA NA 50 1999 1592 2631 353 NA NA NA NA 645 2225 2496 3444 553 NA NA NA NA
1688418000.0 25215.17 64 141 468 765 0 NA NA NA NA 93 246 642 1109 0 NA NA NA NA 51 2090 2777 2978 430 NA NA NA NA 658 1687 1845 3844 558 NA NA NA NA
1688418000.0 25215.18 64 142 521 884 0 NA NA NA NA 93 248 743 1240 0 NA NA NA NA 43 1869 3710 3705 437 NA NA NA NA 101 2204 2842 3947 688 NA NA NA NA
1688418000.0 25234.0 173 578 536 0 195 NA NA NA NA 287 788 760 0 316 NA NA NA NA 4690 2108 2718 496 582 NA NA NA NA 4344 3288 4748 803 1599 NA NA NA NA
1688418000.0 25234.911 153 573 523 0 197 NA NA NA NA 299 771 748 0 316 NA NA NA NA 8239 5201 5183 1406 569 NA NA NA NA 5430 5350 5043 1897 1516 NA NA NA NA
1688418000.0 25400.0 702 0 197 NA NA NA NA NA NA 991 0 296 NA NA NA NA NA NA 2249 223 563 NA NA NA NA NA NA 2806 406 1004 NA NA NA NA NA NA
1688418000.0 25400.17 1191 0 201 NA NA NA NA NA NA 1649 0 301 NA NA NA NA NA NA 4766 262 573 NA NA NA NA NA NA 3420 569 701 NA NA NA NA NA NA
1688418000.0 25400.18 1145 0 198 NA NA NA NA NA NA 1613 0 303 NA NA NA NA NA NA 3979 250 578 NA NA NA NA NA NA 3508 456 1152 NA NA NA NA NA NA
1688418000.0 25402.0 741 0 199 NA NA NA NA NA NA 1029 0 295 NA NA NA NA NA NA 2786 218 593 NA NA NA NA NA NA 1777 273 1078 NA NA NA NA NA NA
1688418000.0 25402.17 1208 0 201 NA NA NA NA NA NA 1598 0 304 NA NA NA NA NA NA 4549 259 597 NA NA NA NA NA NA 2795 553 756 NA NA NA NA NA NA
1688418000.0 25402.18 1172 0 199 NA NA NA NA NA NA 1652 0 300 NA NA NA NA NA NA 4235 275 601 NA NA NA NA NA NA 2704 483 1323 NA NA NA NA NA NA
1688418000.0 25403.0 720 0 194 NA NA NA NA NA NA 1001 0 299 NA NA NA NA NA NA 2581 249 570 NA NA NA NA NA NA 2590 886 1054 NA NA NA NA NA NA
1688418000.0 25403.17 1185 0 199 NA NA NA NA NA NA 1609 0 299 NA NA NA NA NA NA 4357 252 581 NA NA NA NA NA NA 2447 383 1094 NA NA NA NA NA NA
1688418000.0 25403.18 1147 0 197 NA NA NA NA NA NA 1599 0 295 NA NA NA NA NA NA 4252 249 576 NA NA NA NA NA NA 3074 563 1058 NA NA NA NA NA NA
1688418000.0 25405.0 730 0 192 NA NA NA NA NA NA 980 0 302 NA NA NA NA NA NA 2371 226 584 NA NA NA NA NA NA 1696 505 927 NA NA NA NA NA NA
1688418000.0 25405.17 1170 0 199 NA NA NA NA NA NA 1613 0 298 NA NA NA NA NA NA 4419 249 586 NA NA NA NA NA NA 3803 444 1387 NA NA NA NA NA NA
1688418000.0 25405.18 1134 0 197 NA NA NA NA NA NA 1601 0 293 NA NA NA NA NA NA 4479 256 586 NA NA NA NA NA NA 3361 545 1023 NA NA NA NA NA NA
1688418000.0 25406.0 686 0 194 NA NA NA NA NA NA 965 0 307 NA NA NA NA NA NA 1899 232 531 NA NA NA NA NA NA 2399 896 638 NA NA NA NA NA NA
1688418000.0 25406.17 1188 0 196 NA NA NA NA NA NA 1625 0 302 NA NA NA NA NA NA 2408 242 540 NA NA NA NA NA NA 2961 314 753 NA NA NA NA NA NA
1688418000.0 25406.18 1128 0 196 NA NA NA NA NA NA 1615 0 299 NA NA NA NA NA NA 2653 268 541 NA NA NA NA NA NA 2495 1381 674 NA NA NA NA NA NA
1688418000.0 25407.0 656 0 193 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 2129 210 561 NA NA NA NA NA NA 2656 390 1065 NA NA NA NA NA NA
1688418000.0 25407.17 1140 0 198 NA NA NA NA NA NA 1524 0 305 NA NA NA NA NA NA 4117 254 566 NA NA NA NA NA NA 2553 392 980 NA NA NA NA NA NA
1688418000.0 25407.18 1087 0 168 NA NA NA NA NA NA 1551 0 309 NA NA NA NA NA NA 3994 253 591 NA NA NA NA NA NA 2491 493 981 NA NA NA NA NA NA
1688418000.0 25408.0 717 0 204 NA NA NA NA NA NA 978 0 305 NA NA NA NA NA NA 3394 231 671 NA NA NA NA NA NA 3071 439 1068 NA NA NA NA NA NA
1688418000.0 25408.17 1224 0 205 NA NA NA NA NA NA 1635 0 308 NA NA NA NA NA NA 4797 255 681 NA NA NA NA NA NA 2694 365 843 NA NA NA NA NA NA
1688418000.0 25408.18 1177 0 203 NA NA NA NA NA NA 1661 0 300 NA NA NA NA NA NA 5341 262 690 NA NA NA NA NA NA 2769 473 930 NA NA NA NA NA NA
1688418000.0 25409.0 739 0 197 NA NA NA NA NA NA 1038 0 298 NA NA NA NA NA NA 2652 228 585 NA NA NA NA NA NA 2397 414 1063 NA NA NA NA NA NA
1688418000.0 25409.17 1218 0 204 NA NA NA NA NA NA 1614 0 303 NA NA NA NA NA NA 4484 257 611 NA NA NA NA NA NA 2732 450 1107 NA NA NA NA NA NA
1688418000.0 25409.18 1120 0 200 NA NA NA NA NA NA 1641 0 297 NA NA NA NA NA NA 4852 259 594 NA NA NA NA NA NA 2557 545 895 NA NA NA NA NA NA
1688418000.0 25634.0 169 509 523 0 198 NA NA NA NA 280 698 748 0 319 NA NA NA NA 4330 1798 2690 478 537 NA NA NA NA 3047 1766 4457 784 1084 NA NA NA NA
1688418000.0 26.0 NA 208 401 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1216 2280 364 NA NA NA NA NA NA 558 3059 457 NA NA NA NA NA
1688418000.0 26034.0 173 577 535 0 199 NA NA NA NA 286 793 758 0 316 NA NA NA NA 4002 1591 2158 425 511 NA NA NA NA 3105 2467 2913 879 836 NA NA NA NA
1688418000.0 27.0 NA 211 374 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1246 2152 375 NA NA NA NA NA NA 543 3674 763 NA NA NA NA NA
1688418000.0 28.0 NA 207 377 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1351 2688 369 NA NA NA NA NA NA 1406 2096 530 NA NA NA NA NA
1688418000.0 280.0 179 180 343 0 NA NA NA NA NA 372 268 511 0 NA NA NA NA NA 1573 306 1296 330 NA NA NA NA NA 1357 458 1650 382 NA NA NA NA NA
