Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 870 4031 952 NA NA NA NA NA NA 1368 5103 1313 NA NA NA NA NA
1688331600.0 141.01 NA 378 788 0 NA NA NA NA NA NA 556 1379 0 NA NA NA NA NA NA 2612 15536 375 NA NA NA NA NA NA 1358 6889 552 NA NA NA NA NA
1688331600.0 141.011 NA 381 787 0 NA NA NA NA NA NA 588 1304 0 NA NA NA NA NA NA 2652 13543 370 NA NA NA NA NA NA 3104 5536 429 NA NA NA NA NA
1688331600.0 141.012 NA 381 719 0 NA NA NA NA NA NA 555 1282 0 NA NA NA NA NA NA 2082 9889 361 NA NA NA NA NA NA 1630 4505 394 NA NA NA NA NA
1688331600.0 141.013 NA 397 790 0 NA NA NA NA NA NA 576 1232 0 NA NA NA NA NA NA 2948 13894 385 NA NA NA NA NA NA 1852 5919 902 NA NA NA NA NA
1688331600.0 141.031 NA 386 782 0 NA NA NA NA NA NA 566 1283 0 NA NA NA NA NA NA 2917 15689 388 NA NA NA NA NA NA 1750 7343 1159 NA NA NA NA NA
1688331600.0 141.032 NA 362 742 0 NA NA NA NA NA NA 551 1083 0 NA NA NA NA NA NA 1983 10063 384 NA NA NA NA NA NA 1577 4674 783 NA NA NA NA NA
1688331600.0 141.033 NA 396 783 0 NA NA NA NA NA NA 568 1275 0 NA NA NA NA NA NA 3035 16111 376 NA NA NA NA NA NA 1910 7204 431 NA NA NA NA NA
1688331600.0 141.034 NA 391 788 0 NA NA NA NA NA NA 569 1310 0 NA NA NA NA NA NA 2824 16808 368 NA NA NA NA NA NA 1785 6598 443 NA NA NA NA NA
1688331600.0 141.035 NA 401 783 0 NA NA NA NA NA NA 572 1262 0 NA NA NA NA NA NA 3138 17181 372 NA NA NA NA NA NA 1977 7425 492 NA NA NA NA NA
1688331600.0 141.036 NA 361 725 0 NA NA NA NA NA NA 536 1146 0 NA NA NA NA NA NA 1534 5590 369 NA NA NA NA NA NA 1086 5016 417 NA NA NA NA NA
1688331600.0 141.037 NA 397 779 0 NA NA NA NA NA NA 563 1264 0 NA NA NA NA NA NA 2584 13716 377 NA NA NA NA NA NA 1444 5261 587 NA NA NA NA NA
1688331600.0 141.038 NA 373 780 0 NA NA NA NA NA NA 577 1379 0 NA NA NA NA NA NA 3079 15921 367 NA NA NA NA NA NA 1899 6676 492 NA NA NA NA NA
1688331600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1688331600.0 145.0 138 168 254 0 NA NA NA NA NA 246 264 405 0 NA NA NA NA NA 1558 237 654 222 NA NA NA NA NA 1976 641 1081 412 NA NA NA NA NA
1688331600.0 148.0 83 234 498 0 NA NA NA NA NA 224 336 801 0 NA NA NA NA NA 755 511 1469 392 NA NA NA NA NA 2593 1274 3248 592 NA NA NA NA NA
1688331600.0 149.0 127 255 527 0 NA NA NA NA NA 234 359 823 0 NA NA NA NA NA 965 798 1409 389 NA NA NA NA NA 1499 1338 2748 505 NA NA NA NA NA
1688331600.0 15.0 NA 167 340 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 1068 1694 335 NA NA NA NA NA NA 1209 3118 418 NA NA NA NA NA
1688331600.0 150.0 88 209 421 0 NA NA NA NA NA 242 323 776 0 NA NA NA NA NA 1749 288 750 261 NA NA NA NA NA 2272 1099 997 482 NA NA NA NA NA
1688331600.0 158.0 90 216 529 123 0 NA NA NA NA 237 320 838 205 0 NA NA NA NA 1865 299 1457 267 449 NA NA NA NA 4258 1514 3417 653 727 NA NA NA NA
1688331600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1543 145 NA NA NA NA NA NA NA 2049 189 NA NA NA NA NA NA
1688331600.0 158.1 NA 250 553 0 NA NA NA NA NA NA 379 842 0 NA NA NA NA NA NA 404 1495 431 NA NA NA NA NA NA 810 3034 535 NA NA NA NA NA
1688331600.0 158.2 NA 255 552 0 NA NA NA NA NA NA 381 919 0 NA NA NA NA NA NA 396 1446 448 NA NA NA NA NA NA 973 3027 1096 NA NA NA NA NA
1688331600.0 158.3 NA 259 551 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 380 1409 425 NA NA NA NA NA NA 1193 2027 524 NA NA NA NA NA
1688331600.0 158.5 119 204 505 121 0 NA NA NA NA 224 306 847 197 0 NA NA NA NA 901 251 1415 245 420 NA NA NA NA 1709 589 3082 483 535 NA NA NA NA
1688331600.0 159.0 147 218 478 125 0 NA NA NA NA 249 320 698 211 0 NA NA NA NA 1914 272 1195 231 404 NA NA NA NA 2496 685 1649 451 833 NA NA NA NA
1688331600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1299 154 NA NA NA NA NA NA NA 1221 232 NA NA NA NA NA NA
1688331600.0 159.02 144 208 115 475 126 0 NA NA NA 246 326 157 748 215 0 NA NA NA 1923 288 137 1217 223 397 NA NA NA 2604 699 371 1893 286 480 NA NA NA
1688331600.0 159.03 212 360 237 404 207 NA NA NA NA 410 558 339 592 299 NA NA NA NA 19668 2653 240 1799 744 NA NA NA NA 24385 3262 522 2273 794 NA NA NA NA
1688331600.0 159.1 148 248 508 0 NA NA NA NA NA 249 370 747 0 NA NA NA NA NA 2364 403 1271 397 NA NA NA NA NA 1714 566 1785 440 NA NA NA NA NA
1688331600.0 159.2 142 246 505 0 NA NA NA NA NA 248 363 783 0 NA NA NA NA NA 1891 391 1205 411 NA NA NA NA NA 2089 510 1784 880 NA NA NA NA NA
1688331600.0 159.3 108 255 512 0 NA NA NA NA NA 246 356 755 0 NA NA NA NA NA 1817 370 1241 404 NA NA NA NA NA 1724 433 2086 512 NA NA NA NA NA
1688331600.0 159.4 145 254 505 0 NA NA NA NA NA 246 354 735 0 NA NA NA NA NA 1993 377 1232 391 NA NA NA NA NA 1552 455 1779 456 NA NA NA NA NA
1688331600.0 16.0 NA 171 363 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1093 1978 344 NA NA NA NA NA NA 667 1926 403 NA NA NA NA NA
1688331600.0 160.0 138 209 478 123 0 NA NA NA NA 239 315 709 211 0 NA NA NA NA 1368 250 1126 230 396 NA NA NA NA 1526 631 2084 412 627 NA NA NA NA
1688331600.0 160.02 137 212 110 480 125 0 NA NA NA 240 310 148 715 210 0 NA NA NA 1372 253 133 1091 224 390 NA NA NA 1638 997 775 1544 357 438 NA NA NA
1688331600.0 160.03 132 203 102 280 187 NA NA NA NA 233 299 144 438 281 NA NA NA NA 1105 236 132 459 381 NA NA NA NA 1784 315 325 880 475 NA NA NA NA
1688331600.0 160.1 141 252 505 0 NA NA NA NA NA 248 358 767 0 NA NA NA NA NA 1948 378 1226 409 NA NA NA NA NA 1779 395 1736 708 NA NA NA NA NA
1688331600.0 160.2 139 237 499 0 NA NA NA NA NA 244 359 764 0 NA NA NA NA NA 1633 395 1185 390 NA NA NA NA NA 1768 998 1936 441 NA NA NA NA NA
1688331600.0 160.3 144 252 504 0 NA NA NA NA NA 244 370 772 0 NA NA NA NA NA 1367 366 1223 414 NA NA NA NA NA 1349 730 2117 813 NA NA NA NA NA
1688331600.0 160.4 141 245 500 0 NA NA NA NA NA 245 356 753 0 NA NA NA NA NA 1476 369 1198 395 NA NA NA NA NA 1222 556 1691 499 NA NA NA NA NA
1688331600.0 17.0 NA 189 350 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1055 1810 346 NA NA NA NA NA NA 604 3163 622 NA NA NA NA NA
1688331600.0 18.0 NA 175 329 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1042 1635 322 NA NA NA NA NA NA 640 2201 367 NA NA NA NA NA
1688331600.0 19.0 NA 171 341 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1094 1728 353 NA NA NA NA NA NA 1070 3028 959 NA NA NA NA NA
1688331600.0 2.0 128 177 252 NA NA NA NA NA NA 295 267 424 NA NA NA NA NA NA 2259 349 1052 NA NA NA NA NA NA 1055 275 1377 NA NA NA NA NA NA
1688331600.0 20.0 NA 174 331 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1079 1871 362 NA NA NA NA NA NA 671 2157 514 NA NA NA NA NA
1688331600.0 200.0 NA 237 431 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 593 1894 342 NA NA NA NA NA NA 1370 2555 378 NA NA NA NA NA
1688331600.0 20034.0 166 513 500 0 207 NA NA NA NA 272 691 726 0 312 NA NA NA NA 4459 1794 2635 504 1078 NA NA NA NA 3966 2775 3001 922 1086 NA NA NA NA
1688331600.0 2017.1 1007 0 188 142 NA NA NA NA NA 1468 0 300 250 NA NA NA NA NA 1056 261 550 305 NA NA NA NA NA 1561 631 746 333 NA NA NA NA NA
1688331600.0 2017.11 1019 0 184 142 NA NA NA NA NA 1493 0 290 248 NA NA NA NA NA 1123 255 682 315 NA NA NA NA NA 1442 466 1171 427 NA NA NA NA NA
1688331600.0 2017.12 1041 0 183 139 NA NA NA NA NA 1490 0 286 248 NA NA NA NA NA 934 256 566 342 NA NA NA NA NA 2526 672 1106 1215 NA NA NA NA NA
1688331600.0 2017.13 1054 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 953 335 NA NA NA NA NA NA NA 1129 420 NA NA NA NA NA NA NA
1688331600.0 2017.2 963 0 182 137 NA NA NA NA NA 1395 0 286 241 NA NA NA NA NA 880 235 526 276 NA NA NA NA NA 1446 577 1462 302 NA NA NA NA NA
1688331600.0 2017.3 966 0 185 139 NA NA NA NA NA 1398 0 285 241 NA NA NA NA NA 872 237 526 283 NA NA NA NA NA 1827 506 782 310 NA NA NA NA NA
1688331600.0 2017.4 1010 0 186 140 NA NA NA NA NA 1462 0 284 246 NA NA NA NA NA 953 248 543 306 NA NA NA NA NA 1520 383 860 505 NA NA NA NA NA
1688331600.0 2017.5 1015 0 191 141 NA NA NA NA NA 1471 0 298 248 NA NA NA NA NA 964 237 533 298 NA NA NA NA NA 1585 316 798 374 NA NA NA NA NA
1688331600.0 2017.6 1015 0 186 135 NA NA NA NA NA 1471 0 287 243 NA NA NA NA NA 955 243 557 340 NA NA NA NA NA 1423 458 763 1345 NA NA NA NA NA
1688331600.0 2017.7 1036 0 189 141 NA NA NA NA NA 1479 0 302 241 NA NA NA NA NA 975 250 549 307 NA NA NA NA NA 2155 578 934 900 NA NA NA NA NA
1688331600.0 2017.8 766 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1011 0 181 128 NA NA NA NA NA 1489 0 290 246 NA NA NA NA NA 909 242 532 308 NA NA NA NA NA 2206 444 798 601 NA NA NA NA NA
1688331600.0 2018.1 958 0 178 146 NA NA NA NA NA 1482 0 291 247 NA NA NA NA NA 1004 249 577 317 NA NA NA NA NA 1807 429 1088 342 NA NA NA NA NA
1688331600.0 2018.11 967 0 193 135 NA NA NA NA NA 1479 0 285 247 NA NA NA NA NA 1192 258 665 339 NA NA NA NA NA 1580 534 801 522 NA NA NA NA NA
1688331600.0 2018.12 959 0 177 142 NA NA NA NA NA 1469 0 290 249 NA NA NA NA NA 964 255 577 327 NA NA NA NA NA 1226 645 1536 968 NA NA NA NA NA
1688331600.0 2018.13 992 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 959 334 NA NA NA NA NA NA NA 1076 461 NA NA NA NA NA NA NA
1688331600.0 2018.2 916 0 187 142 NA NA NA NA NA 1395 0 284 245 NA NA NA NA NA 870 250 520 307 NA NA NA NA NA 1597 1334 840 637 NA NA NA NA NA
1688331600.0 2018.3 902 0 176 142 NA NA NA NA NA 1411 0 273 245 NA NA NA NA NA 867 235 529 308 NA NA NA NA NA 1285 461 837 530 NA NA NA NA NA
1688331600.0 2018.4 931 0 189 139 NA NA NA NA NA 1460 0 287 251 NA NA NA NA NA 972 250 532 313 NA NA NA NA NA 1703 491 824 399 NA NA NA NA NA
1688331600.0 2018.5 998 0 191 141 NA NA NA NA NA 1428 0 290 250 NA NA NA NA NA 948 259 537 310 NA NA NA NA NA 1142 600 898 546 NA NA NA NA NA
1688331600.0 2018.6 996 0 186 145 NA NA NA NA NA 1491 0 286 241 NA NA NA NA NA 1048 267 578 320 NA NA NA NA NA 1508 713 983 463 NA NA NA NA NA
1688331600.0 2018.7 986 0 179 143 NA NA NA NA NA 1469 0 285 245 NA NA NA NA NA 1002 239 588 327 NA NA NA NA NA 1457 343 1393 1131 NA NA NA NA NA
1688331600.0 2018.8 718 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 969 0 177 142 NA NA NA NA NA 1469 0 289 243 NA NA NA NA NA 936 249 566 300 NA NA NA NA NA 1746 700 1188 389 NA NA NA NA NA
1688331600.0 202.0 NA 251 444 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 645 1959 365 NA NA NA NA NA NA 885 2361 491 NA NA NA NA NA
1688331600.0 203.0 NA 231 423 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 589 1777 361 NA NA NA NA NA NA 1192 2386 492 NA NA NA NA NA
1688331600.0 204.0 154 242 425 0 NA NA NA NA NA 285 380 618 0 NA NA NA NA NA 1689 663 2055 400 NA NA NA NA NA 1859 1061 3033 659 NA NA NA NA NA
1688331600.0 205.0 NA 250 417 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 555 1814 356 NA NA NA NA NA NA 627 2676 515 NA NA NA NA NA
1688331600.0 20834.0 NA 540 524 0 206 NA NA NA NA NA 777 747 0 306 NA NA NA NA NA 2049 2766 505 1091 NA NA NA NA NA 2873 3315 1156 1401 NA NA NA NA
1688331600.0 20834.501 NA 595 290 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 2021 1260 198 NA NA NA NA NA NA 2387 1518 421 NA NA NA NA NA
1688331600.0 20834.502 NA 579 323 0 NA NA NA NA NA NA 752 653 0 NA NA NA NA NA NA 2109 1309 195 NA NA NA NA NA NA 2325 1472 247 NA NA NA NA NA
1688331600.0 21.0 NA 168 328 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1116 1996 356 NA NA NA NA NA NA 1115 2219 432 NA NA NA NA NA
1688331600.0 22.0 NA 187 332 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1164 2206 362 NA NA NA NA NA NA 1379 2460 452 NA NA NA NA NA
1688331600.0 22034.0 141 507 515 0 193 NA NA NA NA 277 690 732 0 314 NA NA NA NA 4664 1808 2680 491 533 NA NA NA NA 3423 2552 3663 693 904 NA NA NA NA
1688331600.0 22434.0 173 507 513 0 199 NA NA NA NA 286 688 746 0 302 NA NA NA NA 4774 1813 2681 512 553 NA NA NA NA 3872 2543 3437 1045 1100 NA NA NA NA
1688331600.0 22834.0 171 518 523 0 199 NA NA NA NA 284 692 738 0 305 NA NA NA NA 3954 1303 2162 449 479 NA NA NA NA 2746 2092 3064 754 683 NA NA NA NA
1688331600.0 23234.0 177 526 538 0 200 NA NA NA NA 286 685 726 0 312 NA NA NA NA 5803 2004 2787 542 572 NA NA NA NA 3593 2695 4002 805 1151 NA NA NA NA
1688331600.0 23634.0 NA 548 515 0 197 NA NA NA NA NA 761 736 0 322 NA NA NA NA NA 2263 2690 523 1151 NA NA NA NA NA 3204 2981 1248 2934 NA NA NA NA
1688331600.0 24.0 NA 204 385 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1365 3019 393 NA NA NA NA NA NA 857 2845 474 NA NA NA NA NA
1688331600.0 24034.0 NA 522 480 0 205 NA NA NA NA NA 688 711 0 318 NA NA NA NA NA 1938 2760 520 1100 NA NA NA NA NA 3313 3405 1080 1412 NA NA NA NA
1688331600.0 24434.0 129 502 536 0 197 NA NA NA NA 272 680 748 0 303 NA NA NA NA 4532 1814 2637 518 531 NA NA NA NA 3095 2644 4006 1210 835 NA NA NA NA
1688331600.0 24834.0 NA 553 514 0 205 NA NA NA NA NA 781 770 0 307 NA NA NA NA NA 2122 2724 515 1078 NA NA NA NA NA 3670 3180 1117 1060 NA NA NA NA
1688331600.0 24834.103 NA 555 518 0 207 NA NA NA NA NA 792 729 0 321 NA NA NA NA NA 2717 2892 503 1131 NA NA NA NA NA 3911 3326 876 2636 NA NA NA NA
1688331600.0 24834.21 NA 409 309 233 NA NA NA NA NA NA 653 485 343 NA NA NA NA NA NA 1767 1429 1242 NA NA NA NA NA NA 1856 1803 1386 NA NA NA NA NA
1688331600.0 24834.5 NA 597 224 0 NA NA NA NA NA NA 793 355 0 NA NA NA NA NA NA 2087 1153 178 NA NA NA NA NA NA 2022 1266 289 NA NA NA NA NA
1688331600.0 24834.9 NA 550 525 0 203 NA NA NA NA NA 780 772 0 319 NA NA NA NA NA 2097 2758 526 1079 NA NA NA NA NA 3490 3665 1219 1076 NA NA NA NA
1688331600.0 24834.911 177 537 529 0 195 NA NA NA NA 297 790 788 0 303 NA NA NA NA 8208 5308 5218 1513 551 NA NA NA NA 5337 5807 3949 1973 951 NA NA NA NA
1688331600.0 24896.0 NA 564 482 0 196 NA NA NA NA NA 725 697 0 302 NA NA NA NA NA 1955 2315 471 551 NA NA NA NA NA 3118 3240 645 916 NA NA NA NA
1688331600.0 24900.0 NA 549 477 0 195 NA NA NA NA NA 730 696 0 299 NA NA NA NA NA 1935 2378 451 566 NA NA NA NA NA 3159 3547 619 1344 NA NA NA NA
1688331600.0 25.0 NA 206 380 0 129 NA NA NA NA NA 314 583 0 215 NA NA NA NA NA 1434 3529 409 271 NA NA NA NA NA 991 2719 956 462 NA NA NA NA
1688331600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19395 153 NA NA NA NA NA NA NA 9325 508 NA NA NA NA NA NA
1688331600.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21743 135 NA NA NA NA NA NA NA 19695 171 NA NA NA NA NA NA
1688331600.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 20970 143 NA NA NA NA NA NA NA 11410 281 NA NA NA NA NA NA
1688331600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10211 136 NA NA NA NA NA NA NA 5534 235 NA NA NA NA NA NA
1688331600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19645 139 NA NA NA NA NA NA NA 9796 261 NA NA NA NA NA NA
1688331600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13118 141 NA NA NA NA NA NA NA 4403 225 NA NA NA NA NA NA
1688331600.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19155 148 NA NA NA NA NA NA NA 9421 433 NA NA NA NA NA NA
1688331600.0 2500.2 NA 149 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16642 140 NA NA NA NA NA NA NA 14424 235 NA NA NA NA NA NA
1688331600.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23664 149 NA NA NA NA NA NA NA 10888 489 NA NA NA NA NA NA
1688331600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2812 122 NA NA NA NA NA NA NA 1341 150 NA NA NA NA NA NA
1688331600.0 2500.3 NA 158 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8194 144 NA NA NA NA NA NA NA 15316 352 NA NA NA NA NA NA
1688331600.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5285 161 NA NA NA NA NA NA NA 5599 800 NA NA NA NA NA NA
1688331600.0 2500.311 NA 204 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1118 138 NA NA NA NA NA NA NA 1695 220 NA NA NA NA NA NA
1688331600.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8035 147 NA NA NA NA NA NA NA 16163 369 NA NA NA NA NA NA
1688331600.0 250199.0 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 379 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 460 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 417 473 0 NA NA NA NA NA NA 631 669 0 NA NA NA NA NA NA 3963 2227 330 NA NA NA NA NA NA 1928 2544 368 NA NA NA NA NA
1688331600.0 250200.1 158 404 305 NA NA NA NA NA NA 271 562 475 NA NA NA NA NA NA 1534 583 1618 NA NA NA NA NA NA 1273 973 2123 NA NA NA NA NA NA
1688331600.0 250200.117 135 487 393 NA NA NA NA NA NA 240 688 634 NA NA NA NA NA NA 1893 2743 1398 NA NA NA NA NA NA 1421 1174 1009 NA NA NA NA NA NA
1688331600.0 250200.118 126 506 406 141 NA NA NA NA NA 233 717 608 249 NA NA NA NA NA 1942 2768 1725 328 NA NA NA NA NA 1237 1257 1300 505 NA NA NA NA NA
1688331600.0 250200.17 NA 493 622 0 NA NA NA NA NA NA 734 949 0 NA NA NA NA NA NA 6541 2356 416 NA NA NA NA NA NA 2903 3347 475 NA NA NA NA NA
1688331600.0 250200.18 NA 527 637 0 NA NA NA NA NA NA 801 945 0 NA NA NA NA NA NA 8056 2683 427 NA NA NA NA NA NA 4018 2845 560 NA NA NA NA NA
1688331600.0 250200.182 135 501 671 0 NA NA NA NA NA 244 794 940 0 NA NA NA NA NA 1854 3238 3115 433 NA NA NA NA NA 1599 1427 2336 497 NA NA NA NA NA
1688331600.0 250202.0 NA 407 473 0 NA NA NA NA NA NA 640 671 0 NA NA NA NA NA NA 4654 2225 376 NA NA NA NA NA NA 2219 2988 594 NA NA NA NA NA
1688331600.0 250202.1 NA 364 407 484 0 NA NA NA NA NA 586 597 666 0 NA NA NA NA NA 1744 4378 2524 380 NA NA NA NA NA 1665 1429 2123 439 NA NA NA NA
1688331600.0 250202.118 132 527 412 147 NA NA NA NA NA 238 726 634 247 NA NA NA NA NA 2205 2757 1844 329 NA NA NA NA NA 1366 1337 1305 527 NA NA NA NA NA
1688331600.0 250202.17 NA 494 633 0 NA NA NA NA NA NA 738 927 0 NA NA NA NA NA NA 7048 2543 419 NA NA NA NA NA NA 3161 3071 463 NA NA NA NA NA
1688331600.0 250202.171 NA 321 488 648 0 NA NA NA NA NA 564 708 940 0 NA NA NA NA NA 2018 6849 2379 447 NA NA NA NA NA 3642 2507 2434 744 NA NA NA NA
1688331600.0 250202.172 NA 492 643 0 NA NA NA NA NA NA 717 919 0 NA NA NA NA NA NA 6958 2557 421 NA NA NA NA NA NA 2842 2596 495 NA NA NA NA NA
1688331600.0 250202.18 NA 528 662 0 NA NA NA NA NA NA 816 975 0 NA NA NA NA NA NA 8305 2973 424 NA NA NA NA NA NA 4147 3147 480 NA NA NA NA NA
1688331600.0 250202.181 NA 450 541 666 0 NA NA NA NA NA 672 825 990 0 NA NA NA NA NA 2947 8294 2948 439 NA NA NA NA NA 2514 3402 2623 543 NA NA NA NA
1688331600.0 250202.182 135 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 137 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1688331600.0 250202.184 NA 423 542 642 0 NA NA NA NA NA 643 798 953 0 NA NA NA NA NA 2854 8689 3217 428 NA NA NA NA NA 3230 3751 3764 486 NA NA NA NA
1688331600.0 250202.2 NA 418 458 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 9970 2377 370 NA NA NA NA NA NA 4076 3225 587 NA NA NA NA NA
1688331600.0 250202.4 NA 420 467 0 NA NA NA NA NA NA 631 658 0 NA NA NA NA NA NA 10030 2281 341 NA NA NA NA NA NA 4253 2667 381 NA NA NA NA NA
1688331600.0 250202.5 NA 380 416 485 0 NA NA NA NA NA 575 596 650 0 NA NA NA NA NA 1785 9218 2307 348 NA NA NA NA NA 2058 2883 1733 403 NA NA NA NA
1688331600.0 250203.0 NA 419 477 0 NA NA NA NA NA NA 598 660 0 NA NA NA NA NA NA 4092 2163 341 NA NA NA NA NA NA 2012 2516 393 NA NA NA NA NA
1688331600.0 250203.17 NA 486 636 0 NA NA NA NA NA NA 714 889 0 NA NA NA NA NA NA 6566 2301 448 NA NA NA NA NA NA 2917 2249 878 NA NA NA NA NA
1688331600.0 250203.18 NA 530 640 0 NA NA NA NA NA NA 797 989 0 NA NA NA NA NA NA 8187 2730 413 NA NA NA NA NA NA 4330 2852 461 NA NA NA NA NA
1688331600.0 250204.17 NA 500 622 0 NA NA NA NA NA NA 720 949 0 NA NA NA NA NA NA 6706 2516 421 NA NA NA NA NA NA 2929 3254 461 NA NA NA NA NA
1688331600.0 250204.18 NA 522 646 0 NA NA NA NA NA NA 826 934 0 NA NA NA NA NA NA 8224 3053 430 NA NA NA NA NA NA 4216 3881 570 NA NA NA NA NA
1688331600.0 250205.0 NA 413 472 0 NA NA NA NA NA NA 613 678 0 NA NA NA NA NA NA 4069 2157 333 NA NA NA NA NA NA 1908 2626 384 NA NA NA NA NA
1688331600.0 250205.17 NA 487 634 0 NA NA NA NA NA NA 701 901 0 NA NA NA NA NA NA 6789 2313 417 NA NA NA NA NA NA 3403 3117 577 NA NA NA NA NA
1688331600.0 250205.18 NA 519 656 0 NA NA NA NA NA NA 814 939 0 NA NA NA NA NA NA 8102 3099 421 NA NA NA NA NA NA 4053 4184 508 NA NA NA NA NA
1688331600.0 250206.118 132 481 407 137 NA NA NA NA NA 233 692 589 249 NA NA NA NA NA 1048 2505 1248 316 NA NA NA NA NA 1340 1028 1127 534 NA NA NA NA NA
1688331600.0 250206.17 NA 480 632 0 NA NA NA NA NA NA 698 926 0 NA NA NA NA NA NA 6827 2255 431 NA NA NA NA NA NA 2939 2625 563 NA NA NA NA NA
1688331600.0 250206.181 NA 447 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1688331600.0 250206.182 135 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
