Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.113 NA 181 580 179 NA NA NA NA NA NA 288 901 276 NA NA NA NA NA NA 466 5622 661 NA NA NA NA NA NA 619 3246 643 NA NA NA NA NA
1688763600.0 140.114 NA 182 598 173 NA NA NA NA NA NA 292 961 269 NA NA NA NA NA NA 561 11712 825 NA NA NA NA NA NA 1125 4828 814 NA NA NA NA NA
1688763600.0 140.115 NA 182 600 170 NA NA NA NA NA NA 286 952 274 NA NA NA NA NA NA 554 12517 839 NA NA NA NA NA NA 1376 5320 989 NA NA NA NA NA
1688763600.0 140.116 NA 184 601 171 NA NA NA NA NA NA 295 958 271 NA NA NA NA NA NA 556 12553 837 NA NA NA NA NA NA 530 5325 1148 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1667 147 NA NA NA NA NA NA 398 3043 218 NA NA NA NA NA
1688763600.0 140.51 NA 92 260 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 327 1317 233 NA NA NA NA NA NA 442 1589 416 NA NA NA NA NA
1688763600.0 140.52 NA 306 272 0 NA NA NA NA NA NA 476 430 0 NA NA NA NA NA NA 1537 1283 228 NA NA NA NA NA NA 2453 1460 365 NA NA NA NA NA
1688763600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2460 219 NA NA NA NA NA NA NA 1356 259 NA NA NA NA NA NA
1688763600.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA NA 1820 251 NA NA NA NA NA NA NA 2818 340 NA NA NA NA NA NA
1688763600.0 140.55 NA 132 107 464 0 NA NA NA NA NA 264 226 738 0 NA NA NA NA NA 3641 5667 10520 238 NA NA NA NA NA 4307 4263 3467 307 NA NA NA NA
1688763600.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 12248 329 NA NA NA NA NA NA NA 5762 433 NA NA NA NA NA NA
1688763600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2080 144 NA NA NA NA NA NA NA 2617 210 NA NA NA NA NA NA
1688763600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2252 306 NA NA NA NA NA NA NA 3621 383 NA NA NA NA NA NA
1688763600.0 140.58 NA 111 898 0 NA NA NA NA NA NA 173 1491 0 NA NA NA NA NA NA 158 8832 313 NA NA NA NA NA NA 460 3052 453 NA NA NA NA NA
1688763600.0 140.6 NA 459 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1624 284 NA NA NA NA NA NA NA 2699 361 NA NA NA NA NA NA
1688763600.0 140.61 NA 495 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1598 282 NA NA NA NA NA NA NA 1343 363 NA NA NA NA NA NA
1688763600.0 14034.0 81 929 0 NA NA NA NA NA NA 158 1292 0 NA NA NA NA NA NA 164 1715 258 NA NA NA NA NA NA 331 2497 440 NA NA NA NA NA NA
1688763600.0 141.001 NA 394 786 0 NA NA NA NA NA NA 584 1303 0 NA NA NA NA NA NA 2928 14837 401 NA NA NA NA NA NA 1999 7518 619 NA NA NA NA NA
1688763600.0 141.002 NA 352 664 0 NA NA NA NA NA NA 546 1022 0 NA NA NA NA NA NA 1838 7167 314 NA NA NA NA NA NA 1813 3409 396 NA NA NA NA NA
1688763600.0 141.003 NA 398 804 0 NA NA NA NA NA NA 577 1237 0 NA NA NA NA NA NA 2695 13097 374 NA NA NA NA NA NA 1694 6310 617 NA NA NA NA NA
1688763600.0 141.004 NA 384 760 0 NA NA NA NA NA NA 560 1175 0 NA NA NA NA NA NA 1291 4311 387 NA NA NA NA NA NA 1284 4146 565 NA NA NA NA NA
1688763600.0 141.005 NA 361 764 0 NA NA NA NA NA NA 548 1205 0 NA NA NA NA NA NA 2096 8442 421 NA NA NA NA NA NA 1905 4312 884 NA NA NA NA NA
1688763600.0 141.006 NA 373 764 0 NA NA NA NA NA NA 524 1258 0 NA NA NA NA NA NA 1740 8468 367 NA NA NA NA NA NA 1253 4136 453 NA NA NA NA NA
1688763600.0 141.007 NA 394 775 0 NA NA NA NA NA NA 559 1266 0 NA NA NA NA NA NA 2092 9657 407 NA NA NA NA NA NA 1530 4766 628 NA NA NA NA NA
1688763600.0 141.008 NA 413 793 0 NA NA NA NA NA NA 599 1330 0 NA NA NA NA NA NA 2773 16027 370 NA NA NA NA NA NA 1748 7126 496 NA NA NA NA NA
1688763600.0 141.008505 NA 404 200 0 NA NA NA NA NA NA 592 336 0 NA NA NA NA NA NA 2736 941 146 NA NA NA NA NA NA 1262 651 262 NA NA NA NA NA
1688763600.0 141.008511 NA 403 166 0 NA NA NA NA NA NA 576 261 0 NA NA NA NA NA NA 2729 577 141 NA NA NA NA NA NA 1184 616 173 NA NA NA NA NA
1688763600.0 141.008521 NA 405 161 0 NA NA NA NA NA NA 563 247 0 NA NA NA NA NA NA 2714 602 132 NA NA NA NA NA NA 1357 561 161 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 4057 956 NA NA NA NA NA NA 2346 5945 1203 NA NA NA NA NA
1688763600.0 141.01 NA 397 784 0 NA NA NA NA NA NA 576 1379 0 NA NA NA NA NA NA 2631 15911 394 NA NA NA NA NA NA 2507 7996 842 NA NA NA NA NA
1688763600.0 141.011 NA 391 791 0 NA NA NA NA NA NA 584 1307 0 NA NA NA NA NA NA 2594 13593 383 NA NA NA NA NA NA 2655 6266 871 NA NA NA NA NA
1688763600.0 141.012 NA 393 771 0 NA NA NA NA NA NA 553 1264 0 NA NA NA NA NA NA 2094 9573 369 NA NA NA NA NA NA 1837 4506 417 NA NA NA NA NA
1688763600.0 141.013 NA 382 789 0 NA NA NA NA NA NA 592 1264 0 NA NA NA NA NA NA 3064 14780 379 NA NA NA NA NA NA 2066 6954 424 NA NA NA NA NA
1688763600.0 141.031 NA 365 780 0 NA NA NA NA NA NA 576 1290 0 NA NA NA NA NA NA 3060 15559 371 NA NA NA NA NA NA 2382 6510 483 NA NA NA NA NA
1688763600.0 141.032 NA 367 753 0 NA NA NA NA NA NA 542 1099 0 NA NA NA NA NA NA 1919 9958 366 NA NA NA NA NA NA 1632 5025 465 NA NA NA NA NA
1688763600.0 141.033 NA 379 792 0 NA NA NA NA NA NA 567 1277 0 NA NA NA NA NA NA 3300 17070 399 NA NA NA NA NA NA 2125 8000 556 NA NA NA NA NA
1688763600.0 141.034 NA 396 794 0 NA NA NA NA NA NA 597 1268 0 NA NA NA NA NA NA 3032 17817 392 NA NA NA NA NA NA 2062 8112 495 NA NA NA NA NA
1688763600.0 141.035 NA 393 777 0 NA NA NA NA NA NA 592 1297 0 NA NA NA NA NA NA 3239 17514 375 NA NA NA NA NA NA 2275 8784 470 NA NA NA NA NA
1688763600.0 141.036 NA 380 745 0 NA NA NA NA NA NA 544 1141 0 NA NA NA NA NA NA 1483 5331 372 NA NA NA NA NA NA 1041 4010 633 NA NA NA NA NA
1688763600.0 141.037 NA 410 794 0 NA NA NA NA NA NA 587 1316 0 NA NA NA NA NA NA 2471 13697 384 NA NA NA NA NA NA 1632 6349 619 NA NA NA NA NA
1688763600.0 141.038 NA 400 795 0 NA NA NA NA NA NA 599 1379 0 NA NA NA NA NA NA 3248 16852 394 NA NA NA NA NA NA 2091 7721 511 NA NA NA NA NA
1688763600.0 141.101 NA 381 755 176 NA NA NA NA NA NA 549 1114 283 NA NA NA NA NA NA 1907 9905 759 NA NA NA NA NA NA 1795 4445 659 NA NA NA NA NA
1688763600.0 141.102 NA 397 786 172 NA NA NA NA NA NA 575 1243 276 NA NA NA NA NA NA 3068 16167 906 NA NA NA NA NA NA 1812 7466 1983 NA NA NA NA NA
1688763600.0 141.103 NA 378 789 195 NA NA NA NA NA NA 582 1293 300 NA NA NA NA NA NA 2958 17200 935 NA NA NA NA NA NA 2183 7094 852 NA NA NA NA NA
1688763600.0 141.104 NA 378 789 181 NA NA NA NA NA NA 582 1349 314 NA NA NA NA NA NA 3275 17643 1058 NA NA NA NA NA NA 2355 8442 936 NA NA NA NA NA
1688763600.0 141.105 NA 383 736 194 NA NA NA NA NA NA 543 1172 288 NA NA NA NA NA NA 1505 5497 690 NA NA NA NA NA NA 1380 5169 826 NA NA NA NA NA
1688763600.0 141.106 NA 371 782 177 NA NA NA NA NA NA 600 1285 273 NA NA NA NA NA NA 2582 13879 849 NA NA NA NA NA NA 1729 5558 763 NA NA NA NA NA
1688763600.0 141.107 NA 362 780 222 NA NA NA NA NA NA 578 1364 343 NA NA NA NA NA NA 3103 15718 972 NA NA NA NA NA NA 2418 7823 775 NA NA NA NA NA
1688763600.0 141.108 NA 402 790 187 NA NA NA NA NA NA 607 1328 282 NA NA NA NA NA NA 3025 15848 880 NA NA NA NA NA NA 1773 7347 724 NA NA NA NA NA
1688763600.0 141.109 NA 387 805 191 NA NA NA NA NA NA 530 1289 299 NA NA NA NA NA NA 1819 9021 722 NA NA NA NA NA NA 1445 4167 660 NA NA NA NA NA
1688763600.0 141.11 NA 396 808 162 NA NA NA NA NA NA 573 1272 280 NA NA NA NA NA NA 2960 17842 945 NA NA NA NA NA NA 1801 7893 895 NA NA NA NA NA
1688763600.0 141.111 NA 367 791 183 NA NA NA NA NA NA 560 1285 275 NA NA NA NA NA NA 2586 16683 890 NA NA NA NA NA NA 2545 7657 762 NA NA NA NA NA
1688763600.0 141.112 NA 376 784 163 NA NA NA NA NA NA 587 1287 284 NA NA NA NA NA NA 2859 17503 927 NA NA NA NA NA NA 2982 8448 1201 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 1133 149 NA NA NA NA NA NA 1651 1343 261 NA NA NA NA NA
1688763600.0 141.114 NA 359 453 131 NA NA NA NA NA NA 569 763 220 NA NA NA NA NA NA 3252 4379 559 NA NA NA NA NA NA 2300 1602 540 NA NA NA NA NA
1688763600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA
1688763600.0 145.0 140 174 260 0 NA NA NA NA NA 249 267 394 0 NA NA NA NA NA 1630 239 662 214 NA NA NA NA NA 2841 801 1252 514 NA NA NA NA NA
1688763600.0 148.0 125 234 496 0 NA NA NA NA NA 229 341 794 0 NA NA NA NA NA 754 531 1435 390 NA NA NA NA NA 2045 1504 2626 535 NA NA NA NA NA
1688763600.0 149.0 132 261 528 0 NA NA NA NA NA 235 361 833 0 NA NA NA NA NA 1042 862 1540 424 NA NA NA NA NA 1859 819 2680 627 NA NA NA NA NA
1688763600.0 15.0 NA 180 339 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 1135 1806 351 NA NA NA NA NA NA 1008 2320 455 NA NA NA NA NA
1688763600.0 150.0 137 221 429 0 NA NA NA NA NA 241 318 782 0 NA NA NA NA NA 1831 307 804 268 NA NA NA NA NA 2621 1086 1603 414 NA NA NA NA NA
1688763600.0 158.0 132 215 539 123 0 NA NA NA NA 239 324 871 199 0 NA NA NA NA 1884 305 1443 257 431 NA NA NA NA 3183 1606 2720 952 595 NA NA NA NA
1688763600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1577 145 NA NA NA NA NA NA NA 3305 207 NA NA NA NA NA NA
1688763600.0 158.1 NA 264 567 0 NA NA NA NA NA NA 392 938 0 NA NA NA NA NA NA 389 1437 432 NA NA NA NA NA NA 563 1987 570 NA NA NA NA NA
1688763600.0 158.2 NA 259 563 0 NA NA NA NA NA NA 384 923 0 NA NA NA NA NA NA 375 1397 425 NA NA NA NA NA NA 860 2547 627 NA NA NA NA NA
1688763600.0 158.3 NA 265 563 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 379 1460 429 NA NA NA NA NA NA 426 2110 589 NA NA NA NA NA
1688763600.0 158.5 120 202 507 118 0 NA NA NA NA 227 306 827 198 0 NA NA NA NA 891 256 1446 265 438 NA NA NA NA 1650 1586 3743 1049 660 NA NA NA NA
1688763600.0 159.0 148 214 497 121 0 NA NA NA NA 250 320 728 215 0 NA NA NA NA 2161 300 1251 249 412 NA NA NA NA 2692 874 1692 411 494 NA NA NA NA
1688763600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1326 153 NA NA NA NA NA NA NA 1443 277 NA NA NA NA NA NA
1688763600.0 159.02 148 218 119 487 128 0 NA NA NA 248 326 156 735 212 0 NA NA NA 1921 269 142 1174 229 403 NA NA NA 2820 410 397 1804 497 526 NA NA NA
1688763600.0 159.03 253 358 234 399 210 NA NA NA NA 415 566 378 645 301 NA NA NA NA 20090 3007 265 1907 738 NA NA NA NA 26568 3880 1171 1924 785 NA NA NA NA
1688763600.0 159.1 149 260 513 0 NA NA NA NA NA 254 358 741 0 NA NA NA NA NA 2568 423 1327 424 NA NA NA NA NA 1846 405 2094 533 NA NA NA NA NA
1688763600.0 159.2 147 253 517 0 NA NA NA NA NA 248 369 708 0 NA NA NA NA NA 1659 377 1152 394 NA NA NA NA NA 1499 555 1547 462 NA NA NA NA NA
1688763600.0 159.3 145 254 504 0 NA NA NA NA NA 247 358 757 0 NA NA NA NA NA 1948 400 1358 421 NA NA NA NA NA 1880 544 1971 478 NA NA NA NA NA
1688763600.0 159.4 148 255 519 0 NA NA NA NA NA 246 356 783 0 NA NA NA NA NA 1927 391 1222 396 NA NA NA NA NA 1585 742 2022 482 NA NA NA NA NA
1688763600.0 16.0 NA 191 360 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1085 1944 359 NA NA NA NA NA NA 622 2083 581 NA NA NA NA NA
1688763600.0 160.0 137 205 493 127 0 NA NA NA NA 239 317 724 213 0 NA NA NA NA 1478 279 1182 243 416 NA NA NA NA 1974 717 1860 449 530 NA NA NA NA
1688763600.0 160.02 140 212 112 481 127 0 NA NA NA 240 311 155 716 213 0 NA NA NA 1546 267 144 1193 240 425 NA NA NA 2346 581 291 1682 366 609 NA NA NA
1688763600.0 160.03 132 205 106 280 188 NA NA NA NA 234 309 146 441 284 NA NA NA NA 1124 250 143 493 414 NA NA NA NA 2024 444 386 1063 630 NA NA NA NA
1688763600.0 160.1 146 257 517 0 NA NA NA NA NA 247 371 733 0 NA NA NA NA NA 2046 410 1309 426 NA NA NA NA NA 1996 687 2283 537 NA NA NA NA NA
1688763600.0 160.2 145 245 517 0 NA NA NA NA NA 248 366 741 0 NA NA NA NA NA 1554 393 1134 404 NA NA NA NA NA 1826 869 1419 638 NA NA NA NA NA
1688763600.0 160.3 146 254 497 0 NA NA NA NA NA 244 352 790 0 NA NA NA NA NA 1436 394 1338 428 NA NA NA NA NA 1762 762 1976 533 NA NA NA NA NA
1688763600.0 160.4 145 251 515 0 NA NA NA NA NA 245 357 778 0 NA NA NA NA NA 1525 367 1150 402 NA NA NA NA NA 1707 545 1596 515 NA NA NA NA NA
1688763600.0 17.0 NA 190 353 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1050 1753 346 NA NA NA NA NA NA 734 1529 624 NA NA NA NA NA
1688763600.0 18.0 NA 178 344 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1058 1580 329 NA NA NA NA NA NA 753 1789 435 NA NA NA NA NA
1688763600.0 19.0 NA 177 343 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 1139 1821 355 NA NA NA NA NA NA 1596 2571 579 NA NA NA NA NA
1688763600.0 2.0 162 178 290 NA NA NA NA NA NA 298 272 414 NA NA NA NA NA NA 2318 355 1010 NA NA NA NA NA NA 1324 421 1167 NA NA NA NA NA NA
1688763600.0 20.0 NA 177 346 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1091 1809 353 NA NA NA NA NA NA 1133 2276 426 NA NA NA NA NA
1688763600.0 200.0 NA 255 435 0 NA NA NA NA NA NA 369 581 0 NA NA NA NA NA NA 635 1988 370 NA NA NA NA NA NA 1052 2943 429 NA NA NA NA NA
1688763600.0 20034.0 166 520 504 0 205 NA NA NA NA 273 685 738 0 320 NA NA NA NA 4663 1868 2799 534 1112 NA NA NA NA 3598 2788 5271 1885 1423 NA NA NA NA
1688763600.0 2017.1 1051 0 194 143 NA NA NA NA NA 1489 0 297 247 NA NA NA NA NA 959 244 570 309 NA NA NA NA NA 2022 437 1288 439 NA NA NA NA NA
1688763600.0 2017.11 1030 0 196 144 NA NA NA NA NA 1486 0 287 251 NA NA NA NA NA 1077 250 657 317 NA NA NA NA NA 1354 476 945 405 NA NA NA NA NA
1688763600.0 2017.12 1011 0 187 141 NA NA NA NA NA 1437 0 294 246 NA NA NA NA NA 933 246 557 325 NA NA NA NA NA 2190 595 1198 634 NA NA NA NA NA
1688763600.0 2017.13 1028 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 952 327 NA NA NA NA NA NA NA 1399 405 NA NA NA NA NA NA NA
1688763600.0 2017.2 965 0 183 140 NA NA NA NA NA 1408 0 298 246 NA NA NA NA NA 869 222 528 289 NA NA NA NA NA 2154 292 1432 505 NA NA NA NA NA
1688763600.0 2017.3 967 0 189 140 NA NA NA NA NA 1395 0 295 245 NA NA NA NA NA 823 239 531 286 NA NA NA NA NA 1646 663 994 330 NA NA NA NA NA
1688763600.0 2017.4 1016 0 183 141 NA NA NA NA NA 1428 0 295 246 NA NA NA NA NA 895 241 557 309 NA NA NA NA NA 1438 489 1368 700 NA NA NA NA NA
1688763600.0 2017.5 1050 0 191 142 NA NA NA NA NA 1489 0 295 241 NA NA NA NA NA 903 244 537 310 NA NA NA NA NA 3090 592 879 403 NA NA NA NA NA
1688763600.0 2017.6 1016 0 190 142 NA NA NA NA NA 1414 0 288 247 NA NA NA NA NA 946 236 544 321 NA NA NA NA NA 1547 345 980 354 NA NA NA NA NA
1688763600.0 2017.7 1034 0 191 143 NA NA NA NA NA 1467 0 297 243 NA NA NA NA NA 939 234 542 303 NA NA NA NA NA 2296 328 960 377 NA NA NA NA NA
1688763600.0 2017.8 757 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1022 0 189 140 NA NA NA NA NA 1476 0 292 243 NA NA NA NA NA 839 235 535 298 NA NA NA NA NA 1645 503 1166 644 NA NA NA NA NA
1688763600.0 2018.1 1006 0 193 147 NA NA NA NA NA 1474 0 302 248 NA NA NA NA NA 960 244 551 317 NA NA NA NA NA 1428 464 812 438 NA NA NA NA NA
1688763600.0 2018.11 984 0 195 147 NA NA NA NA NA 1491 0 296 250 NA NA NA NA NA 1076 241 663 324 NA NA NA NA NA 1248 327 716 554 NA NA NA NA NA
1688763600.0 2018.12 972 0 191 146 NA NA NA NA NA 1478 0 292 248 NA NA NA NA NA 938 243 538 314 NA NA NA NA NA 1553 407 848 649 NA NA NA NA NA
1688763600.0 2018.13 986 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 944 338 NA NA NA NA NA NA NA 1021 519 NA NA NA NA NA NA NA
1688763600.0 2018.2 930 0 181 120 NA NA NA NA NA 1390 0 285 244 NA NA NA NA NA 818 231 522 301 NA NA NA NA NA 1721 601 977 465 NA NA NA NA NA
1688763600.0 2018.3 931 0 176 135 NA NA NA NA NA 1391 0 279 248 NA NA NA NA NA 841 231 532 315 NA NA NA NA NA 1706 517 1280 689 NA NA NA NA NA
1688763600.0 2018.4 976 0 187 145 NA NA NA NA NA 1485 0 294 248 NA NA NA NA NA 907 241 534 308 NA NA NA NA NA 1883 535 807 417 NA NA NA NA NA
1688763600.0 2018.5 970 0 182 145 NA NA NA NA NA 1432 0 297 244 NA NA NA NA NA 926 261 554 315 NA NA NA NA NA 1504 1004 1412 714 NA NA NA NA NA
1688763600.0 2018.6 975 0 193 142 NA NA NA NA NA 1485 0 281 249 NA NA NA NA NA 975 239 550 321 NA NA NA NA NA 2054 352 1060 666 NA NA NA NA NA
1688763600.0 2018.7 972 0 188 146 NA NA NA NA NA 1464 0 286 244 NA NA NA NA NA 910 240 538 308 NA NA NA NA NA 1331 501 1183 405 NA NA NA NA NA
1688763600.0 2018.8 708 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1009 0 186 143 NA NA NA NA NA 1400 0 294 249 NA NA NA NA NA 843 230 526 293 NA NA NA NA NA 2025 324 1199 343 NA NA NA NA NA
1688763600.0 202.0 NA 255 434 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 654 2163 375 NA NA NA NA NA NA 1173 2703 459 NA NA NA NA NA
1688763600.0 203.0 NA 255 434 0 NA NA NA NA NA NA 374 619 0 NA NA NA NA NA NA 622 2022 387 NA NA NA NA NA NA 955 2971 767 NA NA NA NA NA
1688763600.0 204.0 155 235 421 0 NA NA NA NA NA 287 364 606 0 NA NA NA NA NA 1647 596 1905 363 NA NA NA NA NA 1535 896 3100 512 NA NA NA NA NA
1688763600.0 205.0 NA 231 406 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 542 1712 356 NA NA NA NA NA NA 1133 2456 520 NA NA NA NA NA
1688763600.0 20834.0 NA 577 524 0 204 NA NA NA NA NA 778 762 0 319 NA NA NA NA NA 2130 2990 503 1133 NA NA NA NA NA 3591 5071 824 1816 NA NA NA NA
1688763600.0 20834.501 NA 591 307 0 NA NA NA NA NA NA 757 674 0 NA NA NA NA NA NA 2052 1264 191 NA NA NA NA NA NA 3044 1367 264 NA NA NA NA NA
1688763600.0 20834.502 NA 596 333 0 NA NA NA NA NA NA 775 641 0 NA NA NA NA NA NA 2147 1337 213 NA NA NA NA NA NA 2057 1564 462 NA NA NA NA NA
1688763600.0 21.0 NA 171 347 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1105 1924 362 NA NA NA NA NA NA 1096 2489 509 NA NA NA NA NA
1688763600.0 22.0 NA 192 358 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1157 2149 364 NA NA NA NA NA NA 551 2545 522 NA NA NA NA NA
1688763600.0 22034.0 166 523 520 0 199 NA NA NA NA 273 683 761 0 313 NA NA NA NA 4590 1868 2771 498 534 NA NA NA NA 4298 2814 4927 701 669 NA NA NA NA
1688763600.0 22434.0 175 512 469 0 198 NA NA NA NA 287 679 737 0 299 NA NA NA NA 4729 1891 2814 507 579 NA NA NA NA 3653 2360 4019 708 1419 NA NA NA NA
1688763600.0 22834.0 174 501 532 0 197 NA NA NA NA 285 684 755 0 314 NA NA NA NA 4219 1405 2219 431 524 NA NA NA NA 2891 2408 3694 614 1326 NA NA NA NA
1688763600.0 23.0 NA 205 376 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1379 2583 427 NA NA NA NA NA NA 1119 3807 506 NA NA NA NA NA
1688763600.0 23234.0 177 528 521 0 200 NA NA NA NA 292 723 737 0 327 NA NA NA NA 5877 2058 2851 535 569 NA NA NA NA 4310 2376 3905 684 659 NA NA NA NA
1688763600.0 23634.0 NA 592 505 0 204 NA NA NA NA NA 781 740 0 315 NA NA NA NA NA 2120 2893 510 1133 NA NA NA NA NA 3329 4837 1225 1439 NA NA NA NA
1688763600.0 24.0 NA 206 388 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 1479 3225 423 NA NA NA NA NA NA 1078 3194 653 NA NA NA NA NA
1688763600.0 24034.0 NA 534 510 0 207 NA NA NA NA NA 713 723 0 318 NA NA NA NA NA 1846 2702 498 1102 NA NA NA NA NA 3570 3756 787 1311 NA NA NA NA
1688763600.0 24434.0 168 513 513 0 197 NA NA NA NA 280 681 712 0 308 NA NA NA NA 4513 1865 2742 510 571 NA NA NA NA 3360 2395 4496 871 1491 NA NA NA NA
1688763600.0 24834.0 NA 592 503 0 204 NA NA NA NA NA 778 762 0 324 NA NA NA NA NA 2183 2879 536 1144 NA NA NA NA NA 3342 4433 1958 1751 NA NA NA NA
1688763600.0 24834.103 NA 600 513 0 209 NA NA NA NA NA 784 762 0 320 NA NA NA NA NA 2740 3079 509 1119 NA NA NA NA NA 3704 4670 982 1491 NA NA NA NA
1688763600.0 24834.21 NA 409 326 206 NA NA NA NA NA NA 642 496 346 NA NA NA NA NA NA 1943 1519 1346 NA NA NA NA NA NA 2281 1866 1253 NA NA NA NA NA
1688763600.0 24834.5 NA 608 228 0 NA NA NA NA NA NA 780 358 0 NA NA NA NA NA NA 2102 1156 179 NA NA NA NA NA NA 2505 1250 450 NA NA NA NA NA
1688763600.0 24834.9 NA 587 524 0 209 NA NA NA NA NA 794 771 0 320 NA NA NA NA NA 2192 2917 524 1131 NA NA NA NA NA 3322 5246 1036 1423 NA NA NA NA
1688763600.0 24834.911 183 581 521 0 197 NA NA NA NA 304 779 751 0 306 NA NA NA NA 8589 5341 5750 1498 561 NA NA NA NA 5629 4668 5924 1980 773 NA NA NA NA
1688763600.0 24896.0 NA 575 488 0 197 NA NA NA NA NA 750 700 0 298 NA NA NA NA NA 1909 2295 474 541 NA NA NA NA NA 3695 3938 1030 701 NA NA NA NA
1688763600.0 24900.0 NA 571 485 0 197 NA NA NA NA NA 741 674 0 298 NA NA NA NA NA 1892 2275 450 543 NA NA NA NA NA 3695 3788 579 968 NA NA NA NA
1688763600.0 25.0 NA 199 399 0 130 NA NA NA NA NA 310 580 0 209 NA NA NA NA NA 1454 3527 392 274 NA NA NA NA NA 1478 3462 569 514 NA NA NA NA
1688763600.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19214 143 NA NA NA NA NA NA NA 10066 428 NA NA NA NA NA NA
1688763600.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 21630 139 NA NA NA NA NA NA NA 13210 212 NA NA NA NA NA NA
1688763600.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21276 135 NA NA NA NA NA NA NA 11297 202 NA NA NA NA NA NA
1688763600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10886 155 NA NA NA NA NA NA NA 5361 377 NA NA NA NA NA NA
1688763600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19191 135 NA NA NA NA NA NA NA 10217 237 NA NA NA NA NA NA
1688763600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13328 146 NA NA NA NA NA NA NA 4645 243 NA NA NA NA NA NA
1688763600.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 18988 137 NA NA NA NA NA NA NA 9926 265 NA NA NA NA NA NA
