Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2821 121 NA NA NA NA NA NA NA 1317 149 NA NA NA NA NA NA
1688590800.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8139 126 NA NA NA NA NA NA NA 14960 267 NA NA NA NA NA NA
1688590800.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5009 129 NA NA NA NA NA NA NA 5400 541 NA NA NA NA NA NA
1688590800.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1002 120 NA NA NA NA NA NA NA 1142 148 NA NA NA NA NA NA
1688590800.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8060 122 NA NA NA NA NA NA NA 14770 160 NA NA NA NA NA NA
1688590800.0 250199.0 374 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 433 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 410 482 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 4203 2159 352 NA NA NA NA NA NA 2445 2508 892 NA NA NA NA NA
1688590800.0 250200.1 159 389 348 NA NA NA NA NA NA 270 544 515 NA NA NA NA NA NA 1604 610 1621 NA NA NA NA NA NA 1544 1343 2024 NA NA NA NA NA NA
1688590800.0 250200.117 134 473 389 NA NA NA NA NA NA 242 647 641 NA NA NA NA NA NA 1965 2838 1392 NA NA NA NA NA NA 1588 1239 1100 NA NA NA NA NA NA
1688590800.0 250200.118 132 532 410 146 NA NA NA NA NA 240 735 611 250 NA NA NA NA NA 1762 2793 1728 307 NA NA NA NA NA 1306 1160 1675 370 NA NA NA NA NA
1688590800.0 250200.17 NA 487 621 0 NA NA NA NA NA NA 750 901 0 NA NA NA NA NA NA 7073 2255 427 NA NA NA NA NA NA 4201 2494 728 NA NA NA NA NA
1688590800.0 250200.18 NA 533 635 0 NA NA NA NA NA NA 811 947 0 NA NA NA NA NA NA 8169 2742 415 NA NA NA NA NA NA 4950 3504 588 NA NA NA NA NA
1688590800.0 250200.182 136 530 668 0 NA NA NA NA NA 241 759 937 0 NA NA NA NA NA 1859 2916 2665 425 NA NA NA NA NA 1437 1645 1773 649 NA NA NA NA NA
1688590800.0 250202.0 NA 429 483 0 NA NA NA NA NA NA 647 670 0 NA NA NA NA NA NA 4384 2302 341 NA NA NA NA NA NA 2425 2964 461 NA NA NA NA NA
1688590800.0 250202.1 NA 382 409 492 0 NA NA NA NA NA 577 609 675 0 NA NA NA NA NA 1813 4163 2339 338 NA NA NA NA NA 1479 1407 2261 398 NA NA NA NA
1688590800.0 250202.118 135 513 415 147 NA NA NA NA NA 236 774 607 248 NA NA NA NA NA 2123 2803 1590 301 NA NA NA NA NA 1226 1638 1033 301 NA NA NA NA NA
1688590800.0 250202.17 NA 496 632 0 NA NA NA NA NA NA 733 948 0 NA NA NA NA NA NA 7117 2722 436 NA NA NA NA NA NA 3999 3884 759 NA NA NA NA NA
1688590800.0 250202.171 NA 370 486 644 0 NA NA NA NA NA 577 706 915 0 NA NA NA NA NA 2149 7230 2467 419 NA NA NA NA NA 2841 2663 1724 493 NA NA NA NA
1688590800.0 250202.172 NA 492 629 0 NA NA NA NA NA NA 740 998 0 NA NA NA NA NA NA 7420 2714 430 NA NA NA NA NA NA 4179 4005 637 NA NA NA NA NA
1688590800.0 250202.18 NA 519 656 0 NA NA NA NA NA NA 823 1001 0 NA NA NA NA NA NA 8411 3329 426 NA NA NA NA NA NA 4359 3884 540 NA NA NA NA NA
1688590800.0 250202.181 NA 450 543 651 0 NA NA NA NA NA 703 817 989 0 NA NA NA NA NA 3077 8681 3206 449 NA NA NA NA NA 2233 3857 3449 750 NA NA NA NA
1688590800.0 250202.182 135 514 655 0 NA NA NA NA NA 242 775 984 0 NA NA NA NA NA 2181 3086 3282 468 NA NA NA NA NA 1657 2027 3285 937 NA NA NA NA NA
1688590800.0 250202.183 133 509 723 0 NA NA NA NA NA 244 735 1244 0 NA NA NA NA NA 2493 3117 3451 569 NA NA NA NA NA 2689 2292 3693 736 NA NA NA NA NA
1688590800.0 250202.184 NA 402 535 655 0 NA NA NA NA NA 643 798 992 0 NA NA NA NA NA 2829 8694 3176 427 NA NA NA NA NA 3491 4182 2565 506 NA NA NA NA
1688590800.0 250202.2 NA 416 471 0 NA NA NA NA NA NA 647 662 0 NA NA NA NA NA NA 10495 2210 348 NA NA NA NA NA NA 4954 3323 439 NA NA NA NA NA
1688590800.0 250202.3 NA 381 400 483 0 NA NA NA NA NA 581 621 649 0 NA NA NA NA NA 1971 9916 2333 368 NA NA NA NA NA 2691 3573 2240 816 NA NA NA NA
1688590800.0 250202.4 NA 425 462 0 NA NA NA NA NA NA 647 653 0 NA NA NA NA NA NA 10399 2219 355 NA NA NA NA NA NA 4230 2516 505 NA NA NA NA NA
1688590800.0 250202.5 NA 377 416 467 0 NA NA NA NA NA 578 606 657 0 NA NA NA NA NA 1954 9817 2319 347 NA NA NA NA NA 2928 3275 2799 392 NA NA NA NA
1688590800.0 250203.0 NA 420 480 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 4153 2116 329 NA NA NA NA NA NA 2231 2571 365 NA NA NA NA NA
1688590800.0 250203.17 NA 471 642 0 NA NA NA NA NA NA 725 926 0 NA NA NA NA NA NA 6576 2370 412 NA NA NA NA NA NA 3054 3078 625 NA NA NA NA NA
1688590800.0 250203.18 NA 519 656 0 NA NA NA NA NA NA 825 976 0 NA NA NA NA NA NA 8273 2829 413 NA NA NA NA NA NA 4680 3769 589 NA NA NA NA NA
1688590800.0 250204.0 NA 426 471 0 NA NA NA NA NA NA 614 667 0 NA NA NA NA NA NA 4228 2157 345 NA NA NA NA NA NA 2435 2479 563 NA NA NA NA NA
1688590800.0 250204.17 NA 502 647 0 NA NA NA NA NA NA 704 953 0 NA NA NA NA NA NA 6522 2432 417 NA NA NA NA NA NA 2841 2562 543 NA NA NA NA NA
1688590800.0 250204.18 NA 521 646 0 NA NA NA NA NA NA 832 1016 0 NA NA NA NA NA NA 8236 3009 417 NA NA NA NA NA NA 5096 3245 604 NA NA NA NA NA
1688590800.0 250205.0 NA 422 484 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 4259 2095 332 NA NA NA NA NA NA 2454 2537 392 NA NA NA NA NA
1688590800.0 250205.17 NA 485 611 0 NA NA NA NA NA NA 708 939 0 NA NA NA NA NA NA 6789 2404 463 NA NA NA NA NA NA 3474 3893 1079 NA NA NA NA NA
1688590800.0 250205.18 NA 511 646 0 NA NA NA NA NA NA 800 968 0 NA NA NA NA NA NA 8082 2888 411 NA NA NA NA NA NA 5017 2986 565 NA NA NA NA NA
1688590800.0 250206.0 NA 413 484 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 4324 2257 347 NA NA NA NA NA NA 2272 2429 487 NA NA NA NA NA
1688590800.0 250206.118 127 488 403 145 NA NA NA NA NA 234 690 576 244 NA NA NA NA NA 1094 2575 1328 293 NA NA NA NA NA 1482 1083 1693 321 NA NA NA NA NA
1688590800.0 250206.17 NA 481 613 0 NA NA NA NA NA NA 712 945 0 NA NA NA NA NA NA 6842 2417 456 NA NA NA NA NA NA 2938 3728 979 NA NA NA NA NA
1688590800.0 250206.18 NA 504 704 0 NA NA NA NA NA NA 796 991 0 NA NA NA NA NA NA 8718 2831 426 NA NA NA NA NA NA 6038 3360 484 NA NA NA NA NA
1688590800.0 250206.181 NA 451 540 688 0 NA NA NA NA NA 643 796 977 0 NA NA NA NA NA 3133 8350 2748 467 NA NA NA NA NA 3321 3768 3607 1067 NA NA NA NA
1688590800.0 250206.182 135 518 728 0 NA NA NA NA NA 239 688 988 0 NA NA NA NA NA 1013 2590 2119 410 NA NA NA NA NA 1307 1168 2234 471 NA NA NA NA NA
1688590800.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 646 649 0 NA NA NA NA NA NA 3866 2005 334 NA NA NA NA NA NA 2212 2619 553 NA NA NA NA NA
1688590800.0 250207.17 NA 458 617 0 NA NA NA NA NA NA 721 882 0 NA NA NA NA NA NA 6197 1974 400 NA NA NA NA NA NA 2985 2155 721 NA NA NA NA NA
1688590800.0 250207.18 NA 517 629 0 NA NA NA NA NA NA 795 973 0 NA NA NA NA NA NA 7833 2497 401 NA NA NA NA NA NA 4712 3242 473 NA NA NA NA NA
1688590800.0 250208.17 NA 488 663 0 NA NA NA NA NA NA 727 947 0 NA NA NA NA NA NA 7585 3089 433 NA NA NA NA NA NA 4008 3833 657 NA NA NA NA NA
1688590800.0 250208.18 NA 519 647 0 NA NA NA NA NA NA 817 1049 0 NA NA NA NA NA NA 8837 3664 426 NA NA NA NA NA NA 5107 3978 524 NA NA NA NA NA
1688590800.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1021 1304 1068 0 NA NA NA NA NA 1589 2113 1678 0 NA NA NA NA NA 7083 5343 15506 521 NA NA NA NA NA 4996 4788 6996 579 NA NA NA NA
1688590800.0 25034.9921 NA 918 897 619 274 NA NA NA NA NA 1381 1248 1057 398 NA NA NA NA NA 7022 4145 8084 1836 NA NA NA NA NA 5976 2844 3724 1486 NA NA NA NA
1688590800.0 25034.999 NA 540 832 660 0 NA NA NA NA NA 809 1165 930 0 NA NA NA NA NA 3292 2988 5057 502 NA NA NA NA NA 4502 2543 4141 575 NA NA NA NA
1688590800.0 250399.0 465 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 898 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 861 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 627 0 187 NA NA NA NA NA NA 953 0 292 NA NA NA NA NA NA 973 212 565 NA NA NA NA NA NA 2177 506 753 NA NA NA NA NA NA
1688590800.0 250400.17 1079 0 193 NA NA NA NA NA NA 1517 0 293 NA NA NA NA NA NA 1154 243 639 NA NA NA NA NA NA 2588 505 1700 NA NA NA NA NA NA
1688590800.0 250400.18 1026 0 196 NA NA NA NA NA NA 1499 0 288 NA NA NA NA NA NA 1164 227 567 NA NA NA NA NA NA 2570 404 793 NA NA NA NA NA NA
1688590800.0 250402.0 602 0 192 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 971 207 564 NA NA NA NA NA NA 1499 358 696 NA NA NA NA NA NA
1688590800.0 250402.1 461 617 0 NA NA NA NA NA NA 707 938 0 NA NA NA NA NA NA 668 916 200 NA NA NA NA NA NA 1368 1056 232 NA NA NA NA NA NA
1688590800.0 250402.17 1082 0 198 NA NA NA NA NA NA 1531 0 289 NA NA NA NA NA NA 1214 250 603 NA NA NA NA NA NA 1560 862 775 NA NA NA NA NA NA
1688590800.0 250402.171 895 1046 0 NA NA NA NA NA NA 1316 1536 0 NA NA NA NA NA NA 977 1187 247 NA NA NA NA NA NA 1887 1426 465 NA NA NA NA NA NA
1688590800.0 250402.18 1015 0 203 NA NA NA NA NA NA 1547 0 293 NA NA NA NA NA NA 1197 231 581 NA NA NA NA NA NA 1965 429 1033 NA NA NA NA NA NA
1688590800.0 250402.181 858 1000 0 NA NA NA NA NA NA 1329 1516 0 NA NA NA NA NA NA 1028 1211 242 NA NA NA NA NA NA 1573 1409 327 NA NA NA NA NA NA
1688590800.0 250403.0 593 0 193 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 999 213 578 NA NA NA NA NA NA 2297 409 625 NA NA NA NA NA NA
1688590800.0 250403.17 1047 0 196 NA NA NA NA NA NA 1461 0 290 NA NA NA NA NA NA 1142 233 571 NA NA NA NA NA NA 1980 486 762 NA NA NA NA NA NA
1688590800.0 250403.18 1017 0 195 NA NA NA NA NA NA 1508 0 299 NA NA NA NA NA NA 1148 232 586 NA NA NA NA NA NA 1680 303 826 NA NA NA NA NA NA
1688590800.0 250405.0 599 0 182 NA NA NA NA NA NA 951 0 297 NA NA NA NA NA NA 969 204 609 NA NA NA NA NA NA 2201 293 1323 NA NA NA NA NA NA
1688590800.0 250405.17 1072 0 197 NA NA NA NA NA NA 1517 0 291 NA NA NA NA NA NA 1127 238 593 NA NA NA NA NA NA 2202 411 899 NA NA NA NA NA NA
1688590800.0 250405.18 1038 0 192 NA NA NA NA NA NA 1507 0 283 NA NA NA NA NA NA 1152 241 596 NA NA NA NA NA NA 1477 544 1125 NA NA NA NA NA NA
1688590800.0 250406.0 601 0 189 NA NA NA NA NA NA 922 0 303 NA NA NA NA NA NA 880 207 557 NA NA NA NA NA NA 2793 458 1103 NA NA NA NA NA NA
1688590800.0 250406.17 1053 0 183 NA NA NA NA NA NA 1491 0 294 NA NA NA NA NA NA 952 230 604 NA NA NA NA NA NA 2211 337 1600 NA NA NA NA NA NA
1688590800.0 250406.18 1032 0 186 NA NA NA NA NA NA 1502 0 294 NA NA NA NA NA NA 1044 234 557 NA NA NA NA NA NA 2605 518 925 NA NA NA NA NA NA
1688590800.0 250407.0 555 0 195 NA NA NA NA NA NA 841 0 288 NA NA NA NA NA NA 848 197 550 NA NA NA NA NA NA 2274 421 649 NA NA NA NA NA NA
1688590800.0 250407.17 997 0 183 NA NA NA NA NA NA 1420 0 289 NA NA NA NA NA NA 1051 215 633 NA NA NA NA NA NA 2557 485 1643 NA NA NA NA NA NA
1688590800.0 250407.18 959 0 187 NA NA NA NA NA NA 1433 0 302 NA NA NA NA NA NA 1051 215 569 NA NA NA NA NA NA 2389 332 679 NA NA NA NA NA NA
1688590800.0 250408.0 601 0 187 NA NA NA NA NA NA 925 0 291 NA NA NA NA NA NA 1007 217 588 NA NA NA NA NA NA 1391 430 917 NA NA NA NA NA NA
1688590800.0 250408.17 1046 0 198 NA NA NA NA NA NA 1416 0 300 NA NA NA NA NA NA 1180 262 608 NA NA NA NA NA NA 1393 598 1183 NA NA NA NA NA NA
1688590800.0 250408.18 1012 0 193 NA NA NA NA NA NA 1525 0 298 NA NA NA NA NA NA 1204 238 632 NA NA NA NA NA NA 1736 330 938 NA NA NA NA NA NA
1688590800.0 250409.0 604 0 195 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 1200 229 714 NA NA NA NA NA NA 2402 881 1059 NA NA NA NA NA NA
1688590800.0 250409.17 1075 0 192 NA NA NA NA NA NA 1518 0 298 NA NA NA NA NA NA 1404 263 752 NA NA NA NA NA NA 2266 473 1080 NA NA NA NA NA NA
1688590800.0 250409.18 1019 0 199 NA NA NA NA NA NA 1549 0 303 NA NA NA NA NA NA 1393 241 685 NA NA NA NA NA NA 1693 310 825 NA NA NA NA NA NA
1688590800.0 25061.97 1067 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 419 631 0 144 NA NA NA NA NA 591 866 0 247 NA NA NA NA NA 1591 2593 339 309 NA NA NA NA NA 1943 3079 488 391 NA NA NA NA
1688590800.0 25202.0 NA 392 648 0 145 NA NA NA NA NA 598 907 0 250 NA NA NA NA NA 1620 2853 350 317 NA NA NA NA NA 1904 3123 534 371 NA NA NA NA
1688590800.0 25202.1 NA 421 606 0 NA NA NA NA NA NA 599 863 0 NA NA NA NA NA NA 2131 2597 350 NA NA NA NA NA NA 1698 2982 539 NA NA NA NA NA
1688590800.0 25202.15 NA 416 630 0 175 NA NA NA NA NA 592 868 0 283 NA NA NA NA NA 1605 2803 349 414 NA NA NA NA NA 1235 2836 589 752 NA NA NA NA
1688590800.0 25202.2 NA 425 632 0 NA NA NA NA NA NA 622 902 0 NA NA NA NA NA NA 2155 2637 344 NA NA NA NA NA NA 1844 3359 427 NA NA NA NA NA
1688590800.0 25203.0 NA 409 640 0 143 NA NA NA NA NA 592 871 0 246 NA NA NA NA NA 1556 2589 344 317 NA NA NA NA NA 1220 3379 604 393 NA NA NA NA
1688590800.0 25204.0 NA 405 643 0 NA NA NA NA NA NA 598 857 0 NA NA NA NA NA NA 1585 2680 348 NA NA NA NA NA NA 1545 3643 575 NA NA NA NA NA
1688590800.0 25205.0 NA 407 639 0 142 NA NA NA NA NA 592 887 0 247 NA NA NA NA NA 1579 2695 341 320 NA NA NA NA NA 1854 3695 539 516 NA NA NA NA
1688590800.0 25206.0 NA 424 680 0 144 NA NA NA NA NA 592 917 0 248 NA NA NA NA NA 1576 2650 353 308 NA NA NA NA NA 1333 3355 598 390 NA NA NA NA
1688590800.0 25207.0 NA 408 611 0 NA NA NA NA NA NA 574 896 0 NA NA NA NA NA NA 1507 2531 331 NA NA NA NA NA NA 1340 3593 443 NA NA NA NA NA
1688590800.0 25208.0 NA 388 640 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1644 3237 351 NA NA NA NA NA NA 1967 3189 447 NA NA NA NA NA
1688590800.0 25209.0 NA 430 641 0 145 NA NA NA NA NA 596 902 0 252 NA NA NA NA NA 1618 2853 351 317 NA NA NA NA NA 1423 3094 622 441 NA NA NA NA
1688590800.0 25210.0 153 384 613 0 NA NA NA NA NA 267 562 851 0 NA NA NA NA NA 2575 859 2129 353 NA NA NA NA NA 4663 1413 4002 728 NA NA NA NA NA
1688590800.0 25211.0 147 402 596 0 NA NA NA NA NA 277 590 889 0 NA NA NA NA NA 5929 1663 2732 341 NA NA NA NA NA 4439 2285 3649 416 NA NA NA NA NA
1688590800.0 25211.17 135 450 756 0 NA NA NA NA NA 245 663 1118 0 NA NA NA NA NA 5997 2861 3022 420 NA NA NA NA NA 5170 2115 4597 549 NA NA NA NA NA
1688590800.0 25211.18 134 532 812 0 NA NA NA NA NA 248 707 1240 0 NA NA NA NA NA 6020 3638 3614 423 NA NA NA NA NA 4982 2287 4280 500 NA NA NA NA NA
1688590800.0 25212.0 141 401 617 0 NA NA NA NA NA 277 575 878 0 NA NA NA NA NA 7451 1638 2759 339 NA NA NA NA NA 5311 1507 4097 505 NA NA NA NA NA
1688590800.0 25212.17 130 458 767 0 NA NA NA NA NA 249 635 1121 0 NA NA NA NA NA 7926 2847 2918 425 NA NA NA NA NA 6215 2078 4228 493 NA NA NA NA NA
1688590800.0 25212.18 133 533 847 0 NA NA NA NA NA 251 765 1280 0 NA NA NA NA NA 7705 3687 4007 419 NA NA NA NA NA 7314 2262 4230 457 NA NA NA NA NA
1688590800.0 25213.0 161 406 612 0 NA NA NA NA NA 292 610 871 0 NA NA NA NA NA 7874 1609 2632 342 NA NA NA NA NA 5774 1404 3339 444 NA NA NA NA NA
1688590800.0 25213.17 140 460 741 0 NA NA NA NA NA 252 634 1086 0 NA NA NA NA NA 7983 2747 2943 409 NA NA NA NA NA 6018 1864 3680 465 NA NA NA NA NA
1688590800.0 25213.18 135 521 843 0 NA NA NA NA NA 249 774 1302 0 NA NA NA NA NA 7898 3692 3676 434 NA NA NA NA NA 7272 2999 4077 574 NA NA NA NA NA
1688590800.0 25214.0 NA 442 615 0 NA NA NA NA NA NA 612 885 0 NA NA NA NA NA NA 1635 2846 352 NA NA NA NA NA NA 1544 4081 590 NA NA NA NA NA
1688590800.0 25215.0 60 148 384 628 0 NA NA NA NA 90 274 590 868 0 NA NA NA NA 40 1996 1694 2714 366 NA NA NA NA 80 1741 2000 3661 543 NA NA NA NA
1688590800.0 25215.17 61 138 466 767 0 NA NA NA NA 90 250 647 1168 0 NA NA NA NA 39 2245 2956 3124 447 NA NA NA NA 75 1891 2065 3835 982 NA NA NA NA
1688590800.0 25215.18 61 132 509 821 0 NA NA NA NA 90 245 744 1210 0 NA NA NA NA 42 2037 3753 3743 416 NA NA NA NA 264 1774 3068 4316 475 NA NA NA NA
1688590800.0 25234.0 171 591 539 0 201 NA NA NA NA 281 796 758 0 303 NA NA NA NA 4706 2156 2690 486 546 NA NA NA NA 4076 2310 3618 681 791 NA NA NA NA
1688590800.0 25234.911 150 568 518 0 200 NA NA NA NA 295 772 730 0 307 NA NA NA NA 8540 5260 5450 1472 558 NA NA NA NA 5441 5146 4850 1896 1041 NA NA NA NA
1688590800.0 25400.0 694 0 193 NA NA NA NA NA NA 988 0 286 NA NA NA NA NA NA 2421 227 581 NA NA NA NA NA NA 2352 421 1260 NA NA NA NA NA NA
1688590800.0 25400.17 1209 0 194 NA NA NA NA NA NA 1634 0 295 NA NA NA NA NA NA 4646 235 572 NA NA NA NA NA NA 2867 359 1371 NA NA NA NA NA NA
1688590800.0 25400.18 1157 0 195 NA NA NA NA NA NA 1616 0 292 NA NA NA NA NA NA 4569 236 562 NA NA NA NA NA NA 3064 349 1021 NA NA NA NA NA NA
1688590800.0 25402.0 703 0 194 NA NA NA NA NA NA 979 0 295 NA NA NA NA NA NA 2992 244 615 NA NA NA NA NA NA 2084 961 1501 NA NA NA NA NA NA
1688590800.0 25402.17 1204 0 200 NA NA NA NA NA NA 1595 0 296 NA NA NA NA NA NA 4389 243 592 NA NA NA NA NA NA 3327 354 1069 NA NA NA NA NA NA
1688590800.0 25402.18 1141 0 196 NA NA NA NA NA NA 1615 0 290 NA NA NA NA NA NA 4918 254 591 NA NA NA NA NA NA 3182 327 640 NA NA NA NA NA NA
1688590800.0 25403.0 693 0 191 NA NA NA NA NA NA 1023 0 291 NA NA NA NA NA NA 2681 215 541 NA NA NA NA NA NA 2210 478 963 NA NA NA NA NA NA
1688590800.0 25403.17 1207 0 187 NA NA NA NA NA NA 1621 0 303 NA NA NA NA NA NA 4472 247 624 NA NA NA NA NA NA 2511 357 1362 NA NA NA NA NA NA
1688590800.0 25403.18 1138 0 192 NA NA NA NA NA NA 1649 0 295 NA NA NA NA NA NA 4311 237 563 NA NA NA NA NA NA 2660 359 1285 NA NA NA NA NA NA
1688590800.0 25405.0 730 0 185 NA NA NA NA NA NA 1049 0 290 NA NA NA NA NA NA 2485 226 620 NA NA NA NA NA NA 1997 325 1490 NA NA NA NA NA NA
1688590800.0 25405.17 1175 0 195 NA NA NA NA NA NA 1619 0 300 NA NA NA NA NA NA 4147 234 552 NA NA NA NA NA NA 3052 359 1135 NA NA NA NA NA NA
1688590800.0 25405.18 1143 0 194 NA NA NA NA NA NA 1593 0 290 NA NA NA NA NA NA 3942 236 556 NA NA NA NA NA NA 2686 370 994 NA NA NA NA NA NA
1688590800.0 25406.0 726 0 195 NA NA NA NA NA NA 1020 0 287 NA NA NA NA NA NA 1595 220 525 NA NA NA NA NA NA 2591 661 948 NA NA NA NA NA NA
1688590800.0 25406.17 1165 0 194 NA NA NA NA NA NA 1601 0 292 NA NA NA NA NA NA 2287 234 530 NA NA NA NA NA NA 2373 356 981 NA NA NA NA NA NA
1688590800.0 25406.18 1116 0 189 NA NA NA NA NA NA 1601 0 292 NA NA NA NA NA NA 2632 235 537 NA NA NA NA NA NA 3373 338 1183 NA NA NA NA NA NA
1688590800.0 25407.0 638 0 189 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 2332 206 551 NA NA NA NA NA NA 3398 265 840 NA NA NA NA NA NA
1688590800.0 25407.17 1122 0 189 NA NA NA NA NA NA 1501 0 294 NA NA NA NA NA NA 4191 235 609 NA NA NA NA NA NA 2910 301 1260 NA NA NA NA NA NA
1688590800.0 25407.18 1076 0 194 NA NA NA NA NA NA 1525 0 297 NA NA NA NA NA NA 4308 241 575 NA NA NA NA NA NA 2616 396 706 NA NA NA NA NA NA
1688590800.0 25408.0 700 0 191 NA NA NA NA NA NA 1033 0 296 NA NA NA NA NA NA 3156 250 732 NA NA NA NA NA NA 3647 451 1441 NA NA NA NA NA NA
1688590800.0 25408.17 1178 0 195 NA NA NA NA NA NA 1587 0 299 NA NA NA NA NA NA 5527 255 698 NA NA NA NA NA NA 2918 336 783 NA NA NA NA NA NA
1688590800.0 25408.18 1164 0 192 NA NA NA NA NA NA 1650 0 303 NA NA NA NA NA NA 5188 278 737 NA NA NA NA NA NA 2621 615 1679 NA NA NA NA NA NA
1688590800.0 25409.0 692 0 187 NA NA NA NA NA NA 1031 0 298 NA NA NA NA NA NA 2907 225 639 NA NA NA NA NA NA 2139 280 1178 NA NA NA NA NA NA
1688590800.0 25409.17 1184 0 198 NA NA NA NA NA NA 1619 0 297 NA NA NA NA NA NA 4604 256 598 NA NA NA NA NA NA 2350 365 1022 NA NA NA NA NA NA
1688590800.0 25409.18 1162 0 196 NA NA NA NA NA NA 1645 0 297 NA NA NA NA NA NA 5114 259 593 NA NA NA NA NA NA 2788 387 673 NA NA NA NA NA NA
1688590800.0 25634.0 167 509 513 0 193 NA NA NA NA 279 693 758 0 308 NA NA NA NA 4301 1816 2624 484 519 NA NA NA NA 3007 2414 4339 746 1058 NA NA NA NA
1688590800.0 26.0 NA 201 399 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1240 2170 358 NA NA NA NA NA NA 802 1706 691 NA NA NA NA NA
1688590800.0 26034.0 170 588 529 0 196 NA NA NA NA 288 741 751 0 304 NA NA NA NA 3997 1631 2161 417 492 NA NA NA NA 3368 3266 2958 654 714 NA NA NA NA
1688590800.0 27.0 NA 205 380 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1219 2067 360 NA NA NA NA NA NA 1487 2447 540 NA NA NA NA NA
1688590800.0 28.0 NA 206 385 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 1340 2662 363 NA NA NA NA NA NA 969 2788 564 NA NA NA NA NA
1688590800.0 280.0 182 176 350 0 NA NA NA NA NA 360 272 497 0 NA NA NA NA NA 1658 316 1350 328 NA NA NA NA NA 1586 952 2295 388 NA NA NA NA NA
1688590800.0 281.0 167 243 530 0 NA NA NA NA NA 382 345 786 0 NA NA NA NA NA 1201 373 1115 325 NA NA NA NA NA 937 1033 2352 457 NA NA NA NA NA
1688590800.0 29.0 NA 205 401 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1252 2318 368 NA NA NA NA NA NA 1248 3131 751 NA NA NA NA NA
1688590800.0 3.0 141 174 291 NA NA NA NA NA NA 281 268 431 NA NA NA NA NA NA 3124 261 1103 NA NA NA NA NA NA 1582 237 1736 NA NA NA NA NA NA
