Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2958 123 NA NA NA NA NA NA NA 1411 149 NA NA NA NA NA NA
1688677200.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8578 132 NA NA NA NA NA NA NA 16530 181 NA NA NA NA NA NA
1688677200.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5331 130 NA NA NA NA NA NA NA 6521 455 NA NA NA NA NA NA
1688677200.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1087 132 NA NA NA NA NA NA NA 1708 199 NA NA NA NA NA NA
1688677200.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8409 132 NA NA NA NA NA NA NA 11422 174 NA NA NA NA NA NA
1688677200.0 250199.0 380 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 460 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 414 472 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 4028 2052 334 NA NA NA NA NA NA 2413 2688 546 NA NA NA NA NA
1688677200.0 250200.1 148 398 300 NA NA NA NA NA NA 275 545 491 NA NA NA NA NA NA 1595 583 1694 NA NA NA NA NA NA 1984 1141 1929 NA NA NA NA NA NA
1688677200.0 250200.117 134 479 389 NA NA NA NA NA NA 241 628 625 NA NA NA NA NA NA 2018 2814 1354 NA NA NA NA NA NA 2545 1228 949 NA NA NA NA NA NA
1688677200.0 250200.118 132 519 417 145 NA NA NA NA NA 235 726 615 244 NA NA NA NA NA 1854 2829 1881 304 NA NA NA NA NA 1286 1128 1957 356 NA NA NA NA NA
1688677200.0 250200.17 NA 501 633 0 NA NA NA NA NA NA 705 937 0 NA NA NA NA NA NA 6935 2305 424 NA NA NA NA NA NA 3830 2704 635 NA NA NA NA NA
1688677200.0 250200.18 NA 532 644 0 NA NA NA NA NA NA 808 930 0 NA NA NA NA NA NA 8970 2898 434 NA NA NA NA NA NA 4847 3841 513 NA NA NA NA NA
1688677200.0 250200.182 137 534 672 0 NA NA NA NA NA 242 782 951 0 NA NA NA NA NA 1835 2871 2750 412 NA NA NA NA NA 1431 1268 2322 567 NA NA NA NA NA
1688677200.0 250202.0 NA 414 475 0 NA NA NA NA NA NA 670 688 0 NA NA NA NA NA NA 4632 2323 346 NA NA NA NA NA NA 3013 2695 460 NA NA NA NA NA
1688677200.0 250202.1 NA 382 407 494 0 NA NA NA NA NA 576 580 678 0 NA NA NA NA NA 1823 4198 2334 343 NA NA NA NA NA 1608 1365 1987 452 NA NA NA NA
1688677200.0 250202.118 103 525 411 148 NA NA NA NA NA 242 736 625 251 NA NA NA NA NA 2232 2822 1823 311 NA NA NA NA NA 1993 1102 1216 333 NA NA NA NA NA
1688677200.0 250202.17 NA 502 645 0 NA NA NA NA NA NA 748 940 0 NA NA NA NA NA NA 7200 2594 434 NA NA NA NA NA NA 3647 4171 633 NA NA NA NA NA
1688677200.0 250202.171 NA 396 499 638 0 NA NA NA NA NA 580 718 901 0 NA NA NA NA NA 2058 6919 2439 452 NA NA NA NA NA 3051 2666 2263 792 NA NA NA NA
1688677200.0 250202.172 NA 512 654 0 NA NA NA NA NA NA 735 962 0 NA NA NA NA NA NA 7316 2586 453 NA NA NA NA NA NA 3863 3718 878 NA NA NA NA NA
1688677200.0 250202.18 NA 527 691 0 NA NA NA NA NA NA 828 1001 0 NA NA NA NA NA NA 8932 3431 450 NA NA NA NA NA NA 4919 3588 569 NA NA NA NA NA
1688677200.0 250202.181 NA 449 547 662 0 NA NA NA NA NA 688 824 979 0 NA NA NA NA NA 3147 8892 3181 442 NA NA NA NA NA 3075 3827 3032 508 NA NA NA NA
1688677200.0 250202.182 139 525 687 0 NA NA NA NA NA 248 780 1068 0 NA NA NA NA NA 2316 2981 3672 446 NA NA NA NA NA 2154 1453 4566 624 NA NA NA NA NA
1688677200.0 250202.183 138 529 741 0 NA NA NA NA NA 244 755 1263 0 NA NA NA NA NA 2438 3111 3882 544 NA NA NA NA NA 2127 2250 4790 603 NA NA NA NA NA
1688677200.0 250202.184 NA 433 542 661 0 NA NA NA NA NA 654 802 979 0 NA NA NA NA NA 3003 9380 3594 453 NA NA NA NA NA 3698 3891 3748 541 NA NA NA NA
1688677200.0 250202.2 NA 430 480 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 10337 2163 353 NA NA NA NA NA NA 4723 2246 498 NA NA NA NA NA
1688677200.0 250202.3 NA 384 417 483 0 NA NA NA NA NA 570 609 675 0 NA NA NA NA NA 1921 10220 2350 350 NA NA NA NA NA 3571 3474 2353 489 NA NA NA NA
1688677200.0 250202.4 NA 438 483 0 NA NA NA NA NA NA 646 646 0 NA NA NA NA NA NA 10295 2278 359 NA NA NA NA NA NA 4238 3205 932 NA NA NA NA NA
1688677200.0 250202.5 NA 384 418 481 0 NA NA NA NA NA 574 595 656 0 NA NA NA NA NA 1883 9735 2182 367 NA NA NA NA NA 2557 3109 2514 536 NA NA NA NA
1688677200.0 250203.0 NA 423 478 0 NA NA NA NA NA NA 645 672 0 NA NA NA NA NA NA 4103 2100 329 NA NA NA NA NA NA 2573 2108 381 NA NA NA NA NA
1688677200.0 250203.17 NA 490 621 0 NA NA NA NA NA NA 724 926 0 NA NA NA NA NA NA 6659 2363 416 NA NA NA NA NA NA 3288 3173 698 NA NA NA NA NA
1688677200.0 250203.18 NA 514 653 0 NA NA NA NA NA NA 808 959 0 NA NA NA NA NA NA 9026 3059 426 NA NA NA NA NA NA 5098 3055 468 NA NA NA NA NA
1688677200.0 250204.0 NA 417 474 0 NA NA NA NA NA NA 629 652 0 NA NA NA NA NA NA 4132 2136 335 NA NA NA NA NA NA 2291 3298 502 NA NA NA NA NA
1688677200.0 250204.17 NA 487 631 0 NA NA NA NA NA NA 718 904 0 NA NA NA NA NA NA 6692 2290 430 NA NA NA NA NA NA 3044 2251 670 NA NA NA NA NA
1688677200.0 250204.18 NA 521 656 0 NA NA NA NA NA NA 812 1028 0 NA NA NA NA NA NA 9055 3169 429 NA NA NA NA NA NA 5044 3591 474 NA NA NA NA NA
1688677200.0 250205.0 NA 419 481 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 4062 2038 335 NA NA NA NA NA NA 2365 1879 503 NA NA NA NA NA
1688677200.0 250205.17 NA 508 639 0 NA NA NA NA NA NA 720 913 0 NA NA NA NA NA NA 6914 2432 415 NA NA NA NA NA NA 3512 3344 490 NA NA NA NA NA
1688677200.0 250205.18 NA 519 640 0 NA NA NA NA NA NA 800 953 0 NA NA NA NA NA NA 8819 3241 430 NA NA NA NA NA NA 5157 3474 501 NA NA NA NA NA
1688677200.0 250206.0 NA 414 480 0 NA NA NA NA NA NA 632 687 0 NA NA NA NA NA NA 4443 2263 350 NA NA NA NA NA NA 2493 3277 502 NA NA NA NA NA
1688677200.0 250206.118 133 490 398 144 NA NA NA NA NA 231 674 583 250 NA NA NA NA NA 1080 2610 1239 295 NA NA NA NA NA 1477 1678 1383 309 NA NA NA NA NA
1688677200.0 250206.17 NA 477 634 0 NA NA NA NA NA NA 719 898 0 NA NA NA NA NA NA 7067 2232 427 NA NA NA NA NA NA 3707 3008 530 NA NA NA NA NA
1688677200.0 250206.18 NA 533 695 0 NA NA NA NA NA NA 813 1034 0 NA NA NA NA NA NA 8497 2949 431 NA NA NA NA NA NA 6076 3216 516 NA NA NA NA NA
1688677200.0 250206.181 NA 421 521 672 0 NA NA NA NA NA 686 825 1028 0 NA NA NA NA NA 2910 8330 2759 435 NA NA NA NA NA 2079 3959 4290 558 NA NA NA NA
1688677200.0 250206.182 134 515 703 0 NA NA NA NA NA 239 690 976 0 NA NA NA NA NA 1017 2595 2073 411 NA NA NA NA NA 1246 1156 1978 525 NA NA NA NA NA
1688677200.0 250207.0 NA 419 460 0 NA NA NA NA NA NA 630 650 0 NA NA NA NA NA NA 3804 1976 319 NA NA NA NA NA NA 2181 2278 368 NA NA NA NA NA
1688677200.0 250207.17 NA 484 614 0 NA NA NA NA NA NA 701 911 0 NA NA NA NA NA NA 6305 2099 403 NA NA NA NA NA NA 3192 3121 650 NA NA NA NA NA
1688677200.0 250207.18 NA 536 651 0 NA NA NA NA NA NA 801 949 0 NA NA NA NA NA NA 8058 2494 422 NA NA NA NA NA NA 4047 2481 732 NA NA NA NA NA
1688677200.0 250208.17 NA 502 671 0 NA NA NA NA NA NA 733 982 0 NA NA NA NA NA NA 7516 3224 457 NA NA NA NA NA NA 3957 3944 1135 NA NA NA NA NA
1688677200.0 250208.18 NA 489 671 0 NA NA NA NA NA NA 817 1011 0 NA NA NA NA NA NA 9505 3905 441 NA NA NA NA NA NA 4914 4114 488 NA NA NA NA NA
1688677200.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.21 NA 819 724 290 NA NA NA NA NA NA 1304 1141 401 NA NA NA NA NA NA 10297 8692 1953 NA NA NA NA NA NA 6786 3806 1522 NA NA NA NA NA
1688677200.0 25034.99 NA 1021 1263 1034 0 NA NA NA NA NA 1647 1927 1653 0 NA NA NA NA NA 7342 5673 16439 556 NA NA NA NA NA 5226 4928 7512 842 NA NA NA NA
1688677200.0 25034.9921 NA 838 877 597 286 NA NA NA NA NA 1274 1313 956 405 NA NA NA NA NA 7221 4409 7936 1896 NA NA NA NA NA 6869 2910 3519 1616 NA NA NA NA
1688677200.0 25034.999 NA 540 848 635 0 NA NA NA NA NA 840 1161 907 0 NA NA NA NA NA 3505 3139 5507 550 NA NA NA NA NA 5418 3586 4914 937 NA NA NA NA
1688677200.0 250399.0 465 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 892 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 861 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 599 0 190 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 1001 225 601 NA NA NA NA NA NA 1773 534 1132 NA NA NA NA NA NA
1688677200.0 250400.17 1045 0 203 NA NA NA NA NA NA 1496 0 301 NA NA NA NA NA NA 1111 231 568 NA NA NA NA NA NA 1750 362 729 NA NA NA NA NA NA
1688677200.0 250400.18 1052 0 195 NA NA NA NA NA NA 1495 0 295 NA NA NA NA NA NA 1109 233 584 NA NA NA NA NA NA 1598 383 1316 NA NA NA NA NA NA
1688677200.0 250402.0 638 0 192 NA NA NA NA NA NA 922 0 288 NA NA NA NA NA NA 1056 232 601 NA NA NA NA NA NA 2666 682 1129 NA NA NA NA NA NA
1688677200.0 250402.1 458 617 0 NA NA NA NA NA NA 701 927 0 NA NA NA NA NA NA 732 1054 215 NA NA NA NA NA NA 2400 1359 275 NA NA NA NA NA NA
1688677200.0 250402.17 1099 0 199 NA NA NA NA NA NA 1496 0 301 NA NA NA NA NA NA 1195 239 610 NA NA NA NA NA NA 1939 415 1013 NA NA NA NA NA NA
1688677200.0 250402.171 901 1090 0 NA NA NA NA NA NA 1315 1540 0 NA NA NA NA NA NA 975 1130 243 NA NA NA NA NA NA 2789 1586 448 NA NA NA NA NA NA
1688677200.0 250402.18 1059 0 197 NA NA NA NA NA NA 1541 0 295 NA NA NA NA NA NA 1233 247 618 NA NA NA NA NA NA 2305 518 1778 NA NA NA NA NA NA
1688677200.0 250402.181 847 1001 0 NA NA NA NA NA NA 1327 1533 0 NA NA NA NA NA NA 1105 1264 243 NA NA NA NA NA NA 2303 1627 325 NA NA NA NA NA NA
1688677200.0 250403.0 641 0 193 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 939 206 570 NA NA NA NA NA NA 1536 403 823 NA NA NA NA NA NA
1688677200.0 250403.17 1047 0 195 NA NA NA NA NA NA 1512 0 299 NA NA NA NA NA NA 1233 244 605 NA NA NA NA NA NA 3301 553 1188 NA NA NA NA NA NA
1688677200.0 250403.18 1055 0 195 NA NA NA NA NA NA 1544 0 288 NA NA NA NA NA NA 1121 233 585 NA NA NA NA NA NA 1670 533 1255 NA NA NA NA NA NA
1688677200.0 250405.0 639 0 191 NA NA NA NA NA NA 901 0 288 NA NA NA NA NA NA 924 208 569 NA NA NA NA NA NA 1795 455 1089 NA NA NA NA NA NA
1688677200.0 250405.17 1093 0 197 NA NA NA NA NA NA 1538 0 296 NA NA NA NA NA NA 1061 226 581 NA NA NA NA NA NA 2011 325 1180 NA NA NA NA NA NA
1688677200.0 250405.18 1051 0 195 NA NA NA NA NA NA 1529 0 290 NA NA NA NA NA NA 1136 236 592 NA NA NA NA NA NA 2001 500 1588 NA NA NA NA NA NA
1688677200.0 250406.0 636 0 188 NA NA NA NA NA NA 948 0 293 NA NA NA NA NA NA 854 210 543 NA NA NA NA NA NA 1831 516 1087 NA NA NA NA NA NA
1688677200.0 250406.17 1050 0 193 NA NA NA NA NA NA 1508 0 299 NA NA NA NA NA NA 934 236 534 NA NA NA NA NA NA 1894 630 694 NA NA NA NA NA NA
1688677200.0 250406.18 1051 0 198 NA NA NA NA NA NA 1531 0 288 NA NA NA NA NA NA 954 231 557 NA NA NA NA NA NA 2915 518 1619 NA NA NA NA NA NA
1688677200.0 250407.0 525 0 186 NA NA NA NA NA NA 811 0 291 NA NA NA NA NA NA 838 189 552 NA NA NA NA NA NA 2578 390 1307 NA NA NA NA NA NA
1688677200.0 250407.17 1019 0 196 NA NA NA NA NA NA 1411 0 292 NA NA NA NA NA NA 995 213 583 NA NA NA NA NA NA 1644 412 1624 NA NA NA NA NA NA
1688677200.0 250407.18 943 0 197 NA NA NA NA NA NA 1454 0 296 NA NA NA NA NA NA 1016 216 562 NA NA NA NA NA NA 2446 422 948 NA NA NA NA NA NA
1688677200.0 250408.0 643 0 194 NA NA NA NA NA NA 900 0 286 NA NA NA NA NA NA 974 211 591 NA NA NA NA NA NA 1603 346 1571 NA NA NA NA NA NA
1688677200.0 250408.17 1090 0 197 NA NA NA NA NA NA 1517 0 291 NA NA NA NA NA NA 1139 238 591 NA NA NA NA NA NA 2357 426 825 NA NA NA NA NA NA
1688677200.0 250408.18 1054 0 203 NA NA NA NA NA NA 1546 0 292 NA NA NA NA NA NA 1146 235 594 NA NA NA NA NA NA 1389 347 1037 NA NA NA NA NA NA
1688677200.0 250409.0 650 0 197 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 1120 228 688 NA NA NA NA NA NA 1665 399 1573 NA NA NA NA NA NA
1688677200.0 250409.17 1097 0 206 NA NA NA NA NA NA 1516 0 309 NA NA NA NA NA NA 1376 242 698 NA NA NA NA NA NA 2781 357 1020 NA NA NA NA NA NA
1688677200.0 250409.18 1030 0 200 NA NA NA NA NA NA 1536 0 302 NA NA NA NA NA NA 1407 244 701 NA NA NA NA NA NA 3022 467 1160 NA NA NA NA NA NA
1688677200.0 25061.97 1014 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7575 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 397 634 0 142 NA NA NA NA NA 596 892 0 247 NA NA NA NA NA 1576 2555 340 315 NA NA NA NA NA 1760 2731 584 669 NA NA NA NA
1688677200.0 25202.0 NA 396 599 0 144 NA NA NA NA NA 611 860 0 251 NA NA NA NA NA 1546 2646 335 314 NA NA NA NA NA 1596 3229 388 502 NA NA NA NA
1688677200.0 25202.1 NA 428 642 0 NA NA NA NA NA NA 625 860 0 NA NA NA NA NA NA 2217 2718 346 NA NA NA NA NA NA 2289 3151 717 NA NA NA NA NA
1688677200.0 25202.15 NA 422 619 0 176 NA NA NA NA NA 614 837 0 289 NA NA NA NA NA 1585 2709 346 409 NA NA NA NA NA 1612 2384 602 564 NA NA NA NA
1688677200.0 25202.2 NA 415 611 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 2270 2777 340 NA NA NA NA NA NA 1697 3544 419 NA NA NA NA NA
1688677200.0 25203.0 NA 416 625 0 144 NA NA NA NA NA 579 868 0 250 NA NA NA NA NA 1563 2687 341 313 NA NA NA NA NA 1437 3568 528 546 NA NA NA NA
1688677200.0 25204.0 NA 407 598 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 1546 2565 343 NA NA NA NA NA NA 1614 4162 497 NA NA NA NA NA
1688677200.0 25205.0 NA 420 615 0 144 NA NA NA NA NA 588 828 0 249 NA NA NA NA NA 1650 2635 341 311 NA NA NA NA NA 1790 2964 715 498 NA NA NA NA
1688677200.0 25206.0 NA 420 674 0 142 NA NA NA NA NA 611 943 0 244 NA NA NA NA NA 1586 2625 336 302 NA NA NA NA NA 1697 3506 406 404 NA NA NA NA
1688677200.0 25207.0 NA 414 603 0 NA NA NA NA NA NA 569 877 0 NA NA NA NA NA NA 1522 2464 324 NA NA NA NA NA NA 1647 2923 402 NA NA NA NA NA
1688677200.0 25208.0 NA 430 651 0 NA NA NA NA NA NA 589 872 0 NA NA NA NA NA NA 1576 3355 352 NA NA NA NA NA NA 1697 4205 524 NA NA NA NA NA
1688677200.0 25209.0 NA 405 629 0 144 NA NA NA NA NA 599 928 0 250 NA NA NA NA NA 1644 2723 340 313 NA NA NA NA NA 1564 3422 535 504 NA NA NA NA
1688677200.0 25210.0 106 375 592 0 NA NA NA NA NA 249 531 802 0 NA NA NA NA NA 2152 684 2021 338 NA NA NA NA NA 3309 1202 3309 612 NA NA NA NA NA
1688677200.0 25211.0 159 396 613 0 NA NA NA NA NA 283 576 832 0 NA NA NA NA NA 6383 1734 2830 353 NA NA NA NA NA 4972 2148 3100 433 NA NA NA NA NA
1688677200.0 25211.17 129 437 764 0 NA NA NA NA NA 246 648 1115 0 NA NA NA NA NA 6556 2993 3107 449 NA NA NA NA NA 4704 2376 3071 582 NA NA NA NA NA
1688677200.0 25211.18 127 530 859 0 NA NA NA NA NA 248 752 1210 0 NA NA NA NA NA 6262 4015 3980 438 NA NA NA NA NA 4747 2552 3490 484 NA NA NA NA NA
1688677200.0 25212.0 114 382 644 0 NA NA NA NA NA 294 603 940 0 NA NA NA NA NA 8217 1819 3004 349 NA NA NA NA NA 5911 1968 3647 375 NA NA NA NA NA
1688677200.0 25212.17 136 429 763 0 NA NA NA NA NA 248 646 1140 0 NA NA NA NA NA 8168 3099 3075 443 NA NA NA NA NA 6955 3075 4121 532 NA NA NA NA NA
1688677200.0 25212.18 136 527 842 0 NA NA NA NA NA 248 746 1233 0 NA NA NA NA NA 8150 3991 3888 451 NA NA NA NA NA 7176 2941 3732 675 NA NA NA NA NA
1688677200.0 25213.0 162 426 661 0 NA NA NA NA NA 291 611 902 0 NA NA NA NA NA 8352 1800 3252 375 NA NA NA NA NA 6546 2100 4514 472 NA NA NA NA NA
1688677200.0 25213.17 135 464 765 0 NA NA NA NA NA 250 647 1126 0 NA NA NA NA NA 8310 3067 3146 446 NA NA NA NA NA 6383 2628 3156 626 NA NA NA NA NA
1688677200.0 25213.18 137 524 826 0 NA NA NA NA NA 251 751 1223 0 NA NA NA NA NA 8590 4030 4000 445 NA NA NA NA NA 7246 2834 4636 499 NA NA NA NA NA
1688677200.0 25214.0 NA 404 655 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1682 2739 343 NA NA NA NA NA NA 1582 3173 454 NA NA NA NA NA
1688677200.0 25215.0 60 158 418 629 0 NA NA NA NA 90 272 599 904 0 NA NA NA NA 49 1988 1617 2674 363 NA NA NA NA 396 1417 1949 3368 671 NA NA NA NA
1688677200.0 25215.17 60 140 463 790 0 NA NA NA NA 89 248 641 1103 0 NA NA NA NA 50 2379 2882 2921 435 NA NA NA NA 435 2334 2605 3517 646 NA NA NA NA
1688677200.0 25215.18 57 128 505 846 0 NA NA NA NA 89 247 744 1208 0 NA NA NA NA 53 2093 3989 3972 444 NA NA NA NA 1195 1984 3287 3854 530 NA NA NA NA
1688677200.0 25234.0 174 572 529 0 200 NA NA NA NA 279 778 765 0 308 NA NA NA NA 4924 2282 2926 523 583 NA NA NA NA 4311 3539 3867 775 986 NA NA NA NA
1688677200.0 25234.911 150 579 522 0 199 NA NA NA NA 298 800 756 0 310 NA NA NA NA 8651 5661 5815 1542 588 NA NA NA NA 5565 6151 6366 2246 1040 NA NA NA NA
1688677200.0 25400.0 730 0 191 NA NA NA NA NA NA 1004 0 293 NA NA NA NA NA NA 2511 218 572 NA NA NA NA NA NA 3302 378 1461 NA NA NA NA NA NA
1688677200.0 25400.17 1204 0 193 NA NA NA NA NA NA 1612 0 293 NA NA NA NA NA NA 4764 241 590 NA NA NA NA NA NA 2956 406 1145 NA NA NA NA NA NA
1688677200.0 25400.18 1168 0 190 NA NA NA NA NA NA 1650 0 284 NA NA NA NA NA NA 4328 242 581 NA NA NA NA NA NA 2947 443 1184 NA NA NA NA NA NA
1688677200.0 25402.0 743 0 197 NA NA NA NA NA NA 1028 0 295 NA NA NA NA NA NA 2758 215 592 NA NA NA NA NA NA 1948 249 1043 NA NA NA NA NA NA
1688677200.0 25402.17 1186 0 194 NA NA NA NA NA NA 1635 0 299 NA NA NA NA NA NA 4501 245 614 NA NA NA NA NA NA 2525 434 1188 NA NA NA NA NA NA
1688677200.0 25402.18 1189 0 197 NA NA NA NA NA NA 1631 0 296 NA NA NA NA NA NA 4654 252 604 NA NA NA NA NA NA 2684 329 1174 NA NA NA NA NA NA
1688677200.0 25403.0 738 0 192 NA NA NA NA NA NA 987 0 288 NA NA NA NA NA NA 2394 220 552 NA NA NA NA NA NA 2675 462 756 NA NA NA NA NA NA
1688677200.0 25403.17 1218 0 196 NA NA NA NA NA NA 1615 0 295 NA NA NA NA NA NA 4140 246 591 NA NA NA NA NA NA 2257 415 1093 NA NA NA NA NA NA
1688677200.0 25403.18 1132 0 190 NA NA NA NA NA NA 1598 0 289 NA NA NA NA NA NA 4047 253 565 NA NA NA NA NA NA 3658 672 1345 NA NA NA NA NA NA
1688677200.0 25405.0 742 0 193 NA NA NA NA NA NA 977 0 302 NA NA NA NA NA NA 2390 221 566 NA NA NA NA NA NA 1849 441 995 NA NA NA NA NA NA
1688677200.0 25405.17 1177 0 193 NA NA NA NA NA NA 1599 0 290 NA NA NA NA NA NA 4054 241 583 NA NA NA NA NA NA 2657 401 1198 NA NA NA NA NA NA
1688677200.0 25405.18 1133 0 191 NA NA NA NA NA NA 1649 0 292 NA NA NA NA NA NA 4138 242 578 NA NA NA NA NA NA 3021 464 1351 NA NA NA NA NA NA
1688677200.0 25406.0 713 0 195 NA NA NA NA NA NA 965 0 295 NA NA NA NA NA NA 1730 216 531 NA NA NA NA NA NA 2287 391 722 NA NA NA NA NA NA
1688677200.0 25406.17 1202 0 194 NA NA NA NA NA NA 1619 0 302 NA NA NA NA NA NA 2072 243 554 NA NA NA NA NA NA 3246 469 1072 NA NA NA NA NA NA
1688677200.0 25406.18 1122 0 196 NA NA NA NA NA NA 1605 0 286 NA NA NA NA NA NA 2668 249 526 NA NA NA NA NA NA 3878 572 722 NA NA NA NA NA NA
1688677200.0 25407.0 665 0 188 NA NA NA NA NA NA 886 0 291 NA NA NA NA NA NA 2047 209 551 NA NA NA NA NA NA 2464 368 1125 NA NA NA NA NA NA
1688677200.0 25407.17 1144 0 193 NA NA NA NA NA NA 1548 0 300 NA NA NA NA NA NA 3653 263 580 NA NA NA NA NA NA 2718 564 1065 NA NA NA NA NA NA
1688677200.0 25407.18 1094 0 191 NA NA NA NA NA NA 1548 0 297 NA NA NA NA NA NA 4183 249 555 NA NA NA NA NA NA 2331 473 849 NA NA NA NA NA NA
1688677200.0 25408.0 742 0 198 NA NA NA NA NA NA 977 0 293 NA NA NA NA NA NA 2863 223 654 NA NA NA NA NA NA 2315 445 687 NA NA NA NA NA NA
1688677200.0 25408.17 1221 0 204 NA NA NA NA NA NA 1673 0 295 NA NA NA NA NA NA 4889 251 747 NA NA NA NA NA NA 2541 333 1185 NA NA NA NA NA NA
1688677200.0 25408.18 1178 0 203 NA NA NA NA NA NA 1618 0 308 NA NA NA NA NA NA 4992 259 697 NA NA NA NA NA NA 3045 512 877 NA NA NA NA NA NA
1688677200.0 25409.0 740 0 195 NA NA NA NA NA NA 1032 0 298 NA NA NA NA NA NA 2713 220 595 NA NA NA NA NA NA 2420 291 1099 NA NA NA NA NA NA
1688677200.0 25409.17 1213 0 197 NA NA NA NA NA NA 1616 0 290 NA NA NA NA NA NA 4291 251 595 NA NA NA NA NA NA 2918 580 990 NA NA NA NA NA NA
1688677200.0 25409.18 1173 0 197 NA NA NA NA NA NA 1635 0 294 NA NA NA NA NA NA 4959 265 602 NA NA NA NA NA NA 2628 506 1072 NA NA NA NA NA NA
1688677200.0 25634.0 163 522 491 0 196 NA NA NA NA 273 699 734 0 304 NA NA NA NA 4741 1875 2855 519 588 NA NA NA NA 3293 2732 4556 1003 1291 NA NA NA NA
1688677200.0 26.0 NA 206 369 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1207 2292 361 NA NA NA NA NA NA 539 2424 404 NA NA NA NA NA
1688677200.0 26034.0 174 580 520 0 200 NA NA NA NA 287 790 748 0 308 NA NA NA NA 4191 1669 2374 450 544 NA NA NA NA 3601 2651 3432 725 1042 NA NA NA NA
1688677200.0 27.0 NA 204 364 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1220 2126 363 NA NA NA NA NA NA 891 2901 472 NA NA NA NA NA
1688677200.0 28.0 NA 203 339 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 1365 2717 373 NA NA NA NA NA NA 1446 2829 634 NA NA NA NA NA
1688677200.0 280.0 184 171 348 0 NA NA NA NA NA 361 275 508 0 NA NA NA NA NA 1717 317 1342 327 NA NA NA NA NA 1249 1362 2884 422 NA NA NA NA NA
1688677200.0 281.0 159 207 522 0 NA NA NA NA NA 380 342 759 0 NA NA NA NA NA 1223 364 1149 343 NA NA NA NA NA 1008 952 1916 558 NA NA NA NA NA
1688677200.0 29.0 NA 207 401 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1222 2287 357 NA NA NA NA NA NA 1175 2672 452 NA NA NA NA NA
