Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 25211.17 74 346 450 0 NA NA NA NA NA 149 623 708 0 NA NA NA NA NA 4305 3177 3899 1111 NA NA NA NA NA 4296 2926 4888 1803 NA NA NA NA NA
1556402400.0 25212.0 90 353 604 0 NA NA NA NA NA 180 624 844 0 NA NA NA NA NA 5897 2839 4141 738 NA NA NA NA NA 7941 1795 2796 1082 NA NA NA NA NA
1556402400.0 25212.17 74 350 461 0 NA NA NA NA NA 144 627 704 0 NA NA NA NA NA 5846 3430 3457 1054 NA NA NA NA NA 5670 1975 2081 1244 NA NA NA NA NA
1556402400.0 25213.0 93 319 597 0 NA NA NA NA NA 181 624 889 0 NA NA NA NA NA 6528 2996 4212 845 NA NA NA NA NA 9229 3866 3705 1916 NA NA NA NA NA
1556402400.0 25213.17 73 344 445 0 NA NA NA NA NA 150 581 681 0 NA NA NA NA NA 6305 3321 3678 1214 NA NA NA NA NA 9042 3178 4372 2254 NA NA NA NA NA
1556402400.0 25214.0 NA 347 596 0 NA NA NA NA NA NA 626 874 0 NA NA NA NA NA NA 2966 4648 776 NA NA NA NA NA NA 3003 3434 960 NA NA NA NA NA
1556402400.0 25400.0 474 0 147 NA NA NA NA NA NA 812 0 228 NA NA NA NA NA NA 3798 297 568 NA NA NA NA NA NA 2103 596 804 NA NA NA NA NA NA
1556402400.0 25400.17 579 0 145 NA NA NA NA NA NA 931 0 239 NA NA NA NA NA NA 7521 371 708 NA NA NA NA NA NA 3652 557 759 NA NA NA NA NA NA
1556402400.0 25400.18 572 0 150 NA NA NA NA NA NA 934 0 229 NA NA NA NA NA NA 6934 407 721 NA NA NA NA NA NA 3075 514 808 NA NA NA NA NA NA
1556402400.0 25402.0 486 0 145 NA NA NA NA NA NA 808 0 229 NA NA NA NA NA NA 4254 320 805 NA NA NA NA NA NA 2884 725 4028 NA NA NA NA NA NA
1556402400.0 25402.17 580 0 144 NA NA NA NA NA NA 877 0 232 NA NA NA NA NA NA 7321 354 692 NA NA NA NA NA NA 3285 443 708 NA NA NA NA NA NA
1556402400.0 25402.18 591 0 139 NA NA NA NA NA NA 886 0 242 NA NA NA NA NA NA 7750 333 689 NA NA NA NA NA NA 3083 402 706 NA NA NA NA NA NA
1556402400.0 25403.0 501 0 141 NA NA NA NA NA NA 758 0 234 NA NA NA NA NA NA 4192 324 713 NA NA NA NA NA NA 3773 652 1182 NA NA NA NA NA NA
1556402400.0 25403.17 563 0 148 NA NA NA NA NA NA 886 0 238 NA NA NA NA NA NA 6767 367 708 NA NA NA NA NA NA 3261 516 762 NA NA NA NA NA NA
1556402400.0 25403.18 594 0 147 NA NA NA NA NA NA 886 0 238 NA NA NA NA NA NA 6027 279 551 NA NA NA NA NA NA 2545 360 578 NA NA NA NA NA NA
1556402400.0 25405.0 456 0 131 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 3912 267 683 NA NA NA NA NA NA 2245 335 1485 NA NA NA NA NA NA
1556402400.0 25405.17 573 0 150 NA NA NA NA NA NA 883 0 241 NA NA NA NA NA NA 7067 344 663 NA NA NA NA NA NA 3181 459 699 NA NA NA NA NA NA
1556402400.0 25405.18 589 0 146 NA NA NA NA NA NA 938 0 234 NA NA NA NA NA NA 7062 399 722 NA NA NA NA NA NA 3111 514 817 NA NA NA NA NA NA
1556402400.0 25406.0 464 0 146 NA NA NA NA NA NA 806 0 218 NA NA NA NA NA NA 2908 268 558 NA NA NA NA NA NA 1744 355 803 NA NA NA NA NA NA
1556402400.0 25406.17 560 0 137 NA NA NA NA NA NA 886 0 240 NA NA NA NA NA NA 5211 340 666 NA NA NA NA NA NA 5431 479 1067 NA NA NA NA NA NA
1556402400.0 25406.18 577 0 132 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 5136 362 652 NA NA NA NA NA NA 5063 611 1750 NA NA NA NA NA NA
1556402400.0 25407.0 422 0 135 NA NA NA NA NA NA 810 0 227 NA NA NA NA NA NA 3546 308 668 NA NA NA NA NA NA 2498 631 1144 NA NA NA NA NA NA
1556402400.0 25407.17 548 0 139 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 6169 329 651 NA NA NA NA NA NA 2971 450 728 NA NA NA NA NA NA
1556402400.0 25407.18 532 0 149 NA NA NA NA NA NA 837 0 245 NA NA NA NA NA NA 6316 313 570 NA NA NA NA NA NA 2848 410 646 NA NA NA NA NA NA
1556402400.0 25408.0 475 0 161 NA NA NA NA NA NA 811 0 237 NA NA NA NA NA NA 4838 262 667 NA NA NA NA NA NA 2169 333 1165 NA NA NA NA NA NA
1556402400.0 25408.17 581 0 145 NA NA NA NA NA NA 884 0 252 NA NA NA NA NA NA 9589 339 762 NA NA NA NA NA NA 3695 453 723 NA NA NA NA NA NA
1556402400.0 25408.18 595 0 156 NA NA NA NA NA NA 986 0 245 NA NA NA NA NA NA 9701 331 736 NA NA NA NA NA NA 3808 405 719 NA NA NA NA NA NA
1556402400.0 25409.0 471 0 159 NA NA NA NA NA NA 812 0 232 NA NA NA NA NA NA 3956 279 590 NA NA NA NA NA NA 2062 347 621 NA NA NA NA NA NA
1556402400.0 25409.17 593 0 151 NA NA NA NA NA NA 890 0 239 NA NA NA NA NA NA 7434 279 717 NA NA NA NA NA NA 3172 365 661 NA NA NA NA NA NA
1556402400.0 25409.18 580 0 154 NA NA NA NA NA NA 937 0 242 NA NA NA NA NA NA 8872 322 684 NA NA NA NA NA NA 3633 398 684 NA NA NA NA NA NA
1556402400.0 26.0 NA 134 300 0 NA NA NA NA NA NA 604 578 0 NA NA NA NA NA NA 2403 3286 647 NA NA NA NA NA NA 3495 5756 996 NA NA NA NA NA
1556402400.0 27.0 NA 140 288 0 NA NA NA NA NA NA 566 586 0 NA NA NA NA NA NA 2130 2938 717 NA NA NA NA NA NA 2211 4753 1313 NA NA NA NA NA
1556402400.0 27434.0 96 284 355 0 NA NA NA NA NA 164 505 589 0 NA NA NA NA NA 6721 2635 3182 597 NA NA NA NA NA 3602 1668 2668 725 NA NA NA NA NA
1556402400.0 27834.0 97 282 356 0 NA NA NA NA NA 161 418 566 0 NA NA NA NA NA 6631 2645 2812 657 NA NA NA NA NA 3992 2665 5385 1323 NA NA NA NA NA
1556402400.0 28.0 NA 141 301 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 2274 3507 574 NA NA NA NA NA NA 1056 2897 692 NA NA NA NA NA
1556402400.0 280.0 90 121 277 0 NA NA NA NA NA 270 552 580 0 NA NA NA NA NA 3816 534 1844 683 NA NA NA NA NA 5708 815 3612 1235 NA NA NA NA NA
1556402400.0 281.0 103 159 308 0 NA NA NA NA NA 290 570 544 0 NA NA NA NA NA 2815 624 1599 725 NA NA NA NA NA 4513 1649 3599 1766 NA NA NA NA NA
1556402400.0 29.0 NA 141 308 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 2094 2834 595 NA NA NA NA NA NA 1027 2831 763 NA NA NA NA NA
1556402400.0 3.0 82 115 210 NA NA NA NA NA NA 204 597 471 NA NA NA NA NA NA 5675 504 1689 NA NA NA NA NA NA 3057 1167 1783 NA NA NA NA NA NA
1556402400.0 30.0 NA 134 291 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 2268 3528 686 NA NA NA NA NA NA 2728 5159 1193 NA NA NA NA NA
1556402400.0 300.0 69 193 400 0 NA NA NA NA NA 148 577 610 0 NA NA NA NA NA 1016 822 2075 1049 NA NA NA NA NA 1670 769 2524 1157 NA NA NA NA NA
1556402400.0 301.0 65 204 392 0 NA NA NA NA NA 151 620 658 0 NA NA NA NA NA 1506 722 2323 1217 NA NA NA NA NA 2232 1267 2974 1775 NA NA NA NA NA
1556402400.0 302.0 65 189 383 0 NA NA NA NA NA 148 618 606 0 NA NA NA NA NA 1433 1011 2329 1203 NA NA NA NA NA 2032 1160 2622 1417 NA NA NA NA NA
1556402400.0 31.0 NA 133 298 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 2157 3057 654 NA NA NA NA NA NA 2093 2885 1012 NA NA NA NA NA
1556402400.0 32.0 NA 148 295 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 2244 3485 706 NA NA NA NA NA NA 1448 3439 1577 NA NA NA NA NA
1556402400.0 33.0 NA 170 286 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 2067 2968 756 NA NA NA NA NA NA 1228 3407 1210 NA NA NA NA NA
1556402400.0 34.0 86 133 284 0 NA NA NA NA NA 215 594 537 0 NA NA NA NA NA 2878 550 1906 638 NA NA NA NA NA 2323 774 2283 1124 NA NA NA NA NA
1556402400.0 35.0 NA 139 291 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 2306 3524 653 NA NA NA NA NA NA 1468 3330 1058 NA NA NA NA NA
1556402400.0 36.0 NA 127 306 0 NA NA NA NA NA NA 601 524 0 NA NA NA NA NA NA 2475 9677 691 NA NA NA NA NA NA 2021 5604 925 NA NA NA NA NA
1556402400.0 37.0 NA 140 306 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 2293 4094 591 NA NA NA NA NA NA 1177 2712 902 NA NA NA NA NA
1556402400.0 38.0 NA 162 303 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 2375 4189 680 NA NA NA NA NA NA 1197 2602 834 NA NA NA NA NA
1556402400.0 39.0 NA 138 309 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 2677 6612 873 NA NA NA NA NA NA 2133 5138 3672 NA NA NA NA NA
1556402400.0 4.17 NA 38 303 0 156 NA NA NA NA NA 93 564 0 284 NA NA NA NA NA 392 3363 737 1368 NA NA NA NA NA 2836 5182 1666 2312 NA NA NA NA
1556402400.0 4.22 NA 165 63 71 0 NA NA NA NA NA 270 130 145 0 NA NA NA NA NA 1072 673 674 334 NA NA NA NA NA 1860 1018 1123 600 NA NA NA NA
1556402400.0 4.23 NA 68 317 0 NA NA NA NA NA NA 135 543 0 NA NA NA NA NA NA 417 2985 885 NA NA NA NA NA NA 754 2183 992 NA NA NA NA NA
1556402400.0 4.24 NA 65 308 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 333 3189 718 NA NA NA NA NA NA 393 2636 826 NA NA NA NA NA
1556402400.0 4.25 NA 65 301 0 NA NA NA NA NA NA 125 509 0 NA NA NA NA NA NA 411 3471 886 NA NA NA NA NA NA 1693 4418 2017 NA NA NA NA NA
1556402400.0 4.26 NA 56 312 0 NA NA NA NA NA NA 121 491 0 NA NA NA NA NA NA 398 3935 905 NA NA NA NA NA NA 679 3646 1311 NA NA NA NA NA
1556402400.0 4.27 NA 67 311 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 443 4029 913 NA NA NA NA NA NA 1465 5147 1633 NA NA NA NA NA
1556402400.0 4.28 NA 70 311 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 323 2750 2393 NA NA NA NA NA NA 1099 4354 2868 NA NA NA NA NA
1556402400.0 4.29 NA 43 310 0 159 NA NA NA NA NA 92 481 0 286 NA NA NA NA NA 324 4489 777 1457 NA NA NA NA NA 457 9123 1798 3268 NA NA NA NA
1556402400.0 4.34 NA 66 318 0 NA NA NA NA NA NA 135 530 0 NA NA NA NA NA NA 454 3813 915 NA NA NA NA NA NA 790 3796 1414 NA NA NA NA NA
1556402400.0 4.36 NA 58 308 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 406 4021 786 NA NA NA NA NA NA 582 2734 965 NA NA NA NA NA
1556402400.0 4.37 NA 60 314 0 NA NA NA NA NA NA 125 523 0 NA NA NA NA NA NA 387 4801 842 NA NA NA NA NA NA 697 3827 1202 NA NA NA NA NA
1556402400.0 4.4 NA 33 318 0 NA NA NA NA NA NA 95 538 0 NA NA NA NA NA NA 316 4311 787 NA NA NA NA NA NA 452 2958 1305 NA NA NA NA NA
1556402400.0 4.41 NA 34 323 0 NA NA NA NA NA NA 95 513 0 NA NA NA NA NA NA 303 5837 747 NA NA NA NA NA NA 654 3283 872 NA NA NA NA NA
1556402400.0 4.42 NA 33 336 0 NA NA NA NA NA NA 101 532 0 NA NA NA NA NA NA 314 6508 775 NA NA NA NA NA NA 608 4355 969 NA NA NA NA NA
1556402400.0 4.43 NA 36 313 0 NA NA NA NA NA NA 98 569 0 NA NA NA NA NA NA 260 4047 771 NA NA NA NA NA NA 545 2632 1117 NA NA NA NA NA
1556402400.0 4.44 NA 31 317 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 274 5348 741 NA NA NA NA NA NA 554 5360 1067 NA NA NA NA NA
1556402400.0 4.45 NA 33 342 0 NA NA NA NA NA NA 96 537 0 NA NA NA NA NA NA 237 6220 700 NA NA NA NA NA NA 619 3029 874 NA NA NA NA NA
1556402400.0 4.51 NA 37 328 0 NA NA NA NA NA NA 99 551 0 NA NA NA NA NA NA 299 5737 785 NA NA NA NA NA NA 1012 5701 1288 NA NA NA NA NA
1556402400.0 4.52 NA 33 340 0 NA NA NA NA NA NA 99 549 0 NA NA NA NA NA NA 238 6586 660 NA NA NA NA NA NA 555 3685 739 NA NA NA NA NA
1556402400.0 4.53 NA 42 329 0 NA NA NA NA NA NA 96 611 0 NA NA NA NA NA NA 284 7308 779 NA NA NA NA NA NA 492 3917 1311 NA NA NA NA NA
1556402400.0 4.54 NA 31 323 0 NA NA NA NA NA NA 98 509 0 NA NA NA NA NA NA 337 7383 785 NA NA NA NA NA NA 1140 4828 1221 NA NA NA NA NA
1556402400.0 4.55 NA 34 330 0 NA NA NA NA NA NA 94 566 0 NA NA NA NA NA NA 296 8153 768 NA NA NA NA NA NA 569 3662 996 NA NA NA NA NA
1556402400.0 4.57 NA 63 347 0 NA NA NA NA NA NA 118 557 0 NA NA NA NA NA NA 325 7199 727 NA NA NA NA NA NA 615 3319 902 NA NA NA NA NA
1556402400.0 4.58 NA 53 334 0 NA NA NA NA NA NA 111 520 0 NA NA NA NA NA NA 305 4564 686 NA NA NA NA NA NA 503 2890 813 NA NA NA NA NA
1556402400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3024 790 NA NA NA NA NA NA NA 3737 1722 NA NA NA NA NA NA
1556402400.0 4.61 NA 32 329 0 NA NA NA NA NA NA 92 557 0 NA NA NA NA NA NA 293 6690 773 NA NA NA NA NA NA 943 4627 1415 NA NA NA NA NA
1556402400.0 4.62 NA 33 330 0 NA NA NA NA NA NA 96 548 0 NA NA NA NA NA NA 261 5986 704 NA NA NA NA NA NA 750 2980 839 NA NA NA NA NA
1556402400.0 4.63 NA 42 337 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 247 6974 803 NA NA NA NA NA NA 731 3328 1379 NA NA NA NA NA
1556402400.0 4.64 NA 34 332 0 NA NA NA NA NA NA 97 549 0 NA NA NA NA NA NA 279 7078 773 NA NA NA NA NA NA 649 3349 1008 NA NA NA NA NA
1556402400.0 4.65 NA 33 349 0 NA NA NA NA NA NA 100 572 0 NA NA NA NA NA NA 319 9904 784 NA NA NA NA NA NA 763 5217 1295 NA NA NA NA NA
1556402400.0 4.67 NA 59 340 0 NA NA NA NA NA NA 118 638 0 NA NA NA NA NA NA 412 7928 783 NA NA NA NA NA NA 1013 4392 1160 NA NA NA NA NA
1556402400.0 4.68 NA 58 335 0 NA NA NA NA NA NA 109 515 0 NA NA NA NA NA NA 309 5859 666 NA NA NA NA NA NA 794 3188 818 NA NA NA NA NA
1556402400.0 4.71 NA 36 318 0 NA NA NA NA NA NA 95 523 0 NA NA NA NA NA NA 310 5403 755 NA NA NA NA NA NA 501 6167 1045 NA NA NA NA NA
1556402400.0 4.72 NA 45 323 0 NA NA NA NA NA NA 94 584 0 NA NA NA NA NA NA 323 5779 724 NA NA NA NA NA NA 400 3004 835 NA NA NA NA NA
1556402400.0 4.73 NA 33 334 0 NA NA NA NA NA NA 95 530 0 NA NA NA NA NA NA 360 7274 735 NA NA NA NA NA NA 755 4858 1134 NA NA NA NA NA
1556402400.0 4.74 NA 34 326 0 NA NA NA NA NA NA 97 574 0 NA NA NA NA NA NA 296 6406 735 NA NA NA NA NA NA 756 4567 1318 NA NA NA NA NA
1556402400.0 4.75 NA 37 333 0 NA NA NA NA NA NA 98 605 0 NA NA NA NA NA NA 311 7309 762 NA NA NA NA NA NA 581 4500 1520 NA NA NA NA NA
1556402400.0 4.76 NA 61 338 0 NA NA NA NA NA NA 118 595 0 NA NA NA NA NA NA 341 7747 787 NA NA NA NA NA NA 642 4630 1618 NA NA NA NA NA
1556402400.0 4.77 NA 64 334 0 NA NA NA NA NA NA 121 618 0 NA NA NA NA NA NA 332 9159 705 NA NA NA NA NA NA 870 6177 1363 NA NA NA NA NA
1556402400.0 4.78 NA 47 335 0 NA NA NA NA NA NA 114 575 0 NA NA NA NA NA NA 356 7529 747 NA NA NA NA NA NA 676 4236 954 NA NA NA NA NA
1556402400.0 4000.0 NA 133 306 NA NA NA NA NA NA NA 602 511 NA NA NA NA NA NA NA 2650 4861 NA NA NA NA NA NA NA 1421 3960 NA NA NA NA NA NA
1556402400.0 4001.0 NA 167 347 NA NA NA NA NA NA NA 618 631 NA NA NA NA NA NA NA 1017 2446 NA NA NA NA NA NA NA 3226 4543 NA NA NA NA NA NA
1556402400.0 4002.0 NA 142 286 NA NA NA NA NA NA NA 602 547 NA NA NA NA NA NA NA 2227 3132 NA NA NA NA NA NA NA 1573 3787 NA NA NA NA NA NA
1556402400.0 4003.0 NA 133 294 NA NA NA NA NA NA NA 602 525 NA NA NA NA NA NA NA 2282 3444 NA NA NA NA NA NA NA 3279 4295 NA NA NA NA NA NA
1556402400.0 4006.0 62 178 344 NA NA NA NA NA NA 142 617 578 NA NA NA NA NA NA 1312 934 2269 NA NA NA NA NA NA 1625 1100 2439 NA NA NA NA NA NA
1556402400.0 4007.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1485 259 1517 NA NA NA NA NA NA 2396 650 2562 NA NA NA NA NA NA
1556402400.0 4008.0 59 205 289 NA NA NA NA NA NA 132 567 524 NA NA NA NA NA NA 1916 439 1738 NA NA NA NA NA NA 2242 1930 2553 NA NA NA NA NA NA
1556402400.0 43.0 NA 137 308 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 2109 3448 642 NA NA NA NA NA NA 1661 3666 837 NA NA NA NA NA
1556402400.0 44.0 NA 139 307 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 1950 3217 590 NA NA NA NA NA NA 1198 2274 863 NA NA NA NA NA
1556402400.0 45.0 NA 135 296 0 NA NA NA NA NA NA 602 548 0 NA NA NA NA NA NA 2201 3866 678 NA NA NA NA NA NA 1255 3052 1519 NA NA NA NA NA
1556402400.0 5.1 331 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2155 480 NA NA NA NA NA NA NA 2450 782 NA NA NA NA NA NA NA
1556402400.0 5.2 245 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1307 283 NA NA NA NA NA NA NA 1332 407 NA NA NA NA NA NA NA
1556402400.0 5.3 258 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1943 414 NA NA NA NA NA NA NA 2212 740 NA NA NA NA NA NA NA
1556402400.0 5.4 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2198 377 NA NA NA NA NA NA NA 2599 482 NA NA NA NA NA NA NA
1556402400.0 5.5 323 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1921 486 NA NA NA NA NA NA NA 2798 738 NA NA NA NA NA NA NA
1556402400.0 5.6 304 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1495 253 NA NA NA NA NA NA NA 2972 449 NA NA NA NA NA NA NA
1556402400.0 5.7 313 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2045 445 NA NA NA NA NA NA NA 2173 788 NA NA NA NA NA NA NA
1556402400.0 500199.0 240 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 232 341 0 NA NA NA NA NA NA 635 564 0 NA NA NA NA NA NA 7062 3153 667 NA NA NA NA NA NA 4249 4117 1313 NA NA NA NA NA
1556402400.0 500200.1 94 204 241 NA NA NA NA NA NA 180 618 511 NA NA NA NA NA NA 2878 1114 2059 NA NA NA NA NA NA 2052 783 1753 NA NA NA NA NA NA
1556402400.0 500202.0 NA 231 361 0 NA NA NA NA NA NA 573 573 0 NA NA NA NA NA NA 7303 3029 614 NA NA NA NA NA NA 3139 2059 772 NA NA NA NA NA
1556402400.0 500203.0 NA 222 344 0 NA NA NA NA NA NA 618 552 0 NA NA NA NA NA NA 7553 2965 652 NA NA NA NA NA NA 3904 2900 1033 NA NA NA NA NA
1556402400.0 500204.0 NA 224 349 0 NA NA NA NA NA NA 574 529 0 NA NA NA NA NA NA 6617 2839 620 NA NA NA NA NA NA 3286 2265 781 NA NA NA NA NA
1556402400.0 500205.0 NA 227 344 0 NA NA NA NA NA NA 616 551 0 NA NA NA NA NA NA 6611 3063 678 NA NA NA NA NA NA 6198 3801 1357 NA NA NA NA NA
1556402400.0 500206.0 NA 220 340 0 NA NA NA NA NA NA 616 562 0 NA NA NA NA NA NA 7218 2776 667 NA NA NA NA NA NA 3817 2312 924 NA NA NA NA NA
1556402400.0 500207.0 NA 219 338 0 NA NA NA NA NA NA 617 592 0 NA NA NA NA NA NA 7054 2836 743 NA NA NA NA NA NA 3841 3392 1410 NA NA NA NA NA
1556402400.0 50200.0 NA 241 479 0 NA NA NA NA NA NA 574 715 0 NA NA NA NA NA NA 1849 3393 631 NA NA NA NA NA NA 1255 3170 727 NA NA NA NA NA
1556402400.0 50202.0 NA 248 469 0 NA NA NA NA NA NA 618 741 0 NA NA NA NA NA NA 1757 3345 671 NA NA NA NA NA NA 2205 2612 966 NA NA NA NA NA
1556402400.0 50203.0 NA 248 452 0 NA NA NA NA NA NA 573 712 0 NA NA NA NA NA NA 1771 3073 647 NA NA NA NA NA NA 2702 4505 1344 NA NA NA NA NA
1556402400.0 50204.0 NA 236 441 0 NA NA NA NA NA NA 571 651 0 NA NA NA NA NA NA 1828 3043 705 NA NA NA NA NA NA 2406 4490 1211 NA NA NA NA NA
1556402400.0 50205.0 NA 237 437 0 NA NA NA NA NA NA 572 742 0 NA NA NA NA NA NA 1687 3093 664 NA NA NA NA NA NA 2496 4005 820 NA NA NA NA NA
1556402400.0 50206.0 NA 238 434 0 NA NA NA NA NA NA 529 664 0 NA NA NA NA NA NA 1754 3101 609 NA NA NA NA NA NA 1220 2595 724 NA NA NA NA NA
1556402400.0 50207.0 NA 242 432 0 NA NA NA NA NA NA 571 672 0 NA NA NA NA NA NA 1643 3158 605 NA NA NA NA NA NA 1854 7081 1416 NA NA NA NA NA
1556402400.0 50208.0 NA 244 480 0 NA NA NA NA NA NA 617 743 0 NA NA NA NA NA NA 1826 4169 646 NA NA NA NA NA NA 1772 3344 750 NA NA NA NA NA
1556402400.0 503.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 525 218 NA NA NA NA NA NA NA 984 421 NA NA NA NA NA NA NA
1556402400.0 504.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 287 288 NA NA NA NA NA NA NA 468 602 NA NA NA NA NA NA NA
1556402400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 239 NA NA NA NA NA NA NA 505 477 NA NA NA NA NA NA NA
1556402400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 291 231 NA NA NA NA NA NA NA 538 414 NA NA NA NA NA NA NA
1556402400.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 432 236 NA NA NA NA NA NA NA 620 421 NA NA NA NA NA NA NA
1556402400.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 281 245 NA NA NA NA NA NA NA 510 474 NA NA NA NA NA NA NA
1556402400.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 229 NA NA NA NA NA NA NA 563 420 NA NA NA NA NA NA NA
1556402400.0 510.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 584 215 NA NA NA NA NA NA NA 678 468 NA NA NA NA NA NA NA
1556402400.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8694 134 NA NA NA NA NA NA NA 11548 342 NA NA NA NA NA NA NA
1556402400.0 512.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2900 201 163 NA NA NA NA NA NA 17802 476 561 NA NA NA NA NA NA
1556402400.0 513.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 686 260 203 NA NA NA NA NA NA 5359 1540 1084 NA NA NA NA NA NA
1556402400.0 514.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 515 295 227 NA NA NA NA NA NA 1018 560 422 NA NA NA NA NA NA
1556402400.0 515.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2913 207 160 NA NA NA NA NA NA 19371 496 595 NA NA NA NA NA NA
1556402400.0 516.0 21 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 597 174 133 NA NA NA NA NA NA 2022 268 371 NA NA NA NA NA NA
1556402400.0 517.0 20 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 908 176 135 NA NA NA NA NA NA 1657 974 448 NA NA NA NA NA NA
1556402400.0 518.0 19 41 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2413 213 181 NA NA NA NA NA NA 18949 667 1193 NA NA NA NA NA NA
1556402400.0 519.0 19 42 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 780 216 169 NA NA NA NA NA NA 3990 619 440 NA NA NA NA NA NA
1556402400.0 520.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1442 261 205 NA NA NA NA NA NA 2607 431 359 NA NA NA NA NA NA
1556402400.0 521.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 700 227 233 NA NA NA NA NA NA 5367 638 1678 NA NA NA NA NA NA
1556402400.0 522.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1846 180 120 NA NA NA NA NA NA 9371 379 406 NA NA NA NA NA NA
1556402400.0 523.0 19 55 0 NA NA NA NA NA NA 66 100 0 NA NA NA NA NA NA 1309 279 165 NA NA NA NA NA NA 6053 1184 409 NA NA NA NA NA NA
1556402400.0 524.0 21 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1389 294 241 NA NA NA NA NA NA 1854 488 443 NA NA NA NA NA NA
