Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 25213.0 93 323 593 0 NA NA NA NA NA 181 582 881 0 NA NA NA NA NA 8607 3986 4639 701 NA NA NA NA NA 8717 2061 9559 3393 NA NA NA NA NA
1549317600.0 25213.17 75 343 454 0 NA NA NA NA NA 150 624 739 0 NA NA NA NA NA 9506 3935 3391 974 NA NA NA NA NA 9320 2027 10399 4220 NA NA NA NA NA
1549317600.0 25214.0 NA 325 586 0 NA NA NA NA NA NA 626 855 0 NA NA NA NA NA NA 3535 4007 673 NA NA NA NA NA NA 1626 2313 906 NA NA NA NA NA
1549317600.0 25400.0 509 0 149 NA NA NA NA NA NA 798 0 246 NA NA NA NA NA NA 3717 274 717 NA NA NA NA NA NA 4481 327 1170 NA NA NA NA NA NA
1549317600.0 25400.17 542 0 151 NA NA NA NA NA NA 833 0 237 NA NA NA NA NA NA 6899 303 717 NA NA NA NA NA NA 3043 355 728 NA NA NA NA NA NA
1549317600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25402.0 514 0 152 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 4227 284 702 NA NA NA NA NA NA 1948 492 764 NA NA NA NA NA NA
1549317600.0 25402.17 569 0 147 NA NA NA NA NA NA 889 0 247 NA NA NA NA NA NA 7424 373 887 NA NA NA NA NA NA 3113 443 920 NA NA NA NA NA NA
1549317600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25403.0 487 0 142 NA NA NA NA NA NA 779 0 230 NA NA NA NA NA NA 3596 299 659 NA NA NA NA NA NA 2055 458 818 NA NA NA NA NA NA
1549317600.0 25403.17 595 0 137 NA NA NA NA NA NA 889 0 228 NA NA NA NA NA NA 6475 303 742 NA NA NA NA NA NA 2779 381 991 NA NA NA NA NA NA
1549317600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25405.0 454 0 158 NA NA NA NA NA NA 775 0 247 NA NA NA NA NA NA 4040 261 556 NA NA NA NA NA NA 2916 580 916 NA NA NA NA NA NA
1549317600.0 25405.17 574 0 151 NA NA NA NA NA NA 883 0 248 NA NA NA NA NA NA 7065 300 621 NA NA NA NA NA NA 2888 365 640 NA NA NA NA NA NA
1549317600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25406.0 492 0 143 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 2213 265 623 NA NA NA NA NA NA 1457 348 1013 NA NA NA NA NA NA
1549317600.0 25406.17 562 0 146 NA NA NA NA NA NA 884 0 233 NA NA NA NA NA NA 4289 344 686 NA NA NA NA NA NA 2212 447 1097 NA NA NA NA NA NA
1549317600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25407.0 431 0 136 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 3605 267 594 NA NA NA NA NA NA 12147 445 1105 NA NA NA NA NA NA
1549317600.0 25407.17 535 0 148 NA NA NA NA NA NA 777 0 238 NA NA NA NA NA NA 7151 374 635 NA NA NA NA NA NA 3079 471 635 NA NA NA NA NA NA
1549317600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25408.0 490 0 149 NA NA NA NA NA NA 826 0 244 NA NA NA NA NA NA 5304 284 839 NA NA NA NA NA NA 2342 362 857 NA NA NA NA NA NA
1549317600.0 25408.17 589 0 165 NA NA NA NA NA NA 830 0 251 NA NA NA NA NA NA 7764 356 870 NA NA NA NA NA NA 3009 448 781 NA NA NA NA NA NA
1549317600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25409.0 500 0 139 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 4070 274 724 NA NA NA NA NA NA 3110 343 1248 NA NA NA NA NA NA
1549317600.0 25409.17 569 0 157 NA NA NA NA NA NA 889 0 235 NA NA NA NA NA NA 7546 357 858 NA NA NA NA NA NA 3181 451 841 NA NA NA NA NA NA
1549317600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 26.0 NA 155 314 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 2747 3626 697 NA NA NA NA NA NA 1221 3299 1577 NA NA NA NA NA
1549317600.0 27.0 NA 138 311 0 NA NA NA NA NA NA 560 520 0 NA NA NA NA NA NA 2912 2658 568 NA NA NA NA NA NA 1552 1970 705 NA NA NA NA NA
1549317600.0 27434.0 98 295 370 0 NA NA NA NA NA 164 530 571 0 NA NA NA NA NA 11028 3127 3698 700 NA NA NA NA NA 4758 2001 2824 798 NA NA NA NA NA
1549317600.0 27834.0 96 288 367 0 NA NA NA NA NA 160 508 587 0 NA NA NA NA NA 8268 3244 3221 625 NA NA NA NA NA 3869 2443 2879 1319 NA NA NA NA NA
1549317600.0 28.0 NA 143 305 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 2309 3207 556 NA NA NA NA NA NA 1601 2324 689 NA NA NA NA NA
1549317600.0 280.0 106 121 295 0 NA NA NA NA NA 285 593 519 0 NA NA NA NA NA 2819 460 1437 514 NA NA NA NA NA 1895 384 1619 695 NA NA NA NA NA
1549317600.0 281.0 129 162 359 0 NA NA NA NA NA 288 570 538 0 NA NA NA NA NA 1617 603 1288 591 NA NA NA NA NA 1573 536 1636 717 NA NA NA NA NA
1549317600.0 29.0 NA 153 307 0 NA NA NA NA NA NA 557 554 0 NA NA NA NA NA NA 2095 2693 542 NA NA NA NA NA NA 1069 2332 723 NA NA NA NA NA
1549317600.0 3.0 87 120 243 NA NA NA NA NA NA 185 597 439 NA NA NA NA NA NA 7018 531 1395 NA NA NA NA NA NA 4154 491 1210 NA NA NA NA NA NA
1549317600.0 30.0 NA 140 307 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 2838 4050 784 NA NA NA NA NA NA 1880 4848 992 NA NA NA NA NA
1549317600.0 300.0 72 183 405 0 NA NA NA NA NA 149 619 653 0 NA NA NA NA NA 1318 972 2201 1081 NA NA NA NA NA 1530 1180 2434 1216 NA NA NA NA NA
1549317600.0 301.0 73 179 403 0 NA NA NA NA NA 152 622 651 0 NA NA NA NA NA 1711 982 2918 1070 NA NA NA NA NA 2211 1024 4294 1215 NA NA NA NA NA
1549317600.0 302.0 74 194 403 0 NA NA NA NA NA 148 622 633 0 NA NA NA NA NA 1313 1194 2604 1071 NA NA NA NA NA 1779 1222 3521 1231 NA NA NA NA NA
1549317600.0 31.0 NA 146 308 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 2516 3232 573 NA NA NA NA NA NA 1159 2561 632 NA NA NA NA NA
1549317600.0 32.0 NA 139 301 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 3182 3060 587 NA NA NA NA NA NA 1669 2111 731 NA NA NA NA NA
1549317600.0 33.0 NA 149 297 0 NA NA NA NA NA NA 558 447 0 NA NA NA NA NA NA 2829 2589 563 NA NA NA NA NA NA 1438 2091 673 NA NA NA NA NA
1549317600.0 34.0 103 127 292 0 NA NA NA NA NA 219 595 459 0 NA NA NA NA NA 3097 777 1753 632 NA NA NA NA NA 2496 579 2293 732 NA NA NA NA NA
1549317600.0 35.0 NA 139 305 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 3052 3102 583 NA NA NA NA NA NA 2120 2132 679 NA NA NA NA NA
1549317600.0 36.0 NA 143 317 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 2267 8108 602 NA NA NA NA NA NA 1029 3328 712 NA NA NA NA NA
1549317600.0 37.0 NA 141 318 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 2930 5137 782 NA NA NA NA NA NA 1212 2727 936 NA NA NA NA NA
1549317600.0 38.0 NA 137 313 0 NA NA NA NA NA NA 559 519 0 NA NA NA NA NA NA 2272 3549 546 NA NA NA NA NA NA 1646 2447 670 NA NA NA NA NA
1549317600.0 39.0 NA 141 314 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 2691 5662 590 NA NA NA NA NA NA 1134 3017 713 NA NA NA NA NA
1549317600.0 4.17 NA 47 306 0 195 NA NA NA NA NA 88 518 0 294 NA NA NA NA NA 340 4228 731 1310 NA NA NA NA NA 366 3688 863 1177 NA NA NA NA
1549317600.0 4.22 NA 158 80 76 0 NA NA NA NA NA 263 128 138 0 NA NA NA NA NA 1012 444 290 266 NA NA NA NA NA 6497 702 1156 416 NA NA NA NA
1549317600.0 4.23 NA 73 327 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 490 3355 895 NA NA NA NA NA NA 798 2442 1138 NA NA NA NA NA
1549317600.0 4.24 NA 76 315 0 NA NA NA NA NA NA 120 511 0 NA NA NA NA NA NA 338 2768 766 NA NA NA NA NA NA 899 1989 969 NA NA NA NA NA
1549317600.0 4.25 NA 64 309 0 NA NA NA NA NA NA 126 501 0 NA NA NA NA NA NA 429 4268 934 NA NA NA NA NA NA 650 4254 1070 NA NA NA NA NA
1549317600.0 4.26 NA 71 324 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 445 4299 1061 NA NA NA NA NA NA 869 2721 1263 NA NA NA NA NA
1549317600.0 4.27 NA 76 320 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 488 3706 828 NA NA NA NA NA NA 738 2617 974 NA NA NA NA NA
1549317600.0 4.28 NA 79 315 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 438 3904 3453 NA NA NA NA NA NA 1004 6125 4048 NA NA NA NA NA
1549317600.0 4.29 NA 47 315 0 201 NA NA NA NA NA 95 453 0 302 NA NA NA NA NA 340 4562 835 1378 NA NA NA NA NA 393 4044 992 1367 NA NA NA NA
1549317600.0 4.34 NA 73 328 0 NA NA NA NA NA NA 136 502 0 NA NA NA NA NA NA 398 3142 798 NA NA NA NA NA NA 645 2176 1006 NA NA NA NA NA
1549317600.0 4.36 NA 75 324 0 NA NA NA NA NA NA 124 524 0 NA NA NA NA NA NA 341 3307 661 NA NA NA NA NA NA 489 2081 767 NA NA NA NA NA
1549317600.0 4.37 NA 73 330 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 443 4174 741 NA NA NA NA NA NA 676 2463 865 NA NA NA NA NA
1549317600.0 4.4 NA 41 332 0 NA NA NA NA NA NA 97 512 0 NA NA NA NA NA NA 310 4238 859 NA NA NA NA NA NA 366 2436 977 NA NA NA NA NA
1549317600.0 4.41 NA 42 328 0 NA NA NA NA NA NA 94 512 0 NA NA NA NA NA NA 315 5143 670 NA NA NA NA NA NA 420 2722 820 NA NA NA NA NA
1549317600.0 4.42 NA 40 352 0 NA NA NA NA NA NA 97 543 0 NA NA NA NA NA NA 323 7866 766 NA NA NA NA NA NA 524 4380 851 NA NA NA NA NA
1549317600.0 4.43 NA 38 322 0 NA NA NA NA NA NA 95 527 0 NA NA NA NA NA NA 295 3801 663 NA NA NA NA NA NA 680 2382 783 NA NA NA NA NA
1549317600.0 4.44 NA 35 333 0 NA NA NA NA NA NA 97 552 0 NA NA NA NA NA NA 327 4787 656 NA NA NA NA NA NA 697 2565 771 NA NA NA NA NA
1549317600.0 4.45 NA 46 355 0 NA NA NA NA NA NA 98 523 0 NA NA NA NA NA NA 235 5978 648 NA NA NA NA NA NA 323 3214 884 NA NA NA NA NA
1549317600.0 4.51 NA 37 344 0 NA NA NA NA NA NA 93 534 0 NA NA NA NA NA NA 218 4911 665 NA NA NA NA NA NA 382 3026 775 NA NA NA NA NA
1549317600.0 4.52 NA 42 349 0 NA NA NA NA NA NA 94 555 0 NA NA NA NA NA NA 242 6130 677 NA NA NA NA NA NA 590 2806 814 NA NA NA NA NA
1549317600.0 4.53 NA 37 341 0 NA NA NA NA NA NA 102 525 0 NA NA NA NA NA NA 233 5911 630 NA NA NA NA NA NA 527 2828 752 NA NA NA NA NA
1549317600.0 4.54 NA 37 340 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 299 8404 705 NA NA NA NA NA NA 409 4084 780 NA NA NA NA NA
1549317600.0 4.55 NA 42 349 0 NA NA NA NA NA NA 97 573 0 NA NA NA NA NA NA 280 7164 617 NA NA NA NA NA NA 459 3129 747 NA NA NA NA NA
1549317600.0 4.57 NA 61 352 0 NA NA NA NA NA NA 121 515 0 NA NA NA NA NA NA 329 6835 659 NA NA NA NA NA NA 650 3596 897 NA NA NA NA NA
1549317600.0 4.58 NA 61 325 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 402 4895 773 NA NA NA NA NA NA 616 4012 989 NA NA NA NA NA
1549317600.0 4.6 NA 325 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3614 867 NA NA NA NA NA NA NA 3412 1175 NA NA NA NA NA NA
1549317600.0 4.61 NA 43 340 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 280 5946 656 NA NA NA NA NA NA 791 3048 783 NA NA NA NA NA
1549317600.0 4.62 NA 37 336 0 NA NA NA NA NA NA 94 570 0 NA NA NA NA NA NA 252 5715 641 NA NA NA NA NA NA 453 3064 855 NA NA NA NA NA
1549317600.0 4.63 NA 34 354 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 262 6543 667 NA NA NA NA NA NA 562 3023 837 NA NA NA NA NA
1549317600.0 4.64 NA 41 350 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 317 6824 681 NA NA NA NA NA NA 350 3317 829 NA NA NA NA NA
1549317600.0 4.65 NA 39 353 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 271 8506 672 NA NA NA NA NA NA 456 3853 789 NA NA NA NA NA
1549317600.0 4.67 NA 65 350 0 NA NA NA NA NA NA 121 531 0 NA NA NA NA NA NA 362 9751 786 NA NA NA NA NA NA 797 4278 873 NA NA NA NA NA
1549317600.0 4.68 NA 54 334 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 309 5541 627 NA NA NA NA NA NA 536 2763 815 NA NA NA NA NA
1549317600.0 4.71 NA 44 329 0 NA NA NA NA NA NA 99 526 0 NA NA NA NA NA NA 356 4957 643 NA NA NA NA NA NA 531 2701 791 NA NA NA NA NA
1549317600.0 4.72 NA 39 335 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 261 5258 640 NA NA NA NA NA NA 382 2874 742 NA NA NA NA NA
1549317600.0 4.73 NA 47 349 0 NA NA NA NA NA NA 99 539 0 NA NA NA NA NA NA 298 8860 773 NA NA NA NA NA NA 357 4122 862 NA NA NA NA NA
1549317600.0 4.74 NA 38 340 0 NA NA NA NA NA NA 97 552 0 NA NA NA NA NA NA 320 6909 850 NA NA NA NA NA NA 558 3071 952 NA NA NA NA NA
1549317600.0 4.75 NA 40 343 0 NA NA NA NA NA NA 98 512 0 NA NA NA NA NA NA 315 9041 752 NA NA NA NA NA NA 372 4130 829 NA NA NA NA NA
1549317600.0 4.76 NA 75 356 0 NA NA NA NA NA NA 130 583 0 NA NA NA NA NA NA 347 6698 670 NA NA NA NA NA NA 504 3117 1206 NA NA NA NA NA
1549317600.0 4.77 NA 74 347 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 406 10246 845 NA NA NA NA NA NA 698 5416 1420 NA NA NA NA NA
1549317600.0 4.78 NA 56 348 0 NA NA NA NA NA NA 123 562 0 NA NA NA NA NA NA 284 6501 656 NA NA NA NA NA NA 529 3055 878 NA NA NA NA NA
1549317600.0 4000.0 NA 144 321 NA NA NA NA NA NA NA 604 535 NA NA NA NA NA NA NA 3349 4292 NA NA NA NA NA NA NA 1941 2556 NA NA NA NA NA NA
1549317600.0 4001.0 NA 174 366 NA NA NA NA NA NA NA 615 544 NA NA NA NA NA NA NA 1032 2434 NA NA NA NA NA NA NA 1302 2081 NA NA NA NA NA NA
1549317600.0 4002.0 NA 139 299 NA NA NA NA NA NA NA 604 460 NA NA NA NA NA NA NA 2238 2888 NA NA NA NA NA NA NA 1732 2117 NA NA NA NA NA NA
1549317600.0 4003.0 NA 145 304 NA NA NA NA NA NA NA 603 581 NA NA NA NA NA NA NA 2473 3061 NA NA NA NA NA NA NA 1370 2185 NA NA NA NA NA NA
1549317600.0 4006.0 64 204 365 NA NA NA NA NA NA 145 571 567 NA NA NA NA NA NA 1135 1079 2203 NA NA NA NA NA NA 1041 841 2044 NA NA NA NA NA NA
1549317600.0 4007.0 66 123 294 NA NA NA NA NA NA 138 618 494 NA NA NA NA NA NA 1816 885 1783 NA NA NA NA NA NA 1832 771 2095 NA NA NA NA NA NA
1549317600.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 943 392 1528 NA NA NA NA NA NA 878 400 2124 NA NA NA NA NA NA
1549317600.0 43.0 NA 144 311 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 2912 4490 703 NA NA NA NA NA NA 1201 2773 822 NA NA NA NA NA
1549317600.0 44.0 NA 151 308 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 2516 3492 777 NA NA NA NA NA NA 1309 2134 908 NA NA NA NA NA
1549317600.0 45.0 NA 145 313 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 2758 4106 711 NA NA NA NA NA NA 1651 2733 891 NA NA NA NA NA
1549317600.0 5.1 307 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1938 355 NA NA NA NA NA NA NA 1758 470 NA NA NA NA NA NA NA
1549317600.0 5.2 250 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1624 354 NA NA NA NA NA NA NA 2119 606 NA NA NA NA NA NA NA
1549317600.0 5.3 249 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1692 386 NA NA NA NA NA NA NA 1762 713 NA NA NA NA NA NA NA
1549317600.0 5.4 295 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1775 355 NA NA NA NA NA NA NA 2078 488 NA NA NA NA NA NA NA
1549317600.0 5.5 285 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1497 387 NA NA NA NA NA NA NA 1739 662 NA NA NA NA NA NA NA
1549317600.0 5.6 325 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1673 369 NA NA NA NA NA NA NA 1376 515 NA NA NA NA NA NA NA
1549317600.0 5.7 313 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1475 435 NA NA NA NA NA NA NA 1337 916 NA NA NA NA NA NA NA
1549317600.0 500199.0 230 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1549317600.0 500200.0 NA 222 331 0 NA NA NA NA NA NA 619 526 0 NA NA NA NA NA NA 7647 2838 637 NA NA NA NA NA NA 3295 3104 797 NA NA NA NA NA
1549317600.0 500200.1 87 216 270 NA NA NA NA NA NA 181 573 453 NA NA NA NA NA NA 3438 1569 2485 NA NA NA NA NA NA 2711 1032 2081 NA NA NA NA NA NA
1549317600.0 500202.0 NA 227 355 0 NA NA NA NA NA NA 619 581 0 NA NA NA NA NA NA 9114 2772 595 NA NA NA NA NA NA 4195 1967 741 NA NA NA NA NA
1549317600.0 500203.0 NA 219 347 0 NA NA NA NA NA NA 572 524 0 NA NA NA NA NA NA 8849 2819 597 NA NA NA NA NA NA 3991 2013 848 NA NA NA NA NA
1549317600.0 500204.0 NA 227 355 0 NA NA NA NA NA NA 573 529 0 NA NA NA NA NA NA 9287 3728 937 NA NA NA NA NA NA 5087 3909 1459 NA NA NA NA NA
1549317600.0 500205.0 NA 222 348 0 NA NA NA NA NA NA 618 547 0 NA NA NA NA NA NA 7989 3589 663 NA NA NA NA NA NA 4665 2610 882 NA NA NA NA NA
1549317600.0 500206.0 NA 228 348 0 NA NA NA NA NA NA 572 527 0 NA NA NA NA NA NA 9183 3893 886 NA NA NA NA NA NA 4150 3148 1352 NA NA NA NA NA
1549317600.0 500207.0 NA 222 346 0 NA NA NA NA NA NA 573 530 0 NA NA NA NA NA NA 8547 3317 703 NA NA NA NA NA NA 4364 2557 948 NA NA NA NA NA
1549317600.0 50200.0 NA 216 450 0 NA NA NA NA NA NA 619 619 0 NA NA NA NA NA NA 2249 3495 705 NA NA NA NA NA NA 1811 2447 821 NA NA NA NA NA
1549317600.0 50202.0 NA 222 420 0 NA NA NA NA NA NA 530 605 0 NA NA NA NA NA NA 1484 2994 551 NA NA NA NA NA NA 1041 2491 687 NA NA NA NA NA
1549317600.0 50203.0 NA 235 441 0 NA NA NA NA NA NA 619 648 0 NA NA NA NA NA NA 2181 3665 807 NA NA NA NA NA NA 1232 2506 1197 NA NA NA NA NA
1549317600.0 50204.0 NA 234 449 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 1674 2964 556 NA NA NA NA NA NA 1128 3265 692 NA NA NA NA NA
1549317600.0 50205.0 NA 213 446 0 NA NA NA NA NA NA 616 634 0 NA NA NA NA NA NA 1648 2546 547 NA NA NA NA NA NA 1645 2380 629 NA NA NA NA NA
1549317600.0 50206.0 NA 220 445 0 NA NA NA NA NA NA 619 600 0 NA NA NA NA NA NA 1634 2831 546 NA NA NA NA NA NA 1396 2381 659 NA NA NA NA NA
1549317600.0 50207.0 NA 216 428 0 NA NA NA NA NA NA 572 630 0 NA NA NA NA NA NA 2299 2986 563 NA NA NA NA NA NA 1763 2320 632 NA NA NA NA NA
1549317600.0 50208.0 NA 242 459 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 2226 4764 667 NA NA NA NA NA NA 1250 2653 754 NA NA NA NA NA
1549317600.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 382 215 NA NA NA NA NA NA NA 822 1221 NA NA NA NA NA NA NA
1549317600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 337 222 NA NA NA NA NA NA NA 1764 1200 NA NA NA NA NA NA NA
1549317600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 334 187 NA NA NA NA NA NA NA 783 469 NA NA NA NA NA NA NA
1549317600.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 191 NA NA NA NA NA NA NA 708 536 NA NA NA NA NA NA NA
1549317600.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 438 171 NA NA NA NA NA NA NA 942 317 NA NA NA NA NA NA NA
1549317600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 196 NA NA NA NA NA NA NA 734 671 NA NA NA NA NA NA NA
1549317600.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 197 NA NA NA NA NA NA NA 945 925 NA NA NA NA NA NA NA
1549317600.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 433 196 NA NA NA NA NA NA NA 869 510 NA NA NA NA NA NA NA
1549317600.0 511.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 14751 171 NA NA NA NA NA NA NA 16948 293 NA NA NA NA NA NA NA
1549317600.0 512.0 21 45 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2677 300 193 NA NA NA NA NA NA 18674 921 465 NA NA NA NA NA NA
1549317600.0 513.0 21 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 911 338 251 NA NA NA NA NA NA 2153 1348 1297 NA NA NA NA NA NA
1549317600.0 514.0 22 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 625 335 217 NA NA NA NA NA NA 1076 811 846 NA NA NA NA NA NA
1549317600.0 515.0 21 39 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2664 290 193 NA NA NA NA NA NA 18675 728 386 NA NA NA NA NA NA
1549317600.0 516.0 21 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 921 339 264 NA NA NA NA NA NA 3447 1278 1333 NA NA NA NA NA NA
1549317600.0 517.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1544 313 234 NA NA NA NA NA NA 2606 1353 772 NA NA NA NA NA NA
1549317600.0 518.0 21 40 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2662 272 182 NA NA NA NA NA NA 18673 535 369 NA NA NA NA NA NA
1549317600.0 519.0 20 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 715 186 136 NA NA NA NA NA NA 1675 822 458 NA NA NA NA NA NA
1549317600.0 520.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1008 189 147 NA NA NA NA NA NA 1517 280 811 NA NA NA NA NA NA
1549317600.0 521.0 22 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 741 325 269 NA NA NA NA NA NA 1571 1114 1386 NA NA NA NA NA NA
1549317600.0 522.0 22 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2144 222 168 NA NA NA NA NA NA 16366 700 444 NA NA NA NA NA NA
1549317600.0 523.0 22 58 0 NA NA NA NA NA NA 66 103 0 NA NA NA NA NA NA 1420 282 195 NA NA NA NA NA NA 3104 796 479 NA NA NA NA NA NA
1549317600.0 524.0 21 48 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1579 323 187 NA NA NA NA NA NA 2192 811 534 NA NA NA NA NA NA
1549317600.0 525.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 730 351 231 NA NA NA NA NA NA 1497 1123 669 NA NA NA NA NA NA
1549317600.0 526.0 21 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2149 226 178 NA NA NA NA NA NA 16214 536 529 NA NA NA NA NA NA
1549317600.0 527.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1498 338 223 NA NA NA NA NA NA 1942 843 767 NA NA NA NA NA NA
1549317600.0 528.0 22 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 688 180 134 NA NA NA NA NA NA 2385 623 457 NA NA NA NA NA NA
