Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 25212.17 74 350 450 0 NA NA NA NA NA 151 624 710 0 NA NA NA NA NA 6509 2947 3308 1073 NA NA NA NA NA 7826 2842 4469 2221 NA NA NA NA NA
1564869600.0 25213.0 94 331 595 0 NA NA NA NA NA 189 619 882 0 NA NA NA NA NA 5558 2699 3750 687 NA NA NA NA NA 5538 1364 2588 786 NA NA NA NA NA
1564869600.0 25213.17 76 341 463 0 NA NA NA NA NA 153 623 710 0 NA NA NA NA NA 6040 3409 3081 915 NA NA NA NA NA 6714 1981 2034 1022 NA NA NA NA NA
1564869600.0 25214.0 NA 381 631 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 2320 3154 562 NA NA NA NA NA NA 1203 2228 613 NA NA NA NA NA
1564869600.0 25400.0 487 0 138 NA NA NA NA NA NA 759 0 231 NA NA NA NA NA NA 3837 270 624 NA NA NA NA NA NA 2052 336 825 NA NA NA NA NA NA
1564869600.0 25400.17 580 0 137 NA NA NA NA NA NA 884 0 230 NA NA NA NA NA NA 7059 312 629 NA NA NA NA NA NA 2989 360 646 NA NA NA NA NA NA
1564869600.0 25400.18 566 0 140 NA NA NA NA NA NA 886 0 240 NA NA NA NA NA NA 6952 319 648 NA NA NA NA NA NA 2832 378 658 NA NA NA NA NA NA
1564869600.0 25402.0 479 0 144 NA NA NA NA NA NA 759 0 229 NA NA NA NA NA NA 4072 287 641 NA NA NA NA NA NA 1959 368 631 NA NA NA NA NA NA
1564869600.0 25402.17 568 0 141 NA NA NA NA NA NA 933 0 233 NA NA NA NA NA NA 7204 347 692 NA NA NA NA NA NA 2895 566 683 NA NA NA NA NA NA
1564869600.0 25402.18 562 0 148 NA NA NA NA NA NA 933 0 245 NA NA NA NA NA NA 7474 327 679 NA NA NA NA NA NA 3002 385 819 NA NA NA NA NA NA
1564869600.0 25403.0 493 0 140 NA NA NA NA NA NA 809 0 242 NA NA NA NA NA NA 3785 281 615 NA NA NA NA NA NA 1901 363 640 NA NA NA NA NA NA
1564869600.0 25403.17 573 0 142 NA NA NA NA NA NA 936 0 226 NA NA NA NA NA NA 6485 323 672 NA NA NA NA NA NA 2736 444 708 NA NA NA NA NA NA
1564869600.0 25403.18 573 0 149 NA NA NA NA NA NA 940 0 232 NA NA NA NA NA NA 6399 325 631 NA NA NA NA NA NA 2662 411 627 NA NA NA NA NA NA
1564869600.0 25405.0 464 0 142 NA NA NA NA NA NA 810 0 227 NA NA NA NA NA NA 3554 273 584 NA NA NA NA NA NA 1841 326 621 NA NA NA NA NA NA
1564869600.0 25405.17 563 0 142 NA NA NA NA NA NA 882 0 227 NA NA NA NA NA NA 6573 320 609 NA NA NA NA NA NA 2792 388 614 NA NA NA NA NA NA
1564869600.0 25405.18 580 0 140 NA NA NA NA NA NA 939 0 231 NA NA NA NA NA NA 6849 308 634 NA NA NA NA NA NA 2865 374 678 NA NA NA NA NA NA
1564869600.0 25406.0 483 0 137 NA NA NA NA NA NA 805 0 223 NA NA NA NA NA NA 2676 277 566 NA NA NA NA NA NA 1600 573 648 NA NA NA NA NA NA
1564869600.0 25406.17 576 0 143 NA NA NA NA NA NA 884 0 226 NA NA NA NA NA NA 4650 312 604 NA NA NA NA NA NA 2339 364 700 NA NA NA NA NA NA
1564869600.0 25406.18 582 0 147 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 4676 285 509 NA NA NA NA NA NA 2208 343 584 NA NA NA NA NA NA
1564869600.0 25407.0 427 0 136 NA NA NA NA NA NA 802 0 236 NA NA NA NA NA NA 3195 269 579 NA NA NA NA NA NA 1686 569 1876 NA NA NA NA NA NA
1564869600.0 25407.17 529 0 149 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 6156 305 604 NA NA NA NA NA NA 2706 361 757 NA NA NA NA NA NA
1564869600.0 25407.18 531 0 141 NA NA NA NA NA NA 837 0 240 NA NA NA NA NA NA 6522 306 607 NA NA NA NA NA NA 2772 371 611 NA NA NA NA NA NA
1564869600.0 25408.0 503 0 145 NA NA NA NA NA NA 752 0 234 NA NA NA NA NA NA 4863 282 710 NA NA NA NA NA NA 2262 357 625 NA NA NA NA NA NA
1564869600.0 25408.17 613 0 158 NA NA NA NA NA NA 1003 0 243 NA NA NA NA NA NA 7176 281 676 NA NA NA NA NA NA 2775 331 570 NA NA NA NA NA NA
1564869600.0 25408.18 607 0 162 NA NA NA NA NA NA 938 0 232 NA NA NA NA NA NA 6799 274 639 NA NA NA NA NA NA 2790 315 526 NA NA NA NA NA NA
1564869600.0 25409.0 476 0 152 NA NA NA NA NA NA 810 0 245 NA NA NA NA NA NA 3867 285 624 NA NA NA NA NA NA 1953 394 613 NA NA NA NA NA NA
1564869600.0 25409.17 598 0 153 NA NA NA NA NA NA 885 0 243 NA NA NA NA NA NA 6443 294 597 NA NA NA NA NA NA 2875 412 549 NA NA NA NA NA NA
1564869600.0 25409.18 580 0 149 NA NA NA NA NA NA 881 0 234 NA NA NA NA NA NA 7702 319 715 NA NA NA NA NA NA 3106 377 715 NA NA NA NA NA NA
1564869600.0 26.0 NA 142 320 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 2126 2791 518 NA NA NA NA NA NA 1293 2492 680 NA NA NA NA NA
1564869600.0 27.0 NA 147 308 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 2003 2534 518 NA NA NA NA NA NA 1168 2069 596 NA NA NA NA NA
1564869600.0 27434.0 96 286 359 0 NA NA NA NA NA 161 482 559 0 NA NA NA NA NA 6815 2518 2506 538 NA NA NA NA NA 4780 1829 3973 1122 NA NA NA NA NA
1564869600.0 27834.0 100 293 382 0 NA NA NA NA NA 162 453 600 0 NA NA NA NA NA 6110 2873 2788 456 NA NA NA NA NA 3484 2069 2093 530 NA NA NA NA NA
1564869600.0 28.0 NA 141 312 0 NA NA NA NA NA NA 561 586 0 NA NA NA NA NA NA 2241 3438 635 NA NA NA NA NA NA 1461 2253 1103 NA NA NA NA NA
1564869600.0 280.0 93 138 275 0 NA NA NA NA NA 284 596 499 0 NA NA NA NA NA 3016 491 1609 551 NA NA NA NA NA 1864 546 1922 695 NA NA NA NA NA
1564869600.0 281.0 133 156 356 0 NA NA NA NA NA 295 606 518 0 NA NA NA NA NA 1883 501 1183 657 NA NA NA NA NA 1807 400 1361 836 NA NA NA NA NA
1564869600.0 29.0 NA 144 329 0 NA NA NA NA NA NA 557 620 0 NA NA NA NA NA NA 1963 2758 518 NA NA NA NA NA NA 1150 2403 675 NA NA NA NA NA
1564869600.0 3.0 81 147 205 NA NA NA NA NA NA 199 598 433 NA NA NA NA NA NA 5637 422 1467 NA NA NA NA NA NA 2894 699 1524 NA NA NA NA NA NA
1564869600.0 30.0 NA 144 304 0 NA NA NA NA NA NA 559 552 0 NA NA NA NA NA NA 1982 2845 662 NA NA NA NA NA NA 1145 2057 908 NA NA NA NA NA
1564869600.0 300.0 73 189 402 0 NA NA NA NA NA 149 575 681 0 NA NA NA NA NA 1011 990 2379 1113 NA NA NA NA NA 1811 1175 2316 1351 NA NA NA NA NA
1564869600.0 301.0 75 185 407 0 NA NA NA NA NA 150 617 705 0 NA NA NA NA NA 1118 829 2066 1095 NA NA NA NA NA 1692 1153 2302 1362 NA NA NA NA NA
1564869600.0 302.0 65 191 384 0 NA NA NA NA NA 150 618 679 0 NA NA NA NA NA 1637 1220 2159 1019 NA NA NA NA NA 1723 1634 4687 1502 NA NA NA NA NA
1564869600.0 31.0 NA 144 301 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 2259 2623 523 NA NA NA NA NA NA 1344 2126 669 NA NA NA NA NA
1564869600.0 32.0 NA 137 312 0 NA NA NA NA NA NA 514 500 0 NA NA NA NA NA NA 2257 2921 528 NA NA NA NA NA NA 1223 2163 672 NA NA NA NA NA
1564869600.0 33.0 NA 145 299 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 1881 2620 529 NA NA NA NA NA NA 983 3061 688 NA NA NA NA NA
1564869600.0 34.0 86 162 283 0 NA NA NA NA NA 223 551 517 0 NA NA NA NA NA 2895 488 1699 566 NA NA NA NA NA 1453 564 2292 715 NA NA NA NA NA
1564869600.0 35.0 NA 142 309 0 NA NA NA NA NA NA 559 595 0 NA NA NA NA NA NA 2355 2913 548 NA NA NA NA NA NA 1583 2117 706 NA NA NA NA NA
1564869600.0 36.0 NA 146 304 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 2341 9019 622 NA NA NA NA NA NA 1883 3722 705 NA NA NA NA NA
1564869600.0 37.0 NA 141 321 0 NA NA NA NA NA NA 557 554 0 NA NA NA NA NA NA 2286 3893 528 NA NA NA NA NA NA 1578 2260 614 NA NA NA NA NA
1564869600.0 38.0 NA 144 306 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 2205 3672 589 NA NA NA NA NA NA 991 2276 744 NA NA NA NA NA
1564869600.0 39.0 NA 145 325 0 NA NA NA NA NA NA 603 606 0 NA NA NA NA NA NA 2530 5615 554 NA NA NA NA NA NA 1363 2664 664 NA NA NA NA NA
1564869600.0 4.17 NA 43 301 0 157 NA NA NA NA NA 89 494 0 289 NA NA NA NA NA 252 3103 656 1264 NA NA NA NA NA 490 3192 1000 1329 NA NA NA NA
1564869600.0 4.22 NA 171 71 69 0 NA NA NA NA NA 274 127 145 0 NA NA NA NA NA 1053 356 518 313 NA NA NA NA NA 1972 706 774 478 NA NA NA NA
1564869600.0 4.23 NA 71 335 0 NA NA NA NA NA NA 128 511 0 NA NA NA NA NA NA 369 2797 782 NA NA NA NA NA NA 727 2406 905 NA NA NA NA NA
1564869600.0 4.24 NA 58 303 0 NA NA NA NA NA NA 123 509 0 NA NA NA NA NA NA 351 3081 751 NA NA NA NA NA NA 429 2110 891 NA NA NA NA NA
1564869600.0 4.25 NA 61 324 0 NA NA NA NA NA NA 122 497 0 NA NA NA NA NA NA 321 2767 670 NA NA NA NA NA NA 702 2507 895 NA NA NA NA NA
1564869600.0 4.26 NA 60 326 0 NA NA NA NA NA NA 120 535 0 NA NA NA NA NA NA 374 3231 704 NA NA NA NA NA NA 639 2044 798 NA NA NA NA NA
1564869600.0 4.27 NA 64 324 0 NA NA NA NA NA NA 118 538 0 NA NA NA NA NA NA 414 4052 743 NA NA NA NA NA NA 1084 3058 841 NA NA NA NA NA
1564869600.0 4.28 NA 72 317 0 NA NA NA NA NA NA 135 581 0 NA NA NA NA NA NA 346 2783 2287 NA NA NA NA NA NA 1154 3211 2500 NA NA NA NA NA
1564869600.0 4.29 NA 41 312 0 198 NA NA NA NA NA 98 489 0 303 NA NA NA NA NA 335 3382 732 1257 NA NA NA NA NA 364 4825 1001 1104 NA NA NA NA
1564869600.0 4.34 NA 68 336 0 NA NA NA NA NA NA 138 498 0 NA NA NA NA NA NA 435 3279 755 NA NA NA NA NA NA 785 2250 862 NA NA NA NA NA
1564869600.0 4.36 NA 58 312 0 NA NA NA NA NA NA 122 559 0 NA NA NA NA NA NA 355 3704 708 NA NA NA NA NA NA 705 2349 764 NA NA NA NA NA
1564869600.0 4.37 NA 65 322 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 333 4121 646 NA NA NA NA NA NA 573 2734 765 NA NA NA NA NA
1564869600.0 4.4 NA 39 325 0 NA NA NA NA NA NA 99 602 0 NA NA NA NA NA NA 253 3569 597 NA NA NA NA NA NA 565 2196 719 NA NA NA NA NA
1564869600.0 4.41 NA 39 330 0 NA NA NA NA NA NA 101 509 0 NA NA NA NA NA NA 263 4942 622 NA NA NA NA NA NA 314 2607 747 NA NA NA NA NA
1564869600.0 4.42 NA 34 347 0 NA NA NA NA NA NA 99 603 0 NA NA NA NA NA NA 300 6194 612 NA NA NA NA NA NA 661 3547 814 NA NA NA NA NA
1564869600.0 4.43 NA 39 326 0 NA NA NA NA NA NA 98 577 0 NA NA NA NA NA NA 219 3420 712 NA NA NA NA NA NA 366 2275 883 NA NA NA NA NA
1564869600.0 4.44 NA 38 332 0 NA NA NA NA NA NA 100 517 0 NA NA NA NA NA NA 264 4380 680 NA NA NA NA NA NA 467 2338 869 NA NA NA NA NA
1564869600.0 4.45 NA 42 339 0 NA NA NA NA NA NA 98 514 0 NA NA NA NA NA NA 323 6103 600 NA NA NA NA NA NA 724 2959 673 NA NA NA NA NA
1564869600.0 4.51 NA 38 337 0 NA NA NA NA NA NA 101 577 0 NA NA NA NA NA NA 241 5729 626 NA NA NA NA NA NA 367 3324 800 NA NA NA NA NA
1564869600.0 4.52 NA 32 342 0 NA NA NA NA NA NA 94 599 0 NA NA NA NA NA NA 273 6513 621 NA NA NA NA NA NA 640 3374 747 NA NA NA NA NA
1564869600.0 4.53 NA 34 344 0 NA NA NA NA NA NA 95 611 0 NA NA NA NA NA NA 300 5836 607 NA NA NA NA NA NA 719 2630 716 NA NA NA NA NA
1564869600.0 4.54 NA 31 334 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 255 6400 704 NA NA NA NA NA NA 351 3328 780 NA NA NA NA NA
1564869600.0 4.55 NA 40 343 0 NA NA NA NA NA NA 96 589 0 NA NA NA NA NA NA 262 7370 616 NA NA NA NA NA NA 381 3582 791 NA NA NA NA NA
1564869600.0 4.57 NA 60 342 0 NA NA NA NA NA NA 116 618 0 NA NA NA NA NA NA 326 7384 706 NA NA NA NA NA NA 693 4798 1199 NA NA NA NA NA
1564869600.0 4.58 NA 59 333 0 NA NA NA NA NA NA 109 546 0 NA NA NA NA NA NA 315 4495 611 NA NA NA NA NA NA 869 2556 728 NA NA NA NA NA
1564869600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2474 616 NA NA NA NA NA NA NA 3282 1120 NA NA NA NA NA NA
1564869600.0 4.61 NA 35 340 0 NA NA NA NA NA NA 94 530 0 NA NA NA NA NA NA 273 5923 595 NA NA NA NA NA NA 530 2868 746 NA NA NA NA NA
1564869600.0 4.62 NA 37 336 0 NA NA NA NA NA NA 93 532 0 NA NA NA NA NA NA 234 5817 617 NA NA NA NA NA NA 463 3305 806 NA NA NA NA NA
1564869600.0 4.63 NA 36 342 0 NA NA NA NA NA NA 94 509 0 NA NA NA NA NA NA 284 6544 680 NA NA NA NA NA NA 643 3012 905 NA NA NA NA NA
1564869600.0 4.64 NA 36 337 0 NA NA NA NA NA NA 97 586 0 NA NA NA NA NA NA 230 6407 707 NA NA NA NA NA NA 404 3144 990 NA NA NA NA NA
1564869600.0 4.65 NA 32 357 0 NA NA NA NA NA NA 100 561 0 NA NA NA NA NA NA 294 9147 598 NA NA NA NA NA NA 671 4266 735 NA NA NA NA NA
1564869600.0 4.67 NA 59 349 0 NA NA NA NA NA NA 127 542 0 NA NA NA NA NA NA 474 7448 650 NA NA NA NA NA NA 1001 4298 789 NA NA NA NA NA
1564869600.0 4.68 NA 52 341 0 NA NA NA NA NA NA 109 609 0 NA NA NA NA NA NA 271 5685 595 NA NA NA NA NA NA 418 2891 670 NA NA NA NA NA
1564869600.0 4.71 NA 37 333 0 NA NA NA NA NA NA 97 537 0 NA NA NA NA NA NA 264 4608 590 NA NA NA NA NA NA 505 2507 705 NA NA NA NA NA
1564869600.0 4.72 NA 38 331 0 NA NA NA NA NA NA 95 519 0 NA NA NA NA NA NA 227 5693 598 NA NA NA NA NA NA 380 3180 742 NA NA NA NA NA
1564869600.0 4.73 NA 39 349 0 NA NA NA NA NA NA 105 541 0 NA NA NA NA NA NA 303 6745 760 NA NA NA NA NA NA 828 3798 1039 NA NA NA NA NA
1564869600.0 4.74 NA 37 337 0 NA NA NA NA NA NA 100 541 0 NA NA NA NA NA NA 266 5441 647 NA NA NA NA NA NA 450 2815 883 NA NA NA NA NA
1564869600.0 4.75 NA 38 344 0 NA NA NA NA NA NA 104 510 0 NA NA NA NA NA NA 236 6580 668 NA NA NA NA NA NA 621 4033 820 NA NA NA NA NA
1564869600.0 4.76 NA 65 352 0 NA NA NA NA NA NA 127 541 0 NA NA NA NA NA NA 340 7575 606 NA NA NA NA NA NA 782 3691 769 NA NA NA NA NA
1564869600.0 4.77 NA 65 354 0 NA NA NA NA NA NA 123 572 0 NA NA NA NA NA NA 348 8045 605 NA NA NA NA NA NA 743 3748 780 NA NA NA NA NA
1564869600.0 4.78 NA 51 336 0 NA NA NA NA NA NA 122 533 0 NA NA NA NA NA NA 336 6798 606 NA NA NA NA NA NA 930 3308 723 NA NA NA NA NA
1564869600.0 4000.0 NA 161 314 NA NA NA NA NA NA NA 601 550 NA NA NA NA NA NA NA 2587 4421 NA NA NA NA NA NA NA 1173 2932 NA NA NA NA NA NA
1564869600.0 4001.0 NA 201 386 NA NA NA NA NA NA NA 574 581 NA NA NA NA NA NA NA 1132 2357 NA NA NA NA NA NA NA 1023 2105 NA NA NA NA NA NA
1564869600.0 4002.0 NA 135 287 NA NA NA NA NA NA NA 600 587 NA NA NA NA NA NA NA 2086 2805 NA NA NA NA NA NA NA 1023 2235 NA NA NA NA NA NA
1564869600.0 4003.0 NA 134 289 NA NA NA NA NA NA NA 604 496 NA NA NA NA NA NA NA 2087 3030 NA NA NA NA NA NA NA 1066 2595 NA NA NA NA NA NA
1564869600.0 4006.0 69 190 365 NA NA NA NA NA NA 142 616 584 NA NA NA NA NA NA 773 854 2041 NA NA NA NA NA NA 1446 729 2106 NA NA NA NA NA NA
1564869600.0 4007.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 680 316 1471 NA NA NA NA NA NA 939 478 2515 NA NA NA NA NA NA
1564869600.0 4008.0 59 196 297 NA NA NA NA NA NA 132 525 564 NA NA NA NA NA NA 768 586 1591 NA NA NA NA NA NA 1241 612 2144 NA NA NA NA NA NA
1564869600.0 43.0 NA 141 307 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 2034 3337 557 NA NA NA NA NA NA 935 2171 666 NA NA NA NA NA
1564869600.0 44.0 NA 149 293 0 NA NA NA NA NA NA 603 589 0 NA NA NA NA NA NA 2090 3302 591 NA NA NA NA NA NA 1514 2514 803 NA NA NA NA NA
1564869600.0 45.0 NA 146 321 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 2008 3000 547 NA NA NA NA NA NA 1541 2375 782 NA NA NA NA NA
1564869600.0 5.1 337 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1165 281 NA NA NA NA NA NA NA 2122 871 NA NA NA NA NA NA NA
1564869600.0 5.2 243 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1075 261 NA NA NA NA NA NA NA 2553 645 NA NA NA NA NA NA NA
1564869600.0 5.3 245 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1102 287 NA NA NA NA NA NA NA 1831 982 NA NA NA NA NA NA NA
1564869600.0 5.4 304 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1164 281 NA NA NA NA NA NA NA 2934 711 NA NA NA NA NA NA NA
1564869600.0 5.5 334 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1185 282 NA NA NA NA NA NA NA 1869 715 NA NA NA NA NA NA NA
1564869600.0 5.6 315 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1191 321 NA NA NA NA NA NA NA 2050 1014 NA NA NA NA NA NA NA
1564869600.0 5.7 321 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1178 279 NA NA NA NA NA NA NA 2182 577 NA NA NA NA NA NA NA
1564869600.0 500199.0 237 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 223 354 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 6650 2845 566 NA NA NA NA NA NA 5031 3999 1172 NA NA NA NA NA
1564869600.0 500200.1 108 218 278 NA NA NA NA NA NA 181 618 533 NA NA NA NA NA NA 2353 1005 1946 NA NA NA NA NA NA 1988 798 1452 NA NA NA NA NA NA
1564869600.0 500202.0 NA 230 353 0 NA NA NA NA NA NA 571 568 0 NA NA NA NA NA NA 6617 2926 523 NA NA NA NA NA NA 5130 3833 1583 NA NA NA NA NA
1564869600.0 500203.0 NA 232 348 0 NA NA NA NA NA NA 616 573 0 NA NA NA NA NA NA 6628 2574 547 NA NA NA NA NA NA 4970 3291 1176 NA NA NA NA NA
1564869600.0 500204.0 NA 224 338 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 6315 2522 604 NA NA NA NA NA NA 4598 3809 1473 NA NA NA NA NA
1564869600.0 500205.0 NA 231 342 0 NA NA NA NA NA NA 618 601 0 NA NA NA NA NA NA 7534 2563 578 NA NA NA NA NA NA 2871 2010 677 NA NA NA NA NA
1564869600.0 500206.0 NA 219 340 0 NA NA NA NA NA NA 616 623 0 NA NA NA NA NA NA 6665 2642 545 NA NA NA NA NA NA 5907 3418 1205 NA NA NA NA NA
1564869600.0 500207.0 NA 222 340 0 NA NA NA NA NA NA 572 604 0 NA NA NA NA NA NA 5910 2452 614 NA NA NA NA NA NA 6766 3084 1454 NA NA NA NA NA
1564869600.0 50200.0 NA 246 460 0 NA NA NA NA NA NA 618 688 0 NA NA NA NA NA NA 1777 3026 510 NA NA NA NA NA NA 1934 2582 610 NA NA NA NA NA
1564869600.0 50202.0 NA 252 461 0 NA NA NA NA NA NA 617 742 0 NA NA NA NA NA NA 1557 3180 523 NA NA NA NA NA NA 1230 2446 626 NA NA NA NA NA
1564869600.0 50203.0 NA 240 463 0 NA NA NA NA NA NA 618 728 0 NA NA NA NA NA NA 1772 2554 498 NA NA NA NA NA NA 1262 2228 563 NA NA NA NA NA
1564869600.0 50204.0 NA 246 463 0 NA NA NA NA NA NA 572 667 0 NA NA NA NA NA NA 1822 2630 522 NA NA NA NA NA NA 1712 2165 676 NA NA NA NA NA
1564869600.0 50205.0 NA 239 477 0 NA NA NA NA NA NA 572 730 0 NA NA NA NA NA NA 1829 2760 659 NA NA NA NA NA NA 1854 2392 957 NA NA NA NA NA
1564869600.0 50206.0 NA 248 450 0 NA NA NA NA NA NA 573 716 0 NA NA NA NA NA NA 1439 2763 525 NA NA NA NA NA NA 1179 2477 665 NA NA NA NA NA
1564869600.0 50207.0 NA 234 447 0 NA NA NA NA NA NA 618 684 0 NA NA NA NA NA NA 1779 2606 507 NA NA NA NA NA NA 1381 2156 647 NA NA NA NA NA
1564869600.0 50208.0 NA 253 456 0 NA NA NA NA NA NA 530 677 0 NA NA NA NA NA NA 1638 3790 543 NA NA NA NA NA NA 1337 2626 640 NA NA NA NA NA
1564869600.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA 1038 1327 NA NA NA NA NA NA NA
1564869600.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 173 NA NA NA NA NA NA NA 2665 1044 NA NA NA NA NA NA NA
1564869600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 182 NA NA NA NA NA NA NA 1389 887 NA NA NA NA NA NA NA
1564869600.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 792 1015 NA NA NA NA NA NA NA
1564869600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 167 NA NA NA NA NA NA NA 1039 1018 NA NA NA NA NA NA NA
1564869600.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 160 NA NA NA NA NA NA NA 1292 921 NA NA NA NA NA NA NA
1564869600.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 159 NA NA NA NA NA NA NA 971 868 NA NA NA NA NA NA NA
1564869600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 167 NA NA NA NA NA NA NA 1296 1179 NA NA NA NA NA NA NA
1564869600.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8686 137 NA NA NA NA NA NA NA 10027 767 NA NA NA NA NA NA NA
1564869600.0 512.0 19 36 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2234 197 167 NA NA NA NA NA NA 27643 1359 1015 NA NA NA NA NA NA
1564869600.0 513.0 19 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 606 181 138 NA NA NA NA NA NA 2697 897 1091 NA NA NA NA NA NA
1564869600.0 514.0 19 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 385 202 169 NA NA NA NA NA NA 4185 1214 944 NA NA NA NA NA NA
1564869600.0 515.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2238 201 164 NA NA NA NA NA NA 27974 872 1173 NA NA NA NA NA NA
1564869600.0 516.0 22 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 559 178 141 NA NA NA NA NA NA 1756 468 583 NA NA NA NA NA NA
1564869600.0 517.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 858 204 155 NA NA NA NA NA NA 2044 991 898 NA NA NA NA NA NA
1564869600.0 518.0 19 36 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 2236 193 166 NA NA NA NA NA NA 27984 827 1036 NA NA NA NA NA NA
1564869600.0 519.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 608 171 134 NA NA NA NA NA NA 1548 991 515 NA NA NA NA NA NA
1564869600.0 520.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 877 211 172 NA NA NA NA NA NA 2292 1455 1046 NA NA NA NA NA NA
1564869600.0 521.0 19 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 605 169 135 NA NA NA NA NA NA 1259 404 754 NA NA NA NA NA NA
1564869600.0 522.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2237 199 170 NA NA NA NA NA NA 27698 815 1099 NA NA NA NA NA NA
1564869600.0 523.0 22 51 0 NA NA NA NA NA NA 66 99 0 NA NA NA NA NA NA 919 188 161 NA NA NA NA NA NA 3082 844 350 NA NA NA NA NA NA
1564869600.0 524.0 19 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 906 181 135 NA NA NA NA NA NA 1253 771 646 NA NA NA NA NA NA
1564869600.0 525.0 19 45 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 647 195 165 NA NA NA NA NA NA 10052 1206 884 NA NA NA NA NA NA
1564869600.0 526.0 19 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2226 208 165 NA NA NA NA NA NA 27942 1108 1179 NA NA NA NA NA NA
1564869600.0 527.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 851 211 176 NA NA NA NA NA NA 2027 1283 1173 NA NA NA NA NA NA
