Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 25211.17 71 349 447 0 NA NA NA NA NA 151 579 762 0 NA NA NA NA NA 4086 3312 3879 1167 NA NA NA NA NA 4982 1469 3390 1435 NA NA NA NA NA
1559426400.0 25212.0 96 346 624 0 NA NA NA NA NA 181 622 874 0 NA NA NA NA NA 6081 2839 4142 704 NA NA NA NA NA 5312 1555 2876 781 NA NA NA NA NA
1559426400.0 25212.17 73 361 455 0 NA NA NA NA NA 151 622 761 0 NA NA NA NA NA 6141 3351 3599 1125 NA NA NA NA NA 7921 1968 2891 1491 NA NA NA NA NA
1559426400.0 25213.0 94 329 613 0 NA NA NA NA NA 183 621 875 0 NA NA NA NA NA 6003 2994 3943 770 NA NA NA NA NA 7885 3093 4250 1323 NA NA NA NA NA
1559426400.0 25213.17 74 365 464 0 NA NA NA NA NA 151 626 678 0 NA NA NA NA NA 5834 3141 3488 1112 NA NA NA NA NA 5685 1785 2565 1412 NA NA NA NA NA
1559426400.0 25214.0 NA 350 632 0 NA NA NA NA NA NA 625 907 0 NA NA NA NA NA NA 2851 4618 775 NA NA NA NA NA NA 1990 3320 925 NA NA NA NA NA
1559426400.0 25400.0 487 0 147 NA NA NA NA NA NA 805 0 226 NA NA NA NA NA NA 3756 283 643 NA NA NA NA NA NA 1978 353 1278 NA NA NA NA NA NA
1559426400.0 25400.17 563 0 143 NA NA NA NA NA NA 939 0 239 NA NA NA NA NA NA 8678 346 680 NA NA NA NA NA NA 3688 426 724 NA NA NA NA NA NA
1559426400.0 25400.18 574 0 143 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 8469 337 662 NA NA NA NA NA NA 3638 403 700 NA NA NA NA NA NA
1559426400.0 25402.0 469 0 139 NA NA NA NA NA NA 808 0 238 NA NA NA NA NA NA 4292 355 762 NA NA NA NA NA NA 2300 856 1627 NA NA NA NA NA NA
1559426400.0 25402.17 574 0 151 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 6984 354 700 NA NA NA NA NA NA 3675 450 701 NA NA NA NA NA NA
1559426400.0 25402.18 559 0 146 NA NA NA NA NA NA 940 0 232 NA NA NA NA NA NA 8300 369 845 NA NA NA NA NA NA 3800 493 1013 NA NA NA NA NA NA
1559426400.0 25403.0 480 0 141 NA NA NA NA NA NA 870 0 230 NA NA NA NA NA NA 3956 299 644 NA NA NA NA NA NA 2097 564 723 NA NA NA NA NA NA
1559426400.0 25403.17 556 0 143 NA NA NA NA NA NA 828 0 239 NA NA NA NA NA NA 6960 382 785 NA NA NA NA NA NA 3422 836 1230 NA NA NA NA NA NA
1559426400.0 25403.18 596 0 147 NA NA NA NA NA NA 881 0 220 NA NA NA NA NA NA 6927 339 663 NA NA NA NA NA NA 3907 405 701 NA NA NA NA NA NA
1559426400.0 25405.0 477 0 139 NA NA NA NA NA NA 809 0 232 NA NA NA NA NA NA 3940 283 614 NA NA NA NA NA NA 1982 353 755 NA NA NA NA NA NA
1559426400.0 25405.17 574 0 135 NA NA NA NA NA NA 885 0 229 NA NA NA NA NA NA 7020 386 759 NA NA NA NA NA NA 3504 832 1202 NA NA NA NA NA NA
1559426400.0 25405.18 575 0 140 NA NA NA NA NA NA 891 0 240 NA NA NA NA NA NA 6808 337 722 NA NA NA NA NA NA 4203 718 1173 NA NA NA NA NA NA
1559426400.0 25406.0 485 0 146 NA NA NA NA NA NA 805 0 222 NA NA NA NA NA NA 2861 320 757 NA NA NA NA NA NA 2124 723 3062 NA NA NA NA NA NA
1559426400.0 25406.17 559 0 148 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 5092 380 675 NA NA NA NA NA NA 3815 665 914 NA NA NA NA NA NA
1559426400.0 25406.18 576 0 134 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 4519 395 668 NA NA NA NA NA NA 2565 1194 1261 NA NA NA NA NA NA
1559426400.0 25407.0 420 0 130 NA NA NA NA NA NA 819 0 226 NA NA NA NA NA NA 3448 294 734 NA NA NA NA NA NA 3721 526 2136 NA NA NA NA NA NA
1559426400.0 25407.17 529 0 139 NA NA NA NA NA NA 882 0 230 NA NA NA NA NA NA 6637 355 749 NA NA NA NA NA NA 3001 470 1047 NA NA NA NA NA NA
1559426400.0 25407.18 541 0 139 NA NA NA NA NA NA 889 0 241 NA NA NA NA NA NA 7946 352 772 NA NA NA NA NA NA 3314 458 1105 NA NA NA NA NA NA
1559426400.0 25408.0 488 0 136 NA NA NA NA NA NA 758 0 250 NA NA NA NA NA NA 5147 335 844 NA NA NA NA NA NA 3332 655 1325 NA NA NA NA NA NA
1559426400.0 25408.17 588 0 151 NA NA NA NA NA NA 935 0 243 NA NA NA NA NA NA 10485 381 946 NA NA NA NA NA NA 4171 519 941 NA NA NA NA NA NA
1559426400.0 25408.18 579 0 135 NA NA NA NA NA NA 881 0 236 NA NA NA NA NA NA 9931 334 833 NA NA NA NA NA NA 4172 432 1051 NA NA NA NA NA NA
1559426400.0 25409.0 480 0 141 NA NA NA NA NA NA 806 0 240 NA NA NA NA NA NA 4129 347 731 NA NA NA NA NA NA 2351 859 1337 NA NA NA NA NA NA
1559426400.0 25409.17 571 0 143 NA NA NA NA NA NA 887 0 236 NA NA NA NA NA NA 9742 369 890 NA NA NA NA NA NA 4013 467 1233 NA NA NA NA NA NA
1559426400.0 25409.18 569 0 142 NA NA NA NA NA NA 936 0 232 NA NA NA NA NA NA 10124 371 809 NA NA NA NA NA NA 4073 464 923 NA NA NA NA NA NA
1559426400.0 26.0 NA 139 294 0 NA NA NA NA NA NA 603 597 0 NA NA NA NA NA NA 2093 3105 698 NA NA NA NA NA NA 1331 3492 1350 NA NA NA NA NA
1559426400.0 27.0 NA 137 294 0 NA NA NA NA NA NA 513 604 0 NA NA NA NA NA NA 2114 2745 629 NA NA NA NA NA NA 1762 2676 1074 NA NA NA NA NA
1559426400.0 27434.0 95 284 355 0 NA NA NA NA NA 166 480 554 0 NA NA NA NA NA 6333 2569 3037 558 NA NA NA NA NA 3150 1725 3194 814 NA NA NA NA NA
1559426400.0 27834.0 96 282 360 0 NA NA NA NA NA 162 506 569 0 NA NA NA NA NA 6909 2732 3171 609 NA NA NA NA NA 5162 3046 3572 1443 NA NA NA NA NA
1559426400.0 28.0 NA 144 295 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 2291 3769 697 NA NA NA NA NA NA 1275 3144 1118 NA NA NA NA NA
1559426400.0 280.0 94 118 277 0 NA NA NA NA NA 286 593 488 0 NA NA NA NA NA 3462 552 1814 640 NA NA NA NA NA 2569 1142 3277 777 NA NA NA NA NA
1559426400.0 281.0 95 198 308 0 NA NA NA NA NA 290 616 518 0 NA NA NA NA NA 2509 602 1547 711 NA NA NA NA NA 2273 1507 4534 798 NA NA NA NA NA
1559426400.0 29.0 NA 136 297 0 NA NA NA NA NA NA 559 569 0 NA NA NA NA NA NA 2089 3167 677 NA NA NA NA NA NA 2632 3162 1049 NA NA NA NA NA
1559426400.0 3.0 84 135 207 NA NA NA NA NA NA 204 595 494 NA NA NA NA NA NA 5723 428 1584 NA NA NA NA NA NA 3307 728 1830 NA NA NA NA NA NA
1559426400.0 30.0 NA 135 286 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 2135 3150 659 NA NA NA NA NA NA 1038 2239 828 NA NA NA NA NA
1559426400.0 300.0 71 219 388 0 NA NA NA NA NA 155 621 639 0 NA NA NA NA NA 1207 1069 2288 1178 NA NA NA NA NA 1694 1001 3074 1548 NA NA NA NA NA
1559426400.0 301.0 65 221 389 0 NA NA NA NA NA 154 621 610 0 NA NA NA NA NA 1468 985 2221 1121 NA NA NA NA NA 2216 1050 2572 1337 NA NA NA NA NA
1559426400.0 302.0 66 174 392 0 NA NA NA NA NA 153 620 704 0 NA NA NA NA NA 1575 1119 2311 1151 NA NA NA NA NA 2542 1739 3115 1449 NA NA NA NA NA
1559426400.0 31.0 NA 135 289 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 2182 2997 648 NA NA NA NA NA NA 1519 2544 901 NA NA NA NA NA
1559426400.0 32.0 NA 131 297 0 NA NA NA NA NA NA 514 507 0 NA NA NA NA NA NA 2201 3365 703 NA NA NA NA NA NA 2643 3075 1559 NA NA NA NA NA
1559426400.0 33.0 NA 154 289 0 NA NA NA NA NA NA 557 593 0 NA NA NA NA NA NA 2021 2844 684 NA NA NA NA NA NA 1642 2999 1008 NA NA NA NA NA
1559426400.0 34.0 86 153 289 0 NA NA NA NA NA 216 596 569 0 NA NA NA NA NA 4011 532 1954 662 NA NA NA NA NA 3524 803 3451 979 NA NA NA NA NA
1559426400.0 35.0 NA 142 292 0 NA NA NA NA NA NA 557 593 0 NA NA NA NA NA NA 2219 3403 697 NA NA NA NA NA NA 2169 2682 1073 NA NA NA NA NA
1559426400.0 36.0 NA 139 303 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 2400 9056 692 NA NA NA NA NA NA 2491 4688 876 NA NA NA NA NA
1559426400.0 37.0 NA 134 301 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 2439 4378 638 NA NA NA NA NA NA 1883 2588 980 NA NA NA NA NA
1559426400.0 38.0 NA 142 299 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 2312 4109 720 NA NA NA NA NA NA 1396 3364 1554 NA NA NA NA NA
1559426400.0 39.0 NA 138 308 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 2671 6405 726 NA NA NA NA NA NA 2125 3276 1197 NA NA NA NA NA
1559426400.0 4.17 NA 36 299 0 157 NA NA NA NA NA 87 521 0 289 NA NA NA NA NA 315 3394 722 1432 NA NA NA NA NA 1682 8085 1405 2834 NA NA NA NA
1559426400.0 4.22 NA 157 63 62 0 NA NA NA NA NA 274 125 144 0 NA NA NA NA NA 982 494 468 299 NA NA NA NA NA 1374 857 833 668 NA NA NA NA
1559426400.0 4.23 NA 67 319 0 NA NA NA NA NA NA 136 545 0 NA NA NA NA NA NA 397 3175 952 NA NA NA NA NA NA 761 2663 1091 NA NA NA NA NA
1559426400.0 4.24 NA 59 308 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 341 3290 830 NA NA NA NA NA NA 619 2533 1268 NA NA NA NA NA
1559426400.0 4.25 NA 57 302 0 NA NA NA NA NA NA 122 552 0 NA NA NA NA NA NA 376 3298 831 NA NA NA NA NA NA 1116 3242 1132 NA NA NA NA NA
1559426400.0 4.26 NA 59 311 0 NA NA NA NA NA NA 119 526 0 NA NA NA NA NA NA 388 3629 860 NA NA NA NA NA NA 1217 3503 1132 NA NA NA NA NA
1559426400.0 4.27 NA 59 307 0 NA NA NA NA NA NA 122 570 0 NA NA NA NA NA NA 390 3866 922 NA NA NA NA NA NA 725 2518 1041 NA NA NA NA NA
1559426400.0 4.28 NA 68 306 0 NA NA NA NA NA NA 129 534 0 NA NA NA NA NA NA 348 2996 2725 NA NA NA NA NA NA 823 4474 3272 NA NA NA NA NA
1559426400.0 4.29 NA 41 311 0 161 NA NA NA NA NA 94 486 0 282 NA NA NA NA NA 296 3529 720 1351 NA NA NA NA NA 749 4880 1144 1657 NA NA NA NA
1559426400.0 4.34 NA 66 318 0 NA NA NA NA NA NA 128 533 0 NA NA NA NA NA NA 428 3646 889 NA NA NA NA NA NA 678 2822 992 NA NA NA NA NA
1559426400.0 4.36 NA 61 308 0 NA NA NA NA NA NA 121 528 0 NA NA NA NA NA NA 416 3963 772 NA NA NA NA NA NA 1104 3396 1326 NA NA NA NA NA
1559426400.0 4.37 NA 60 312 0 NA NA NA NA NA NA 118 575 0 NA NA NA NA NA NA 510 4554 818 NA NA NA NA NA NA 1885 4694 1322 NA NA NA NA NA
1559426400.0 4.4 NA 35 316 0 NA NA NA NA NA NA 104 557 0 NA NA NA NA NA NA 305 4151 789 NA NA NA NA NA NA 1129 3105 1296 NA NA NA NA NA
1559426400.0 4.41 NA 31 323 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 298 5364 743 NA NA NA NA NA NA 564 2984 1095 NA NA NA NA NA
1559426400.0 4.42 NA 33 339 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 292 6310 771 NA NA NA NA NA NA 664 4681 1058 NA NA NA NA NA
1559426400.0 4.43 NA 44 312 0 NA NA NA NA NA NA 99 525 0 NA NA NA NA NA NA 338 4072 762 NA NA NA NA NA NA 1162 4719 1198 NA NA NA NA NA
1559426400.0 4.44 NA 32 318 0 NA NA NA NA NA NA 97 575 0 NA NA NA NA NA NA 289 4941 773 NA NA NA NA NA NA 756 3846 1433 NA NA NA NA NA
1559426400.0 4.45 NA 40 329 0 NA NA NA NA NA NA 95 588 0 NA NA NA NA NA NA 275 6731 748 NA NA NA NA NA NA 1442 3549 945 NA NA NA NA NA
1559426400.0 4.51 NA 31 328 0 NA NA NA NA NA NA 93 569 0 NA NA NA NA NA NA 264 5722 747 NA NA NA NA NA NA 638 3341 946 NA NA NA NA NA
1559426400.0 4.52 NA 31 329 0 NA NA NA NA NA NA 95 610 0 NA NA NA NA NA NA 283 6951 720 NA NA NA NA NA NA 768 3283 947 NA NA NA NA NA
1559426400.0 4.53 NA 30 333 0 NA NA NA NA NA NA 96 598 0 NA NA NA NA NA NA 302 6722 779 NA NA NA NA NA NA 838 3805 1479 NA NA NA NA NA
1559426400.0 4.54 NA 32 323 0 NA NA NA NA NA NA 96 516 0 NA NA NA NA NA NA 262 6771 740 NA NA NA NA NA NA 711 4046 922 NA NA NA NA NA
1559426400.0 4.55 NA 32 329 0 NA NA NA NA NA NA 96 544 0 NA NA NA NA NA NA 280 8182 791 NA NA NA NA NA NA 617 4329 1691 NA NA NA NA NA
1559426400.0 4.57 NA 60 343 0 NA NA NA NA NA NA 121 549 0 NA NA NA NA NA NA 412 7863 807 NA NA NA NA NA NA 1108 4099 1756 NA NA NA NA NA
1559426400.0 4.58 NA 48 320 0 NA NA NA NA NA NA 110 522 0 NA NA NA NA NA NA 360 5063 768 NA NA NA NA NA NA 838 3730 1260 NA NA NA NA NA
1559426400.0 4.6 NA 304 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2857 688 NA NA NA NA NA NA NA 2731 1227 NA NA NA NA NA NA
1559426400.0 4.61 NA 37 326 0 NA NA NA NA NA NA 95 534 0 NA NA NA NA NA NA 276 6483 737 NA NA NA NA NA NA 554 3394 896 NA NA NA NA NA
1559426400.0 4.62 NA 32 323 0 NA NA NA NA NA NA 96 520 0 NA NA NA NA NA NA 311 6551 762 NA NA NA NA NA NA 725 4050 1159 NA NA NA NA NA
1559426400.0 4.63 NA 32 332 0 NA NA NA NA NA NA 93 532 0 NA NA NA NA NA NA 279 7344 743 NA NA NA NA NA NA 661 4180 1042 NA NA NA NA NA
1559426400.0 4.64 NA 32 331 0 NA NA NA NA NA NA 100 530 0 NA NA NA NA NA NA 299 6942 740 NA NA NA NA NA NA 850 3396 1078 NA NA NA NA NA
1559426400.0 4.65 NA 33 348 0 NA NA NA NA NA NA 98 571 0 NA NA NA NA NA NA 282 9609 733 NA NA NA NA NA NA 527 4204 1061 NA NA NA NA NA
1559426400.0 4.67 NA 57 340 0 NA NA NA NA NA NA 117 570 0 NA NA NA NA NA NA 370 7812 755 NA NA NA NA NA NA 1207 4114 1155 NA NA NA NA NA
1559426400.0 4.68 NA 45 326 0 NA NA NA NA NA NA 110 588 0 NA NA NA NA NA NA 307 6217 747 NA NA NA NA NA NA 539 3127 1347 NA NA NA NA NA
1559426400.0 4.71 NA 36 324 0 NA NA NA NA NA NA 94 583 0 NA NA NA NA NA NA 293 4964 716 NA NA NA NA NA NA 859 3064 883 NA NA NA NA NA
1559426400.0 4.72 NA 33 324 0 NA NA NA NA NA NA 92 530 0 NA NA NA NA NA NA 268 6019 770 NA NA NA NA NA NA 637 3575 1238 NA NA NA NA NA
1559426400.0 4.73 NA 33 333 0 NA NA NA NA NA NA 98 594 0 NA NA NA NA NA NA 302 7065 736 NA NA NA NA NA NA 636 3606 1190 NA NA NA NA NA
1559426400.0 4.74 NA 34 323 0 NA NA NA NA NA NA 97 592 0 NA NA NA NA NA NA 310 6084 772 NA NA NA NA NA NA 867 3273 1202 NA NA NA NA NA
1559426400.0 4.75 NA 32 334 0 NA NA NA NA NA NA 101 563 0 NA NA NA NA NA NA 331 7112 716 NA NA NA NA NA NA 621 3574 976 NA NA NA NA NA
1559426400.0 4.76 NA 59 335 0 NA NA NA NA NA NA 117 550 0 NA NA NA NA NA NA 363 7626 743 NA NA NA NA NA NA 595 3685 904 NA NA NA NA NA
1559426400.0 4.77 NA 66 339 0 NA NA NA NA NA NA 120 573 0 NA NA NA NA NA NA 363 8545 753 NA NA NA NA NA NA 1052 3891 996 NA NA NA NA NA
1559426400.0 4.78 NA 57 333 0 NA NA NA NA NA NA 119 586 0 NA NA NA NA NA NA 328 7471 772 NA NA NA NA NA NA 848 4233 1558 NA NA NA NA NA
1559426400.0 4000.0 NA 134 303 NA NA NA NA NA NA NA 604 605 NA NA NA NA NA NA NA 2603 4855 NA NA NA NA NA NA NA 1931 5062 NA NA NA NA NA NA
1559426400.0 4001.0 NA 186 367 NA NA NA NA NA NA NA 570 586 NA NA NA NA NA NA NA 933 2689 NA NA NA NA NA NA NA 771 2514 NA NA NA NA NA NA
1559426400.0 4002.0 NA 158 287 NA NA NA NA NA NA NA 603 585 NA NA NA NA NA NA NA 2090 3016 NA NA NA NA NA NA NA 934 2683 NA NA NA NA NA NA
1559426400.0 4003.0 NA 134 288 NA NA NA NA NA NA NA 604 538 NA NA NA NA NA NA NA 2186 3273 NA NA NA NA NA NA NA 1789 3269 NA NA NA NA NA NA
1559426400.0 4006.0 62 164 326 NA NA NA NA NA NA 145 613 550 NA NA NA NA NA NA 1626 807 2068 NA NA NA NA NA NA 1811 716 2285 NA NA NA NA NA NA
1559426400.0 4007.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1081 272 1525 NA NA NA NA NA NA 1542 1465 2324 NA NA NA NA NA NA
1559426400.0 4008.0 61 208 287 NA NA NA NA NA NA 133 616 495 NA NA NA NA NA NA 2060 378 1759 NA NA NA NA NA NA 2942 553 2663 NA NA NA NA NA NA
1559426400.0 43.0 NA 136 297 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 2135 3639 653 NA NA NA NA NA NA 1543 2534 725 NA NA NA NA NA
1559426400.0 44.0 NA 131 295 0 NA NA NA NA NA NA 557 584 0 NA NA NA NA NA NA 2125 3532 701 NA NA NA NA NA NA 1821 3255 1301 NA NA NA NA NA
1559426400.0 45.0 NA 133 311 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 2141 3559 702 NA NA NA NA NA NA 2101 2702 1086 NA NA NA NA NA
1559426400.0 5.1 323 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1296 285 NA NA NA NA NA NA NA 1562 586 NA NA NA NA NA NA NA
1559426400.0 5.2 251 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1196 256 NA NA NA NA NA NA NA 2464 372 NA NA NA NA NA NA NA
1559426400.0 5.3 249 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1139 263 NA NA NA NA NA NA NA 1425 407 NA NA NA NA NA NA NA
1559426400.0 5.4 318 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1247 281 NA NA NA NA NA NA NA 1628 427 NA NA NA NA NA NA NA
1559426400.0 5.5 317 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1215 284 NA NA NA NA NA NA NA 1310 469 NA NA NA NA NA NA NA
1559426400.0 5.6 330 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1303 289 NA NA NA NA NA NA NA 1475 641 NA NA NA NA NA NA NA
1559426400.0 5.7 319 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1220 279 NA NA NA NA NA NA NA 1420 424 NA NA NA NA NA NA NA
1559426400.0 500199.0 253 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 225 340 0 NA NA NA NA NA NA 655 629 0 NA NA NA NA NA NA 7402 2795 624 NA NA NA NA NA NA 4873 2278 723 NA NA NA NA NA
1559426400.0 500200.1 94 203 234 NA NA NA NA NA NA 180 570 533 NA NA NA NA NA NA 3053 1053 2093 NA NA NA NA NA NA 2191 1161 2366 NA NA NA NA NA NA
1559426400.0 500202.0 NA 230 351 0 NA NA NA NA NA NA 617 572 0 NA NA NA NA NA NA 7518 3190 633 NA NA NA NA NA NA 4012 2203 801 NA NA NA NA NA
1559426400.0 500203.0 NA 227 352 0 NA NA NA NA NA NA 618 614 0 NA NA NA NA NA NA 7000 3064 667 NA NA NA NA NA NA 4750 3726 824 NA NA NA NA NA
1559426400.0 500204.0 NA 224 347 0 NA NA NA NA NA NA 618 569 0 NA NA NA NA NA NA 7562 2818 618 NA NA NA NA NA NA 4667 3664 694 NA NA NA NA NA
1559426400.0 500205.0 NA 224 338 0 NA NA NA NA NA NA 616 617 0 NA NA NA NA NA NA 7000 2688 635 NA NA NA NA NA NA 4545 3385 895 NA NA NA NA NA
1559426400.0 500206.0 NA 223 340 0 NA NA NA NA NA NA 617 572 0 NA NA NA NA NA NA 7156 2576 630 NA NA NA NA NA NA 3716 1966 947 NA NA NA NA NA
1559426400.0 500207.0 NA 210 350 0 NA NA NA NA NA NA 573 556 0 NA NA NA NA NA NA 6827 2650 618 NA NA NA NA NA NA 4704 2880 776 NA NA NA NA NA
1559426400.0 50200.0 NA 252 467 0 NA NA NA NA NA NA 617 695 0 NA NA NA NA NA NA 1779 3220 686 NA NA NA NA NA NA 1569 4308 1046 NA NA NA NA NA
1559426400.0 50202.0 NA 247 458 0 NA NA NA NA NA NA 571 716 0 NA NA NA NA NA NA 1650 3177 633 NA NA NA NA NA NA 1130 2600 846 NA NA NA NA NA
1559426400.0 50203.0 NA 241 465 0 NA NA NA NA NA NA 617 726 0 NA NA NA NA NA NA 1605 2868 620 NA NA NA NA NA NA 1679 2314 874 NA NA NA NA NA
1559426400.0 50204.0 NA 238 469 0 NA NA NA NA NA NA 617 656 0 NA NA NA NA NA NA 1650 3209 690 NA NA NA NA NA NA 1728 3208 1544 NA NA NA NA NA
1559426400.0 50205.0 NA 254 440 0 NA NA NA NA NA NA 572 721 0 NA NA NA NA NA NA 1686 3024 670 NA NA NA NA NA NA 1885 3004 1145 NA NA NA NA NA
1559426400.0 50206.0 NA 238 453 0 NA NA NA NA NA NA 527 691 0 NA NA NA NA NA NA 1612 3221 694 NA NA NA NA NA NA 1129 3674 1043 NA NA NA NA NA
1559426400.0 50207.0 NA 234 445 0 NA NA NA NA NA NA 574 728 0 NA NA NA NA NA NA 1696 2960 683 NA NA NA NA NA NA 1818 3007 1226 NA NA NA NA NA
1559426400.0 50208.0 NA 243 470 0 NA NA NA NA NA NA 526 748 0 NA NA NA NA NA NA 1785 4160 764 NA NA NA NA NA NA 1565 4952 3459 NA NA NA NA NA
1559426400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 516 378 NA NA NA NA NA NA NA
1559426400.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 761 369 NA NA NA NA NA NA NA
1559426400.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 151 NA NA NA NA NA NA NA 462 378 NA NA NA NA NA NA NA
1559426400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 441 248 NA NA NA NA NA NA NA
1559426400.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 152 NA NA NA NA NA NA NA 598 618 NA NA NA NA NA NA NA
1559426400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 453 354 NA NA NA NA NA NA NA
1559426400.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 475 428 NA NA NA NA NA NA NA
1559426400.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 292 150 NA NA NA NA NA NA NA 751 451 NA NA NA NA NA NA NA
1559426400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9114 151 NA NA NA NA NA NA NA 12178 505 NA NA NA NA NA NA NA
1559426400.0 512.0 19 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 20201 181 151 NA NA NA NA NA NA 23256 364 500 NA NA NA NA NA NA
1559426400.0 513.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 770 220 189 NA NA NA NA NA NA 3834 750 818 NA NA NA NA NA NA
1559426400.0 514.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 382 189 145 NA NA NA NA NA NA 1690 454 301 NA NA NA NA NA NA
1559426400.0 515.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2302 183 152 NA NA NA NA NA NA 22962 605 535 NA NA NA NA NA NA
1559426400.0 516.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 665 184 145 NA NA NA NA NA NA 5252 520 398 NA NA NA NA NA NA
1559426400.0 517.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 905 228 174 NA NA NA NA NA NA 2009 853 540 NA NA NA NA NA NA
1559426400.0 518.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2291 185 149 NA NA NA NA NA NA 22962 712 470 NA NA NA NA NA NA
1559426400.0 519.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3801 197 149 NA NA NA NA NA NA 4322 765 414 NA NA NA NA NA NA
1559426400.0 520.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 923 191 150 NA NA NA NA NA NA 1573 414 514 NA NA NA NA NA NA
1559426400.0 521.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 658 191 148 NA NA NA NA NA NA 8265 543 472 NA NA NA NA NA NA
1559426400.0 522.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2218 192 169 NA NA NA NA NA NA 11713 485 639 NA NA NA NA NA NA
1559426400.0 523.0 19 46 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 1086 206 148 NA NA NA NA NA NA 5896 711 487 NA NA NA NA NA NA
1559426400.0 524.0 19 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 873 226 173 NA NA NA NA NA NA 1950 804 867 NA NA NA NA NA NA
