Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 25213.0 96 314 599 0 NA NA NA NA NA 182 537 901 0 NA NA NA NA NA 10381 4086 4859 565 NA NA NA NA NA 12629 1987 3427 592 NA NA NA NA NA
1549360800.0 25213.17 75 349 453 0 NA NA NA NA NA 153 627 694 0 NA NA NA NA NA 6344 3303 3731 938 NA NA NA NA NA 5657 1698 2328 1034 NA NA NA NA NA
1549360800.0 25214.0 NA 318 575 0 NA NA NA NA NA NA 625 853 0 NA NA NA NA NA NA 2582 4114 660 NA NA NA NA NA NA 1904 2637 709 NA NA NA NA NA
1549360800.0 25400.0 458 0 158 NA NA NA NA NA NA 777 0 245 NA NA NA NA NA NA 5009 307 554 NA NA NA NA NA NA 2454 338 518 NA NA NA NA NA NA
1549360800.0 25400.17 571 0 160 NA NA NA NA NA NA 883 0 228 NA NA NA NA NA NA 5765 260 558 NA NA NA NA NA NA 2394 310 545 NA NA NA NA NA NA
1549360800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25402.0 497 0 154 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 6045 318 615 NA NA NA NA NA NA 2663 349 545 NA NA NA NA NA NA
1549360800.0 25402.17 563 0 156 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6333 260 557 NA NA NA NA NA NA 2633 290 523 NA NA NA NA NA NA
1549360800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25403.0 461 0 149 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 4207 267 686 NA NA NA NA NA NA 2061 330 1168 NA NA NA NA NA NA
1549360800.0 25403.17 538 0 152 NA NA NA NA NA NA 887 0 230 NA NA NA NA NA NA 7105 313 644 NA NA NA NA NA NA 3114 386 696 NA NA NA NA NA NA
1549360800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25405.0 469 0 158 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 5020 300 559 NA NA NA NA NA NA 2514 331 528 NA NA NA NA NA NA
1549360800.0 25405.17 555 0 145 NA NA NA NA NA NA 833 0 241 NA NA NA NA NA NA 5775 262 636 NA NA NA NA NA NA 2441 301 761 NA NA NA NA NA NA
1549360800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25406.0 457 0 147 NA NA NA NA NA NA 774 0 239 NA NA NA NA NA NA 2400 288 597 NA NA NA NA NA NA 1731 369 709 NA NA NA NA NA NA
1549360800.0 25406.17 563 0 150 NA NA NA NA NA NA 834 0 245 NA NA NA NA NA NA 4429 288 673 NA NA NA NA NA NA 2244 343 1164 NA NA NA NA NA NA
1549360800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25407.0 419 0 148 NA NA NA NA NA NA 783 0 238 NA NA NA NA NA NA 3639 262 616 NA NA NA NA NA NA 2109 331 678 NA NA NA NA NA NA
1549360800.0 25407.17 521 0 161 NA NA NA NA NA NA 834 0 240 NA NA NA NA NA NA 6035 252 526 NA NA NA NA NA NA 2506 301 540 NA NA NA NA NA NA
1549360800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25408.0 501 0 154 NA NA NA NA NA NA 775 0 234 NA NA NA NA NA NA 5255 273 769 NA NA NA NA NA NA 2300 339 647 NA NA NA NA NA NA
1549360800.0 25408.17 592 0 158 NA NA NA NA NA NA 990 0 242 NA NA NA NA NA NA 6840 269 701 NA NA NA NA NA NA 2629 315 606 NA NA NA NA NA NA
1549360800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25409.0 466 0 153 NA NA NA NA NA NA 777 0 242 NA NA NA NA NA NA 4538 263 814 NA NA NA NA NA NA 2167 309 1085 NA NA NA NA NA NA
1549360800.0 25409.17 566 0 149 NA NA NA NA NA NA 934 0 237 NA NA NA NA NA NA 6338 263 719 NA NA NA NA NA NA 2548 298 1294 NA NA NA NA NA NA
1549360800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 26.0 NA 146 317 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 2068 2888 610 NA NA NA NA NA NA 1026 2431 703 NA NA NA NA NA
1549360800.0 27.0 NA 137 300 0 NA NA NA NA NA NA 559 517 0 NA NA NA NA NA NA 1912 2365 528 NA NA NA NA NA NA 887 1747 606 NA NA NA NA NA
1549360800.0 27434.0 95 286 365 0 NA NA NA NA NA 162 479 526 0 NA NA NA NA NA 13426 3982 4546 1048 NA NA NA NA NA 6859 2467 3850 1349 NA NA NA NA NA
1549360800.0 27834.0 96 294 370 0 NA NA NA NA NA 161 479 558 0 NA NA NA NA NA 6910 2700 3347 526 NA NA NA NA NA 3665 1665 2472 584 NA NA NA NA NA
1549360800.0 28.0 NA 136 320 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 2424 3400 630 NA NA NA NA NA NA 1473 2112 737 NA NA NA NA NA
1549360800.0 280.0 122 118 289 0 NA NA NA NA NA 284 595 458 0 NA NA NA NA NA 2858 623 1953 545 NA NA NA NA NA 1928 1073 2337 611 NA NA NA NA NA
1549360800.0 281.0 128 146 336 0 NA NA NA NA NA 290 571 548 0 NA NA NA NA NA 2120 645 1624 632 NA NA NA NA NA 1333 1432 2195 701 NA NA NA NA NA
1549360800.0 29.0 NA 149 334 0 NA NA NA NA NA NA 515 598 0 NA NA NA NA NA NA 2188 2860 653 NA NA NA NA NA NA 1361 3100 980 NA NA NA NA NA
1549360800.0 3.0 89 117 231 NA NA NA NA NA NA 193 595 424 NA NA NA NA NA NA 5068 555 1357 NA NA NA NA NA NA 2079 385 2052 NA NA NA NA NA NA
1549360800.0 30.0 NA 145 268 0 NA NA NA NA NA NA 560 515 0 NA NA NA NA NA NA 2123 3021 663 NA NA NA NA NA NA 1230 2365 760 NA NA NA NA NA
1549360800.0 300.0 72 185 404 0 NA NA NA NA NA 148 577 650 0 NA NA NA NA NA 985 740 2217 1078 NA NA NA NA NA 1229 928 2586 1173 NA NA NA NA NA
1549360800.0 301.0 75 195 410 0 NA NA NA NA NA 156 622 617 0 NA NA NA NA NA 1200 670 2011 886 NA NA NA NA NA 813 648 2172 915 NA NA NA NA NA
1549360800.0 302.0 72 190 411 0 NA NA NA NA NA 151 623 616 0 NA NA NA NA NA 1269 743 2022 958 NA NA NA NA NA 1011 666 2040 1007 NA NA NA NA NA
1549360800.0 31.0 NA 145 296 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 2191 2662 582 NA NA NA NA NA NA 962 1895 679 NA NA NA NA NA
1549360800.0 32.0 NA 137 318 0 NA NA NA NA NA NA 560 569 0 NA NA NA NA NA NA 2285 3008 668 NA NA NA NA NA NA 953 1992 988 NA NA NA NA NA
1549360800.0 33.0 NA 142 297 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 2112 2529 551 NA NA NA NA NA NA 858 1888 612 NA NA NA NA NA
1549360800.0 34.0 94 116 267 0 NA NA NA NA NA 215 597 458 0 NA NA NA NA NA 2623 601 1646 565 NA NA NA NA NA 2119 1275 2075 627 NA NA NA NA NA
1549360800.0 35.0 NA 145 311 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 2342 3051 603 NA NA NA NA NA NA 1371 2135 698 NA NA NA NA NA
1549360800.0 36.0 NA 138 327 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 2476 8667 682 NA NA NA NA NA NA 1821 4047 1034 NA NA NA NA NA
1549360800.0 37.0 NA 132 313 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 2369 4236 611 NA NA NA NA NA NA 1750 2352 715 NA NA NA NA NA
1549360800.0 38.0 NA 141 317 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 2361 3830 647 NA NA NA NA NA NA 1331 2829 840 NA NA NA NA NA
1549360800.0 39.0 NA 135 323 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 2796 5990 678 NA NA NA NA NA NA 1464 3020 1098 NA NA NA NA NA
1549360800.0 4.17 NA 46 312 0 198 NA NA NA NA NA 94 507 0 291 NA NA NA NA NA 266 2921 621 1216 NA NA NA NA NA 214 1963 678 1075 NA NA NA NA
1549360800.0 4.22 NA 173 73 78 0 NA NA NA NA NA 285 130 146 0 NA NA NA NA NA 1325 277 381 258 NA NA NA NA NA 1022 343 301 287 NA NA NA NA
1549360800.0 4.23 NA 77 324 0 NA NA NA NA NA NA 127 517 0 NA NA NA NA NA NA 364 2608 870 NA NA NA NA NA NA 653 2778 1022 NA NA NA NA NA
1549360800.0 4.24 NA 71 322 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 387 3104 727 NA NA NA NA NA NA 761 2224 830 NA NA NA NA NA
1549360800.0 4.25 NA 68 316 0 NA NA NA NA NA NA 125 501 0 NA NA NA NA NA NA 324 3002 786 NA NA NA NA NA NA 404 2838 1088 NA NA NA NA NA
1549360800.0 4.26 NA 67 323 0 NA NA NA NA NA NA 127 502 0 NA NA NA NA NA NA 331 3430 773 NA NA NA NA NA NA 410 2309 1074 NA NA NA NA NA
1549360800.0 4.27 NA 70 322 0 NA NA NA NA NA NA 128 477 0 NA NA NA NA NA NA 427 3723 817 NA NA NA NA NA NA 756 2447 907 NA NA NA NA NA
1549360800.0 4.28 NA 81 320 0 NA NA NA NA NA NA 140 472 0 NA NA NA NA NA NA 360 2645 2458 NA NA NA NA NA NA 904 4119 2728 NA NA NA NA NA
1549360800.0 4.29 NA 49 320 0 213 NA NA NA NA NA 94 478 0 292 NA NA NA NA NA 369 3313 665 1296 NA NA NA NA NA 316 2185 712 1099 NA NA NA NA
1549360800.0 4.34 NA 80 331 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 421 3489 818 NA NA NA NA NA NA 871 2274 981 NA NA NA NA NA
1549360800.0 4.36 NA 71 324 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 422 3612 724 NA NA NA NA NA NA 886 2398 882 NA NA NA NA NA
1549360800.0 4.37 NA 70 320 0 NA NA NA NA NA NA 123 464 0 NA NA NA NA NA NA 412 3793 663 NA NA NA NA NA NA 741 2526 842 NA NA NA NA NA
1549360800.0 4.4 NA 40 325 0 NA NA NA NA NA NA 94 497 0 NA NA NA NA NA NA 246 3868 675 NA NA NA NA NA NA 460 2902 753 NA NA NA NA NA
1549360800.0 4.41 NA 42 329 0 NA NA NA NA NA NA 99 518 0 NA NA NA NA NA NA 263 5196 734 NA NA NA NA NA NA 604 2618 802 NA NA NA NA NA
1549360800.0 4.42 NA 41 355 0 NA NA NA NA NA NA 105 557 0 NA NA NA NA NA NA 258 6063 722 NA NA NA NA NA NA 438 2896 808 NA NA NA NA NA
1549360800.0 4.43 NA 43 331 0 NA NA NA NA NA NA 101 510 0 NA NA NA NA NA NA 258 3718 703 NA NA NA NA NA NA 508 2628 860 NA NA NA NA NA
1549360800.0 4.44 NA 38 336 0 NA NA NA NA NA NA 96 533 0 NA NA NA NA NA NA 342 4129 666 NA NA NA NA NA NA 740 2532 1174 NA NA NA NA NA
1549360800.0 4.45 NA 40 341 0 NA NA NA NA NA NA 93 536 0 NA NA NA NA NA NA 263 6524 717 NA NA NA NA NA NA 597 3632 803 NA NA NA NA NA
1549360800.0 4.51 NA 44 337 0 NA NA NA NA NA NA 99 528 0 NA NA NA NA NA NA 305 5332 716 NA NA NA NA NA NA 437 2661 822 NA NA NA NA NA
1549360800.0 4.52 NA 41 337 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 271 6663 687 NA NA NA NA NA NA 598 3042 808 NA NA NA NA NA
1549360800.0 4.53 NA 39 341 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 248 6418 726 NA NA NA NA NA NA 298 3335 916 NA NA NA NA NA
1549360800.0 4.54 NA 44 343 0 NA NA NA NA NA NA 95 550 0 NA NA NA NA NA NA 245 6550 663 NA NA NA NA NA NA 393 3080 736 NA NA NA NA NA
1549360800.0 4.55 NA 40 361 0 NA NA NA NA NA NA 95 512 0 NA NA NA NA NA NA 256 7697 707 NA NA NA NA NA NA 452 3741 794 NA NA NA NA NA
1549360800.0 4.57 NA 68 349 0 NA NA NA NA NA NA 123 497 0 NA NA NA NA NA NA 387 7658 722 NA NA NA NA NA NA 645 4081 812 NA NA NA NA NA
1549360800.0 4.58 NA 57 338 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 288 4647 718 NA NA NA NA NA NA 318 2745 842 NA NA NA NA NA
1549360800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2680 605 NA NA NA NA NA NA NA 2292 748 NA NA NA NA NA NA
1549360800.0 4.61 NA 35 346 0 NA NA NA NA NA NA 94 516 0 NA NA NA NA NA NA 281 6341 668 NA NA NA NA NA NA 531 3148 758 NA NA NA NA NA
1549360800.0 4.62 NA 32 336 0 NA NA NA NA NA NA 95 512 0 NA NA NA NA NA NA 289 6162 690 NA NA NA NA NA NA 452 2938 788 NA NA NA NA NA
1549360800.0 4.63 NA 38 346 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 287 7009 663 NA NA NA NA NA NA 591 3582 778 NA NA NA NA NA
1549360800.0 4.64 NA 34 337 0 NA NA NA NA NA NA 98 506 0 NA NA NA NA NA NA 249 6616 639 NA NA NA NA NA NA 478 3189 723 NA NA NA NA NA
1549360800.0 4.65 NA 45 357 0 NA NA NA NA NA NA 95 563 0 NA NA NA NA NA NA 324 9272 733 NA NA NA NA NA NA 411 3961 994 NA NA NA NA NA
1549360800.0 4.67 NA 75 351 0 NA NA NA NA NA NA 120 538 0 NA NA NA NA NA NA 343 7516 714 NA NA NA NA NA NA 540 3501 811 NA NA NA NA NA
1549360800.0 4.68 NA 52 347 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 338 6084 725 NA NA NA NA NA NA 743 3146 965 NA NA NA NA NA
1549360800.0 4.71 NA 38 332 0 NA NA NA NA NA NA 95 555 0 NA NA NA NA NA NA 302 4835 698 NA NA NA NA NA NA 406 2688 798 NA NA NA NA NA
1549360800.0 4.72 NA 40 337 0 NA NA NA NA NA NA 97 545 0 NA NA NA NA NA NA 274 5770 674 NA NA NA NA NA NA 345 3474 773 NA NA NA NA NA
1549360800.0 4.73 NA 43 352 0 NA NA NA NA NA NA 101 510 0 NA NA NA NA NA NA 241 7118 683 NA NA NA NA NA NA 424 3220 796 NA NA NA NA NA
1549360800.0 4.74 NA 38 340 0 NA NA NA NA NA NA 97 554 0 NA NA NA NA NA NA 243 6025 717 NA NA NA NA NA NA 391 3173 840 NA NA NA NA NA
1549360800.0 4.75 NA 40 342 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 262 6954 656 NA NA NA NA NA NA 658 3389 763 NA NA NA NA NA
1549360800.0 4.76 NA 66 358 0 NA NA NA NA NA NA 129 528 0 NA NA NA NA NA NA 321 7423 795 NA NA NA NA NA NA 520 3450 1856 NA NA NA NA NA
1549360800.0 4.77 NA 72 345 0 NA NA NA NA NA NA 132 539 0 NA NA NA NA NA NA 355 8245 700 NA NA NA NA NA NA 660 3521 803 NA NA NA NA NA
1549360800.0 4.78 NA 55 341 0 NA NA NA NA NA NA 125 490 0 NA NA NA NA NA NA 320 7057 676 NA NA NA NA NA NA 692 3346 772 NA NA NA NA NA
1549360800.0 4000.0 NA 141 317 NA NA NA NA NA NA NA 561 562 NA NA NA NA NA NA NA 2659 4311 NA NA NA NA NA NA NA 1250 2411 NA NA NA NA NA NA
1549360800.0 4001.0 NA 180 368 NA NA NA NA NA NA NA 618 577 NA NA NA NA NA NA NA 1135 2485 NA NA NA NA NA NA NA 1507 2264 NA NA NA NA NA NA
1549360800.0 4002.0 NA 136 295 NA NA NA NA NA NA NA 604 562 NA NA NA NA NA NA NA 2399 2888 NA NA NA NA NA NA NA 1579 2261 NA NA NA NA NA NA
1549360800.0 4003.0 NA 154 294 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA 2340 3090 NA NA NA NA NA NA NA 1000 2308 NA NA NA NA NA NA
1549360800.0 4006.0 68 186 346 NA NA NA NA NA NA 142 570 541 NA NA NA NA NA NA 1675 967 2243 NA NA NA NA NA NA 1691 1093 2915 NA NA NA NA NA NA
1549360800.0 4007.0 64 133 311 NA NA NA NA NA NA 140 570 480 NA NA NA NA NA NA 1242 481 1668 NA NA NA NA NA NA 2036 581 2106 NA NA NA NA NA NA
1549360800.0 4008.0 61 131 308 NA NA NA NA NA NA 131 617 482 NA NA NA NA NA NA 723 429 1402 NA NA NA NA NA NA 1651 638 1977 NA NA NA NA NA NA
1549360800.0 43.0 NA 134 314 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 2146 3478 645 NA NA NA NA NA NA 1562 2258 747 NA NA NA NA NA
1549360800.0 44.0 NA 140 311 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 2072 2809 516 NA NA NA NA NA NA 1830 2034 2042 NA NA NA NA NA
1549360800.0 45.0 NA 145 310 0 NA NA NA NA NA NA 561 582 0 NA NA NA NA NA NA 2194 3240 596 NA NA NA NA NA NA 1243 2100 689 NA NA NA NA NA
1549360800.0 5.1 292 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2307 470 NA NA NA NA NA NA NA 2021 523 NA NA NA NA NA NA NA
1549360800.0 5.2 251 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1726 387 NA NA NA NA NA NA NA 3280 615 NA NA NA NA NA NA NA
1549360800.0 5.3 256 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2389 367 NA NA NA NA NA NA NA 3802 662 NA NA NA NA NA NA NA
1549360800.0 5.4 289 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2166 460 NA NA NA NA NA NA NA 1742 555 NA NA NA NA NA NA NA
1549360800.0 5.5 295 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2185 507 NA NA NA NA NA NA NA 1883 588 NA NA NA NA NA NA NA
1549360800.0 5.6 301 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2285 608 NA NA NA NA NA NA NA 2133 927 NA NA NA NA NA NA NA
1549360800.0 5.7 297 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1324 271 NA NA NA NA NA NA NA 1329 361 NA NA NA NA NA NA NA
1549360800.0 500199.0 230 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1549360800.0 500200.0 NA 218 338 0 NA NA NA NA NA NA 573 530 0 NA NA NA NA NA NA 9119 4723 1041 NA NA NA NA NA NA 5930 5172 1234 NA NA NA NA NA
1549360800.0 500200.1 89 205 274 NA NA NA NA NA NA 171 618 451 NA NA NA NA NA NA 2055 1286 1877 NA NA NA NA NA NA 1668 1159 1580 NA NA NA NA NA NA
1549360800.0 500202.0 NA 230 365 0 NA NA NA NA NA NA 617 533 0 NA NA NA NA NA NA 7481 2891 616 NA NA NA NA NA NA 3446 3083 703 NA NA NA NA NA
1549360800.0 500203.0 NA 222 347 0 NA NA NA NA NA NA 573 526 0 NA NA NA NA NA NA 7247 2700 573 NA NA NA NA NA NA 3792 2419 923 NA NA NA NA NA
1549360800.0 500204.0 NA 222 342 0 NA NA NA NA NA NA 619 535 0 NA NA NA NA NA NA 7575 2813 611 NA NA NA NA NA NA 3771 3361 755 NA NA NA NA NA
1549360800.0 500205.0 NA 220 342 0 NA NA NA NA NA NA 615 538 0 NA NA NA NA NA NA 6688 2253 520 NA NA NA NA NA NA 3728 2004 589 NA NA NA NA NA
1549360800.0 500206.0 NA 231 351 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 7760 3180 639 NA NA NA NA NA NA 3898 2278 729 NA NA NA NA NA
1549360800.0 500207.0 NA 216 326 0 NA NA NA NA NA NA 585 524 0 NA NA NA NA NA NA 8731 4409 925 NA NA NA NA NA NA 5894 5266 1176 NA NA NA NA NA
1549360800.0 50200.0 NA 234 427 0 NA NA NA NA NA NA 575 683 0 NA NA NA NA NA NA 1617 2862 572 NA NA NA NA NA NA 1041 2188 635 NA NA NA NA NA
1549360800.0 50202.0 NA 222 437 0 NA NA NA NA NA NA 529 627 0 NA NA NA NA NA NA 1685 3191 600 NA NA NA NA NA NA 1335 2543 721 NA NA NA NA NA
1549360800.0 50203.0 NA 219 444 0 NA NA NA NA NA NA 573 620 0 NA NA NA NA NA NA 1608 2992 552 NA NA NA NA NA NA 1558 2481 613 NA NA NA NA NA
1549360800.0 50204.0 NA 229 443 0 NA NA NA NA NA NA 574 691 0 NA NA NA NA NA NA 1800 3404 616 NA NA NA NA NA NA 1467 2581 728 NA NA NA NA NA
1549360800.0 50205.0 NA 223 420 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 1729 3151 605 NA NA NA NA NA NA 1348 2530 706 NA NA NA NA NA
1549360800.0 50206.0 NA 222 429 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 1716 3131 653 NA NA NA NA NA NA 1676 2453 907 NA NA NA NA NA
1549360800.0 50207.0 NA 225 458 0 NA NA NA NA NA NA 573 644 0 NA NA NA NA NA NA 1674 3064 551 NA NA NA NA NA NA 1875 2207 599 NA NA NA NA NA
1549360800.0 50208.0 NA 222 463 0 NA NA NA NA NA NA 619 697 0 NA NA NA NA NA NA 1671 3970 585 NA NA NA NA NA NA 1668 2537 657 NA NA NA NA NA
1549360800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA
1549360800.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 309 322 NA NA NA NA NA NA NA
1549360800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 621 252 NA NA NA NA NA NA NA
1549360800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 742 455 NA NA NA NA NA NA NA
1549360800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 316 293 NA NA NA NA NA NA NA
1549360800.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 427 270 NA NA NA NA NA NA NA
1549360800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 665 392 NA NA NA NA NA NA NA
1549360800.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 125 NA NA NA NA NA NA NA 738 506 NA NA NA NA NA NA NA
1549360800.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8864 172 NA NA NA NA NA NA NA 10352 344 NA NA NA NA NA NA NA
1549360800.0 512.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1873 148 121 NA NA NA NA NA NA 19825 247 285 NA NA NA NA NA NA
1549360800.0 513.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 646 189 147 NA NA NA NA NA NA 1388 783 465 NA NA NA NA NA NA
1549360800.0 514.0 21 38 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 511 412 245 NA NA NA NA NA NA 1188 844 786 NA NA NA NA NA NA
1549360800.0 515.0 22 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1874 149 121 NA NA NA NA NA NA 19834 230 384 NA NA NA NA NA NA
1549360800.0 516.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 803 206 168 NA NA NA NA NA NA 2540 526 387 NA NA NA NA NA NA
1549360800.0 517.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1487 316 189 NA NA NA NA NA NA 2928 929 392 NA NA NA NA NA NA
1549360800.0 518.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1876 169 146 NA NA NA NA NA NA 16564 472 459 NA NA NA NA NA NA
1549360800.0 519.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 705 193 144 NA NA NA NA NA NA 2415 533 462 NA NA NA NA NA NA
1549360800.0 520.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1029 169 142 NA NA NA NA NA NA 1710 413 434 NA NA NA NA NA NA
1549360800.0 521.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 727 349 180 NA NA NA NA NA NA 2231 879 532 NA NA NA NA NA NA
1549360800.0 522.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2338 190 137 NA NA NA NA NA NA 13135 361 343 NA NA NA NA NA NA
1549360800.0 523.0 20 52 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 1015 185 123 NA NA NA NA NA NA 2379 314 288 NA NA NA NA NA NA
1549360800.0 524.0 20 40 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1514 290 207 NA NA NA NA NA NA 3077 582 427 NA NA NA NA NA NA
1549360800.0 525.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 736 345 300 NA NA NA NA NA NA 1929 653 687 NA NA NA NA NA NA
1549360800.0 526.0 22 44 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2333 189 140 NA NA NA NA NA NA 12550 414 427 NA NA NA NA NA NA
1549360800.0 527.0 22 40 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1536 395 193 NA NA NA NA NA NA 3071 1042 419 NA NA NA NA NA NA
1549360800.0 528.0 22 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 644 178 137 NA NA NA NA NA NA 2058 410 227 NA NA NA NA NA NA
