Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 25213.0 112 324 613 0 NA NA NA NA NA 182 625 904 0 NA NA NA NA NA 6110 3076 4507 626 NA NA NA NA NA 4235 1273 2655 691 NA NA NA NA NA
1549533600.0 25213.17 83 347 462 0 NA NA NA NA NA 148 626 664 0 NA NA NA NA NA 6479 3777 3736 1011 NA NA NA NA NA 4232 1934 2250 1052 NA NA NA NA NA
1549533600.0 25214.0 NA 305 615 0 NA NA NA NA NA NA 626 829 0 NA NA NA NA NA NA 3077 4061 636 NA NA NA NA NA NA 2176 2428 722 NA NA NA NA NA
1549533600.0 25400.0 464 0 150 NA NA NA NA NA NA 773 0 237 NA NA NA NA NA NA 4582 276 649 NA NA NA NA NA NA 2629 345 676 NA NA NA NA NA NA
1549533600.0 25400.17 554 0 149 NA NA NA NA NA NA 885 0 234 NA NA NA NA NA NA 9227 361 597 NA NA NA NA NA NA 3962 447 563 NA NA NA NA NA NA
1549533600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25402.0 477 0 152 NA NA NA NA NA NA 780 0 251 NA NA NA NA NA NA 5362 286 758 NA NA NA NA NA NA 2650 369 882 NA NA NA NA NA NA
1549533600.0 25402.17 592 0 161 NA NA NA NA NA NA 829 0 244 NA NA NA NA NA NA 6944 309 674 NA NA NA NA NA NA 3254 373 811 NA NA NA NA NA NA
1549533600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25403.0 471 0 146 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 4367 279 665 NA NA NA NA NA NA 2345 357 695 NA NA NA NA NA NA
1549533600.0 25403.17 567 0 155 NA NA NA NA NA NA 954 0 237 NA NA NA NA NA NA 8261 345 817 NA NA NA NA NA NA 3682 428 841 NA NA NA NA NA NA
1549533600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25405.0 472 0 146 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 4571 280 647 NA NA NA NA NA NA 2529 353 664 NA NA NA NA NA NA
1549533600.0 25405.17 544 0 153 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 8946 351 772 NA NA NA NA NA NA 3856 425 832 NA NA NA NA NA NA
1549533600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25406.0 495 0 144 NA NA NA NA NA NA 775 0 236 NA NA NA NA NA NA 2590 268 812 NA NA NA NA NA NA 1653 323 928 NA NA NA NA NA NA
1549533600.0 25406.17 544 0 148 NA NA NA NA NA NA 833 0 238 NA NA NA NA NA NA 4838 299 679 NA NA NA NA NA NA 2538 360 821 NA NA NA NA NA NA
1549533600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25407.0 426 0 154 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 3907 292 695 NA NA NA NA NA NA 2223 394 763 NA NA NA NA NA NA
1549533600.0 25407.17 516 0 154 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 9460 309 771 NA NA NA NA NA NA 3955 340 1017 NA NA NA NA NA NA
1549533600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25408.0 492 0 160 NA NA NA NA NA NA 777 0 243 NA NA NA NA NA NA 6213 347 882 NA NA NA NA NA NA 3944 495 858 NA NA NA NA NA NA
1549533600.0 25408.17 616 0 151 NA NA NA NA NA NA 876 0 257 NA NA NA NA NA NA 8058 325 869 NA NA NA NA NA NA 3178 459 872 NA NA NA NA NA NA
1549533600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25409.0 477 0 151 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 5208 283 776 NA NA NA NA NA NA 2577 366 869 NA NA NA NA NA NA
1549533600.0 25409.17 571 0 153 NA NA NA NA NA NA 834 0 243 NA NA NA NA NA NA 7454 307 785 NA NA NA NA NA NA 3067 460 971 NA NA NA NA NA NA
1549533600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 26.0 NA 147 308 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 2153 3413 747 NA NA NA NA NA NA 975 2807 958 NA NA NA NA NA
1549533600.0 27.0 NA 148 296 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 2559 3198 665 NA NA NA NA NA NA 1964 3028 770 NA NA NA NA NA
1549533600.0 27434.0 96 282 372 0 NA NA NA NA NA 162 480 546 0 NA NA NA NA NA 6354 2463 2734 494 NA NA NA NA NA 2761 1858 2638 836 NA NA NA NA NA
1549533600.0 27834.0 97 286 367 0 NA NA NA NA NA 160 482 558 0 NA NA NA NA NA 7913 3044 4026 608 NA NA NA NA NA 3539 2487 3268 693 NA NA NA NA NA
1549533600.0 28.0 NA 154 307 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 2501 4301 643 NA NA NA NA NA NA 1339 2813 818 NA NA NA NA NA
1549533600.0 280.0 146 130 301 0 NA NA NA NA NA 279 596 471 0 NA NA NA NA NA 4001 550 1533 520 NA NA NA NA NA 1741 570 1538 588 NA NA NA NA NA
1549533600.0 281.0 131 162 354 0 NA NA NA NA NA 291 617 537 0 NA NA NA NA NA 2822 554 1287 598 NA NA NA NA NA 1099 764 1536 1118 NA NA NA NA NA
1549533600.0 29.0 NA 146 305 0 NA NA NA NA NA NA 557 529 0 NA NA NA NA NA NA 2277 3232 734 NA NA NA NA NA NA 1038 2374 1189 NA NA NA NA NA
1549533600.0 3.0 91 124 220 NA NA NA NA NA NA 186 596 489 NA NA NA NA NA NA 4723 616 1380 NA NA NA NA NA NA 2463 2085 1161 NA NA NA NA NA NA
1549533600.0 30.0 NA 146 301 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 2078 3983 759 NA NA NA NA NA NA 1195 2761 888 NA NA NA NA NA
1549533600.0 300.0 87 196 431 0 NA NA NA NA NA 154 580 622 0 NA NA NA NA NA 1242 1082 2004 988 NA NA NA NA NA 858 825 1965 1045 NA NA NA NA NA
1549533600.0 301.0 75 221 390 0 NA NA NA NA NA 150 579 607 0 NA NA NA NA NA 1148 663 2509 1527 NA NA NA NA NA 1724 743 2749 1839 NA NA NA NA NA
1549533600.0 302.0 76 185 412 0 NA NA NA NA NA 156 622 608 0 NA NA NA NA NA 1420 938 2141 990 NA NA NA NA NA 1026 857 2242 1048 NA NA NA NA NA
1549533600.0 31.0 NA 145 297 0 NA NA NA NA NA NA 604 582 0 NA NA NA NA NA NA 2292 2758 591 NA NA NA NA NA NA 1202 2141 671 NA NA NA NA NA
1549533600.0 32.0 NA 131 293 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 3350 5007 1088 NA NA NA NA NA NA 1699 4075 1682 NA NA NA NA NA
1549533600.0 33.0 NA 145 296 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 2640 3142 754 NA NA NA NA NA NA 1210 2331 878 NA NA NA NA NA
1549533600.0 34.0 94 112 289 0 NA NA NA NA NA 216 552 490 0 NA NA NA NA NA 2917 616 1716 663 NA NA NA NA NA 1947 579 1896 971 NA NA NA NA NA
1549533600.0 35.0 NA 153 315 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 2445 3116 616 NA NA NA NA NA NA 1270 2260 700 NA NA NA NA NA
1549533600.0 36.0 NA 131 311 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 2530 10902 684 NA NA NA NA NA NA 1661 4285 982 NA NA NA NA NA
1549533600.0 37.0 NA 135 304 0 NA NA NA NA NA NA 561 527 0 NA NA NA NA NA NA 3408 6994 1102 NA NA NA NA NA NA 1991 4500 1428 NA NA NA NA NA
1549533600.0 38.0 NA 142 315 0 NA NA NA NA NA NA 561 516 0 NA NA NA NA NA NA 2573 4349 761 NA NA NA NA NA NA 1467 2578 991 NA NA NA NA NA
1549533600.0 39.0 NA 140 323 0 NA NA NA NA NA NA 515 517 0 NA NA NA NA NA NA 2771 7039 685 NA NA NA NA NA NA 1690 4387 848 NA NA NA NA NA
1549533600.0 4.17 NA 46 320 0 200 NA NA NA NA NA 98 520 0 307 NA NA NA NA NA 332 3066 761 1372 NA NA NA NA NA 308 2541 1058 1397 NA NA NA NA
1549533600.0 4.22 NA 186 83 91 0 NA NA NA NA NA 266 130 141 0 NA NA NA NA NA 948 312 348 252 NA NA NA NA NA 727 366 364 338 NA NA NA NA
1549533600.0 4.23 NA 75 318 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 535 4924 1510 NA NA NA NA NA NA 833 5051 1833 NA NA NA NA NA
1549533600.0 4.24 NA 75 316 0 NA NA NA NA NA NA 122 495 0 NA NA NA NA NA NA 382 3590 1032 NA NA NA NA NA NA 466 2647 1245 NA NA NA NA NA
1549533600.0 4.25 NA 73 312 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 366 3254 851 NA NA NA NA NA NA 620 3071 1008 NA NA NA NA NA
1549533600.0 4.26 NA 64 326 0 NA NA NA NA NA NA 125 483 0 NA NA NA NA NA NA 390 3593 825 NA NA NA NA NA NA 620 2521 1022 NA NA NA NA NA
1549533600.0 4.27 NA 71 325 0 NA NA NA NA NA NA 131 534 0 NA NA NA NA NA NA 416 3803 825 NA NA NA NA NA NA 688 2572 1117 NA NA NA NA NA
1549533600.0 4.28 NA 75 321 0 NA NA NA NA NA NA 135 523 0 NA NA NA NA NA NA 510 4705 3633 NA NA NA NA NA NA 1073 6336 3947 NA NA NA NA NA
1549533600.0 4.29 NA 51 333 0 218 NA NA NA NA NA 96 558 0 299 NA NA NA NA NA 363 3364 622 1308 NA NA NA NA NA 374 2464 672 1098 NA NA NA NA
1549533600.0 4.34 NA 76 335 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 430 3694 988 NA NA NA NA NA NA 577 2645 1168 NA NA NA NA NA
1549533600.0 4.36 NA 73 327 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 319 4306 937 NA NA NA NA NA NA 365 2720 1090 NA NA NA NA NA
1549533600.0 4.37 NA 69 315 0 NA NA NA NA NA NA 137 501 0 NA NA NA NA NA NA 515 7020 1332 NA NA NA NA NA NA 699 4602 1573 NA NA NA NA NA
1549533600.0 4.4 NA 49 326 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 252 5080 822 NA NA NA NA NA NA 414 3412 926 NA NA NA NA NA
1549533600.0 4.41 NA 38 323 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 405 8487 1211 NA NA NA NA NA NA 581 5479 1522 NA NA NA NA NA
1549533600.0 4.42 NA 40 330 0 NA NA NA NA NA NA 100 520 0 NA NA NA NA NA NA 357 10122 1118 NA NA NA NA NA NA 483 5797 1442 NA NA NA NA NA
1549533600.0 4.43 NA 38 321 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 260 3716 730 NA NA NA NA NA NA 449 2326 956 NA NA NA NA NA
1549533600.0 4.44 NA 33 325 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 404 7610 1116 NA NA NA NA NA NA 599 5157 1375 NA NA NA NA NA
1549533600.0 4.45 NA 44 336 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 286 8058 776 NA NA NA NA NA NA 538 4193 952 NA NA NA NA NA
1549533600.0 4.51 NA 38 329 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 361 8873 1281 NA NA NA NA NA NA 556 4924 1466 NA NA NA NA NA
1549533600.0 4.52 NA 38 348 0 NA NA NA NA NA NA 98 508 0 NA NA NA NA NA NA 312 7929 834 NA NA NA NA NA NA 570 3622 1025 NA NA NA NA NA
1549533600.0 4.53 NA 37 348 0 NA NA NA NA NA NA 100 540 0 NA NA NA NA NA NA 305 6851 709 NA NA NA NA NA NA 341 3948 976 NA NA NA NA NA
1549533600.0 4.54 NA 35 331 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 395 10727 1173 NA NA NA NA NA NA 573 5671 1501 NA NA NA NA NA
1549533600.0 4.55 NA 42 344 0 NA NA NA NA NA NA 98 557 0 NA NA NA NA NA NA 291 8749 777 NA NA NA NA NA NA 724 4425 863 NA NA NA NA NA
1549533600.0 4.57 NA 68 355 0 NA NA NA NA NA NA 122 515 0 NA NA NA NA NA NA 328 9851 924 NA NA NA NA NA NA 581 5022 1084 NA NA NA NA NA
1549533600.0 4.58 NA 56 347 0 NA NA NA NA NA NA 113 544 0 NA NA NA NA NA NA 397 4757 676 NA NA NA NA NA NA 721 3678 972 NA NA NA NA NA
1549533600.0 4.6 NA 325 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3159 737 NA NA NA NA NA NA NA 2317 904 NA NA NA NA NA NA
1549533600.0 4.61 NA 38 343 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 276 7576 736 NA NA NA NA NA NA 443 3827 877 NA NA NA NA NA
1549533600.0 4.62 NA 41 337 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 264 7082 764 NA NA NA NA NA NA 493 4763 914 NA NA NA NA NA
1549533600.0 4.63 NA 43 347 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 354 8545 905 NA NA NA NA NA NA 626 3760 1094 NA NA NA NA NA
1549533600.0 4.64 NA 35 336 0 NA NA NA NA NA NA 101 517 0 NA NA NA NA NA NA 404 10915 1113 NA NA NA NA NA NA 533 5999 1366 NA NA NA NA NA
1549533600.0 4.65 NA 38 355 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 286 9490 743 NA NA NA NA NA NA 506 4264 887 NA NA NA NA NA
1549533600.0 4.67 NA 68 347 0 NA NA NA NA NA NA 120 536 0 NA NA NA NA NA NA 430 9064 812 NA NA NA NA NA NA 1135 4060 1059 NA NA NA NA NA
1549533600.0 4.68 NA 57 351 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 343 6167 865 NA NA NA NA NA NA 512 3080 1010 NA NA NA NA NA
1549533600.0 4.71 NA 34 328 0 NA NA NA NA NA NA 97 550 0 NA NA NA NA NA NA 256 6667 911 NA NA NA NA NA NA 601 3721 1047 NA NA NA NA NA
1549533600.0 4.72 NA 39 337 0 NA NA NA NA NA NA 97 554 0 NA NA NA NA NA NA 277 6708 811 NA NA NA NA NA NA 323 3234 933 NA NA NA NA NA
1549533600.0 4.73 NA 38 336 0 NA NA NA NA NA NA 99 524 0 NA NA NA NA NA NA 360 11277 1031 NA NA NA NA NA NA 496 6690 1191 NA NA NA NA NA
1549533600.0 4.74 NA 36 344 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 297 5874 639 NA NA NA NA NA NA 450 4809 781 NA NA NA NA NA
1549533600.0 4.75 NA 45 355 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 300 7158 707 NA NA NA NA NA NA 467 3397 931 NA NA NA NA NA
1549533600.0 4.76 NA 72 342 0 NA NA NA NA NA NA 135 581 0 NA NA NA NA NA NA 413 8757 754 NA NA NA NA NA NA 736 3782 843 NA NA NA NA NA
1549533600.0 4.77 NA 77 351 0 NA NA NA NA NA NA 124 504 0 NA NA NA NA NA NA 360 8533 883 NA NA NA NA NA NA 719 3615 1095 NA NA NA NA NA
1549533600.0 4.78 NA 67 337 0 NA NA NA NA NA NA 113 513 0 NA NA NA NA NA NA 304 8670 767 NA NA NA NA NA NA 535 4198 923 NA NA NA NA NA
1549533600.0 4000.0 NA 156 313 NA NA NA NA NA NA NA 603 536 NA NA NA NA NA NA NA 2543 5886 NA NA NA NA NA NA NA 1169 3297 NA NA NA NA NA NA
1549533600.0 4001.0 NA 197 363 NA NA NA NA NA NA NA 620 593 NA NA NA NA NA NA NA 1359 3137 NA NA NA NA NA NA NA 1387 4480 NA NA NA NA NA NA
1549533600.0 4002.0 NA 145 312 NA NA NA NA NA NA NA 603 482 NA NA NA NA NA NA NA 2529 3183 NA NA NA NA NA NA NA 1209 2454 NA NA NA NA NA NA
1549533600.0 4003.0 NA 137 303 NA NA NA NA NA NA NA 605 521 NA NA NA NA NA NA NA 2503 3644 NA NA NA NA NA NA NA 1545 2727 NA NA NA NA NA NA
1549533600.0 4006.0 72 179 362 NA NA NA NA NA NA 150 618 536 NA NA NA NA NA NA 887 1012 2528 NA NA NA NA NA NA 1174 800 2526 NA NA NA NA NA NA
1549533600.0 4007.0 62 148 308 NA NA NA NA NA NA 135 618 571 NA NA NA NA NA NA 1621 784 1703 NA NA NA NA NA NA 2064 761 3228 NA NA NA NA NA NA
1549533600.0 4008.0 69 166 314 NA NA NA NA NA NA 134 572 509 NA NA NA NA NA NA 1617 499 2247 NA NA NA NA NA NA 1763 727 4573 NA NA NA NA NA NA
1549533600.0 43.0 NA 138 304 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 3210 5771 1112 NA NA NA NA NA NA 1899 3978 1426 NA NA NA NA NA
1549533600.0 44.0 NA 131 297 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 3275 5437 900 NA NA NA NA NA NA 1734 4407 1279 NA NA NA NA NA
1549533600.0 45.0 NA 145 304 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 2332 3243 602 NA NA NA NA NA NA 1550 2212 682 NA NA NA NA NA
1549533600.0 5.1 293 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1821 358 NA NA NA NA NA NA NA 2071 725 NA NA NA NA NA NA NA
1549533600.0 5.2 250 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1580 310 NA NA NA NA NA NA NA 2620 374 NA NA NA NA NA NA NA
1549533600.0 5.3 264 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1529 290 NA NA NA NA NA NA NA 1786 470 NA NA NA NA NA NA NA
1549533600.0 5.4 295 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1125 222 NA NA NA NA NA NA NA 2209 279 NA NA NA NA NA NA NA
1549533600.0 5.5 311 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1169 254 NA NA NA NA NA NA NA 2221 516 NA NA NA NA NA NA NA
1549533600.0 5.6 311 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1195 241 NA NA NA NA NA NA NA 1502 579 NA NA NA NA NA NA NA
1549533600.0 5.7 301 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1101 255 NA NA NA NA NA NA NA 1564 482 NA NA NA NA NA NA NA
1549533600.0 500199.0 229 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1549533600.0 500200.0 NA 221 342 0 NA NA NA NA NA NA 573 538 0 NA NA NA NA NA NA 9160 4624 1123 NA NA NA NA NA NA 5592 3811 1555 NA NA NA NA NA
1549533600.0 500200.1 94 209 271 NA NA NA NA NA NA 179 572 459 NA NA NA NA NA NA 1952 1306 2131 NA NA NA NA NA NA 2218 1133 1974 NA NA NA NA NA NA
1549533600.0 500202.0 NA 223 349 0 NA NA NA NA NA NA 573 543 0 NA NA NA NA NA NA 7355 3782 775 NA NA NA NA NA NA 3933 2767 926 NA NA NA NA NA
1549533600.0 500203.0 NA 222 347 0 NA NA NA NA NA NA 574 525 0 NA NA NA NA NA NA 7357 2902 616 NA NA NA NA NA NA 3688 2227 830 NA NA NA NA NA
1549533600.0 500204.0 NA 230 328 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 9216 4683 1036 NA NA NA NA NA NA 5367 4151 1289 NA NA NA NA NA
1549533600.0 500205.0 NA 222 335 0 NA NA NA NA NA NA 574 530 0 NA NA NA NA NA NA 7207 3293 720 NA NA NA NA NA NA 3716 2388 822 NA NA NA NA NA
1549533600.0 500206.0 NA 223 327 0 NA NA NA NA NA NA 588 516 0 NA NA NA NA NA NA 8879 4531 1038 NA NA NA NA NA NA 5509 3764 1302 NA NA NA NA NA
1549533600.0 500207.0 NA 220 336 0 NA NA NA NA NA NA 574 523 0 NA NA NA NA NA NA 7788 3088 664 NA NA NA NA NA NA 5042 2982 827 NA NA NA NA NA
1549533600.0 50200.0 NA 223 425 0 NA NA NA NA NA NA 573 632 0 NA NA NA NA NA NA 2553 4493 724 NA NA NA NA NA NA 2091 3091 789 NA NA NA NA NA
1549533600.0 50202.0 NA 219 442 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 2017 4192 680 NA NA NA NA NA NA 1560 2823 806 NA NA NA NA NA
1549533600.0 50203.0 NA 235 435 0 NA NA NA NA NA NA 620 665 0 NA NA NA NA NA NA 1810 4252 691 NA NA NA NA NA NA 1007 3002 833 NA NA NA NA NA
1549533600.0 50204.0 NA 222 430 0 NA NA NA NA NA NA 574 617 0 NA NA NA NA NA NA 1976 3771 706 NA NA NA NA NA NA 1295 2623 812 NA NA NA NA NA
1549533600.0 50205.0 NA 230 425 0 NA NA NA NA NA NA 617 636 0 NA NA NA NA NA NA 1854 3853 685 NA NA NA NA NA NA 1160 2858 783 NA NA NA NA NA
1549533600.0 50206.0 NA 212 433 0 NA NA NA NA NA NA 620 640 0 NA NA NA NA NA NA 1892 3670 717 NA NA NA NA NA NA 1766 2910 898 NA NA NA NA NA
1549533600.0 50207.0 NA 232 445 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 1787 4091 656 NA NA NA NA NA NA 1347 3455 783 NA NA NA NA NA
1549533600.0 50208.0 NA 217 448 0 NA NA NA NA NA NA 529 654 0 NA NA NA NA NA NA 2533 5914 615 NA NA NA NA NA NA 2549 3633 662 NA NA NA NA NA
1549533600.0 503.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 221 112 NA NA NA NA NA NA NA 254 358 NA NA NA NA NA NA NA
1549533600.0 504.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 209 313 NA NA NA NA NA NA NA
1549533600.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 209 276 NA NA NA NA NA NA NA
1549533600.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 204 486 NA NA NA NA NA NA NA
1549533600.0 507.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 182 107 NA NA NA NA NA NA NA 349 262 NA NA NA NA NA NA NA
1549533600.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 281 264 NA NA NA NA NA NA NA
1549533600.0 509.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 350 290 NA NA NA NA NA NA NA
1549533600.0 510.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 231 118 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA
1549533600.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9611 185 NA NA NA NA NA NA NA 12949 428 NA NA NA NA NA NA NA
1549533600.0 512.0 22 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1652 150 111 NA NA NA NA NA NA 26674 716 349 NA NA NA NA NA NA
1549533600.0 513.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 779 211 187 NA NA NA NA NA NA 1301 536 555 NA NA NA NA NA NA
1549533600.0 514.0 21 47 0 NA NA NA NA NA NA 64 100 0 NA NA NA NA NA NA 547 228 175 NA NA NA NA NA NA 2223 381 391 NA NA NA NA NA NA
1549533600.0 515.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1652 148 120 NA NA NA NA NA NA 26628 713 247 NA NA NA NA NA NA
1549533600.0 516.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 721 203 191 NA NA NA NA NA NA 1311 474 702 NA NA NA NA NA NA
1549533600.0 517.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1356 274 179 NA NA NA NA NA NA 1939 806 374 NA NA NA NA NA NA
1549533600.0 518.0 22 40 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 1671 141 113 NA NA NA NA NA NA 26627 325 280 NA NA NA NA NA NA
1549533600.0 519.0 22 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 718 236 180 NA NA NA NA NA NA 1013 496 330 NA NA NA NA NA NA
1549533600.0 520.0 22 49 0 NA NA NA NA NA NA 66 100 0 NA NA NA NA NA NA 2158 272 151 NA NA NA NA NA NA 1973 791 264 NA NA NA NA NA NA
1549533600.0 521.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 718 236 185 NA NA NA NA NA NA 1371 754 577 NA NA NA NA NA NA
1549533600.0 522.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2997 236 168 NA NA NA NA NA NA 15368 481 1190 NA NA NA NA NA NA
1549533600.0 523.0 21 51 0 NA NA NA NA NA NA 63 104 0 NA NA NA NA NA NA 1119 244 160 NA NA NA NA NA NA 2549 411 397 NA NA NA NA NA NA
1549533600.0 524.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1331 236 162 NA NA NA NA NA NA 2115 380 442 NA NA NA NA NA NA
1549533600.0 525.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 717 217 176 NA NA NA NA NA NA 1376 457 394 NA NA NA NA NA NA
1549533600.0 526.0 22 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3050 220 183 NA NA NA NA NA NA 15368 475 410 NA NA NA NA NA NA
1549533600.0 527.0 22 44 0 NA NA NA NA NA NA 64 100 0 NA NA NA NA NA NA 1347 241 178 NA NA NA NA NA NA 2369 467 399 NA NA NA NA NA NA
1549533600.0 528.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 810 209 179 NA NA NA NA NA NA 2357 392 595 NA NA NA NA NA NA
