Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 25211.17 76 358 490 0 NA NA NA NA NA 152 592 718 0 NA NA NA NA NA 4032 3131 3619 1022 NA NA NA NA NA 3319 1912 2122 1636 NA NA NA NA NA
1549231200.0 25212.0 88 321 606 0 NA NA NA NA NA 186 625 852 0 NA NA NA NA NA 5191 2741 3797 595 NA NA NA NA NA 5646 1574 2289 649 NA NA NA NA NA
1549231200.0 25212.17 79 349 467 0 NA NA NA NA NA 150 627 728 0 NA NA NA NA NA 5900 3057 3522 930 NA NA NA NA NA 6068 1781 2358 984 NA NA NA NA NA
1549231200.0 25213.0 95 310 611 0 NA NA NA NA NA 181 627 907 0 NA NA NA NA NA 5339 2761 3611 575 NA NA NA NA NA 5840 1577 2214 639 NA NA NA NA NA
1549231200.0 25213.17 74 350 470 0 NA NA NA NA NA 149 627 736 0 NA NA NA NA NA 5612 3014 3268 934 NA NA NA NA NA 7045 1752 2126 1033 NA NA NA NA NA
1549231200.0 25214.0 NA 343 600 0 NA NA NA NA NA NA 624 869 0 NA NA NA NA NA NA 2672 4374 689 NA NA NA NA NA NA 1569 2677 823 NA NA NA NA NA
1549231200.0 25400.0 506 0 152 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 3641 249 519 NA NA NA NA NA NA 1711 301 551 NA NA NA NA NA NA
1549231200.0 25400.17 537 0 152 NA NA NA NA NA NA 934 0 240 NA NA NA NA NA NA 13846 423 887 NA NA NA NA NA NA 5220 468 842 NA NA NA NA NA NA
1549231200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25402.0 501 0 151 NA NA NA NA NA NA 796 0 247 NA NA NA NA NA NA 3477 251 595 NA NA NA NA NA NA 1761 316 635 NA NA NA NA NA NA
1549231200.0 25402.17 590 0 150 NA NA NA NA NA NA 887 0 242 NA NA NA NA NA NA 14184 448 898 NA NA NA NA NA NA 5274 500 802 NA NA NA NA NA NA
1549231200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25403.0 493 0 145 NA NA NA NA NA NA 777 0 237 NA NA NA NA NA NA 3174 251 521 NA NA NA NA NA NA 1685 320 571 NA NA NA NA NA NA
1549231200.0 25403.17 559 0 148 NA NA NA NA NA NA 883 0 230 NA NA NA NA NA NA 5649 264 552 NA NA NA NA NA NA 2543 311 589 NA NA NA NA NA NA
1549231200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25405.0 497 0 147 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 3108 243 499 NA NA NA NA NA NA 1587 305 522 NA NA NA NA NA NA
1549231200.0 25405.17 591 0 162 NA NA NA NA NA NA 885 0 235 NA NA NA NA NA NA 8044 362 707 NA NA NA NA NA NA 3578 432 717 NA NA NA NA NA NA
1549231200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25406.0 472 0 136 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1969 235 533 NA NA NA NA NA NA 1432 305 669 NA NA NA NA NA NA
1549231200.0 25406.17 572 0 149 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 3243 266 527 NA NA NA NA NA NA 1850 330 597 NA NA NA NA NA NA
1549231200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25407.0 431 0 149 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 2816 231 499 NA NA NA NA NA NA 1535 285 517 NA NA NA NA NA NA
1549231200.0 25407.17 516 0 151 NA NA NA NA NA NA 833 0 246 NA NA NA NA NA NA 14196 413 889 NA NA NA NA NA NA 5408 453 854 NA NA NA NA NA NA
1549231200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25408.0 481 0 147 NA NA NA NA NA NA 776 0 242 NA NA NA NA NA NA 4320 245 702 NA NA NA NA NA NA 2038 300 709 NA NA NA NA NA NA
1549231200.0 25408.17 592 0 167 NA NA NA NA NA NA 937 0 254 NA NA NA NA NA NA 7716 337 793 NA NA NA NA NA NA 3141 387 751 NA NA NA NA NA NA
1549231200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25409.0 488 0 147 NA NA NA NA NA NA 774 0 239 NA NA NA NA NA NA 3470 269 656 NA NA NA NA NA NA 1717 329 728 NA NA NA NA NA NA
1549231200.0 25409.17 584 0 152 NA NA NA NA NA NA 834 0 233 NA NA NA NA NA NA 15285 433 958 NA NA NA NA NA NA 5568 475 835 NA NA NA NA NA NA
1549231200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 26.0 NA 135 324 0 NA NA NA NA NA NA 571 475 0 NA NA NA NA NA NA 3114 4007 720 NA NA NA NA NA NA 1549 3057 870 NA NA NA NA NA
1549231200.0 27.0 NA 149 301 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 2002 2697 639 NA NA NA NA NA NA 982 2307 846 NA NA NA NA NA
1549231200.0 27434.0 96 283 364 0 NA NA NA NA NA 161 457 531 0 NA NA NA NA NA 6181 2527 2543 505 NA NA NA NA NA 2770 2158 3618 588 NA NA NA NA NA
1549231200.0 27834.0 96 290 365 0 NA NA NA NA NA 161 457 527 0 NA NA NA NA NA 18320 5153 5910 1061 NA NA NA NA NA 10729 4476 4691 1239 NA NA NA NA NA
1549231200.0 28.0 NA 143 312 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 4482 9211 1460 NA NA NA NA NA NA 4446 10035 2726 NA NA NA NA NA
1549231200.0 280.0 133 113 289 0 NA NA NA NA NA 283 505 487 0 NA NA NA NA NA 6155 1724 4560 2061 NA NA NA NA NA 7023 2415 7559 4172 NA NA NA NA NA
1549231200.0 281.0 129 148 348 0 NA NA NA NA NA 290 618 534 0 NA NA NA NA NA 5515 1339 4036 2338 NA NA NA NA NA 4998 2751 6760 5066 NA NA NA NA NA
1549231200.0 29.0 NA 145 327 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 3954 8100 1899 NA NA NA NA NA NA 3587 9781 4097 NA NA NA NA NA
1549231200.0 3.0 89 113 213 NA NA NA NA NA NA 187 563 430 NA NA NA NA NA NA 12252 1632 3099 NA NA NA NA NA NA 6748 1514 2883 NA NA NA NA NA NA
1549231200.0 30.0 NA 145 299 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 2149 3108 690 NA NA NA NA NA NA 1156 2333 1160 NA NA NA NA NA
1549231200.0 300.0 82 187 410 0 NA NA NA NA NA 147 533 619 0 NA NA NA NA NA 2602 3098 5729 2504 NA NA NA NA NA 3459 5695 12254 3606 NA NA NA NA NA
1549231200.0 301.0 75 184 391 0 NA NA NA NA NA 148 621 686 0 NA NA NA NA NA 2013 1396 3688 1788 NA NA NA NA NA 1809 1102 4943 2278 NA NA NA NA NA
1549231200.0 302.0 74 192 387 0 NA NA NA NA NA 149 576 655 0 NA NA NA NA NA 2111 860 3694 1582 NA NA NA NA NA 1822 989 4839 1807 NA NA NA NA NA
1549231200.0 31.0 NA 138 291 0 NA NA NA NA NA NA 513 520 0 NA NA NA NA NA NA 4470 6189 1290 NA NA NA NA NA NA 2043 5803 1615 NA NA NA NA NA
1549231200.0 32.0 NA 143 312 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 2107 3168 633 NA NA NA NA NA NA 989 2463 769 NA NA NA NA NA
1549231200.0 33.0 NA 131 308 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 2984 3879 715 NA NA NA NA NA NA 1537 3133 811 NA NA NA NA NA
1549231200.0 34.0 106 117 298 0 NA NA NA NA NA 216 596 492 0 NA NA NA NA NA 7610 2641 4369 1844 NA NA NA NA NA 5413 3401 6772 4035 NA NA NA NA NA
1549231200.0 35.0 NA 140 310 0 NA NA NA NA NA NA 559 524 0 NA NA NA NA NA NA 3365 4696 685 NA NA NA NA NA NA 1973 3365 746 NA NA NA NA NA
1549231200.0 36.0 NA 131 326 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 2359 8610 668 NA NA NA NA NA NA 2095 3734 878 NA NA NA NA NA
1549231200.0 37.0 NA 134 331 0 NA NA NA NA NA NA 558 575 0 NA NA NA NA NA NA 2419 4146 659 NA NA NA NA NA NA 1347 2531 894 NA NA NA NA NA
1549231200.0 38.0 NA 142 320 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 6271 11086 1607 NA NA NA NA NA NA 6609 11877 2364 NA NA NA NA NA
1549231200.0 39.0 NA 145 333 0 NA NA NA NA NA NA 559 536 0 NA NA NA NA NA NA 4833 14061 2103 NA NA NA NA NA NA 4842 8323 3860 NA NA NA NA NA
1549231200.0 4.17 NA 38 311 0 192 NA NA NA NA NA 94 485 0 287 NA NA NA NA NA 690 11658 1605 2675 NA NA NA NA NA 1532 14560 2650 4759 NA NA NA NA
1549231200.0 4.22 NA 171 73 83 0 NA NA NA NA NA 267 132 139 0 NA NA NA NA NA 845 308 330 228 NA NA NA NA NA 667 305 301 281 NA NA NA NA
1549231200.0 4.23 NA 83 321 0 NA NA NA NA NA NA 140 506 0 NA NA NA NA NA NA 405 3119 915 NA NA NA NA NA NA 967 2502 1260 NA NA NA NA NA
1549231200.0 4.24 NA 66 308 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 683 8635 2228 NA NA NA NA NA NA 1401 10339 3995 NA NA NA NA NA
1549231200.0 4.25 NA 67 305 0 NA NA NA NA NA NA 127 468 0 NA NA NA NA NA NA 554 5114 1392 NA NA NA NA NA NA 971 5250 1744 NA NA NA NA NA
1549231200.0 4.26 NA 66 328 0 NA NA NA NA NA NA 124 503 0 NA NA NA NA NA NA 405 3591 849 NA NA NA NA NA NA 1143 2631 1168 NA NA NA NA NA
1549231200.0 4.27 NA 66 315 0 NA NA NA NA NA NA 124 478 0 NA NA NA NA NA NA 1023 7604 1917 NA NA NA NA NA NA 1696 6597 2579 NA NA NA NA NA
1549231200.0 4.28 NA 75 319 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 440 4631 3923 NA NA NA NA NA NA 1083 5180 4918 NA NA NA NA NA
1549231200.0 4.29 NA 39 321 0 196 NA NA NA NA NA 94 469 0 308 NA NA NA NA NA 681 10903 2062 3866 NA NA NA NA NA 2000 13449 3977 5997 NA NA NA NA
1549231200.0 4.34 NA 74 337 0 NA NA NA NA NA NA 137 532 0 NA NA NA NA NA NA 862 8741 2539 NA NA NA NA NA NA 1752 9806 4401 NA NA NA NA NA
1549231200.0 4.36 NA 66 324 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 766 9936 2177 NA NA NA NA NA NA 1499 10168 4145 NA NA NA NA NA
1549231200.0 4.37 NA 64 331 0 NA NA NA NA NA NA 120 512 0 NA NA NA NA NA NA 365 4037 755 NA NA NA NA NA NA 638 3042 931 NA NA NA NA NA
1549231200.0 4.4 NA 32 328 0 NA NA NA NA NA NA 100 538 0 NA NA NA NA NA NA 271 3890 694 NA NA NA NA NA NA 611 2602 879 NA NA NA NA NA
1549231200.0 4.41 NA 46 336 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 309 5123 699 NA NA NA NA NA NA 656 3197 1040 NA NA NA NA NA
1549231200.0 4.42 NA 36 354 0 NA NA NA NA NA NA 104 554 0 NA NA NA NA NA NA 318 6034 753 NA NA NA NA NA NA 555 4610 959 NA NA NA NA NA
1549231200.0 4.43 NA 41 318 0 NA NA NA NA NA NA 104 519 0 NA NA NA NA NA NA 309 6110 1006 NA NA NA NA NA NA 418 4682 1149 NA NA NA NA NA
1549231200.0 4.44 NA 39 331 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 385 7291 1002 NA NA NA NA NA NA 419 4192 1223 NA NA NA NA NA
1549231200.0 4.45 NA 36 341 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 528 19360 2360 NA NA NA NA NA NA 1183 11014 4050 NA NA NA NA NA
1549231200.0 4.51 NA 42 347 0 NA NA NA NA NA NA 93 560 0 NA NA NA NA NA NA 267 5512 706 NA NA NA NA NA NA 636 4684 846 NA NA NA NA NA
1549231200.0 4.52 NA 38 342 0 NA NA NA NA NA NA 96 559 0 NA NA NA NA NA NA 523 17790 3101 NA NA NA NA NA NA 1265 8993 4370 NA NA NA NA NA
1549231200.0 4.53 NA 47 340 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 264 6477 694 NA NA NA NA NA NA 434 3244 865 NA NA NA NA NA
1549231200.0 4.54 NA 40 335 0 NA NA NA NA NA NA 96 527 0 NA NA NA NA NA NA 278 6573 703 NA NA NA NA NA NA 475 3538 857 NA NA NA NA NA
1549231200.0 4.55 NA 36 351 0 NA NA NA NA NA NA 96 535 0 NA NA NA NA NA NA 562 17316 2059 NA NA NA NA NA NA 1189 11918 3824 NA NA NA NA NA
1549231200.0 4.57 NA 64 356 0 NA NA NA NA NA NA 123 553 0 NA NA NA NA NA NA 697 17530 3235 NA NA NA NA NA NA 1592 10703 4455 NA NA NA NA NA
1549231200.0 4.58 NA 53 327 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 361 7228 1143 NA NA NA NA NA NA 641 4182 1426 NA NA NA NA NA
1549231200.0 4.6 NA 325 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2616 640 NA NA NA NA NA NA NA 3282 1091 NA NA NA NA NA NA
1549231200.0 4.61 NA 35 341 0 NA NA NA NA NA NA 102 523 0 NA NA NA NA NA NA 719 14821 2230 NA NA NA NA NA NA 1590 9171 3947 NA NA NA NA NA
1549231200.0 4.62 NA 36 336 0 NA NA NA NA NA NA 96 512 0 NA NA NA NA NA NA 580 15640 2319 NA NA NA NA NA NA 1232 9512 4075 NA NA NA NA NA
1549231200.0 4.63 NA 40 347 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 607 17243 2643 NA NA NA NA NA NA 1409 10660 5243 NA NA NA NA NA
1549231200.0 4.64 NA 44 348 0 NA NA NA NA NA NA 100 507 0 NA NA NA NA NA NA 275 6819 682 NA NA NA NA NA NA 404 3291 837 NA NA NA NA NA
1549231200.0 4.65 NA 36 359 0 NA NA NA NA NA NA 95 590 0 NA NA NA NA NA NA 847 22192 2056 NA NA NA NA NA NA 2213 12904 4320 NA NA NA NA NA
1549231200.0 4.67 NA 64 346 0 NA NA NA NA NA NA 120 543 0 NA NA NA NA NA NA 1208 19370 1649 NA NA NA NA NA NA 3622 13881 2483 NA NA NA NA NA
1549231200.0 4.68 NA 55 339 0 NA NA NA NA NA NA 108 562 0 NA NA NA NA NA NA 746 14656 3040 NA NA NA NA NA NA 1615 9342 4249 NA NA NA NA NA
1549231200.0 4.71 NA 38 324 0 NA NA NA NA NA NA 100 523 0 NA NA NA NA NA NA 394 7635 1003 NA NA NA NA NA NA 470 4370 1190 NA NA NA NA NA
1549231200.0 4.72 NA 36 333 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 506 14529 2248 NA NA NA NA NA NA 1159 9582 3996 NA NA NA NA NA
1549231200.0 4.73 NA 40 350 0 NA NA NA NA NA NA 98 520 0 NA NA NA NA NA NA 258 6830 695 NA NA NA NA NA NA 399 3179 908 NA NA NA NA NA
1549231200.0 4.74 NA 37 328 0 NA NA NA NA NA NA 102 529 0 NA NA NA NA NA NA 369 9420 1102 NA NA NA NA NA NA 457 5140 1503 NA NA NA NA NA
1549231200.0 4.75 NA 38 346 0 NA NA NA NA NA NA 95 544 0 NA NA NA NA NA NA 264 6829 691 NA NA NA NA NA NA 490 3846 848 NA NA NA NA NA
1549231200.0 4.76 NA 68 342 0 NA NA NA NA NA NA 134 499 0 NA NA NA NA NA NA 818 20955 1814 NA NA NA NA NA NA 1779 12470 3117 NA NA NA NA NA
1549231200.0 4.77 NA 66 340 0 NA NA NA NA NA NA 121 525 0 NA NA NA NA NA NA 926 18669 1490 NA NA NA NA NA NA 2065 9700 1722 NA NA NA NA NA
1549231200.0 4.78 NA 54 345 0 NA NA NA NA NA NA 122 508 0 NA NA NA NA NA NA 674 15780 1662 NA NA NA NA NA NA 1356 12373 2875 NA NA NA NA NA
1549231200.0 4000.0 NA 135 311 NA NA NA NA NA NA NA 558 528 NA NA NA NA NA NA NA 3750 6708 NA NA NA NA NA NA NA 1794 4129 NA NA NA NA NA NA
1549231200.0 4001.0 NA 193 371 NA NA NA NA NA NA NA 572 606 NA NA NA NA NA NA NA 955 2128 NA NA NA NA NA NA NA 898 1806 NA NA NA NA NA NA
1549231200.0 4002.0 NA 148 298 NA NA NA NA NA NA NA 558 509 NA NA NA NA NA NA NA 2081 2452 NA NA NA NA NA NA NA 1305 1707 NA NA NA NA NA NA
1549231200.0 4003.0 NA 146 298 NA NA NA NA NA NA NA 604 516 NA NA NA NA NA NA NA 2089 2697 NA NA NA NA NA NA NA 1045 2577 NA NA NA NA NA NA
1549231200.0 4006.0 71 192 355 NA NA NA NA NA NA 142 571 552 NA NA NA NA NA NA 3228 2036 7741 NA NA NA NA NA NA 3310 3026 10423 NA NA NA NA NA NA
1549231200.0 4007.0 67 129 313 NA NA NA NA NA NA 130 616 511 NA NA NA NA NA NA 2220 613 2687 NA NA NA NA NA NA 1652 705 2900 NA NA NA NA NA NA
1549231200.0 4008.0 62 130 296 NA NA NA NA NA NA 131 615 501 NA NA NA NA NA NA 2846 665 3475 NA NA NA NA NA NA 3336 675 4228 NA NA NA NA NA NA
1549231200.0 43.0 NA 141 310 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 2191 3586 659 NA NA NA NA NA NA 1409 2542 953 NA NA NA NA NA
1549231200.0 44.0 NA 132 302 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 3184 5203 718 NA NA NA NA NA NA 1475 3576 769 NA NA NA NA NA
1549231200.0 45.0 NA 142 314 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 3996 6377 1296 NA NA NA NA NA NA 1895 3879 1507 NA NA NA NA NA
1549231200.0 5.1 343 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1229 236 NA NA NA NA NA NA NA 1538 308 NA NA NA NA NA NA NA
1549231200.0 5.2 248 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1060 224 NA NA NA NA NA NA NA 1475 469 NA NA NA NA NA NA NA
1549231200.0 5.3 255 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1068 249 NA NA NA NA NA NA NA 1929 410 NA NA NA NA NA NA NA
1549231200.0 5.4 317 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1117 228 NA NA NA NA NA NA NA 1318 315 NA NA NA NA NA NA NA
1549231200.0 5.5 298 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1125 231 NA NA NA NA NA NA NA 1971 391 NA NA NA NA NA NA NA
1549231200.0 5.6 367 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1097 228 NA NA NA NA NA NA NA 977 335 NA NA NA NA NA NA NA
1549231200.0 5.7 317 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1096 227 NA NA NA NA NA NA NA 977 319 NA NA NA NA NA NA NA
1549231200.0 500199.0 254 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1549231200.0 500200.0 NA 223 340 0 NA NA NA NA NA NA 618 565 0 NA NA NA NA NA NA 7008 2269 557 NA NA NA NA NA NA 3367 1912 2056 NA NA NA NA NA
1549231200.0 500200.1 98 208 245 NA NA NA NA NA NA 181 573 463 NA NA NA NA NA NA 3905 1563 3319 NA NA NA NA NA NA 2481 1752 3141 NA NA NA NA NA NA
1549231200.0 500202.0 NA 224 358 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 12311 7545 1524 NA NA NA NA NA NA 8523 7867 2870 NA NA NA NA NA
1549231200.0 500203.0 NA 223 350 0 NA NA NA NA NA NA 617 507 0 NA NA NA NA NA NA 12343 5804 2178 NA NA NA NA NA NA 9469 7693 3956 NA NA NA NA NA
1549231200.0 500204.0 NA 231 347 0 NA NA NA NA NA NA 619 519 0 NA NA NA NA NA NA 6909 2565 572 NA NA NA NA NA NA 3577 2363 673 NA NA NA NA NA
1549231200.0 500205.0 NA 217 349 0 NA NA NA NA NA NA 572 607 0 NA NA NA NA NA NA 11424 6229 1334 NA NA NA NA NA NA 5838 5171 1724 NA NA NA NA NA
1549231200.0 500206.0 NA 227 360 0 NA NA NA NA NA NA 615 553 0 NA NA NA NA NA NA 7407 2425 553 NA NA NA NA NA NA 3450 1670 1657 NA NA NA NA NA
1549231200.0 500207.0 NA 224 337 0 NA NA NA NA NA NA 616 548 0 NA NA NA NA NA NA 6474 2366 521 NA NA NA NA NA NA 3679 1980 647 NA NA NA NA NA
1549231200.0 50200.0 NA 236 450 0 NA NA NA NA NA NA 618 695 0 NA NA NA NA NA NA 1650 3191 628 NA NA NA NA NA NA 1137 2816 782 NA NA NA NA NA
1549231200.0 50202.0 NA 218 447 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 8122 11009 1407 NA NA NA NA NA NA 7923 12033 1972 NA NA NA NA NA
1549231200.0 50203.0 NA 223 421 0 NA NA NA NA NA NA 619 607 0 NA NA NA NA NA NA 2832 7007 977 NA NA NA NA NA NA 2171 5408 1045 NA NA NA NA NA
1549231200.0 50204.0 NA 229 458 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 3380 10627 1420 NA NA NA NA NA NA 3916 11708 1964 NA NA NA NA NA
1549231200.0 50205.0 NA 211 432 0 NA NA NA NA NA NA 573 641 0 NA NA NA NA NA NA 6193 7765 1509 NA NA NA NA NA NA 6391 8680 2899 NA NA NA NA NA
1549231200.0 50206.0 NA 213 444 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 3365 10210 1516 NA NA NA NA NA NA 4226 9505 2908 NA NA NA NA NA
1549231200.0 50207.0 NA 217 446 0 NA NA NA NA NA NA 616 626 0 NA NA NA NA NA NA 1877 2929 603 NA NA NA NA NA NA 1331 2566 732 NA NA NA NA NA
1549231200.0 50208.0 NA 221 450 0 NA NA NA NA NA NA 573 692 0 NA NA NA NA NA NA 1730 4076 639 NA NA NA NA NA NA 1411 2848 794 NA NA NA NA NA
1549231200.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 358 259 NA NA NA NA NA NA NA
1549231200.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 430 414 NA NA NA NA NA NA NA
1549231200.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 414 494 NA NA NA NA NA NA NA
1549231200.0 506.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 398 207 NA NA NA NA NA NA NA
1549231200.0 507.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 419 451 NA NA NA NA NA NA NA
1549231200.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 250 428 NA NA NA NA NA NA NA
1549231200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 239 357 NA NA NA NA NA NA NA
1549231200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 108 NA NA NA NA NA NA NA 587 195 NA NA NA NA NA NA NA
1549231200.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8558 125 NA NA NA NA NA NA NA 10095 224 NA NA NA NA NA NA NA
1549231200.0 512.0 22 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1659 144 110 NA NA NA NA NA NA 20641 340 182 NA NA NA NA NA NA
1549231200.0 513.0 21 49 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 559 147 130 NA NA NA NA NA NA 1956 620 403 NA NA NA NA NA NA
1549231200.0 514.0 22 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 338 181 115 NA NA NA NA NA NA 928 365 314 NA NA NA NA NA NA
1549231200.0 515.0 22 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1651 142 106 NA NA NA NA NA NA 20641 397 163 NA NA NA NA NA NA
1549231200.0 516.0 20 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 563 138 121 NA NA NA NA NA NA 1728 620 352 NA NA NA NA NA NA
1549231200.0 517.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 911 179 121 NA NA NA NA NA NA 1526 365 344 NA NA NA NA NA NA
1549231200.0 518.0 22 45 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1651 141 105 NA NA NA NA NA NA 20641 422 176 NA NA NA NA NA NA
1549231200.0 519.0 22 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 512 149 109 NA NA NA NA NA NA 970 256 243 NA NA NA NA NA NA
1549231200.0 520.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 893 146 124 NA NA NA NA NA NA 1689 254 714 NA NA NA NA NA NA
1549231200.0 521.0 21 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 536 153 213 NA NA NA NA NA NA 1401 662 811 NA NA NA NA NA NA
1549231200.0 522.0 21 41 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 2934 370 281 NA NA NA NA NA NA 8650 776 856 NA NA NA NA NA NA
1549231200.0 523.0 22 58 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 1370 401 261 NA NA NA NA NA NA 2504 528 417 NA NA NA NA NA NA
1549231200.0 524.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 882 165 120 NA NA NA NA NA NA 1209 409 348 NA NA NA NA NA NA
