Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 37.0 NA 133 329 0 NA NA NA NA NA NA 572 526 0 NA NA NA NA NA NA 2256 3871 551 NA NA NA NA NA NA 1424 2176 688 NA NA NA NA NA
1550358000.0 38.0 NA 141 322 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 3662 3832 622 NA NA NA NA NA NA 2562 2306 873 NA NA NA NA NA
1550358000.0 39.0 NA 139 333 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 2565 5662 586 NA NA NA NA NA NA 1583 2711 715 NA NA NA NA NA
1550358000.0 4.17 NA 47 310 0 174 NA NA NA NA NA 93 542 0 283 NA NA NA NA NA 287 2774 678 1171 NA NA NA NA NA 684 2388 787 1093 NA NA NA NA
1550358000.0 4.22 NA 165 81 88 0 NA NA NA NA NA 270 132 144 0 NA NA NA NA NA 911 323 368 260 NA NA NA NA NA 722 306 321 309 NA NA NA NA
1550358000.0 4.23 NA 72 325 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 443 2997 1110 NA NA NA NA NA NA 738 2654 2263 NA NA NA NA NA
1550358000.0 4.24 NA 66 316 0 NA NA NA NA NA NA 119 502 0 NA NA NA NA NA NA 501 3860 692 NA NA NA NA NA NA 627 3174 821 NA NA NA NA NA
1550358000.0 4.25 NA 62 310 0 NA NA NA NA NA NA 120 571 0 NA NA NA NA NA NA 308 2766 709 NA NA NA NA NA NA 375 1953 823 NA NA NA NA NA
1550358000.0 4.26 NA 68 323 0 NA NA NA NA NA NA 116 514 0 NA NA NA NA NA NA 305 3270 832 NA NA NA NA NA NA 389 2231 1240 NA NA NA NA NA
1550358000.0 4.27 NA 64 324 0 NA NA NA NA NA NA 122 516 0 NA NA NA NA NA NA 477 3732 817 NA NA NA NA NA NA 903 2788 988 NA NA NA NA NA
1550358000.0 4.28 NA 70 310 0 NA NA NA NA NA NA 132 494 0 NA NA NA NA NA NA 426 4953 4063 NA NA NA NA NA NA 774 5490 4966 NA NA NA NA NA
1550358000.0 4.29 NA 45 327 0 202 NA NA NA NA NA 97 575 0 289 NA NA NA NA NA 367 2972 596 1230 NA NA NA NA NA 314 2179 653 1106 NA NA NA NA
1550358000.0 4.34 NA 69 320 0 NA NA NA NA NA NA 142 535 0 NA NA NA NA NA NA 1011 14685 3040 NA NA NA NA NA NA 2013 18134 4302 NA NA NA NA NA
1550358000.0 4.36 NA 65 309 0 NA NA NA NA NA NA 125 511 0 NA NA NA NA NA NA 890 16165 1985 NA NA NA NA NA NA 1848 16271 3062 NA NA NA NA NA
1550358000.0 4.37 NA 64 319 0 NA NA NA NA NA NA 123 506 0 NA NA NA NA NA NA 892 15495 2388 NA NA NA NA NA NA 1717 12861 3577 NA NA NA NA NA
1550358000.0 4.4 NA 36 316 0 NA NA NA NA NA NA 99 537 0 NA NA NA NA NA NA 359 6295 1111 NA NA NA NA NA NA 505 4317 1255 NA NA NA NA NA
1550358000.0 4.41 NA 38 333 0 NA NA NA NA NA NA 98 521 0 NA NA NA NA NA NA 266 4795 619 NA NA NA NA NA NA 731 2502 733 NA NA NA NA NA
1550358000.0 4.42 NA 42 350 0 NA NA NA NA NA NA 102 509 0 NA NA NA NA NA NA 322 6210 795 NA NA NA NA NA NA 614 3364 1159 NA NA NA NA NA
1550358000.0 4.43 NA 34 319 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 484 5797 1310 NA NA NA NA NA NA 753 3480 1780 NA NA NA NA NA
1550358000.0 4.44 NA 37 332 0 NA NA NA NA NA NA 94 552 0 NA NA NA NA NA NA 998 10729 1344 NA NA NA NA NA NA 2146 7686 1764 NA NA NA NA NA
1550358000.0 4.45 NA 44 344 0 NA NA NA NA NA NA 98 511 0 NA NA NA NA NA NA 540 8110 757 NA NA NA NA NA NA 807 4846 1258 NA NA NA NA NA
1550358000.0 4.51 NA 37 334 0 NA NA NA NA NA NA 97 602 0 NA NA NA NA NA NA 494 11449 1639 NA NA NA NA NA NA 1396 10386 1973 NA NA NA NA NA
1550358000.0 4.52 NA 38 347 0 NA NA NA NA NA NA 94 519 0 NA NA NA NA NA NA 287 7241 828 NA NA NA NA NA NA 485 3642 1092 NA NA NA NA NA
1550358000.0 4.53 NA 38 351 0 NA NA NA NA NA NA 95 539 0 NA NA NA NA NA NA 252 5859 618 NA NA NA NA NA NA 281 2757 715 NA NA NA NA NA
1550358000.0 4.54 NA 36 343 0 NA NA NA NA NA NA 96 547 0 NA NA NA NA NA NA 656 12329 1575 NA NA NA NA NA NA 1366 10056 2220 NA NA NA NA NA
1550358000.0 4.55 NA 37 341 0 NA NA NA NA NA NA 97 554 0 NA NA NA NA NA NA 699 18932 2412 NA NA NA NA NA NA 2003 11041 4914 NA NA NA NA NA
1550358000.0 4.57 NA 62 345 0 NA NA NA NA NA NA 120 600 0 NA NA NA NA NA NA 930 19234 1978 NA NA NA NA NA NA 2544 8677 2676 NA NA NA NA NA
1550358000.0 4.58 NA 54 331 0 NA NA NA NA NA NA 110 540 0 NA NA NA NA NA NA 810 15350 1468 NA NA NA NA NA NA 1532 9643 1846 NA NA NA NA NA
1550358000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 11599 3349 NA NA NA NA NA NA NA 16686 4854 NA NA NA NA NA NA
1550358000.0 4.61 NA 35 344 0 NA NA NA NA NA NA 95 566 0 NA NA NA NA NA NA 309 6930 652 NA NA NA NA NA NA 660 3551 842 NA NA NA NA NA
1550358000.0 4.62 NA 36 332 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 327 6949 732 NA NA NA NA NA NA 619 3746 1101 NA NA NA NA NA
1550358000.0 4.63 NA 37 341 0 NA NA NA NA NA NA 95 551 0 NA NA NA NA NA NA 730 16405 1801 NA NA NA NA NA NA 1918 10081 2110 NA NA NA NA NA
1550358000.0 4.64 NA 41 344 0 NA NA NA NA NA NA 97 523 0 NA NA NA NA NA NA 433 6873 697 NA NA NA NA NA NA 602 3595 951 NA NA NA NA NA
1550358000.0 4.65 NA 37 353 0 NA NA NA NA NA NA 99 558 0 NA NA NA NA NA NA 266 8588 619 NA NA NA NA NA NA 582 3665 706 NA NA NA NA NA
1550358000.0 4.67 NA 73 347 0 NA NA NA NA NA NA 119 576 0 NA NA NA NA NA NA 322 6927 623 NA NA NA NA NA NA 453 3133 741 NA NA NA NA NA
1550358000.0 4.68 NA 57 336 0 NA NA NA NA NA NA 110 523 0 NA NA NA NA NA NA 498 7272 906 NA NA NA NA NA NA 1036 4923 1117 NA NA NA NA NA
1550358000.0 4.71 NA 44 326 0 NA NA NA NA NA NA 100 563 0 NA NA NA NA NA NA 496 5022 705 NA NA NA NA NA NA 774 3024 1068 NA NA NA NA NA
1550358000.0 4.72 NA 44 335 0 NA NA NA NA NA NA 94 540 0 NA NA NA NA NA NA 247 5336 631 NA NA NA NA NA NA 360 3071 735 NA NA NA NA NA
1550358000.0 4.73 NA 43 350 0 NA NA NA NA NA NA 99 526 0 NA NA NA NA NA NA 353 7709 656 NA NA NA NA NA NA 593 4383 887 NA NA NA NA NA
1550358000.0 4.74 NA 40 339 0 NA NA NA NA NA NA 98 516 0 NA NA NA NA NA NA 353 6011 673 NA NA NA NA NA NA 608 3347 930 NA NA NA NA NA
1550358000.0 4.75 NA 39 345 0 NA NA NA NA NA NA 96 580 0 NA NA NA NA NA NA 332 7461 714 NA NA NA NA NA NA 483 3469 1096 NA NA NA NA NA
1550358000.0 4.76 NA 65 336 0 NA NA NA NA NA NA 124 553 0 NA NA NA NA NA NA 906 27282 1848 NA NA NA NA NA NA 2535 20257 2705 NA NA NA NA NA
1550358000.0 4.77 NA 67 347 0 NA NA NA NA NA NA 125 560 0 NA NA NA NA NA NA 331 7642 643 NA NA NA NA NA NA 710 3654 770 NA NA NA NA NA
1550358000.0 4.78 NA 55 341 0 NA NA NA NA NA NA 119 526 0 NA NA NA NA NA NA 826 14949 1669 NA NA NA NA NA NA 2216 9281 3686 NA NA NA NA NA
1550358000.0 4000.0 NA 137 312 NA NA NA NA NA NA NA 603 558 NA NA NA NA NA NA NA 3656 6780 NA NA NA NA NA NA NA 2176 3947 NA NA NA NA NA NA
1550358000.0 4001.0 NA 197 378 NA NA NA NA NA NA NA 617 594 NA NA NA NA NA NA NA 1016 2397 NA NA NA NA NA NA NA 791 2006 NA NA NA NA NA NA
1550358000.0 4002.0 NA 136 289 NA NA NA NA NA NA NA 569 521 NA NA NA NA NA NA NA 3349 4389 NA NA NA NA NA NA NA 1842 3263 NA NA NA NA NA NA
1550358000.0 4003.0 NA 139 293 NA NA NA NA NA NA NA 513 555 NA NA NA NA NA NA NA 3240 4646 NA NA NA NA NA NA NA 1796 3148 NA NA NA NA NA NA
1550358000.0 4006.0 70 187 345 NA NA NA NA NA NA 141 571 594 NA NA NA NA NA NA 1814 973 2749 NA NA NA NA NA NA 2028 1873 3167 NA NA NA NA NA NA
1550358000.0 4007.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 3421 2599 7211 NA NA NA NA NA NA 5758 4018 12003 NA NA NA NA NA NA
1550358000.0 4008.0 61 110 292 NA NA NA NA NA NA 133 526 517 NA NA NA NA NA NA 1466 835 2955 NA NA NA NA NA NA 2636 1053 3588 NA NA NA NA NA NA
1550358000.0 43.0 NA 139 320 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 2664 3640 687 NA NA NA NA NA NA 1512 3972 1016 NA NA NA NA NA
1550358000.0 44.0 NA 141 320 0 NA NA NA NA NA NA 603 536 0 NA NA NA NA NA NA 2168 3803 696 NA NA NA NA NA NA 1056 3519 1035 NA NA NA NA NA
1550358000.0 45.0 NA 138 321 0 NA NA NA NA NA NA 561 539 0 NA NA NA NA NA NA 2145 3049 553 NA NA NA NA NA NA 1097 1907 657 NA NA NA NA NA
1550358000.0 5.1 296 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1169 220 NA NA NA NA NA NA NA 1445 284 NA NA NA NA NA NA NA
1550358000.0 5.2 256 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1478 294 NA NA NA NA NA NA NA 2159 410 NA NA NA NA NA NA NA
1550358000.0 5.3 255 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1066 206 NA NA NA NA NA NA NA 1463 312 NA NA NA NA NA NA NA
1550358000.0 5.4 321 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1510 350 NA NA NA NA NA NA NA 1426 668 NA NA NA NA NA NA NA
1550358000.0 5.5 302 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1656 394 NA NA NA NA NA NA NA 2215 851 NA NA NA NA NA NA NA
1550358000.0 5.6 339 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1584 365 NA NA NA NA NA NA NA 1479 999 NA NA NA NA NA NA NA
1550358000.0 5.7 309 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1630 367 NA NA NA NA NA NA NA 1499 1002 NA NA NA NA NA NA NA
1550358000.0 500199.0 235 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA
1550358000.0 500200.0 NA 225 356 0 NA NA NA NA NA NA 617 574 0 NA NA NA NA NA NA 8180 2889 736 NA NA NA NA NA NA 4582 1995 921 NA NA NA NA NA
1550358000.0 500200.1 109 220 279 NA NA NA NA NA NA 181 527 514 NA NA NA NA NA NA 3192 1882 2263 NA NA NA NA NA NA 2393 2830 2402 NA NA NA NA NA NA
1550358000.0 500202.0 NA 236 357 0 NA NA NA NA NA NA 626 569 0 NA NA NA NA NA NA 8532 3869 731 NA NA NA NA NA NA 4266 2731 935 NA NA NA NA NA
1550358000.0 500203.0 NA 226 353 0 NA NA NA NA NA NA 571 562 0 NA NA NA NA NA NA 8462 3788 751 NA NA NA NA NA NA 3971 2568 920 NA NA NA NA NA
1550358000.0 500205.0 NA 230 358 0 NA NA NA NA NA NA 570 562 0 NA NA NA NA NA NA 8145 3297 746 NA NA NA NA NA NA 4899 2574 1163 NA NA NA NA NA
1550358000.0 500206.0 NA 223 337 0 NA NA NA NA NA NA 572 556 0 NA NA NA NA NA NA 13676 13143 3431 NA NA NA NA NA NA 10446 13371 5341 NA NA NA NA NA
1550358000.0 50200.0 NA 247 412 0 NA NA NA NA NA NA 618 688 0 NA NA NA NA NA NA 2687 5419 1002 NA NA NA NA NA NA 4535 6596 1534 NA NA NA NA NA
1550358000.0 50202.0 NA 244 463 0 NA NA NA NA NA NA 618 680 0 NA NA NA NA NA NA 2140 3856 758 NA NA NA NA NA NA 3697 4802 887 NA NA NA NA NA
1550358000.0 50203.0 NA 254 452 0 NA NA NA NA NA NA 618 691 0 NA NA NA NA NA NA 1722 2751 521 NA NA NA NA NA NA 2720 3166 604 NA NA NA NA NA
1550358000.0 50205.0 NA 238 427 0 NA NA NA NA NA NA 618 716 0 NA NA NA NA NA NA 1702 2599 511 NA NA NA NA NA NA 3151 3964 890 NA NA NA NA NA
1550358000.0 50206.0 NA 238 415 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 2118 3633 753 NA NA NA NA NA NA 3980 4300 1049 NA NA NA NA NA
1550358000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 748 410 NA NA NA NA NA NA NA
1550358000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 172 NA NA NA NA NA NA NA 379 412 NA NA NA NA NA NA NA
1550358000.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 318 242 NA NA NA NA NA NA NA
1550358000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 356 301 NA NA NA NA NA NA NA
1550358000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 319 398 NA NA NA NA NA NA NA
1550358000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 455 238 NA NA NA NA NA NA NA
1550358000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 465 224 NA NA NA NA NA NA NA
1550358000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 199 NA NA NA NA NA NA NA 865 596 NA NA NA NA NA NA NA
1550358000.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 11287 195 NA NA NA NA NA NA NA 15443 631 NA NA NA NA NA NA NA
1550358000.0 512.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1982 174 139 NA NA NA NA NA NA 17113 261 189 NA NA NA NA NA NA
1550358000.0 513.0 20 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 510 135 105 NA NA NA NA NA NA 1308 267 182 NA NA NA NA NA NA
1550358000.0 514.0 29 49 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 439 273 171 NA NA NA NA NA NA 1128 1554 336 NA NA NA NA NA NA
1550358000.0 515.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1978 203 137 NA NA NA NA NA NA 16509 348 229 NA NA NA NA NA NA
1550358000.0 516.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 524 139 103 NA NA NA NA NA NA 1516 818 184 NA NA NA NA NA NA
1550358000.0 517.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 863 142 105 NA NA NA NA NA NA 1513 229 190 NA NA NA NA NA NA
1550358000.0 518.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1887 187 133 NA NA NA NA NA NA 11527 514 226 NA NA NA NA NA NA
1550358000.0 519.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 511 135 106 NA NA NA NA NA NA 1983 224 222 NA NA NA NA NA NA
1550358000.0 520.0 23 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 864 138 105 NA NA NA NA NA NA 1298 236 192 NA NA NA NA NA NA
1550358000.0 521.0 20 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 530 145 104 NA NA NA NA NA NA 1557 322 205 NA NA NA NA NA NA
1550358000.0 522.0 20 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2265 205 151 NA NA NA NA NA NA 6386 469 260 NA NA NA NA NA NA
1550358000.0 523.0 22 48 0 NA NA NA NA NA NA 67 103 0 NA NA NA NA NA NA 1363 392 300 NA NA NA NA NA NA 2650 660 737 NA NA NA NA NA NA
1550358000.0 524.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 853 153 116 NA NA NA NA NA NA 1214 307 211 NA NA NA NA NA NA
1550358000.0 525.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 511 135 104 NA NA NA NA NA NA 1811 240 174 NA NA NA NA NA NA
1550358000.0 526.0 21 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2240 351 291 NA NA NA NA NA NA 6741 544 535 NA NA NA NA NA NA
1550358000.0 527.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 862 146 110 NA NA NA NA NA NA 1506 257 193 NA NA NA NA NA NA
1550358000.0 528.0 21 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 517 140 105 NA NA NA NA NA NA 2040 299 171 NA NA NA NA NA NA
1550358000.0 529.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1903 163 135 NA NA NA NA NA NA 7445 375 242 NA NA NA NA NA NA
1550358000.0 530.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1164 236 165 NA NA NA NA NA NA 1499 758 358 NA NA NA NA NA NA
1550358000.0 531.0 57 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 549 248 NA NA NA NA NA NA NA
1550358000.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 319 170 NA NA NA NA NA NA NA 1735 347 NA NA NA NA NA NA NA
1550358000.0 535.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 917 179 NA NA NA NA NA NA NA 2271 431 NA NA NA NA NA NA NA
1550358000.0 536.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 411 184 NA NA NA NA NA NA NA 498 473 NA NA NA NA NA NA NA
1550358000.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 655 409 NA NA NA NA NA NA NA
1550358000.0 545.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 295 160 NA NA NA NA NA NA NA 1509 280 NA NA NA NA NA NA NA
1550358000.0 551.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 849 149 115 NA NA NA NA NA NA 2483 305 247 NA NA NA NA NA NA
1550358000.0 552.0 20 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 855 134 105 NA NA NA NA NA NA 1214 212 172 NA NA NA NA NA NA
1550358000.0 554.0 21 47 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 3067 380 277 NA NA NA NA NA NA 4322 581 503 NA NA NA NA NA NA
1550358000.0 555.0 22 44 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 3484 733 929 NA NA NA NA NA NA 10263 2185 2768 NA NA NA NA NA NA
1550358000.0 556.0 23 46 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 374 327 162 NA NA NA NA NA NA 526 1139 363 NA NA NA NA NA NA
1550358000.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 381 293 NA NA NA NA NA NA NA
1550358000.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 388 386 NA NA NA NA NA NA NA
1550358000.0 562.0 28 48 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 395 293 164 NA NA NA NA NA NA 1225 1516 367 NA NA NA NA NA NA
1550358000.0 6.0 NA 115 280 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 3676 9524 3171 NA NA NA NA NA NA 3215 12601 4528 NA NA NA NA NA
1550358000.0 7.0 68 120 152 70 0 NA NA NA NA 118 503 251 109 0 NA NA NA NA 1134 574 437 196 251 NA NA NA NA 682 455 499 287 298 NA NA NA NA
1550358000.0 7.1 69 105 177 63 0 NA NA NA NA 121 593 245 109 0 NA NA NA NA 1177 261 362 157 203 NA NA NA NA 824 258 431 257 238 NA NA NA NA
1550358000.0 7.2 65 262 257 68 0 NA NA NA NA 125 712 360 120 0 NA NA NA NA 1047 1548 674 245 627 NA NA NA NA 700 1394 749 346 685 NA NA NA NA
1550358000.0 7.21 65 176 236 60 0 NA NA NA NA 124 608 355 112 0 NA NA NA NA 949 531 485 162 317 NA NA NA NA 1119 782 539 267 357 NA NA NA NA
1550358000.0 7.22 69 146 193 70 0 NA NA NA NA 115 610 250 111 0 NA NA NA NA 859 294 465 215 220 NA NA NA NA 567 283 453 241 260 NA NA NA NA
1550358000.0 7.3 61 221 242 65 0 NA NA NA NA 117 638 357 122 0 NA NA NA NA 2961 2478 1063 638 1090 NA NA NA NA 2124 2646 1379 907 1234 NA NA NA NA
1550358000.0 7.4 61 248 225 75 0 NA NA NA NA 119 679 347 117 0 NA NA NA NA 2135 2384 1096 884 1095 NA NA NA NA 1822 2686 1243 1055 1262 NA NA NA NA
1550358000.0 8.0 NA 119 174 56 0 NA NA NA NA NA 601 245 96 0 NA NA NA NA NA 2041 598 140 300 NA NA NA NA NA 886 580 201 429 NA NA NA NA
1550358000.0 9.0 NA 142 322 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 2857 3996 964 NA NA NA NA NA NA 1882 3201 1446 NA NA NA NA NA
