Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 25211.17 73 352 462 0 NA NA NA NA NA 154 622 674 0 NA NA NA NA NA 4267 3367 3731 1189 NA NA NA NA NA 4989 1671 2639 1415 NA NA NA NA NA
1561845600.0 25212.0 92 343 591 0 NA NA NA NA NA 182 626 848 0 NA NA NA NA NA 6601 2679 4139 714 NA NA NA NA NA 7468 1256 2838 797 NA NA NA NA NA
1561845600.0 25212.17 74 353 455 0 NA NA NA NA NA 151 624 755 0 NA NA NA NA NA 6148 3258 3696 1158 NA NA NA NA NA 9368 2161 3024 1537 NA NA NA NA NA
1561845600.0 25213.0 89 328 599 0 NA NA NA NA NA 169 635 890 0 NA NA NA NA NA 5916 2723 3898 783 NA NA NA NA NA 7519 1955 4253 1735 NA NA NA NA NA
1561845600.0 25213.17 74 341 450 0 NA NA NA NA NA 151 622 730 0 NA NA NA NA NA 5943 3169 3825 1162 NA NA NA NA NA 6286 1933 2915 1524 NA NA NA NA NA
1561845600.0 25214.0 NA 351 641 0 NA NA NA NA NA NA 626 861 0 NA NA NA NA NA NA 2662 3627 554 NA NA NA NA NA NA 1245 2347 600 NA NA NA NA NA
1561845600.0 25400.0 471 0 137 NA NA NA NA NA NA 758 0 233 NA NA NA NA NA NA 3880 299 702 NA NA NA NA NA NA 1951 418 1025 NA NA NA NA NA NA
1561845600.0 25400.17 552 0 143 NA NA NA NA NA NA 898 0 239 NA NA NA NA NA NA 7348 352 681 NA NA NA NA NA NA 2968 433 739 NA NA NA NA NA NA
1561845600.0 25400.18 589 0 148 NA NA NA NA NA NA 878 0 238 NA NA NA NA NA NA 7646 327 655 NA NA NA NA NA NA 3346 395 697 NA NA NA NA NA NA
1561845600.0 25402.0 487 0 137 NA NA NA NA NA NA 806 0 241 NA NA NA NA NA NA 4229 293 674 NA NA NA NA NA NA 2080 355 961 NA NA NA NA NA NA
1561845600.0 25402.17 544 0 140 NA NA NA NA NA NA 948 0 234 NA NA NA NA NA NA 8439 333 710 NA NA NA NA NA NA 3399 387 722 NA NA NA NA NA NA
1561845600.0 25402.18 578 0 148 NA NA NA NA NA NA 832 0 235 NA NA NA NA NA NA 7895 356 783 NA NA NA NA NA NA 3837 427 814 NA NA NA NA NA NA
1561845600.0 25403.0 477 0 148 NA NA NA NA NA NA 812 0 226 NA NA NA NA NA NA 3938 322 712 NA NA NA NA NA NA 2398 556 1351 NA NA NA NA NA NA
1561845600.0 25403.17 566 0 151 NA NA NA NA NA NA 887 0 236 NA NA NA NA NA NA 6991 351 682 NA NA NA NA NA NA 3094 425 698 NA NA NA NA NA NA
1561845600.0 25403.18 561 0 141 NA NA NA NA NA NA 885 0 233 NA NA NA NA NA NA 7731 323 683 NA NA NA NA NA NA 3435 390 707 NA NA NA NA NA NA
1561845600.0 25405.0 470 0 132 NA NA NA NA NA NA 807 0 223 NA NA NA NA NA NA 3771 311 689 NA NA NA NA NA NA 2115 429 1382 NA NA NA NA NA NA
1561845600.0 25405.17 583 0 151 NA NA NA NA NA NA 932 0 238 NA NA NA NA NA NA 7350 317 620 NA NA NA NA NA NA 3156 378 651 NA NA NA NA NA NA
1561845600.0 25405.18 581 0 151 NA NA NA NA NA NA 878 0 232 NA NA NA NA NA NA 7227 377 732 NA NA NA NA NA NA 3592 586 901 NA NA NA NA NA NA
1561845600.0 25406.0 484 0 142 NA NA NA NA NA NA 811 0 229 NA NA NA NA NA NA 3259 307 735 NA NA NA NA NA NA 2374 472 4073 NA NA NA NA NA NA
1561845600.0 25406.17 567 0 148 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 5405 337 640 NA NA NA NA NA NA 3338 679 885 NA NA NA NA NA NA
1561845600.0 25406.18 585 0 139 NA NA NA NA NA NA 891 0 236 NA NA NA NA NA NA 4479 355 690 NA NA NA NA NA NA 3483 478 1583 NA NA NA NA NA NA
1561845600.0 25407.0 416 0 135 NA NA NA NA NA NA 804 0 223 NA NA NA NA NA NA 3491 286 629 NA NA NA NA NA NA 2014 454 1460 NA NA NA NA NA NA
1561845600.0 25407.17 517 0 137 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 6632 353 674 NA NA NA NA NA NA 2966 435 784 NA NA NA NA NA NA
1561845600.0 25407.18 527 0 138 NA NA NA NA NA NA 887 0 230 NA NA NA NA NA NA 5833 278 591 NA NA NA NA NA NA 2950 419 973 NA NA NA NA NA NA
1561845600.0 25408.0 489 0 137 NA NA NA NA NA NA 806 0 243 NA NA NA NA NA NA 5126 314 788 NA NA NA NA NA NA 2636 613 1117 NA NA NA NA NA NA
1561845600.0 25408.17 589 0 150 NA NA NA NA NA NA 982 0 247 NA NA NA NA NA NA 7921 295 686 NA NA NA NA NA NA 3555 404 593 NA NA NA NA NA NA
1561845600.0 25408.18 583 0 140 NA NA NA NA NA NA 938 0 235 NA NA NA NA NA NA 9921 346 821 NA NA NA NA NA NA 3962 415 713 NA NA NA NA NA NA
1561845600.0 25409.0 501 0 137 NA NA NA NA NA NA 813 0 235 NA NA NA NA NA NA 4345 281 702 NA NA NA NA NA NA 2799 342 964 NA NA NA NA NA NA
1561845600.0 25409.17 573 0 151 NA NA NA NA NA NA 934 0 234 NA NA NA NA NA NA 8423 358 818 NA NA NA NA NA NA 3439 544 978 NA NA NA NA NA NA
1561845600.0 25409.18 591 0 153 NA NA NA NA NA NA 988 0 236 NA NA NA NA NA NA 7867 343 729 NA NA NA NA NA NA 3361 407 692 NA NA NA NA NA NA
1561845600.0 26.0 NA 135 330 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 2485 2729 631 NA NA NA NA NA NA 1958 1866 1126 NA NA NA NA NA
1561845600.0 27.0 NA 138 308 0 NA NA NA NA NA NA 560 534 0 NA NA NA NA NA NA 2042 2485 628 NA NA NA NA NA NA 1317 3219 933 NA NA NA NA NA
1561845600.0 27434.0 95 285 359 0 NA NA NA NA NA 159 483 567 0 NA NA NA NA NA 6544 2659 3001 557 NA NA NA NA NA 3236 2138 3196 722 NA NA NA NA NA
1561845600.0 27834.0 98 282 352 0 NA NA NA NA NA 164 483 561 0 NA NA NA NA NA 7152 2604 2973 564 NA NA NA NA NA 4243 2139 2414 691 NA NA NA NA NA
1561845600.0 28.0 NA 143 294 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 2447 3858 790 NA NA NA NA NA NA 1901 2874 997 NA NA NA NA NA
1561845600.0 280.0 93 146 279 0 NA NA NA NA NA 287 597 512 0 NA NA NA NA NA 2549 568 1830 634 NA NA NA NA NA 2295 622 2224 866 NA NA NA NA NA
1561845600.0 281.0 96 213 319 0 NA NA NA NA NA 293 606 560 0 NA NA NA NA NA 2500 668 1578 805 NA NA NA NA NA 1934 1340 2217 1182 NA NA NA NA NA
1561845600.0 29.0 NA 149 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 2154 2997 538 NA NA NA NA NA NA 1471 3144 701 NA NA NA NA NA
1561845600.0 3.0 104 116 239 NA NA NA NA NA NA 208 595 546 NA NA NA NA NA NA 4685 1031 1450 NA NA NA NA NA NA 2935 895 1297 NA NA NA NA NA NA
1561845600.0 30.0 NA 136 299 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 2274 2946 567 NA NA NA NA NA NA 1383 2179 763 NA NA NA NA NA
1561845600.0 300.0 64 212 388 0 NA NA NA NA NA 145 619 634 0 NA NA NA NA NA 1239 653 2238 1181 NA NA NA NA NA 2118 889 3057 1351 NA NA NA NA NA
1561845600.0 301.0 72 198 420 0 NA NA NA NA NA 150 623 710 0 NA NA NA NA NA 1177 1173 2476 1004 NA NA NA NA NA 1685 1081 3249 1390 NA NA NA NA NA
1561845600.0 302.0 71 190 407 0 NA NA NA NA NA 154 577 606 0 NA NA NA NA NA 1185 1838 1937 1159 NA NA NA NA NA 1788 1579 2123 1623 NA NA NA NA NA
1561845600.0 31.0 NA 145 308 0 NA NA NA NA NA NA 557 596 0 NA NA NA NA NA NA 2196 2879 575 NA NA NA NA NA NA 1743 3105 728 NA NA NA NA NA
1561845600.0 32.0 NA 139 297 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 2486 3327 553 NA NA NA NA NA NA 2544 2819 678 NA NA NA NA NA
1561845600.0 33.0 NA 146 283 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 2182 2880 750 NA NA NA NA NA NA 1378 2394 906 NA NA NA NA NA
1561845600.0 34.0 85 138 285 0 NA NA NA NA NA 215 597 605 0 NA NA NA NA NA 3699 571 1986 757 NA NA NA NA NA 3105 599 2391 964 NA NA NA NA NA
1561845600.0 35.0 NA 147 312 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 2445 2848 555 NA NA NA NA NA NA 1617 1898 817 NA NA NA NA NA
1561845600.0 36.0 NA 129 318 0 NA NA NA NA NA NA 559 601 0 NA NA NA NA NA NA 2305 8550 576 NA NA NA NA NA NA 1409 3517 790 NA NA NA NA NA
1561845600.0 37.0 NA 141 326 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 2502 3862 563 NA NA NA NA NA NA 1764 2262 794 NA NA NA NA NA
1561845600.0 38.0 NA 143 319 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 2206 3661 587 NA NA NA NA NA NA 1645 3288 883 NA NA NA NA NA
1561845600.0 39.0 NA 139 325 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 3173 6519 574 NA NA NA NA NA NA 2523 3263 797 NA NA NA NA NA
1561845600.0 4.17 NA 38 312 0 181 NA NA NA NA NA 93 511 0 294 NA NA NA NA NA 264 3225 582 1404 NA NA NA NA NA 516 3850 859 1918 NA NA NA NA
1561845600.0 4.22 NA 173 72 75 0 NA NA NA NA NA 268 131 143 0 NA NA NA NA NA 927 296 242 425 NA NA NA NA NA 1677 560 457 1215 NA NA NA NA
1561845600.0 4.23 NA 66 313 0 NA NA NA NA NA NA 130 568 0 NA NA NA NA NA NA 441 3565 998 NA NA NA NA NA NA 725 2845 1135 NA NA NA NA NA
1561845600.0 4.24 NA 58 303 0 NA NA NA NA NA NA 123 579 0 NA NA NA NA NA NA 398 3386 839 NA NA NA NA NA NA 501 2500 988 NA NA NA NA NA
1561845600.0 4.25 NA 59 300 0 NA NA NA NA NA NA 124 484 0 NA NA NA NA NA NA 395 3558 880 NA NA NA NA NA NA 610 2783 1103 NA NA NA NA NA
1561845600.0 4.26 NA 56 319 0 NA NA NA NA NA NA 117 539 0 NA NA NA NA NA NA 392 3898 992 NA NA NA NA NA NA 603 3387 1420 NA NA NA NA NA
1561845600.0 4.27 NA 59 309 0 NA NA NA NA NA NA 125 537 0 NA NA NA NA NA NA 431 4259 952 NA NA NA NA NA NA 644 3082 1279 NA NA NA NA NA
1561845600.0 4.28 NA 68 318 0 NA NA NA NA NA NA 127 565 0 NA NA NA NA NA NA 311 2716 2589 NA NA NA NA NA NA 820 3623 3309 NA NA NA NA NA
1561845600.0 4.29 NA 44 308 0 161 NA NA NA NA NA 94 505 0 300 NA NA NA NA NA 319 3797 798 1416 NA NA NA NA NA 703 4054 1206 1979 NA NA NA NA
1561845600.0 4.34 NA 67 314 0 NA NA NA NA NA NA 134 586 0 NA NA NA NA NA NA 427 3905 950 NA NA NA NA NA NA 781 2921 1049 NA NA NA NA NA
1561845600.0 4.36 NA 58 310 0 NA NA NA NA NA NA 117 573 0 NA NA NA NA NA NA 357 3888 765 NA NA NA NA NA NA 884 3073 945 NA NA NA NA NA
1561845600.0 4.37 NA 62 314 0 NA NA NA NA NA NA 121 515 0 NA NA NA NA NA NA 387 4387 803 NA NA NA NA NA NA 657 3456 1207 NA NA NA NA NA
1561845600.0 4.4 NA 32 315 0 NA NA NA NA NA NA 93 522 0 NA NA NA NA NA NA 283 4190 750 NA NA NA NA NA NA 540 2507 1336 NA NA NA NA NA
1561845600.0 4.41 NA 32 318 0 NA NA NA NA NA NA 96 613 0 NA NA NA NA NA NA 361 5646 859 NA NA NA NA NA NA 1184 3274 985 NA NA NA NA NA
1561845600.0 4.42 NA 43 333 0 NA NA NA NA NA NA 95 527 0 NA NA NA NA NA NA 277 6361 752 NA NA NA NA NA NA 997 3135 1094 NA NA NA NA NA
1561845600.0 4.43 NA 38 314 0 NA NA NA NA NA NA 96 522 0 NA NA NA NA NA NA 273 4010 742 NA NA NA NA NA NA 594 2454 845 NA NA NA NA NA
1561845600.0 4.44 NA 34 318 0 NA NA NA NA NA NA 95 594 0 NA NA NA NA NA NA 295 5251 771 NA NA NA NA NA NA 687 3325 898 NA NA NA NA NA
1561845600.0 4.45 NA 31 329 0 NA NA NA NA NA NA 95 548 0 NA NA NA NA NA NA 345 6936 802 NA NA NA NA NA NA 1020 3467 1045 NA NA NA NA NA
1561845600.0 4.51 NA 34 326 0 NA NA NA NA NA NA 96 530 0 NA NA NA NA NA NA 309 6051 795 NA NA NA NA NA NA 651 3403 1114 NA NA NA NA NA
1561845600.0 4.52 NA 34 335 0 NA NA NA NA NA NA 95 538 0 NA NA NA NA NA NA 239 6412 619 NA NA NA NA NA NA 702 2948 766 NA NA NA NA NA
1561845600.0 4.53 NA 39 329 0 NA NA NA NA NA NA 99 556 0 NA NA NA NA NA NA 291 6635 736 NA NA NA NA NA NA 847 3431 911 NA NA NA NA NA
1561845600.0 4.54 NA 42 326 0 NA NA NA NA NA NA 96 587 0 NA NA NA NA NA NA 331 6765 806 NA NA NA NA NA NA 594 3840 1472 NA NA NA NA NA
1561845600.0 4.55 NA 33 346 0 NA NA NA NA NA NA 94 562 0 NA NA NA NA NA NA 401 7437 715 NA NA NA NA NA NA 925 3091 1046 NA NA NA NA NA
1561845600.0 4.57 NA 60 348 0 NA NA NA NA NA NA 118 616 0 NA NA NA NA NA NA 290 7556 682 NA NA NA NA NA NA 674 3597 837 NA NA NA NA NA
1561845600.0 4.58 NA 52 321 0 NA NA NA NA NA NA 112 595 0 NA NA NA NA NA NA 370 5212 782 NA NA NA NA NA NA 1128 3645 944 NA NA NA NA NA
1561845600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2762 652 NA NA NA NA NA NA NA 2510 797 NA NA NA NA NA NA
1561845600.0 4.61 NA 37 338 0 NA NA NA NA NA NA 97 534 0 NA NA NA NA NA NA 228 6182 592 NA NA NA NA NA NA 389 3654 710 NA NA NA NA NA
1561845600.0 4.62 NA 36 320 0 NA NA NA NA NA NA 96 618 0 NA NA NA NA NA NA 305 6535 743 NA NA NA NA NA NA 587 4098 1030 NA NA NA NA NA
1561845600.0 4.63 NA 32 334 0 NA NA NA NA NA NA 100 556 0 NA NA NA NA NA NA 311 8044 794 NA NA NA NA NA NA 1205 4121 957 NA NA NA NA NA
1561845600.0 4.64 NA 32 332 0 NA NA NA NA NA NA 101 542 0 NA NA NA NA NA NA 291 7299 778 NA NA NA NA NA NA 776 3837 1222 NA NA NA NA NA
1561845600.0 4.65 NA 34 355 0 NA NA NA NA NA NA 97 612 0 NA NA NA NA NA NA 299 9308 643 NA NA NA NA NA NA 802 3715 902 NA NA NA NA NA
1561845600.0 4.67 NA 65 353 0 NA NA NA NA NA NA 123 553 0 NA NA NA NA NA NA 362 7618 626 NA NA NA NA NA NA 681 3420 825 NA NA NA NA NA
1561845600.0 4.68 NA 46 328 0 NA NA NA NA NA NA 110 549 0 NA NA NA NA NA NA 373 6987 774 NA NA NA NA NA NA 1139 3902 915 NA NA NA NA NA
1561845600.0 4.71 NA 31 315 0 NA NA NA NA NA NA 92 526 0 NA NA NA NA NA NA 293 5174 703 NA NA NA NA NA NA 647 2872 870 NA NA NA NA NA
1561845600.0 4.72 NA 31 320 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 292 6101 752 NA NA NA NA NA NA 777 3017 877 NA NA NA NA NA
1561845600.0 4.73 NA 34 333 0 NA NA NA NA NA NA 96 564 0 NA NA NA NA NA NA 307 7569 827 NA NA NA NA NA NA 754 4276 1255 NA NA NA NA NA
1561845600.0 4.74 NA 35 322 0 NA NA NA NA NA NA 96 531 0 NA NA NA NA NA NA 335 6334 772 NA NA NA NA NA NA 1193 3533 918 NA NA NA NA NA
1561845600.0 4.75 NA 37 336 0 NA NA NA NA NA NA 96 550 0 NA NA NA NA NA NA 372 6952 605 NA NA NA NA NA NA 830 3762 774 NA NA NA NA NA
1561845600.0 4.76 NA 65 350 0 NA NA NA NA NA NA 133 546 0 NA NA NA NA NA NA 306 7741 688 NA NA NA NA NA NA 534 4276 1043 NA NA NA NA NA
1561845600.0 4.77 NA 63 345 0 NA NA NA NA NA NA 123 539 0 NA NA NA NA NA NA 359 7699 673 NA NA NA NA NA NA 768 3190 865 NA NA NA NA NA
1561845600.0 4.78 NA 59 346 0 NA NA NA NA NA NA 125 506 0 NA NA NA NA NA NA 428 7458 730 NA NA NA NA NA NA 889 4215 926 NA NA NA NA NA
1561845600.0 4000.0 NA 145 303 NA NA NA NA NA NA NA 604 564 NA NA NA NA NA NA NA 2642 4729 NA NA NA NA NA NA NA 1722 3015 NA NA NA NA NA NA
1561845600.0 4001.0 NA 185 370 NA NA NA NA NA NA NA 571 581 NA NA NA NA NA NA NA 910 2555 NA NA NA NA NA NA NA 1137 2815 NA NA NA NA NA NA
1561845600.0 4002.0 NA 157 288 NA NA NA NA NA NA NA 603 537 NA NA NA NA NA NA NA 2154 3072 NA NA NA NA NA NA NA 978 2835 NA NA NA NA NA NA
1561845600.0 4003.0 NA 138 302 NA NA NA NA NA NA NA 558 533 NA NA NA NA NA NA NA 2352 2890 NA NA NA NA NA NA NA 1469 2316 NA NA NA NA NA NA
1561845600.0 4006.0 62 196 362 NA NA NA NA NA NA 146 616 569 NA NA NA NA NA NA 1406 1028 2856 NA NA NA NA NA NA 1342 858 3314 NA NA NA NA NA NA
1561845600.0 4007.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 974 276 1601 NA NA NA NA NA NA 1115 496 3610 NA NA NA NA NA NA
1561845600.0 4008.0 58 127 309 NA NA NA NA NA NA 125 569 528 NA NA NA NA NA NA 1212 726 1690 NA NA NA NA NA NA 2029 826 2224 NA NA NA NA NA NA
1561845600.0 43.0 NA 133 299 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 2352 3972 682 NA NA NA NA NA NA 1314 2871 791 NA NA NA NA NA
1561845600.0 44.0 NA 132 294 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 2304 3893 747 NA NA NA NA NA NA 1945 4280 1658 NA NA NA NA NA
1561845600.0 45.0 NA 137 307 0 NA NA NA NA NA NA 513 534 0 NA NA NA NA NA NA 2378 3874 594 NA NA NA NA NA NA 2136 2751 800 NA NA NA NA NA
1561845600.0 5.1 317 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1354 315 NA NA NA NA NA NA NA 1363 791 NA NA NA NA NA NA NA
1561845600.0 5.2 249 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1150 268 NA NA NA NA NA NA NA 1995 417 NA NA NA NA NA NA NA
1561845600.0 5.3 242 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1236 307 NA NA NA NA NA NA NA 2479 623 NA NA NA NA NA NA NA
1561845600.0 5.4 312 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1313 295 NA NA NA NA NA NA NA 1836 580 NA NA NA NA NA NA NA
1561845600.0 5.5 331 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1361 301 NA NA NA NA NA NA NA 2646 620 NA NA NA NA NA NA NA
1561845600.0 5.6 314 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1405 318 NA NA NA NA NA NA NA 2413 734 NA NA NA NA NA NA NA
1561845600.0 5.7 317 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1353 315 NA NA NA NA NA NA NA 2487 691 NA NA NA NA NA NA NA
1561845600.0 500199.0 247 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 213 353 0 NA NA NA NA NA NA 574 568 0 NA NA NA NA NA NA 7118 2456 509 NA NA NA NA NA NA 4965 1904 626 NA NA NA NA NA
1561845600.0 500200.1 93 203 237 NA NA NA NA NA NA 181 616 423 NA NA NA NA NA NA 3328 1174 2249 NA NA NA NA NA NA 3702 1061 2105 NA NA NA NA NA NA
1561845600.0 500202.0 NA 221 349 0 NA NA NA NA NA NA 573 607 0 NA NA NA NA NA NA 7211 2968 530 NA NA NA NA NA NA 5487 2221 664 NA NA NA NA NA
1561845600.0 500203.0 NA 216 356 0 NA NA NA NA NA NA 617 539 0 NA NA NA NA NA NA 7115 2580 506 NA NA NA NA NA NA 5391 2232 622 NA NA NA NA NA
1561845600.0 500204.0 NA 225 356 0 NA NA NA NA NA NA 572 586 0 NA NA NA NA NA NA 6759 3145 517 NA NA NA NA NA NA 4263 3429 658 NA NA NA NA NA
1561845600.0 500205.0 NA 229 342 0 NA NA NA NA NA NA 571 548 0 NA NA NA NA NA NA 6448 2751 558 NA NA NA NA NA NA 4195 2795 765 NA NA NA NA NA
1561845600.0 500206.0 NA 218 348 0 NA NA NA NA NA NA 572 546 0 NA NA NA NA NA NA 7424 2882 528 NA NA NA NA NA NA 4649 2281 663 NA NA NA NA NA
1561845600.0 500207.0 NA 222 338 0 NA NA NA NA NA NA 570 550 0 NA NA NA NA NA NA 6896 2796 663 NA NA NA NA NA NA 3373 2592 1150 NA NA NA NA NA
1561845600.0 50200.0 NA 247 470 0 NA NA NA NA NA NA 574 711 0 NA NA NA NA NA NA 1784 3467 547 NA NA NA NA NA NA 1799 4144 754 NA NA NA NA NA
1561845600.0 50202.0 NA 264 436 0 NA NA NA NA NA NA 572 729 0 NA NA NA NA NA NA 1772 3308 664 NA NA NA NA NA NA 1107 2670 833 NA NA NA NA NA
1561845600.0 50203.0 NA 254 449 0 NA NA NA NA NA NA 529 724 0 NA NA NA NA NA NA 2163 2996 531 NA NA NA NA NA NA 2181 2455 714 NA NA NA NA NA
1561845600.0 50204.0 NA 231 448 0 NA NA NA NA NA NA 527 695 0 NA NA NA NA NA NA 1755 3246 674 NA NA NA NA NA NA 2950 2703 1232 NA NA NA NA NA
1561845600.0 50205.0 NA 241 459 0 NA NA NA NA NA NA 619 728 0 NA NA NA NA NA NA 1937 3330 523 NA NA NA NA NA NA 1919 3157 689 NA NA NA NA NA
1561845600.0 50206.0 NA 240 444 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 1823 3236 679 NA NA NA NA NA NA 1114 3016 1161 NA NA NA NA NA
1561845600.0 50207.0 NA 249 441 0 NA NA NA NA NA NA 617 732 0 NA NA NA NA NA NA 1417 3176 527 NA NA NA NA NA NA 894 3011 714 NA NA NA NA NA
1561845600.0 50208.0 NA 233 475 0 NA NA NA NA NA NA 572 672 0 NA NA NA NA NA NA 1888 3659 583 NA NA NA NA NA NA 2434 2605 704 NA NA NA NA NA
1561845600.0 503.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 311 190 NA NA NA NA NA NA NA 806 658 NA NA NA NA NA NA NA
1561845600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 178 NA NA NA NA NA NA NA 957 535 NA NA NA NA NA NA NA
1561845600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 195 NA NA NA NA NA NA NA 860 473 NA NA NA NA NA NA NA
1561845600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA 677 512 NA NA NA NA NA NA NA
1561845600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 989 481 NA NA NA NA NA NA NA
1561845600.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 185 NA NA NA NA NA NA NA 1067 920 NA NA NA NA NA NA NA
1561845600.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 189 NA NA NA NA NA NA NA 572 791 NA NA NA NA NA NA NA
1561845600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 340 180 NA NA NA NA NA NA NA 1185 565 NA NA NA NA NA NA NA
1561845600.0 511.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9896 183 NA NA NA NA NA NA NA 16058 666 NA NA NA NA NA NA NA
1561845600.0 512.0 19 41 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 3072 206 177 NA NA NA NA NA NA 37319 584 474 NA NA NA NA NA NA
1561845600.0 513.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 801 235 183 NA NA NA NA NA NA 4649 980 656 NA NA NA NA NA NA
1561845600.0 514.0 19 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 380 199 153 NA NA NA NA NA NA 1312 1200 535 NA NA NA NA NA NA
1561845600.0 515.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2974 221 183 NA NA NA NA NA NA 22530 815 565 NA NA NA NA NA NA
1561845600.0 516.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 671 186 149 NA NA NA NA NA NA 3427 516 608 NA NA NA NA NA NA
1561845600.0 517.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 914 235 182 NA NA NA NA NA NA 1792 894 585 NA NA NA NA NA NA
1561845600.0 518.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2969 249 182 NA NA NA NA NA NA 22530 1221 566 NA NA NA NA NA NA
1561845600.0 519.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 811 224 189 NA NA NA NA NA NA 10520 1014 709 NA NA NA NA NA NA
1561845600.0 520.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 942 237 174 NA NA NA NA NA NA 2171 1006 464 NA NA NA NA NA NA
1561845600.0 521.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 803 229 179 NA NA NA NA NA NA 5790 672 471 NA NA NA NA NA NA
1561845600.0 522.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3044 217 181 NA NA NA NA NA NA 26257 805 541 NA NA NA NA NA NA
1561845600.0 523.0 20 47 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 1119 211 149 NA NA NA NA NA NA 3876 551 575 NA NA NA NA NA NA
1561845600.0 524.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 938 199 151 NA NA NA NA NA NA 2407 806 511 NA NA NA NA NA NA
1561845600.0 525.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 670 198 154 NA NA NA NA NA NA 3211 869 750 NA NA NA NA NA NA
