Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 25212.17 74 368 469 0 NA NA NA NA NA 147 624 678 0 NA NA NA NA NA 6064 3538 3812 1121 NA NA NA NA NA 5648 1719 2274 1196 NA NA NA NA NA
1549058400.0 25213.0 88 317 609 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 5750 2948 4307 600 NA NA NA NA NA 5221 1617 2438 663 NA NA NA NA NA
1549058400.0 25213.17 75 347 461 0 NA NA NA NA NA 149 625 674 0 NA NA NA NA NA 5777 3116 3495 1102 NA NA NA NA NA 4871 1378 2196 1188 NA NA NA NA NA
1549058400.0 25214.0 NA 317 609 0 NA NA NA NA NA NA 582 817 0 NA NA NA NA NA NA 2748 4281 679 NA NA NA NA NA NA 1334 2613 745 NA NA NA NA NA
1549058400.0 25400.0 474 0 160 NA NA NA NA NA NA 778 0 243 NA NA NA NA NA NA 4410 363 604 NA NA NA NA NA NA 2235 482 644 NA NA NA NA NA NA
1549058400.0 25400.17 596 0 158 NA NA NA NA NA NA 879 0 233 NA NA NA NA NA NA 11196 553 925 NA NA NA NA NA NA 6635 729 984 NA NA NA NA NA NA
1549058400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25402.0 484 0 147 NA NA NA NA NA NA 833 0 254 NA NA NA NA NA NA 4346 285 590 NA NA NA NA NA NA 1952 398 759 NA NA NA NA NA NA
1549058400.0 25402.17 593 0 152 NA NA NA NA NA NA 935 0 242 NA NA NA NA NA NA 12989 846 1627 NA NA NA NA NA NA 6431 1311 2093 NA NA NA NA NA NA
1549058400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25403.0 490 0 130 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 3721 382 815 NA NA NA NA NA NA 1809 514 1540 NA NA NA NA NA NA
1549058400.0 25403.17 594 0 154 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 6229 295 564 NA NA NA NA NA NA 2542 504 610 NA NA NA NA NA NA
1549058400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25405.0 495 0 155 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 3492 245 525 NA NA NA NA NA NA 1786 313 597 NA NA NA NA NA NA
1549058400.0 25405.17 577 0 159 NA NA NA NA NA NA 835 0 240 NA NA NA NA NA NA 12444 479 903 NA NA NA NA NA NA 7151 567 906 NA NA NA NA NA NA
1549058400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25406.0 455 0 152 NA NA NA NA NA NA 779 0 239 NA NA NA NA NA NA 3625 333 660 NA NA NA NA NA NA 2669 445 694 NA NA NA NA NA NA
1549058400.0 25406.17 581 0 153 NA NA NA NA NA NA 782 0 252 NA NA NA NA NA NA 3520 269 521 NA NA NA NA NA NA 1847 327 551 NA NA NA NA NA NA
1549058400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25407.0 417 0 155 NA NA NA NA NA NA 775 0 232 NA NA NA NA NA NA 4341 311 742 NA NA NA NA NA NA 2256 395 781 NA NA NA NA NA NA
1549058400.0 25407.17 523 0 144 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 10955 821 1684 NA NA NA NA NA NA 5445 1261 2567 NA NA NA NA NA NA
1549058400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25408.0 504 0 144 NA NA NA NA NA NA 779 0 245 NA NA NA NA NA NA 4482 285 683 NA NA NA NA NA NA 1898 396 654 NA NA NA NA NA NA
1549058400.0 25408.17 593 0 148 NA NA NA NA NA NA 829 0 246 NA NA NA NA NA NA 12642 951 1979 NA NA NA NA NA NA 6134 1425 2547 NA NA NA NA NA NA
1549058400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25409.0 481 0 147 NA NA NA NA NA NA 774 0 244 NA NA NA NA NA NA 3970 252 575 NA NA NA NA NA NA 1894 347 691 NA NA NA NA NA NA
1549058400.0 25409.17 600 0 152 NA NA NA NA NA NA 950 0 250 NA NA NA NA NA NA 13081 796 1278 NA NA NA NA NA NA 6984 1265 1389 NA NA NA NA NA NA
1549058400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 26.0 NA 144 327 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 5203 6735 1782 NA NA NA NA NA NA 3878 7522 2566 NA NA NA NA NA
1549058400.0 27.0 NA 149 314 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1954 2733 613 NA NA NA NA NA NA 1065 2699 726 NA NA NA NA NA
1549058400.0 27434.0 97 283 382 0 NA NA NA NA NA 164 508 549 0 NA NA NA NA NA 21535 7866 6291 2068 NA NA NA NA NA 12962 7452 5755 3672 NA NA NA NA NA
1549058400.0 27834.0 96 284 380 0 NA NA NA NA NA 162 458 532 0 NA NA NA NA NA 6506 2500 2986 477 NA NA NA NA NA 2735 1670 2228 591 NA NA NA NA NA
1549058400.0 28.0 NA 141 307 0 NA NA NA NA NA NA 602 572 0 NA NA NA NA NA NA 2241 3118 524 NA NA NA NA NA NA 1021 2418 625 NA NA NA NA NA
1549058400.0 280.0 121 128 294 0 NA NA NA NA NA 277 552 497 0 NA NA NA NA NA 2936 520 1368 512 NA NA NA NA NA 2107 375 1390 601 NA NA NA NA NA
1549058400.0 281.0 124 154 321 0 NA NA NA NA NA 295 617 576 0 NA NA NA NA NA 2100 492 1224 562 NA NA NA NA NA 2091 465 1965 861 NA NA NA NA NA
1549058400.0 29.0 NA 158 324 0 NA NA NA NA NA NA 558 499 0 NA NA NA NA NA NA 2032 2552 509 NA NA NA NA NA NA 874 2550 581 NA NA NA NA NA
1549058400.0 3.0 90 121 215 NA NA NA NA NA NA 187 595 452 NA NA NA NA NA NA 5052 590 1357 NA NA NA NA NA NA 2127 461 1411 NA NA NA NA NA NA
1549058400.0 30.0 NA 146 300 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 2174 2992 631 NA NA NA NA NA NA 1368 2224 761 NA NA NA NA NA
1549058400.0 300.0 77 193 410 0 NA NA NA NA NA 151 577 673 0 NA NA NA NA NA 1228 685 2110 1107 NA NA NA NA NA 1297 1545 2434 1609 NA NA NA NA NA
1549058400.0 301.0 78 187 426 0 NA NA NA NA NA 157 621 662 0 NA NA NA NA NA 3075 1937 2650 1226 NA NA NA NA NA 2335 1585 2981 1424 NA NA NA NA NA
1549058400.0 302.0 68 189 399 0 NA NA NA NA NA 149 623 630 0 NA NA NA NA NA 1152 909 2143 1115 NA NA NA NA NA 1184 1071 3558 1364 NA NA NA NA NA
1549058400.0 31.0 NA 154 302 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 2205 2668 569 NA NA NA NA NA NA 1052 1867 670 NA NA NA NA NA
1549058400.0 32.0 NA 140 302 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 2108 2771 519 NA NA NA NA NA NA 955 1859 598 NA NA NA NA NA
1549058400.0 33.0 NA 144 312 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 4910 6582 1650 NA NA NA NA NA NA 3431 8008 2390 NA NA NA NA NA
1549058400.0 34.0 94 112 295 0 NA NA NA NA NA 219 594 453 0 NA NA NA NA NA 2186 568 1421 493 NA NA NA NA NA 1501 464 1439 575 NA NA NA NA NA
1549058400.0 35.0 NA 146 305 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 2373 3123 612 NA NA NA NA NA NA 1342 2346 712 NA NA NA NA NA
1549058400.0 36.0 NA 137 318 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 2346 8820 634 NA NA NA NA NA NA 1605 4000 815 NA NA NA NA NA
1549058400.0 37.0 NA 140 323 0 NA NA NA NA NA NA 602 561 0 NA NA NA NA NA NA 2383 4125 675 NA NA NA NA NA NA 1141 3177 873 NA NA NA NA NA
1549058400.0 38.0 NA 144 311 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 2207 3495 508 NA NA NA NA NA NA 979 2079 592 NA NA NA NA NA
1549058400.0 39.0 NA 145 320 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 2536 5586 559 NA NA NA NA NA NA 1290 2730 700 NA NA NA NA NA
1549058400.0 4.17 NA 41 318 0 172 NA NA NA NA NA 94 492 0 291 NA NA NA NA NA 299 2892 625 1273 NA NA NA NA NA 369 2218 746 1187 NA NA NA NA
1549058400.0 4.22 NA 167 81 89 0 NA NA NA NA NA 280 130 145 0 NA NA NA NA NA 867 282 354 239 NA NA NA NA NA 714 303 329 381 NA NA NA NA
1549058400.0 4.23 NA 78 327 0 NA NA NA NA NA NA 135 540 0 NA NA NA NA NA NA 366 2941 898 NA NA NA NA NA NA 639 2198 965 NA NA NA NA NA
1549058400.0 4.24 NA 66 317 0 NA NA NA NA NA NA 130 489 0 NA NA NA NA NA NA 303 2774 652 NA NA NA NA NA NA 325 1856 786 NA NA NA NA NA
1549058400.0 4.25 NA 68 315 0 NA NA NA NA NA NA 126 468 0 NA NA NA NA NA NA 308 3075 798 NA NA NA NA NA NA 414 2821 991 NA NA NA NA NA
1549058400.0 4.26 NA 65 323 0 NA NA NA NA NA NA 123 540 0 NA NA NA NA NA NA 345 3463 757 NA NA NA NA NA NA 396 2326 825 NA NA NA NA NA
1549058400.0 4.27 NA 71 328 0 NA NA NA NA NA NA 131 537 0 NA NA NA NA NA NA 368 3618 804 NA NA NA NA NA NA 518 2272 983 NA NA NA NA NA
1549058400.0 4.28 NA 76 315 0 NA NA NA NA NA NA 132 485 0 NA NA NA NA NA NA 351 2785 2435 NA NA NA NA NA NA 908 4171 2707 NA NA NA NA NA
1549058400.0 4.29 NA 41 319 0 194 NA NA NA NA NA 97 477 0 292 NA NA NA NA NA 319 3478 682 1376 NA NA NA NA NA 735 3626 890 1490 NA NA NA NA
1549058400.0 4.34 NA 82 341 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 376 3074 814 NA NA NA NA NA NA 495 2104 1031 NA NA NA NA NA
1549058400.0 4.36 NA 68 326 0 NA NA NA NA NA NA 129 551 0 NA NA NA NA NA NA 346 3247 655 NA NA NA NA NA NA 475 1939 759 NA NA NA NA NA
1549058400.0 4.37 NA 75 326 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 322 4186 713 NA NA NA NA NA NA 392 2520 868 NA NA NA NA NA
1549058400.0 4.4 NA 45 327 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 1082 9832 1781 NA NA NA NA NA NA 2691 9924 2530 NA NA NA NA NA
1549058400.0 4.41 NA 47 336 0 NA NA NA NA NA NA 97 568 0 NA NA NA NA NA NA 276 5158 673 NA NA NA NA NA NA 509 2770 740 NA NA NA NA NA
1549058400.0 4.42 NA 45 359 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 307 6064 702 NA NA NA NA NA NA 665 2900 790 NA NA NA NA NA
1549058400.0 4.43 NA 42 325 0 NA NA NA NA NA NA 96 509 0 NA NA NA NA NA NA 1040 9741 2837 NA NA NA NA NA NA 2637 7431 3522 NA NA NA NA NA
1549058400.0 4.44 NA 46 337 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 237 4679 673 NA NA NA NA NA NA 553 3242 765 NA NA NA NA NA
1549058400.0 4.45 NA 34 340 0 NA NA NA NA NA NA 98 506 0 NA NA NA NA NA NA 253 5962 586 NA NA NA NA NA NA 444 2794 686 NA NA NA NA NA
1549058400.0 4.51 NA 31 336 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 241 4963 610 NA NA NA NA NA NA 467 3074 713 NA NA NA NA NA
1549058400.0 4.52 NA 39 339 0 NA NA NA NA NA NA 95 545 0 NA NA NA NA NA NA 243 6330 610 NA NA NA NA NA NA 366 3149 763 NA NA NA NA NA
1549058400.0 4.53 NA 42 344 0 NA NA NA NA NA NA 101 555 0 NA NA NA NA NA NA 271 6424 696 NA NA NA NA NA NA 355 3159 893 NA NA NA NA NA
1549058400.0 4.54 NA 38 341 0 NA NA NA NA NA NA 99 545 0 NA NA NA NA NA NA 271 6414 701 NA NA NA NA NA NA 387 2954 764 NA NA NA NA NA
1549058400.0 4.55 NA 42 343 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 286 7293 619 NA NA NA NA NA NA 713 3129 724 NA NA NA NA NA
1549058400.0 4.57 NA 65 353 0 NA NA NA NA NA NA 118 557 0 NA NA NA NA NA NA 280 6922 682 NA NA NA NA NA NA 439 3059 812 NA NA NA NA NA
1549058400.0 4.58 NA 50 337 0 NA NA NA NA NA NA 121 501 0 NA NA NA NA NA NA 330 4759 736 NA NA NA NA NA NA 981 2723 911 NA NA NA NA NA
1549058400.0 4.6 NA 318 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 7984 2143 NA NA NA NA NA NA NA 12632 3509 NA NA NA NA NA NA
1549058400.0 4.61 NA 35 344 0 NA NA NA NA NA NA 96 524 0 NA NA NA NA NA NA 239 5805 612 NA NA NA NA NA NA 462 3482 713 NA NA NA NA NA
1549058400.0 4.62 NA 34 335 0 NA NA NA NA NA NA 96 523 0 NA NA NA NA NA NA 249 5770 616 NA NA NA NA NA NA 358 2884 694 NA NA NA NA NA
1549058400.0 4.63 NA 40 346 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 270 6530 651 NA NA NA NA NA NA 401 3557 933 NA NA NA NA NA
1549058400.0 4.64 NA 38 340 0 NA NA NA NA NA NA 96 541 0 NA NA NA NA NA NA 250 6757 678 NA NA NA NA NA NA 333 3281 755 NA NA NA NA NA
1549058400.0 4.65 NA 43 359 0 NA NA NA NA NA NA 99 524 0 NA NA NA NA NA NA 273 8460 614 NA NA NA NA NA NA 526 4029 741 NA NA NA NA NA
1549058400.0 4.67 NA 65 346 0 NA NA NA NA NA NA 120 557 0 NA NA NA NA NA NA 323 6997 664 NA NA NA NA NA NA 695 3188 904 NA NA NA NA NA
1549058400.0 4.68 NA 51 333 0 NA NA NA NA NA NA 107 521 0 NA NA NA NA NA NA 253 5475 621 NA NA NA NA NA NA 363 2598 833 NA NA NA NA NA
1549058400.0 4.71 NA 41 330 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 642 11641 1779 NA NA NA NA NA NA 1254 8807 2835 NA NA NA NA NA
1549058400.0 4.72 NA 37 341 0 NA NA NA NA NA NA 98 566 0 NA NA NA NA NA NA 250 5282 600 NA NA NA NA NA NA 344 2513 728 NA NA NA NA NA
1549058400.0 4.73 NA 45 343 0 NA NA NA NA NA NA 101 516 0 NA NA NA NA NA NA 279 6912 689 NA NA NA NA NA NA 410 3582 805 NA NA NA NA NA
1549058400.0 4.74 NA 37 340 0 NA NA NA NA NA NA 99 518 0 NA NA NA NA NA NA 316 5744 681 NA NA NA NA NA NA 588 2912 839 NA NA NA NA NA
1549058400.0 4.75 NA 39 346 0 NA NA NA NA NA NA 99 512 0 NA NA NA NA NA NA 274 6852 670 NA NA NA NA NA NA 434 3130 793 NA NA NA NA NA
1549058400.0 4.76 NA 76 351 0 NA NA NA NA NA NA 133 502 0 NA NA NA NA NA NA 329 6902 604 NA NA NA NA NA NA 546 3055 698 NA NA NA NA NA
1549058400.0 4.77 NA 72 354 0 NA NA NA NA NA NA 130 568 0 NA NA NA NA NA NA 336 8213 654 NA NA NA NA NA NA 641 4383 774 NA NA NA NA NA
1549058400.0 4.78 NA 52 359 0 NA NA NA NA NA NA 116 539 0 NA NA NA NA NA NA 314 6523 637 NA NA NA NA NA NA 569 3012 825 NA NA NA NA NA
1549058400.0 4000.0 NA 138 327 NA NA NA NA NA NA NA 604 532 NA NA NA NA NA NA NA 5908 9971 NA NA NA NA NA NA NA 4774 8171 NA NA NA NA NA NA
1549058400.0 4001.0 NA 188 369 NA NA NA NA NA NA NA 616 560 NA NA NA NA NA NA NA 847 2239 NA NA NA NA NA NA NA 833 2050 NA NA NA NA NA NA
1549058400.0 4002.0 NA 139 296 NA NA NA NA NA NA NA 605 464 NA NA NA NA NA NA NA 2324 2484 NA NA NA NA NA NA NA 1199 1839 NA NA NA NA NA NA
1549058400.0 4003.0 NA 142 306 NA NA NA NA NA NA NA 605 563 NA NA NA NA NA NA NA 2106 2708 NA NA NA NA NA NA NA 1098 2064 NA NA NA NA NA NA
1549058400.0 4006.0 72 187 340 NA NA NA NA NA NA 150 570 575 NA NA NA NA NA NA 781 888 1848 NA NA NA NA NA NA 805 890 1892 NA NA NA NA NA NA
1549058400.0 4007.0 66 178 309 NA NA NA NA NA NA 138 614 488 NA NA NA NA NA NA 1318 423 1688 NA NA NA NA NA NA 1427 739 2495 NA NA NA NA NA NA
1549058400.0 4008.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 738 214 1219 NA NA NA NA NA NA 847 289 1973 NA NA NA NA NA NA
1549058400.0 43.0 NA 146 315 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 2049 3491 685 NA NA NA NA NA NA 962 3168 771 NA NA NA NA NA
1549058400.0 44.0 NA 147 306 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 2244 3197 594 NA NA NA NA NA NA 1153 2511 672 NA NA NA NA NA
1549058400.0 45.0 NA 146 314 0 NA NA NA NA NA NA 560 557 0 NA NA NA NA NA NA 2203 3279 574 NA NA NA NA NA NA 1150 3212 655 NA NA NA NA NA
1549058400.0 5.1 314 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1562 368 NA NA NA NA NA NA NA 1210 1876 NA NA NA NA NA NA NA
1549058400.0 5.2 256 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1643 307 NA NA NA NA NA NA NA 1876 428 NA NA NA NA NA NA NA
1549058400.0 5.3 246 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1648 306 NA NA NA NA NA NA NA 4191 479 NA NA NA NA NA NA NA
1549058400.0 5.4 296 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1554 343 NA NA NA NA NA NA NA 1426 463 NA NA NA NA NA NA NA
1549058400.0 5.5 323 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1522 325 NA NA NA NA NA NA NA 1734 457 NA NA NA NA NA NA NA
1549058400.0 5.6 302 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1876 336 NA NA NA NA NA NA NA 2424 495 NA NA NA NA NA NA NA
1549058400.0 5.7 327 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1553 378 NA NA NA NA NA NA NA 1313 624 NA NA NA NA NA NA NA
1549058400.0 500199.0 233 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1549058400.0 500200.0 NA 218 336 0 NA NA NA NA NA NA 618 579 0 NA NA NA NA NA NA 14023 8308 1453 NA NA NA NA NA NA 9953 8101 2227 NA NA NA NA NA
1549058400.0 500200.1 87 216 255 NA NA NA NA NA NA 171 616 454 NA NA NA NA NA NA 2162 1155 2043 NA NA NA NA NA NA 1693 826 1640 NA NA NA NA NA NA
1549058400.0 500202.0 NA 231 355 0 NA NA NA NA NA NA 573 531 0 NA NA NA NA NA NA 7131 2551 550 NA NA NA NA NA NA 3558 2055 613 NA NA NA NA NA
1549058400.0 500203.0 NA 224 347 0 NA NA NA NA NA NA 618 588 0 NA NA NA NA NA NA 6750 2490 504 NA NA NA NA NA NA 3447 2296 615 NA NA NA NA NA
1549058400.0 500204.0 NA 229 344 0 NA NA NA NA NA NA 617 517 0 NA NA NA NA NA NA 14491 10849 1558 NA NA NA NA NA NA 10251 11582 2456 NA NA NA NA NA
1549058400.0 500205.0 NA 221 355 0 NA NA NA NA NA NA 572 526 0 NA NA NA NA NA NA 7141 2435 524 NA NA NA NA NA NA 3878 1872 719 NA NA NA NA NA
1549058400.0 500206.0 NA 222 329 0 NA NA NA NA NA NA 528 536 0 NA NA NA NA NA NA 11066 11714 1553 NA NA NA NA NA NA 9263 13412 2478 NA NA NA NA NA
1549058400.0 500207.0 NA 210 334 0 NA NA NA NA NA NA 571 508 0 NA NA NA NA NA NA 13264 7900 1380 NA NA NA NA NA NA 9955 10339 2052 NA NA NA NA NA
1549058400.0 50200.0 NA 229 421 0 NA NA NA NA NA NA 618 685 0 NA NA NA NA NA NA 1693 3069 598 NA NA NA NA NA NA 1143 2747 685 NA NA NA NA NA
1549058400.0 50202.0 NA 233 439 0 NA NA NA NA NA NA 572 705 0 NA NA NA NA NA NA 1499 2986 485 NA NA NA NA NA NA 925 2325 574 NA NA NA NA NA
1549058400.0 50203.0 NA 231 426 0 NA NA NA NA NA NA 573 629 0 NA NA NA NA NA NA 1868 3160 577 NA NA NA NA NA NA 1281 2502 666 NA NA NA NA NA
1549058400.0 50204.0 NA 248 444 0 NA NA NA NA NA NA 617 690 0 NA NA NA NA NA NA 1629 3100 547 NA NA NA NA NA NA 1071 2212 609 NA NA NA NA NA
1549058400.0 50205.0 NA 239 439 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 1560 2838 536 NA NA NA NA NA NA 1039 2390 601 NA NA NA NA NA
1549058400.0 50206.0 NA 201 428 0 NA NA NA NA NA NA 617 682 0 NA NA NA NA NA NA 1661 2761 527 NA NA NA NA NA NA 1917 2157 589 NA NA NA NA NA
1549058400.0 50207.0 NA 215 448 0 NA NA NA NA NA NA 572 668 0 NA NA NA NA NA NA 5209 7427 2417 NA NA NA NA NA NA 4373 7701 3754 NA NA NA NA NA
1549058400.0 50208.0 NA 215 473 0 NA NA NA NA NA NA 484 705 0 NA NA NA NA NA NA 1778 3753 605 NA NA NA NA NA NA 1635 2276 671 NA NA NA NA NA
1549058400.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 156 NA NA NA NA NA NA NA 726 754 NA NA NA NA NA NA NA
1549058400.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 352 275 NA NA NA NA NA NA NA
1549058400.0 505.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 348 263 NA NA NA NA NA NA NA
1549058400.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 148 NA NA NA NA NA NA NA 349 343 NA NA NA NA NA NA NA
1549058400.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 452 600 NA NA NA NA NA NA NA
1549058400.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 316 319 NA NA NA NA NA NA NA
1549058400.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 483 541 NA NA NA NA NA NA NA
1549058400.0 510.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 492 285 NA NA NA NA NA NA NA
1549058400.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9528 123 NA NA NA NA NA NA NA 12282 260 NA NA NA NA NA NA NA
1549058400.0 512.0 21 41 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1949 183 136 NA NA NA NA NA NA 19865 395 460 NA NA NA NA NA NA
1549058400.0 513.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 734 234 179 NA NA NA NA NA NA 1478 464 359 NA NA NA NA NA NA
1549058400.0 514.0 20 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 539 232 174 NA NA NA NA NA NA 2066 447 701 NA NA NA NA NA NA
1549058400.0 515.0 22 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1942 171 136 NA NA NA NA NA NA 19946 347 290 NA NA NA NA NA NA
1549058400.0 516.0 19 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 803 229 180 NA NA NA NA NA NA 2425 1306 414 NA NA NA NA NA NA
1549058400.0 517.0 20 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 916 154 113 NA NA NA NA NA NA 1560 389 247 NA NA NA NA NA NA
1549058400.0 518.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1967 175 142 NA NA NA NA NA NA 19749 557 314 NA NA NA NA NA NA
1549058400.0 519.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 741 223 193 NA NA NA NA NA NA 1457 291 522 NA NA NA NA NA NA
1549058400.0 520.0 20 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1369 233 174 NA NA NA NA NA NA 2013 1309 334 NA NA NA NA NA NA
1549058400.0 521.0 22 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 784 228 177 NA NA NA NA NA NA 1606 310 365 NA NA NA NA NA NA
1549058400.0 522.0 22 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1857 157 119 NA NA NA NA NA NA 11777 781 314 NA NA NA NA NA NA
1549058400.0 523.0 22 57 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 3885 670 552 NA NA NA NA NA NA 11742 1954 1806 NA NA NA NA NA NA
1549058400.0 524.0 20 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1377 221 203 NA NA NA NA NA NA 2626 535 799 NA NA NA NA NA NA
1549058400.0 525.0 20 48 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1463 219 158 NA NA NA NA NA NA 1454 568 285 NA NA NA NA NA NA
1549058400.0 526.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2358 217 156 NA NA NA NA NA NA 8551 574 289 NA NA NA NA NA NA
1549058400.0 527.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1317 254 192 NA NA NA NA NA NA 1921 1620 344 NA NA NA NA NA NA
