Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 4.24 NA 65 312 0 NA NA NA NA NA NA 124 544 0 NA NA NA NA NA NA 429 4129 810 NA NA NA NA NA NA 578 3012 996 NA NA NA NA NA
1549753200.0 4.25 NA 66 311 0 NA NA NA NA NA NA 121 535 0 NA NA NA NA NA NA 375 3913 949 NA NA NA NA NA NA 529 2922 1065 NA NA NA NA NA
1549753200.0 4.26 NA 60 324 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 340 3157 697 NA NA NA NA NA NA 637 2257 842 NA NA NA NA NA
1549753200.0 4.27 NA 65 321 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 423 4508 876 NA NA NA NA NA NA 886 2598 1001 NA NA NA NA NA
1549753200.0 4.28 NA 69 314 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 266 2418 2257 NA NA NA NA NA NA 570 2327 2493 NA NA NA NA NA
1549753200.0 4.29 NA 40 327 0 202 NA NA NA NA NA 101 475 0 299 NA NA NA NA NA 396 3532 633 1284 NA NA NA NA NA 330 2107 686 1128 NA NA NA NA
1549753200.0 4.34 NA 83 321 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 386 3428 808 NA NA NA NA NA NA 450 2404 906 NA NA NA NA NA
1549753200.0 4.36 NA 63 310 0 NA NA NA NA NA NA 124 500 0 NA NA NA NA NA NA 385 4287 958 NA NA NA NA NA NA 954 3656 1120 NA NA NA NA NA
1549753200.0 4.37 NA 63 317 0 NA NA NA NA NA NA 122 488 0 NA NA NA NA NA NA 326 3891 677 NA NA NA NA NA NA 945 2296 875 NA NA NA NA NA
1549753200.0 4.4 NA 39 328 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 215 3335 626 NA NA NA NA NA NA 238 3948 764 NA NA NA NA NA
1549753200.0 4.41 NA 38 337 0 NA NA NA NA NA NA 96 549 0 NA NA NA NA NA NA 248 4655 670 NA NA NA NA NA NA 789 2262 824 NA NA NA NA NA
1549753200.0 4.42 NA 43 340 0 NA NA NA NA NA NA 98 518 0 NA NA NA NA NA NA 335 8075 911 NA NA NA NA NA NA 575 3712 1468 NA NA NA NA NA
1549753200.0 4.43 NA 43 325 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 212 3123 606 NA NA NA NA NA NA 207 1821 1153 NA NA NA NA NA
1549753200.0 4.44 NA 46 329 0 NA NA NA NA NA NA 97 517 0 NA NA NA NA NA NA 236 4402 592 NA NA NA NA NA NA 297 2559 669 NA NA NA NA NA
1549753200.0 4.45 NA 37 338 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 267 6360 706 NA NA NA NA NA NA 399 2832 875 NA NA NA NA NA
1549753200.0 4.51 NA 39 324 0 NA NA NA NA NA NA 95 508 0 NA NA NA NA NA NA 313 6513 973 NA NA NA NA NA NA 905 3521 1558 NA NA NA NA NA
1549753200.0 4.52 NA 37 346 0 NA NA NA NA NA NA 101 525 0 NA NA NA NA NA NA 280 6577 670 NA NA NA NA NA NA 377 2963 768 NA NA NA NA NA
1549753200.0 4.53 NA 36 337 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 231 5992 604 NA NA NA NA NA NA 316 2881 677 NA NA NA NA NA
1549753200.0 4.54 NA 32 331 0 NA NA NA NA NA NA 96 563 0 NA NA NA NA NA NA 317 7786 836 NA NA NA NA NA NA 942 3500 954 NA NA NA NA NA
1549753200.0 4.55 NA 36 350 0 NA NA NA NA NA NA 94 522 0 NA NA NA NA NA NA 283 7545 644 NA NA NA NA NA NA 463 3287 723 NA NA NA NA NA
1549753200.0 4.57 NA 61 342 0 NA NA NA NA NA NA 117 531 0 NA NA NA NA NA NA 341 7509 700 NA NA NA NA NA NA 686 3409 868 NA NA NA NA NA
1549753200.0 4.58 NA 56 332 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 366 5919 778 NA NA NA NA NA NA 687 2926 865 NA NA NA NA NA
1549753200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2800 637 NA NA NA NA NA NA NA 2364 782 NA NA NA NA NA NA
1549753200.0 4.61 NA 35 339 0 NA NA NA NA NA NA 94 517 0 NA NA NA NA NA NA 254 6143 655 NA NA NA NA NA NA 367 2799 769 NA NA NA NA NA
1549753200.0 4.62 NA 38 333 0 NA NA NA NA NA NA 98 515 0 NA NA NA NA NA NA 281 6091 650 NA NA NA NA NA NA 412 2768 720 NA NA NA NA NA
1549753200.0 4.63 NA 37 340 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 275 6982 698 NA NA NA NA NA NA 444 3380 893 NA NA NA NA NA
1549753200.0 4.64 NA 44 333 0 NA NA NA NA NA NA 101 515 0 NA NA NA NA NA NA 336 9171 953 NA NA NA NA NA NA 445 4323 1217 NA NA NA NA NA
1549753200.0 4.65 NA 39 349 0 NA NA NA NA NA NA 98 540 0 NA NA NA NA NA NA 267 9232 676 NA NA NA NA NA NA 386 3820 773 NA NA NA NA NA
1549753200.0 4.67 NA 60 345 0 NA NA NA NA NA NA 120 524 0 NA NA NA NA NA NA 344 7475 649 NA NA NA NA NA NA 598 3522 711 NA NA NA NA NA
1549753200.0 4.68 NA 51 338 0 NA NA NA NA NA NA 114 515 0 NA NA NA NA NA NA 299 5897 710 NA NA NA NA NA NA 495 4015 846 NA NA NA NA NA
1549753200.0 4.71 NA 39 335 0 NA NA NA NA NA NA 95 572 0 NA NA NA NA NA NA 256 4380 627 NA NA NA NA NA NA 334 2210 871 NA NA NA NA NA
1549753200.0 4.72 NA 44 321 0 NA NA NA NA NA NA 101 514 0 NA NA NA NA NA NA 263 5700 724 NA NA NA NA NA NA 326 2870 807 NA NA NA NA NA
1549753200.0 4.73 NA 43 341 0 NA NA NA NA NA NA 100 536 0 NA NA NA NA NA NA 327 9370 800 NA NA NA NA NA NA 576 4629 920 NA NA NA NA NA
1549753200.0 4.74 NA 39 328 0 NA NA NA NA NA NA 97 512 0 NA NA NA NA NA NA 330 7977 877 NA NA NA NA NA NA 573 3945 1053 NA NA NA NA NA
1549753200.0 4.75 NA 37 332 0 NA NA NA NA NA NA 99 519 0 NA NA NA NA NA NA 319 9365 999 NA NA NA NA NA NA 635 4200 1269 NA NA NA NA NA
1549753200.0 4.76 NA 70 349 0 NA NA NA NA NA NA 121 522 0 NA NA NA NA NA NA 361 7260 654 NA NA NA NA NA NA 811 3262 716 NA NA NA NA NA
1549753200.0 4.77 NA 64 344 0 NA NA NA NA NA NA 126 543 0 NA NA NA NA NA NA 350 8198 714 NA NA NA NA NA NA 568 3730 1126 NA NA NA NA NA
1549753200.0 4.78 NA 57 337 0 NA NA NA NA NA NA 126 502 0 NA NA NA NA NA NA 326 6933 687 NA NA NA NA NA NA 579 2978 854 NA NA NA NA NA
1549753200.0 4000.0 NA 133 315 NA NA NA NA NA NA NA 603 536 NA NA NA NA NA NA NA 2335 3791 NA NA NA NA NA NA NA 1494 2274 NA NA NA NA NA NA
1549753200.0 4001.0 NA 208 365 NA NA NA NA NA NA NA 617 566 NA NA NA NA NA NA NA 967 2110 NA NA NA NA NA NA NA 704 1676 NA NA NA NA NA NA
1549753200.0 4002.0 NA 152 294 NA NA NA NA NA NA NA 604 512 NA NA NA NA NA NA NA 2595 2833 NA NA NA NA NA NA NA 1237 2135 NA NA NA NA NA NA
1549753200.0 4003.0 NA 144 291 NA NA NA NA NA NA NA 559 513 NA NA NA NA NA NA NA 2323 3088 NA NA NA NA NA NA NA 1026 2443 NA NA NA NA NA NA
1549753200.0 4006.0 65 181 343 NA NA NA NA NA NA 148 616 525 NA NA NA NA NA NA 941 760 1996 NA NA NA NA NA NA 1085 662 3035 NA NA NA NA NA NA
1549753200.0 4007.0 65 173 309 NA NA NA NA NA NA 138 573 507 NA NA NA NA NA NA 1371 591 2045 NA NA NA NA NA NA 1547 665 2422 NA NA NA NA NA NA
1549753200.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 700 276 1147 NA NA NA NA NA NA 801 367 1429 NA NA NA NA NA NA
1549753200.0 43.0 NA 140 314 0 NA NA NA NA NA NA 558 520 0 NA NA NA NA NA NA 2932 4477 767 NA NA NA NA NA NA 1421 2605 879 NA NA NA NA NA
1549753200.0 44.0 NA 139 315 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 2585 4206 615 NA NA NA NA NA NA 1185 2692 687 NA NA NA NA NA
1549753200.0 45.0 NA 148 318 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 2052 3023 551 NA NA NA NA NA NA 1101 1920 791 NA NA NA NA NA
1549753200.0 5.1 305 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1726 352 NA NA NA NA NA NA NA 1628 548 NA NA NA NA NA NA NA
1549753200.0 5.2 255 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1218 310 NA NA NA NA NA NA NA 1136 396 NA NA NA NA NA NA NA
1549753200.0 5.3 243 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1495 350 NA NA NA NA NA NA NA 1601 489 NA NA NA NA NA NA NA
1549753200.0 5.4 298 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1381 349 NA NA NA NA NA NA NA 1177 480 NA NA NA NA NA NA NA
1549753200.0 5.5 321 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1546 279 NA NA NA NA NA NA NA 1676 394 NA NA NA NA NA NA NA
1549753200.0 5.6 297 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1626 368 NA NA NA NA NA NA NA 1334 480 NA NA NA NA NA NA NA
1549753200.0 5.7 298 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1414 287 NA NA NA NA NA NA NA 1269 377 NA NA NA NA NA NA NA
1549753200.0 500199.0 231 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 219 345 0 NA NA NA NA NA NA 574 538 0 NA NA NA NA NA NA 6343 2501 599 NA NA NA NA NA NA 8754 2119 894 NA NA NA NA NA
1549753200.0 500200.1 92 215 254 NA NA NA NA NA NA 171 570 493 NA NA NA NA NA NA 1766 1024 1736 NA NA NA NA NA NA 1786 1106 1452 NA NA NA NA NA NA
1549753200.0 500202.0 NA 226 351 0 NA NA NA NA NA NA 574 528 0 NA NA NA NA NA NA 9153 3582 679 NA NA NA NA NA NA 4630 2365 783 NA NA NA NA NA
1549753200.0 500203.0 NA 220 353 0 NA NA NA NA NA NA 573 546 0 NA NA NA NA NA NA 8099 3493 689 NA NA NA NA NA NA 4824 2816 813 NA NA NA NA NA
1549753200.0 500205.0 NA 225 352 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 7026 2538 567 NA NA NA NA NA NA 7297 1836 640 NA NA NA NA NA
1549753200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549753200.0 50200.0 NA 236 434 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 1833 2594 488 NA NA NA NA NA NA 3503 3534 562 NA NA NA NA NA
1549753200.0 50202.0 NA 239 440 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 1982 3096 541 NA NA NA NA NA NA 3450 3607 606 NA NA NA NA NA
1549753200.0 50203.0 NA 242 437 0 NA NA NA NA NA NA 574 701 0 NA NA NA NA NA NA 1918 2869 534 NA NA NA NA NA NA 3245 4097 660 NA NA NA NA NA
1549753200.0 50205.0 NA 235 420 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 1768 2937 583 NA NA NA NA NA NA 3256 4131 655 NA NA NA NA NA
1549753200.0 50206.0 NA 251 437 0 NA NA NA NA NA NA 572 647 0 NA NA NA NA NA NA 1787 3169 586 NA NA NA NA NA NA 3034 4097 679 NA NA NA NA NA
1549753200.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 181 NA NA NA NA NA NA NA 360 622 NA NA NA NA NA NA NA
1549753200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 167 NA NA NA NA NA NA NA 502 638 NA NA NA NA NA NA NA
1549753200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 337 316 NA NA NA NA NA NA NA
1549753200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 320 440 NA NA NA NA NA NA NA
1549753200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 474 351 NA NA NA NA NA NA NA
1549753200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 146 NA NA NA NA NA NA NA 267 439 NA NA NA NA NA NA NA
1549753200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 151 NA NA NA NA NA NA NA 240 348 NA NA NA NA NA NA NA
1549753200.0 510.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 419 135 NA NA NA NA NA NA NA 437 430 NA NA NA NA NA NA NA
1549753200.0 511.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 12853 167 NA NA NA NA NA NA NA 14255 279 NA NA NA NA NA NA NA
1549753200.0 512.0 22 40 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2334 185 160 NA NA NA NA NA NA 17465 345 537 NA NA NA NA NA NA
1549753200.0 513.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 788 278 190 NA NA NA NA NA NA 1895 726 478 NA NA NA NA NA NA
1549753200.0 514.0 25 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 518 186 162 NA NA NA NA NA NA 1123 344 813 NA NA NA NA NA NA
1549753200.0 515.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2337 186 132 NA NA NA NA NA NA 17842 610 213 NA NA NA NA NA NA
1549753200.0 516.0 20 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 804 218 204 NA NA NA NA NA NA 1555 449 657 NA NA NA NA NA NA
1549753200.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1267 227 177 NA NA NA NA NA NA 1726 332 677 NA NA NA NA NA NA
1549753200.0 518.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2240 178 140 NA NA NA NA NA NA 16381 604 381 NA NA NA NA NA NA
1549753200.0 519.0 19 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 763 240 180 NA NA NA NA NA NA 2042 338 687 NA NA NA NA NA NA
1549753200.0 520.0 20 47 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1301 254 190 NA NA NA NA NA NA 1879 533 811 NA NA NA NA NA NA
1549753200.0 521.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 806 247 189 NA NA NA NA NA NA 2997 424 359 NA NA NA NA NA NA
1549753200.0 522.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2122 188 145 NA NA NA NA NA NA 13445 367 234 NA NA NA NA NA NA
1549753200.0 523.0 22 51 0 NA NA NA NA NA NA 67 101 0 NA NA NA NA NA NA 1120 188 122 NA NA NA NA NA NA 1561 243 168 NA NA NA NA NA NA
1549753200.0 524.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1166 258 164 NA NA NA NA NA NA 1265 501 251 NA NA NA NA NA NA
1549753200.0 525.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 734 253 196 NA NA NA NA NA NA 1544 477 447 NA NA NA NA NA NA
1549753200.0 526.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2342 247 191 NA NA NA NA NA NA 5869 533 778 NA NA NA NA NA NA
1549753200.0 527.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1371 237 154 NA NA NA NA NA NA 1829 334 225 NA NA NA NA NA NA
1549753200.0 528.0 20 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 755 239 208 NA NA NA NA NA NA 1871 359 639 NA NA NA NA NA NA
1549753200.0 529.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2299 164 170 NA NA NA NA NA NA 14900 359 641 NA NA NA NA NA NA
1549753200.0 530.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1340 256 192 NA NA NA NA NA NA 1898 479 371 NA NA NA NA NA NA
1549753200.0 531.0 59 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 220 153 NA NA NA NA NA NA NA 368 854 NA NA NA NA NA NA NA
1549753200.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 493 361 NA NA NA NA NA NA NA
1549753200.0 535.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 903 191 NA NA NA NA NA NA NA 1300 545 NA NA NA NA NA NA NA
1549753200.0 536.0 55 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 343 138 NA NA NA NA NA NA NA 464 380 NA NA NA NA NA NA NA
1549753200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 454 384 NA NA NA NA NA NA NA
1549753200.0 545.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 371 537 NA NA NA NA NA NA NA
1549753200.0 551.0 21 47 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 827 161 105 NA NA NA NA NA NA 1155 192 154 NA NA NA NA NA NA
1549753200.0 552.0 20 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1233 227 184 NA NA NA NA NA NA 1734 477 721 NA NA NA NA NA NA
1549753200.0 554.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1471 146 111 NA NA NA NA NA NA 1623 243 166 NA NA NA NA NA NA
1549753200.0 555.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1546 223 158 NA NA NA NA NA NA 4086 445 357 NA NA NA NA NA NA
1549753200.0 556.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 449 165 164 NA NA NA NA NA NA 811 218 837 NA NA NA NA NA NA
1549753200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 385 356 NA NA NA NA NA NA NA
1549753200.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 269 405 NA NA NA NA NA NA NA
1549753200.0 562.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 433 252 172 NA NA NA NA NA NA 739 357 298 NA NA NA NA NA NA
1549753200.0 6.0 NA 123 285 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1998 2197 773 NA NA NA NA NA NA 824 3634 1614 NA NA NA NA NA
1549753200.0 7.0 60 117 172 69 0 NA NA NA NA 118 593 244 109 0 NA NA NA NA 946 508 518 186 238 NA NA NA NA 564 634 607 286 288 NA NA NA NA
1549753200.0 7.1 59 105 170 69 0 NA NA NA NA 117 592 244 110 0 NA NA NA NA 1670 451 474 219 280 NA NA NA NA 957 341 534 308 338 NA NA NA NA
1549753200.0 7.2 62 252 222 76 0 NA NA NA NA 118 668 356 119 0 NA NA NA NA 851 1414 623 261 491 NA NA NA NA 526 1166 621 282 544 NA NA NA NA
1549753200.0 7.21 63 165 231 69 0 NA NA NA NA 124 566 327 109 0 NA NA NA NA 1075 506 622 229 364 NA NA NA NA 654 414 701 313 545 NA NA NA NA
1549753200.0 7.22 70 130 198 70 0 NA NA NA NA 115 610 286 107 0 NA NA NA NA 984 372 544 267 254 NA NA NA NA 601 349 635 287 306 NA NA NA NA
1549753200.0 7.3 68 232 225 71 0 NA NA NA NA 118 680 360 119 0 NA NA NA NA 1249 1358 628 206 507 NA NA NA NA 796 1146 631 299 558 NA NA NA NA
1549753200.0 7.4 70 241 252 75 0 NA NA NA NA 118 681 358 118 0 NA NA NA NA 808 1412 537 249 483 NA NA NA NA 631 1176 541 267 528 NA NA NA NA
1549753200.0 8.0 NA 128 169 57 0 NA NA NA NA NA 600 245 95 0 NA NA NA NA NA 1607 599 133 243 NA NA NA NA NA 714 683 189 299 NA NA NA NA
1549753200.0 9.0 NA 140 309 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 2377 4005 614 NA NA NA NA NA NA 968 2784 735 NA NA NA NA NA
