Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 5.2 253 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1288 492 NA NA NA NA NA NA NA 1644 1136 NA NA NA NA NA NA NA
1550440800.0 5.3 253 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1064 430 NA NA NA NA NA NA NA 1093 726 NA NA NA NA NA NA NA
1550440800.0 5.4 321 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1479 242 NA NA NA NA NA NA NA 1262 312 NA NA NA NA NA NA NA
1550440800.0 5.5 338 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1117 293 NA NA NA NA NA NA NA 1176 547 NA NA NA NA NA NA NA
1550440800.0 5.6 337 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1997 280 NA NA NA NA NA NA NA 2827 468 NA NA NA NA NA NA NA
1550440800.0 5.7 308 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1494 278 NA NA NA NA NA NA NA 1418 396 NA NA NA NA NA NA NA
1550440800.0 500199.0 244 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA
1550440800.0 500200.0 NA 216 341 0 NA NA NA NA NA NA 573 597 0 NA NA NA NA NA NA 7852 2999 676 NA NA NA NA NA NA 4538 2633 959 NA NA NA NA NA
1550440800.0 500200.1 107 220 264 NA NA NA NA NA NA 183 572 489 NA NA NA NA NA NA 2208 1098 1918 NA NA NA NA NA NA 1386 980 1998 NA NA NA NA NA NA
1550440800.0 500202.0 NA 227 358 0 NA NA NA NA NA NA 620 562 0 NA NA NA NA NA NA 9945 3590 608 NA NA NA NA NA NA 4880 2236 830 NA NA NA NA NA
1550440800.0 500203.0 NA 230 366 0 NA NA NA NA NA NA 571 571 0 NA NA NA NA NA NA 7541 3124 564 NA NA NA NA NA NA 3790 2864 734 NA NA NA NA NA
1550440800.0 500205.0 NA 216 359 0 NA NA NA NA NA NA 573 571 0 NA NA NA NA NA NA 7322 2717 557 NA NA NA NA NA NA 4979 2858 688 NA NA NA NA NA
1550440800.0 500206.0 NA 220 354 0 NA NA NA NA NA NA 570 615 0 NA NA NA NA NA NA 7673 2803 595 NA NA NA NA NA NA 4956 2070 936 NA NA NA NA NA
1550440800.0 50200.0 NA 251 465 0 NA NA NA NA NA NA 571 705 0 NA NA NA NA NA NA 1706 3525 538 NA NA NA NA NA NA 3392 5016 656 NA NA NA NA NA
1550440800.0 50202.0 NA 238 444 0 NA NA NA NA NA NA 573 658 0 NA NA NA NA NA NA 2019 3232 755 NA NA NA NA NA NA 3926 5012 1411 NA NA NA NA NA
1550440800.0 50203.0 NA 241 407 0 NA NA NA NA NA NA 619 646 0 NA NA NA NA NA NA 2099 3369 709 NA NA NA NA NA NA 3288 4734 877 NA NA NA NA NA
1550440800.0 50205.0 NA 244 411 0 NA NA NA NA NA NA 617 676 0 NA NA NA NA NA NA 2822 3735 689 NA NA NA NA NA NA 4426 6088 1067 NA NA NA NA NA
1550440800.0 50206.0 NA 234 442 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 2588 4068 631 NA NA NA NA NA NA 4095 5819 787 NA NA NA NA NA
1550440800.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 343 215 NA NA NA NA NA NA NA 836 530 NA NA NA NA NA NA NA
1550440800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 316 215 NA NA NA NA NA NA NA 634 528 NA NA NA NA NA NA NA
1550440800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 183 NA NA NA NA NA NA NA 980 320 NA NA NA NA NA NA NA
1550440800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 185 NA NA NA NA NA NA NA 975 324 NA NA NA NA NA NA NA
1550440800.0 507.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 114 NA NA NA NA NA NA NA 401 219 NA NA NA NA NA NA NA
1550440800.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 197 NA NA NA NA NA NA NA 915 315 NA NA NA NA NA NA NA
1550440800.0 509.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 214 199 NA NA NA NA NA NA NA
1550440800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 455 198 NA NA NA NA NA NA NA 863 318 NA NA NA NA NA NA NA
1550440800.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8727 120 NA NA NA NA NA NA NA 9036 273 NA NA NA NA NA NA NA
1550440800.0 512.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1636 153 121 NA NA NA NA NA NA 16646 311 254 NA NA NA NA NA NA
1550440800.0 513.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 928 323 221 NA NA NA NA NA NA 2182 1366 487 NA NA NA NA NA NA
1550440800.0 514.0 20 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 667 280 216 NA NA NA NA NA NA 1796 517 505 NA NA NA NA NA NA
1550440800.0 515.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1640 155 124 NA NA NA NA NA NA 16646 311 256 NA NA NA NA NA NA
1550440800.0 516.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 643 206 161 NA NA NA NA NA NA 1885 454 294 NA NA NA NA NA NA
1550440800.0 517.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 992 287 250 NA NA NA NA NA NA 1638 770 1422 NA NA NA NA NA NA
1550440800.0 518.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1647 165 124 NA NA NA NA NA NA 16643 311 252 NA NA NA NA NA NA
1550440800.0 519.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 919 195 297 NA NA NA NA NA NA 2465 646 1466 NA NA NA NA NA NA
1550440800.0 520.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1480 282 221 NA NA NA NA NA NA 1768 653 496 NA NA NA NA NA NA
1550440800.0 521.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 757 272 168 NA NA NA NA NA NA 1528 957 467 NA NA NA NA NA NA
1550440800.0 522.0 21 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2086 210 155 NA NA NA NA NA NA 13616 457 611 NA NA NA NA NA NA
1550440800.0 523.0 21 56 0 NA NA NA NA NA NA 66 105 0 NA NA NA NA NA NA 1108 251 160 NA NA NA NA NA NA 2691 598 319 NA NA NA NA NA NA
1550440800.0 524.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1106 241 226 NA NA NA NA NA NA 2277 961 798 NA NA NA NA NA NA
1550440800.0 525.0 22 49 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 790 253 151 NA NA NA NA NA NA 1816 572 394 NA NA NA NA NA NA
1550440800.0 526.0 22 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2042 206 166 NA NA NA NA NA NA 13616 455 293 NA NA NA NA NA NA
1550440800.0 527.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 961 200 229 NA NA NA NA NA NA 1559 647 1397 NA NA NA NA NA NA
1550440800.0 528.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 242 248 NA NA NA NA NA NA 1655 653 810 NA NA NA NA NA NA
1550440800.0 529.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1654 161 125 NA NA NA NA NA NA 16646 311 259 NA NA NA NA NA NA
1550440800.0 530.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1487 311 243 NA NA NA NA NA NA 1768 523 666 NA NA NA NA NA NA
1550440800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 315 255 NA NA NA NA NA NA NA
1550440800.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 340 215 NA NA NA NA NA NA NA 818 448 NA NA NA NA NA NA NA
1550440800.0 535.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1543 221 NA NA NA NA NA NA NA 1794 506 NA NA NA NA NA NA NA
1550440800.0 536.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 629 231 NA NA NA NA NA NA NA 791 528 NA NA NA NA NA NA NA
1550440800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 543 179 NA NA NA NA NA NA NA
1550440800.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 354 218 NA NA NA NA NA NA NA 778 502 NA NA NA NA NA NA NA
1550440800.0 551.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1124 199 188 NA NA NA NA NA NA 2819 412 720 NA NA NA NA NA NA
1550440800.0 552.0 21 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 968 325 184 NA NA NA NA NA NA 1350 1628 766 NA NA NA NA NA NA
1550440800.0 554.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1763 194 147 NA NA NA NA NA NA 2369 473 300 NA NA NA NA NA NA
1550440800.0 555.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1225 179 136 NA NA NA NA NA NA 2813 630 275 NA NA NA NA NA NA
1550440800.0 556.0 25 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 582 298 221 NA NA NA NA NA NA 1927 752 557 NA NA NA NA NA NA
1550440800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 178 NA NA NA NA NA NA NA 973 318 NA NA NA NA NA NA NA
1550440800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 279 183 NA NA NA NA NA NA NA 725 351 NA NA NA NA NA NA NA
1550440800.0 562.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 547 308 221 NA NA NA NA NA NA 1349 647 488 NA NA NA NA NA NA
1550440800.0 6.0 NA 119 285 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 2026 2309 733 NA NA NA NA NA NA 923 2280 1002 NA NA NA NA NA
1550440800.0 7.1 60 121 183 58 0 NA NA NA NA 118 595 238 112 0 NA NA NA NA 1284 854 419 363 272 NA NA NA NA 908 717 494 388 436 NA NA NA NA
1550440800.0 7.2 70 244 210 75 0 NA NA NA NA 119 686 347 121 0 NA NA NA NA 973 1679 735 364 569 NA NA NA NA 612 1409 746 387 650 NA NA NA NA
1550440800.0 7.21 61 165 234 60 0 NA NA NA NA 116 609 335 110 0 NA NA NA NA 973 553 573 211 377 NA NA NA NA 600 430 682 348 472 NA NA NA NA
1550440800.0 7.22 60 151 201 60 0 NA NA NA NA 121 611 286 112 0 NA NA NA NA 1002 383 714 223 270 NA NA NA NA 606 387 747 384 363 NA NA NA NA
1550440800.0 7.3 69 242 208 76 0 NA NA NA NA 120 688 346 124 0 NA NA NA NA 1802 1456 712 262 667 NA NA NA NA 1384 1398 723 364 719 NA NA NA NA
1550440800.0 7.4 64 243 219 67 0 NA NA NA NA 120 680 347 121 0 NA NA NA NA 1087 1497 706 345 682 NA NA NA NA 1063 1628 712 1116 734 NA NA NA NA
1550440800.0 9.0 NA 139 313 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 2453 4086 651 NA NA NA NA NA NA 1281 2414 833 NA NA NA NA NA
