Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 140.0 84 114 197 0 NA NA NA NA NA 148 598 323 0 NA NA NA NA NA 8413 1236 1327 657 NA NA NA NA NA 12368 1049 1428 1048 NA NA NA NA NA
1564264800.0 140.51 NA 75 225 0 NA NA NA NA NA NA 159 368 0 NA NA NA NA NA NA 464 1606 311 NA NA NA NA NA NA 1122 1303 697 NA NA NA NA NA
1564264800.0 140.52 NA 266 222 0 NA NA NA NA NA NA 430 344 0 NA NA NA NA NA NA 2105 1780 366 NA NA NA NA NA NA 1875 1168 481 NA NA NA NA NA
1564264800.0 140.53 NA 325 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2885 313 NA NA NA NA NA NA NA 1630 467 NA NA NA NA NA NA
1564264800.0 140.54 NA 301 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1468 406 NA NA NA NA NA NA NA 1755 499 NA NA NA NA NA NA
1564264800.0 140.55 NA 99 69 387 0 NA NA NA NA NA 169 151 677 0 NA NA NA NA NA 1773 2742 20047 518 NA NA NA NA NA 1190 1817 6833 657 NA NA NA NA
1564264800.0 140.56 NA 668 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 17965 779 NA NA NA NA NA NA NA 6930 831 NA NA NA NA NA NA
1564264800.0 140.57 NA 397 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3272 884 NA NA NA NA NA NA NA 2730 1149 NA NA NA NA NA NA
1564264800.0 144.6 NA 304 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1564264800.0 145.0 80 116 191 0 NA NA NA NA NA 142 551 330 0 NA NA NA NA NA 8969 913 1765 429 NA NA NA NA NA 8103 811 2365 547 NA NA NA NA NA
1564264800.0 148.0 192 273 500 0 NA NA NA NA NA 276 602 703 0 NA NA NA NA NA 69412 3169 19420 1793 NA NA NA NA NA 47880 3020 10017 2355 NA NA NA NA NA
1564264800.0 149.0 61 185 355 0 NA NA NA NA NA 123 604 656 0 NA NA NA NA NA 1172 1304 1678 1019 NA NA NA NA NA 2037 1857 2451 1285 NA NA NA NA NA
1564264800.0 15.0 NA 127 283 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 1605 2089 542 NA NA NA NA NA NA 1678 1897 753 NA NA NA NA NA
1564264800.0 150.0 70 211 246 0 NA NA NA NA NA 136 602 407 0 NA NA NA NA NA 2401 704 839 465 NA NA NA NA NA 4333 758 1181 791 NA NA NA NA NA
1564264800.0 158.0 76 279 381 71 0 NA NA NA NA 136 609 663 120 0 NA NA NA NA 2469 909 1963 219 1090 NA NA NA NA 2667 1843 2830 361 1269 NA NA NA NA
1564264800.0 158.1 NA 260 363 0 NA NA NA NA NA NA 684 634 0 NA NA NA NA NA NA 1587 3671 2170 NA NA NA NA NA NA 3737 5578 2947 NA NA NA NA NA
1564264800.0 158.2 NA 216 372 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 1902 3676 2088 NA NA NA NA NA NA 3615 4450 2439 NA NA NA NA NA
1564264800.0 158.3 NA 216 353 0 NA NA NA NA NA NA 615 614 0 NA NA NA NA NA NA 1810 3624 2014 NA NA NA NA NA NA 2863 4660 2659 NA NA NA NA NA
1564264800.0 16.0 NA 141 288 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 1727 2400 559 NA NA NA NA NA NA 897 2970 883 NA NA NA NA NA
1564264800.0 17.0 NA 137 280 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 1645 2128 551 NA NA NA NA NA NA 1139 1950 786 NA NA NA NA NA
1564264800.0 18.0 NA 106 276 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 2658 3446 908 NA NA NA NA NA NA 2185 3906 1053 NA NA NA NA NA
1564264800.0 19.0 NA 161 276 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 1669 2197 577 NA NA NA NA NA NA 1201 2466 743 NA NA NA NA NA
1564264800.0 2.0 107 129 238 NA NA NA NA NA NA 207 551 525 NA NA NA NA NA NA 2836 449 1132 NA NA NA NA NA NA 1333 359 1292 NA NA NA NA NA NA
1564264800.0 20.0 NA 118 284 0 NA NA NA NA NA NA 557 584 0 NA NA NA NA NA NA 1690 2245 569 NA NA NA NA NA NA 1912 2082 745 NA NA NA NA NA
1564264800.0 200.0 NA 179 349 0 NA NA NA NA NA NA 573 629 0 NA NA NA NA NA NA 922 2239 572 NA NA NA NA NA NA 1636 3494 832 NA NA NA NA NA
1564264800.0 20034.0 NA 298 374 0 NA NA NA NA NA NA 535 533 0 NA NA NA NA NA NA 4536 4536 1276 NA NA NA NA NA NA 5378 4729 1513 NA NA NA NA NA
1564264800.0 20034.1 NA 306 214 0 NA NA NA NA NA NA 516 310 0 NA NA NA NA NA NA 2466 1077 267 NA NA NA NA NA NA 1518 1430 364 NA NA NA NA NA
1564264800.0 20034.11 NA 300 363 0 NA NA NA NA NA NA 505 583 0 NA NA NA NA NA NA 2612 2478 692 NA NA NA NA NA NA 1852 2802 1066 NA NA NA NA NA
1564264800.0 2017.1 415 0 140 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 1221 273 518 NA NA NA NA NA NA 1124 342 768 NA NA NA NA NA NA
1564264800.0 2017.11 420 0 144 NA NA NA NA NA NA 773 0 232 NA NA NA NA NA NA 1507 285 588 NA NA NA NA NA NA 1368 385 774 NA NA NA NA NA NA
1564264800.0 2017.12 387 0 147 NA NA NA NA NA NA 829 0 231 NA NA NA NA NA NA 1351 273 482 NA NA NA NA NA NA 1687 525 740 NA NA NA NA NA NA
1564264800.0 2017.13 395 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1361 311 NA NA NA NA NA NA NA 1644 418 NA NA NA NA NA NA NA
1564264800.0 2017.2 327 0 138 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1192 258 476 NA NA NA NA NA NA 1405 448 713 NA NA NA NA NA NA
1564264800.0 2017.3 340 0 135 NA NA NA NA NA NA 820 0 224 NA NA NA NA NA NA 1045 265 480 NA NA NA NA NA NA 1037 437 793 NA NA NA NA NA NA
1564264800.0 2017.4 392 0 149 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 1174 273 488 NA NA NA NA NA NA 1120 409 657 NA NA NA NA NA NA
1564264800.0 2017.5 413 0 131 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 1121 265 501 NA NA NA NA NA NA 1064 359 798 NA NA NA NA NA NA
1564264800.0 2017.6 378 0 135 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 1476 307 626 NA NA NA NA NA NA 2024 394 1068 NA NA NA NA NA NA
1564264800.0 2017.7 401 0 141 NA NA NA NA NA NA 827 0 235 NA NA NA NA NA NA 1149 268 505 NA NA NA NA NA NA 1115 350 1255 NA NA NA NA NA NA
1564264800.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1564264800.0 2017.9 397 0 130 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 1229 288 530 NA NA NA NA NA NA 3516 377 758 NA NA NA NA NA NA
1564264800.0 2018.1 402 0 131 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 1289 273 534 NA NA NA NA NA NA 1398 490 874 NA NA NA NA NA NA
1564264800.0 2018.11 392 0 138 NA NA NA NA NA NA 823 0 232 NA NA NA NA NA NA 1691 332 701 NA NA NA NA NA NA 1611 541 881 NA NA NA NA NA NA
1564264800.0 2018.12 389 0 131 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1392 308 581 NA NA NA NA NA NA 1519 396 720 NA NA NA NA NA NA
1564264800.0 2018.13 421 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1196 293 NA NA NA NA NA NA NA 1054 364 NA NA NA NA NA NA NA
1564264800.0 2018.2 335 0 136 NA NA NA NA NA NA 822 0 229 NA NA NA NA NA NA 1121 255 499 NA NA NA NA NA NA 1114 337 821 NA NA NA NA NA NA
1564264800.0 2018.3 342 0 137 NA NA NA NA NA NA 821 0 214 NA NA NA NA NA NA 1202 250 482 NA NA NA NA NA NA 1202 421 623 NA NA NA NA NA NA
1564264800.0 2018.4 376 0 133 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 1348 301 573 NA NA NA NA NA NA 1902 392 687 NA NA NA NA NA NA
1564264800.0 2018.5 401 0 136 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 1287 274 482 NA NA NA NA NA NA 1139 365 737 NA NA NA NA NA NA
1564264800.0 2018.6 402 0 142 NA NA NA NA NA NA 770 0 231 NA NA NA NA NA NA 1359 270 536 NA NA NA NA NA NA 1350 340 646 NA NA NA NA NA NA
1564264800.0 2018.7 389 0 137 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 1281 271 499 NA NA NA NA NA NA 1130 383 705 NA NA NA NA NA NA
1564264800.0 2018.8 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1564264800.0 2018.9 392 0 140 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 1213 271 490 NA NA NA NA NA NA 1572 422 655 NA NA NA NA NA NA
1564264800.0 202.0 NA 187 371 0 NA NA NA NA NA NA 571 623 0 NA NA NA NA NA NA 907 2392 576 NA NA NA NA NA NA 1080 2345 995 NA NA NA NA NA
1564264800.0 20234.99 NA 421 529 498 0 NA NA NA NA NA 635 776 737 0 NA NA NA NA NA 5646 4361 5166 728 NA NA NA NA NA 3788 2069 3053 784 NA NA NA NA
1564264800.0 20261.97 423 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1564264800.0 203.0 NA 189 356 0 NA NA NA NA NA NA 572 613 0 NA NA NA NA NA NA 1043 2486 601 NA NA NA NA NA NA 1017 2244 750 NA NA NA NA NA
1564264800.0 204.0 85 186 362 0 NA NA NA NA NA 215 572 626 0 NA NA NA NA NA 3819 1036 2505 607 NA NA NA NA NA 3326 1143 2777 745 NA NA NA NA NA
1564264800.0 20434.0 106 317 379 0 NA NA NA NA NA 176 464 557 0 NA NA NA NA NA 7057 2751 2729 726 NA NA NA NA NA 3997 2085 3011 847 NA NA NA NA NA
1564264800.0 205.0 NA 187 355 0 NA NA NA NA NA NA 575 582 0 NA NA NA NA NA NA 1930 3978 939 NA NA NA NA NA NA 2298 4123 1412 NA NA NA NA NA
1564264800.0 21.0 NA 107 284 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 2819 4114 771 NA NA NA NA NA NA 2270 4293 903 NA NA NA NA NA
1564264800.0 21234.0 96 298 369 0 NA NA NA NA NA 162 459 558 0 NA NA NA NA NA 12563 4432 4667 1260 NA NA NA NA NA 12192 4640 4648 1430 NA NA NA NA NA
1564264800.0 21234.11 105 306 382 0 NA NA NA NA NA 175 425 610 0 NA NA NA NA NA 6138 2851 2761 718 NA NA NA NA NA 3544 1718 2485 781 NA NA NA NA NA
1564264800.0 21634.0 97 308 394 0 NA NA NA NA NA 161 423 554 0 NA NA NA NA NA 5587 2482 2586 637 NA NA NA NA NA 2522 1567 2452 715 NA NA NA NA NA
1564264800.0 22.0 NA 151 278 0 NA NA NA NA NA NA 601 582 0 NA NA NA NA NA NA 1808 2770 598 NA NA NA NA NA NA 1081 2277 739 NA NA NA NA NA
1564264800.0 22034.0 96 297 375 0 NA NA NA NA NA 163 485 578 0 NA NA NA NA NA 14621 4612 4673 1285 NA NA NA NA NA 11482 4696 4571 1741 NA NA NA NA NA
1564264800.0 22434.0 104 304 379 0 NA NA NA NA NA 176 435 566 0 NA NA NA NA NA 6813 3041 3602 720 NA NA NA NA NA 3774 2432 3515 854 NA NA NA NA NA
1564264800.0 23.0 NA 136 306 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 3418 4612 1114 NA NA NA NA NA NA 2831 3667 1541 NA NA NA NA NA
1564264800.0 23234.0 94 297 372 0 NA NA NA NA NA 160 508 578 0 NA NA NA NA NA 6902 2670 2736 695 NA NA NA NA NA 4783 2030 2524 967 NA NA NA NA NA
1564264800.0 23634.0 94 296 376 0 NA NA NA NA NA 165 446 565 0 NA NA NA NA NA 7270 2739 2841 725 NA NA NA NA NA 4257 2261 2489 933 NA NA NA NA NA
1564264800.0 24.0 NA 134 307 0 NA NA NA NA NA NA 559 535 0 NA NA NA NA NA NA 3696 6311 1061 NA NA NA NA NA NA 2504 4414 1332 NA NA NA NA NA
1564264800.0 24034.0 84 278 352 0 NA NA NA NA NA 145 522 642 0 NA NA NA NA NA 6661 2324 2502 508 NA NA NA NA NA 3921 1422 2206 609 NA NA NA NA NA
1564264800.0 25.0 NA 133 310 0 73 NA NA NA NA NA 602 581 0 135 NA NA NA NA NA 2589 4612 652 610 NA NA NA NA NA 3049 2812 843 832 NA NA NA NA
1564264800.0 250199.0 337 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1564264800.0 250199.17 348 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1564264800.0 250199.18 425 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 332 446 0 NA NA NA NA NA NA 724 734 0 NA NA NA NA NA NA 12114 3273 643 NA NA NA NA NA NA 6685 2463 844 NA NA NA NA NA
1564264800.0 250200.1 97 311 253 NA NA NA NA NA NA 180 623 419 NA NA NA NA NA NA 4590 2323 3176 NA NA NA NA NA NA 3188 1233 2964 NA NA NA NA NA NA
1564264800.0 250200.117 70 393 254 NA NA NA NA NA NA 142 622 553 NA NA NA NA NA NA 3193 2181 2064 NA NA NA NA NA NA 2900 1320 1999 NA NA NA NA NA NA
1564264800.0 250200.118 70 536 299 155 NA NA NA NA NA 146 839 613 257 NA NA NA NA NA 2948 4022 2849 841 NA NA NA NA NA 2143 2518 2017 1193 NA NA NA NA NA
1564264800.0 250200.17 NA 399 454 0 NA NA NA NA NA NA 778 672 0 NA NA NA NA NA NA 13956 4383 1127 NA NA NA NA NA NA 5709 3242 1340 NA NA NA NA NA
1564264800.0 250200.18 NA 575 578 0 NA NA NA NA NA NA 1143 831 0 NA NA NA NA NA NA 21134 4008 1604 NA NA NA NA NA NA 7645 2250 1704 NA NA NA NA NA
1564264800.0 250202.0 NA 349 449 0 NA NA NA NA NA NA 673 720 0 NA NA NA NA NA NA 12848 3574 679 NA NA NA NA NA NA 7078 2569 1242 NA NA NA NA NA
1564264800.0 250202.1 NA 332 331 460 0 NA NA NA NA NA 616 622 627 0 NA NA NA NA NA 3120 11913 3049 595 NA NA NA NA NA 2525 4515 2406 884 NA NA NA NA
1564264800.0 250202.118 72 521 282 161 NA NA NA NA NA 151 880 645 248 NA NA NA NA NA 3410 3954 2497 759 NA NA NA NA NA 2222 2922 2040 1080 NA NA NA NA NA
1564264800.0 250202.17 NA 418 467 0 NA NA NA NA NA NA 728 787 0 NA NA NA NA NA NA 14547 4050 1136 NA NA NA NA NA NA 5672 2789 1363 NA NA NA NA NA
1564264800.0 250202.171 NA 345 405 475 0 NA NA NA NA NA 631 737 699 0 NA NA NA NA NA 4037 14833 4009 1109 NA NA NA NA NA 2969 5120 2500 1173 NA NA NA NA
1564264800.0 250202.18 NA 577 545 0 NA NA NA NA NA NA 1135 808 0 NA NA NA NA NA NA 22255 4851 1744 NA NA NA NA NA NA 8798 2543 1834 NA NA NA NA NA
1564264800.0 250202.181 NA 429 567 581 0 NA NA NA NA NA 683 1126 815 0 NA NA NA NA NA 5026 23012 4761 1671 NA NA NA NA NA 2286 7587 2783 1736 NA NA NA NA
1564264800.0 250203.0 NA 339 433 0 NA NA NA NA NA NA 775 606 0 NA NA NA NA NA NA 12660 3154 698 NA NA NA NA NA NA 5256 2300 970 NA NA NA NA NA
1564264800.0 250203.17 NA 415 464 0 NA NA NA NA NA NA 824 723 0 NA NA NA NA NA NA 13719 3663 1135 NA NA NA NA NA NA 5333 2427 1413 NA NA NA NA NA
1564264800.0 250203.18 NA 565 560 0 NA NA NA NA NA NA 1073 788 0 NA NA NA NA NA NA 22655 4114 1720 NA NA NA NA NA NA 7937 2238 1837 NA NA NA NA NA
1564264800.0 250204.0 NA 339 427 0 NA NA NA NA NA NA 673 678 0 NA NA NA NA NA NA 12704 3085 722 NA NA NA NA NA NA 5726 2898 1097 NA NA NA NA NA
1564264800.0 250204.17 NA 395 471 0 NA NA NA NA NA NA 799 731 0 NA NA NA NA NA NA 14020 3661 1140 NA NA NA NA NA NA 5507 2511 1378 NA NA NA NA NA
1564264800.0 250204.18 NA 551 553 0 NA NA NA NA NA NA 1135 743 0 NA NA NA NA NA NA 22051 3986 1683 NA NA NA NA NA NA 7682 2301 1743 NA NA NA NA NA
1564264800.0 250205.0 NA 354 433 0 NA NA NA NA NA NA 675 697 0 NA NA NA NA NA NA 13139 3508 696 NA NA NA NA NA NA 5547 2419 832 NA NA NA NA NA
1564264800.0 250205.17 NA 392 447 0 NA NA NA NA NA NA 893 668 0 NA NA NA NA NA NA 13674 3399 1099 NA NA NA NA NA NA 5458 2598 1259 NA NA NA NA NA
1564264800.0 250205.18 NA 571 556 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 21427 3939 1728 NA NA NA NA NA NA 7804 2413 1850 NA NA NA NA NA
1564264800.0 250206.0 NA 331 429 0 NA NA NA NA NA NA 724 628 0 NA NA NA NA NA NA 11851 2988 673 NA NA NA NA NA NA 7267 2075 1012 NA NA NA NA NA
1564264800.0 250206.118 75 460 272 162 NA NA NA NA NA 144 689 543 254 NA NA NA NA NA 2982 4709 3420 1518 NA NA NA NA NA 3460 5731 3283 2085 NA NA NA NA NA
1564264800.0 250206.17 NA 392 472 0 NA NA NA NA NA NA 776 726 0 NA NA NA NA NA NA 13247 3469 1055 NA NA NA NA NA NA 7530 2733 1431 NA NA NA NA NA
1564264800.0 250206.18 NA 559 597 0 NA NA NA NA NA NA 1141 811 0 NA NA NA NA NA NA 22395 4133 1703 NA NA NA NA NA NA 7694 2278 1956 NA NA NA NA NA
1564264800.0 250206.181 NA 433 554 605 0 NA NA NA NA NA 685 1024 820 0 NA NA NA NA NA 5037 22025 4083 1740 NA NA NA NA NA 2123 7317 2457 1827 NA NA NA NA
1564264800.0 250207.0 NA 326 440 0 NA NA NA NA NA NA 778 649 0 NA NA NA NA NA NA 11206 2725 577 NA NA NA NA NA NA 4787 2046 667 NA NA NA NA NA
1564264800.0 250207.17 NA 392 457 0 NA NA NA NA NA NA 774 690 0 NA NA NA NA NA NA 12658 3000 1047 NA NA NA NA NA NA 7531 2282 1419 NA NA NA NA NA
1564264800.0 250207.18 NA 530 560 0 NA NA NA NA NA NA 1008 808 0 NA NA NA NA NA NA 21530 3777 1746 NA NA NA NA NA NA 8594 2192 1895 NA NA NA NA NA
1564264800.0 250208.17 NA 403 471 0 NA NA NA NA NA NA 778 823 0 NA NA NA NA NA NA 14937 4914 1129 NA NA NA NA NA NA 7570 2694 1336 NA NA NA NA NA
1564264800.0 250208.18 NA 567 582 0 NA NA NA NA NA NA 1069 861 0 NA NA NA NA NA NA 24433 5672 1672 NA NA NA NA NA NA 12817 2681 1768 NA NA NA NA NA
1564264800.0 250399.0 233 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1564264800.0 250399.17 315 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1564264800.0 250399.18 308 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1564264800.0 250400.0 380 0 131 NA NA NA NA NA NA 811 0 234 NA NA NA NA NA NA 1395 227 522 NA NA NA NA NA NA 1495 298 955 NA NA NA NA NA NA
1564264800.0 250400.17 447 0 158 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 1681 268 635 NA NA NA NA NA NA 1685 384 811 NA NA NA NA NA NA
1564264800.0 250400.18 441 0 154 NA NA NA NA NA NA 844 0 235 NA NA NA NA NA NA 1813 264 602 NA NA NA NA NA NA 1601 433 832 NA NA NA NA NA NA
1564264800.0 250402.0 370 0 136 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 1620 285 629 NA NA NA NA NA NA 1548 463 720 NA NA NA NA NA NA
1564264800.0 250402.1 225 359 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 993 1624 282 NA NA NA NA NA NA 1159 1416 419 NA NA NA NA NA NA
1564264800.0 250402.17 445 0 145 NA NA NA NA NA NA 828 0 232 NA NA NA NA NA NA 1680 284 622 NA NA NA NA NA NA 1427 435 718 NA NA NA NA NA NA
1564264800.0 250402.171 295 419 0 NA NA NA NA NA NA 616 823 0 NA NA NA NA NA NA 1258 1822 271 NA NA NA NA NA NA 1393 1449 450 NA NA NA NA NA NA
1564264800.0 250402.18 433 0 140 NA NA NA NA NA NA 849 0 239 NA NA NA NA NA NA 2117 320 744 NA NA NA NA NA NA 1803 489 1655 NA NA NA NA NA NA
1564264800.0 250402.181 305 413 0 NA NA NA NA NA NA 615 821 0 NA NA NA NA NA NA 1332 2060 319 NA NA NA NA NA NA 1012 1488 410 NA NA NA NA NA NA
1564264800.0 250403.0 372 0 144 NA NA NA NA NA NA 811 0 240 NA NA NA NA NA NA 1393 234 518 NA NA NA NA NA NA 1667 320 625 NA NA NA NA NA NA
1564264800.0 250403.17 420 0 136 NA NA NA NA NA NA 834 0 237 NA NA NA NA NA NA 1785 325 702 NA NA NA NA NA NA 1543 730 1139 NA NA NA NA NA NA
1564264800.0 250403.18 440 0 139 NA NA NA NA NA NA 833 0 240 NA NA NA NA NA NA 1918 305 719 NA NA NA NA NA NA 1507 394 1203 NA NA NA NA NA NA
1564264800.0 250405.0 374 0 135 NA NA NA NA NA NA 820 0 226 NA NA NA NA NA NA 1555 299 616 NA NA NA NA NA NA 2379 826 832 NA NA NA NA NA NA
1564264800.0 250405.17 418 0 138 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 1936 302 674 NA NA NA NA NA NA 2792 366 774 NA NA NA NA NA NA
1564264800.0 250405.18 431 0 137 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 1784 316 641 NA NA NA NA NA NA 1766 1034 764 NA NA NA NA NA NA
1564264800.0 250406.0 370 0 135 NA NA NA NA NA NA 808 0 234 NA NA NA NA NA NA 1323 282 571 NA NA NA NA NA NA 1368 411 724 NA NA NA NA NA NA
1564264800.0 250406.17 424 0 137 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 1552 309 617 NA NA NA NA NA NA 2067 487 915 NA NA NA NA NA NA
1564264800.0 250406.18 413 0 136 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 1523 305 626 NA NA NA NA NA NA 1619 492 936 NA NA NA NA NA NA
1564264800.0 250407.0 304 0 146 NA NA NA NA NA NA 809 0 226 NA NA NA NA NA NA 1446 270 627 NA NA NA NA NA NA 2154 798 1261 NA NA NA NA NA NA
1564264800.0 250407.17 367 0 140 NA NA NA NA NA NA 829 0 238 NA NA NA NA NA NA 1699 297 654 NA NA NA NA NA NA 1646 1018 849 NA NA NA NA NA NA
1564264800.0 250407.18 383 0 144 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 1504 247 547 NA NA NA NA NA NA 1530 377 1083 NA NA NA NA NA NA
1564264800.0 250408.0 371 0 146 NA NA NA NA NA NA 803 0 233 NA NA NA NA NA NA 1501 244 569 NA NA NA NA NA NA 1691 354 651 NA NA NA NA NA NA
1564264800.0 250408.17 418 0 145 NA NA NA NA NA NA 742 0 252 NA NA NA NA NA NA 1974 316 741 NA NA NA NA NA NA 2275 477 851 NA NA NA NA NA NA
1564264800.0 250408.18 459 0 151 NA NA NA NA NA NA 828 0 247 NA NA NA NA NA NA 1755 272 714 NA NA NA NA NA NA 1584 349 993 NA NA NA NA NA NA
1564264800.0 250409.0 348 0 134 NA NA NA NA NA NA 671 0 250 NA NA NA NA NA NA 3677 523 1433 NA NA NA NA NA NA 5545 1127 2103 NA NA NA NA NA NA
1564264800.0 250409.17 430 0 141 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 2067 320 760 NA NA NA NA NA NA 1667 686 986 NA NA NA NA NA NA
1564264800.0 250409.18 444 0 146 NA NA NA NA NA NA 845 0 253 NA NA NA NA NA NA 2345 315 802 NA NA NA NA NA NA 1777 404 806 NA NA NA NA NA NA
1564264800.0 25200.0 NA 336 623 0 NA NA NA NA NA NA 622 894 0 NA NA NA NA NA NA 2799 3480 634 NA NA NA NA NA NA 2289 2818 691 NA NA NA NA NA
1564264800.0 25202.0 NA 324 612 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 4588 4686 588 NA NA NA NA NA NA 3471 4142 640 NA NA NA NA NA
1564264800.0 25203.0 NA 341 615 0 NA NA NA NA NA NA 638 922 0 NA NA NA NA NA NA 2818 3972 717 NA NA NA NA NA NA 1546 2809 880 NA NA NA NA NA
1564264800.0 25204.0 NA 317 611 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 4093 6042 1195 NA NA NA NA NA NA 3153 4146 1615 NA NA NA NA NA
1564264800.0 25205.0 NA 357 620 0 NA NA NA NA NA NA 624 887 0 NA NA NA NA NA NA 2643 3515 679 NA NA NA NA NA NA 1863 2879 1132 NA NA NA NA NA
1564264800.0 25206.0 NA 346 666 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2681 3517 611 NA NA NA NA NA NA 1393 2276 663 NA NA NA NA NA
1564264800.0 25207.0 NA 338 556 0 NA NA NA NA NA NA 638 891 0 NA NA NA NA NA NA 2617 3201 651 NA NA NA NA NA NA 1466 2602 959 NA NA NA NA NA
1564264800.0 25208.0 NA 345 633 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 2715 4698 613 NA NA NA NA NA NA 1608 2604 673 NA NA NA NA NA
1564264800.0 25209.0 NA 335 598 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 4298 4419 588 NA NA NA NA NA NA 2230 3982 640 NA NA NA NA NA
1564264800.0 25210.0 69 219 393 0 NA NA NA NA NA 137 530 649 0 NA NA NA NA NA 1660 820 1719 636 NA NA NA NA NA 3664 633 2086 867 NA NA NA NA NA
