Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 25212.17 77 329 471 0 NA NA NA NA NA 155 627 717 0 NA NA NA NA NA 8641 3992 3699 978 NA NA NA NA NA 8682 2072 2487 1036 NA NA NA NA NA
1549015200.0 25213.0 89 312 598 0 NA NA NA NA NA 181 624 873 0 NA NA NA NA NA 7722 3531 4006 632 NA NA NA NA NA 8338 1921 2714 684 NA NA NA NA NA
1549015200.0 25213.17 75 356 466 0 NA NA NA NA NA 154 624 723 0 NA NA NA NA NA 7529 3952 3936 1110 NA NA NA NA NA 6834 1731 2692 1215 NA NA NA NA NA
1549015200.0 25214.0 NA 317 613 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 2913 4641 696 NA NA NA NA NA NA 1930 2713 756 NA NA NA NA NA
1549015200.0 25400.0 482 0 161 NA NA NA NA NA NA 776 0 240 NA NA NA NA NA NA 3692 245 493 NA NA NA NA NA NA 1911 293 530 NA NA NA NA NA NA
1549015200.0 25400.17 553 0 149 NA NA NA NA NA NA 830 0 231 NA NA NA NA NA NA 7127 381 707 NA NA NA NA NA NA 3391 449 673 NA NA NA NA NA NA
1549015200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25402.0 476 0 150 NA NA NA NA NA NA 779 0 238 NA NA NA NA NA NA 4961 370 805 NA NA NA NA NA NA 2328 544 879 NA NA NA NA NA NA
1549015200.0 25402.17 577 0 155 NA NA NA NA NA NA 882 0 236 NA NA NA NA NA NA 7175 495 712 NA NA NA NA NA NA 3029 792 688 NA NA NA NA NA NA
1549015200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25403.0 469 0 144 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 3758 259 669 NA NA NA NA NA NA 1919 311 811 NA NA NA NA NA NA
1549015200.0 25403.17 563 0 146 NA NA NA NA NA NA 837 0 230 NA NA NA NA NA NA 7305 301 667 NA NA NA NA NA NA 3123 360 696 NA NA NA NA NA NA
1549015200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25405.0 485 0 157 NA NA NA NA NA NA 781 0 246 NA NA NA NA NA NA 3486 260 629 NA NA NA NA NA NA 1773 313 647 NA NA NA NA NA NA
1549015200.0 25405.17 576 0 160 NA NA NA NA NA NA 837 0 236 NA NA NA NA NA NA 7307 319 650 NA NA NA NA NA NA 3258 380 669 NA NA NA NA NA NA
1549015200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25406.0 466 0 139 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 2291 262 598 NA NA NA NA NA NA 1537 324 729 NA NA NA NA NA NA
1549015200.0 25406.17 588 0 154 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 4065 352 686 NA NA NA NA NA NA 2002 459 722 NA NA NA NA NA NA
1549015200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25407.0 426 0 146 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 3556 248 667 NA NA NA NA NA NA 1801 301 804 NA NA NA NA NA NA
1549015200.0 25407.17 509 0 152 NA NA NA NA NA NA 833 0 238 NA NA NA NA NA NA 7595 389 846 NA NA NA NA NA NA 3136 456 936 NA NA NA NA NA NA
1549015200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25408.0 477 0 147 NA NA NA NA NA NA 777 0 247 NA NA NA NA NA NA 5926 319 898 NA NA NA NA NA NA 2610 385 888 NA NA NA NA NA NA
1549015200.0 25408.17 597 0 156 NA NA NA NA NA NA 888 0 256 NA NA NA NA NA NA 8170 354 1068 NA NA NA NA NA NA 3219 448 893 NA NA NA NA NA NA
1549015200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25409.0 469 0 138 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 5105 313 914 NA NA NA NA NA NA 2507 409 1125 NA NA NA NA NA NA
1549015200.0 25409.17 605 0 156 NA NA NA NA NA NA 933 0 242 NA NA NA NA NA NA 7972 357 788 NA NA NA NA NA NA 3209 455 695 NA NA NA NA NA NA
1549015200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 26.0 NA 137 315 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 2813 3095 806 NA NA NA NA NA NA 1430 2373 955 NA NA NA NA NA
1549015200.0 27.0 NA 147 300 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 2064 2673 592 NA NA NA NA NA NA 1044 2087 702 NA NA NA NA NA
1549015200.0 27434.0 96 283 379 0 NA NA NA NA NA 164 531 542 0 NA NA NA NA NA 10543 3661 2929 763 NA NA NA NA NA 5422 2944 2430 934 NA NA NA NA NA
1549015200.0 27834.0 96 289 371 0 NA NA NA NA NA 162 480 532 0 NA NA NA NA NA 9787 3624 3215 730 NA NA NA NA NA 4494 3091 2370 839 NA NA NA NA NA
1549015200.0 28.0 NA 140 302 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 3558 4986 702 NA NA NA NA NA NA 1877 3677 805 NA NA NA NA NA
1549015200.0 280.0 89 115 275 0 NA NA NA NA NA 284 552 450 0 NA NA NA NA NA 3191 907 2495 786 NA NA NA NA NA 2783 1051 4210 892 NA NA NA NA NA
1549015200.0 281.0 103 148 313 0 NA NA NA NA NA 284 572 508 0 NA NA NA NA NA 1818 1096 2020 867 NA NA NA NA NA 2090 1648 3045 1419 NA NA NA NA NA
1549015200.0 29.0 NA 135 304 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 3221 4215 784 NA NA NA NA NA NA 1881 3390 898 NA NA NA NA NA
1549015200.0 3.0 80 122 222 NA NA NA NA NA NA 190 551 374 NA NA NA NA NA NA 7051 513 1523 NA NA NA NA NA NA 3409 434 1363 NA NA NA NA NA NA
1549015200.0 30.0 NA 135 308 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 2177 2954 664 NA NA NA NA NA NA 1614 1951 762 NA NA NA NA NA
1549015200.0 300.0 71 177 393 0 NA NA NA NA NA 150 576 590 0 NA NA NA NA NA 1474 883 2694 1123 NA NA NA NA NA 1488 1832 3677 1220 NA NA NA NA NA
1549015200.0 301.0 68 214 392 0 NA NA NA NA NA 152 619 647 0 NA NA NA NA NA 2148 892 2955 1284 NA NA NA NA NA 3395 1503 5287 1396 NA NA NA NA NA
1549015200.0 302.0 71 178 403 0 NA NA NA NA NA 149 620 604 0 NA NA NA NA NA 1475 901 2709 1354 NA NA NA NA NA 1691 1817 4065 1735 NA NA NA NA NA
1549015200.0 31.0 NA 134 298 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 2509 3139 764 NA NA NA NA NA NA 1447 3172 918 NA NA NA NA NA
1549015200.0 32.0 NA 141 305 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 3081 3725 753 NA NA NA NA NA NA 1554 2497 847 NA NA NA NA NA
1549015200.0 33.0 NA 148 297 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 2577 2935 700 NA NA NA NA NA NA 1277 2284 760 NA NA NA NA NA
1549015200.0 34.0 103 127 293 0 NA NA NA NA NA 216 550 500 0 NA NA NA NA NA 4331 830 2279 629 NA NA NA NA NA 2713 586 2453 710 NA NA NA NA NA
1549015200.0 35.0 NA 155 307 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 2286 3220 645 NA NA NA NA NA NA 1536 2359 852 NA NA NA NA NA
1549015200.0 36.0 NA 135 314 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 2435 9718 649 NA NA NA NA NA NA 1434 3976 762 NA NA NA NA NA
1549015200.0 37.0 NA 132 318 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 2476 4204 615 NA NA NA NA NA NA 1387 2468 902 NA NA NA NA NA
1549015200.0 38.0 NA 131 318 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 3451 5266 798 NA NA NA NA NA NA 2069 3447 893 NA NA NA NA NA
1549015200.0 39.0 NA 141 326 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 3715 8891 831 NA NA NA NA NA NA 1894 4199 1173 NA NA NA NA NA
1549015200.0 4.17 NA 45 301 0 199 NA NA NA NA NA 94 501 0 281 NA NA NA NA NA 298 4158 868 1813 NA NA NA NA NA 463 4420 1259 3243 NA NA NA NA
1549015200.0 4.22 NA 178 73 80 0 NA NA NA NA NA 269 131 142 0 NA NA NA NA NA 1071 217 285 273 NA NA NA NA NA 808 351 416 368 NA NA NA NA
1549015200.0 4.23 NA 76 327 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 414 3131 891 NA NA NA NA NA NA 668 2969 993 NA NA NA NA NA
1549015200.0 4.24 NA 70 316 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 565 4229 894 NA NA NA NA NA NA 1200 2963 1029 NA NA NA NA NA
1549015200.0 4.25 NA 68 311 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 430 3038 772 NA NA NA NA NA NA 654 2594 998 NA NA NA NA NA
1549015200.0 4.26 NA 68 323 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 435 3554 775 NA NA NA NA NA NA 672 2876 1282 NA NA NA NA NA
1549015200.0 4.27 NA 76 332 0 NA NA NA NA NA NA 127 551 0 NA NA NA NA NA NA 420 3936 817 NA NA NA NA NA NA 600 2379 893 NA NA NA NA NA
1549015200.0 4.28 NA 76 318 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 422 3656 2901 NA NA NA NA NA NA 849 4621 3442 NA NA NA NA NA
1549015200.0 4.29 NA 45 316 0 193 NA NA NA NA NA 97 488 0 307 NA NA NA NA NA 312 3439 686 1350 NA NA NA NA NA 584 3300 932 1254 NA NA NA NA
1549015200.0 4.34 NA 74 327 0 NA NA NA NA NA NA 131 503 0 NA NA NA NA NA NA 567 4818 1055 NA NA NA NA NA NA 922 3328 1472 NA NA NA NA NA
1549015200.0 4.36 NA 70 318 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 516 5173 1116 NA NA NA NA NA NA 827 3275 1629 NA NA NA NA NA
1549015200.0 4.37 NA 80 327 0 NA NA NA NA NA NA 132 502 0 NA NA NA NA NA NA 372 4180 716 NA NA NA NA NA NA 680 2428 814 NA NA NA NA NA
1549015200.0 4.4 NA 45 330 0 NA NA NA NA NA NA 97 529 0 NA NA NA NA NA NA 265 4321 692 NA NA NA NA NA NA 729 2379 774 NA NA NA NA NA
1549015200.0 4.41 NA 40 330 0 NA NA NA NA NA NA 96 501 0 NA NA NA NA NA NA 275 5225 661 NA NA NA NA NA NA 537 2940 765 NA NA NA NA NA
1549015200.0 4.42 NA 43 350 0 NA NA NA NA NA NA 99 525 0 NA NA NA NA NA NA 316 6076 676 NA NA NA NA NA NA 479 3639 776 NA NA NA NA NA
1549015200.0 4.43 NA 41 325 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 307 4208 692 NA NA NA NA NA NA 665 2384 747 NA NA NA NA NA
1549015200.0 4.44 NA 42 331 0 NA NA NA NA NA NA 95 501 0 NA NA NA NA NA NA 339 5894 723 NA NA NA NA NA NA 634 3514 1055 NA NA NA NA NA
1549015200.0 4.45 NA 38 345 0 NA NA NA NA NA NA 99 537 0 NA NA NA NA NA NA 392 8828 787 NA NA NA NA NA NA 941 4483 882 NA NA NA NA NA
1549015200.0 4.51 NA 44 333 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 397 6756 827 NA NA NA NA NA NA 801 3445 1027 NA NA NA NA NA
1549015200.0 4.52 NA 37 342 0 NA NA NA NA NA NA 96 530 0 NA NA NA NA NA NA 423 9506 691 NA NA NA NA NA NA 704 4354 771 NA NA NA NA NA
1549015200.0 4.53 NA 36 343 0 NA NA NA NA NA NA 100 557 0 NA NA NA NA NA NA 282 6390 718 NA NA NA NA NA NA 477 3008 821 NA NA NA NA NA
1549015200.0 4.54 NA 33 338 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 280 6424 710 NA NA NA NA NA NA 489 3094 985 NA NA NA NA NA
1549015200.0 4.55 NA 37 338 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 415 9782 688 NA NA NA NA NA NA 660 4268 786 NA NA NA NA NA
1549015200.0 4.57 NA 67 352 0 NA NA NA NA NA NA 121 529 0 NA NA NA NA NA NA 513 10089 700 NA NA NA NA NA NA 974 4246 787 NA NA NA NA NA
1549015200.0 4.58 NA 59 331 0 NA NA NA NA NA NA 116 537 0 NA NA NA NA NA NA 356 4674 672 NA NA NA NA NA NA 662 3343 910 NA NA NA NA NA
1549015200.0 4.6 NA 317 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 3570 850 NA NA NA NA NA NA NA 4389 1215 NA NA NA NA NA NA
1549015200.0 4.61 NA 43 342 0 NA NA NA NA NA NA 97 564 0 NA NA NA NA NA NA 384 8341 874 NA NA NA NA NA NA 646 3675 1019 NA NA NA NA NA
1549015200.0 4.62 NA 43 332 0 NA NA NA NA NA NA 99 522 0 NA NA NA NA NA NA 373 8398 805 NA NA NA NA NA NA 653 4361 945 NA NA NA NA NA
1549015200.0 4.63 NA 36 347 0 NA NA NA NA NA NA 95 519 0 NA NA NA NA NA NA 396 9015 910 NA NA NA NA NA NA 720 3676 1121 NA NA NA NA NA
1549015200.0 4.64 NA 40 347 0 NA NA NA NA NA NA 101 563 0 NA NA NA NA NA NA 257 6634 730 NA NA NA NA NA NA 475 3101 919 NA NA NA NA NA
1549015200.0 4.65 NA 36 350 0 NA NA NA NA NA NA 98 552 0 NA NA NA NA NA NA 287 13083 808 NA NA NA NA NA NA 528 5570 930 NA NA NA NA NA
1549015200.0 4.67 NA 67 344 0 NA NA NA NA NA NA 124 581 0 NA NA NA NA NA NA 373 10695 958 NA NA NA NA NA NA 807 4720 1058 NA NA NA NA NA
1549015200.0 4.68 NA 56 330 0 NA NA NA NA NA NA 116 530 0 NA NA NA NA NA NA 471 8976 1059 NA NA NA NA NA NA 732 4301 1304 NA NA NA NA NA
1549015200.0 4.71 NA 44 329 0 NA NA NA NA NA NA 101 519 0 NA NA NA NA NA NA 378 5487 735 NA NA NA NA NA NA 1023 2761 860 NA NA NA NA NA
1549015200.0 4.72 NA 43 330 0 NA NA NA NA NA NA 98 511 0 NA NA NA NA NA NA 405 7791 816 NA NA NA NA NA NA 564 4370 935 NA NA NA NA NA
1549015200.0 4.73 NA 40 338 0 NA NA NA NA NA NA 103 509 0 NA NA NA NA NA NA 241 6912 691 NA NA NA NA NA NA 376 3226 817 NA NA NA NA NA
1549015200.0 4.74 NA 43 340 0 NA NA NA NA NA NA 101 528 0 NA NA NA NA NA NA 260 5834 716 NA NA NA NA NA NA 430 3264 955 NA NA NA NA NA
1549015200.0 4.75 NA 37 349 0 NA NA NA NA NA NA 97 552 0 NA NA NA NA NA NA 273 6838 686 NA NA NA NA NA NA 478 3236 797 NA NA NA NA NA
1549015200.0 4.76 NA 68 351 0 NA NA NA NA NA NA 131 527 0 NA NA NA NA NA NA 342 9095 799 NA NA NA NA NA NA 468 4053 2382 NA NA NA NA NA
1549015200.0 4.77 NA 69 351 0 NA NA NA NA NA NA 123 539 0 NA NA NA NA NA NA 457 9108 808 NA NA NA NA NA NA 814 3978 1019 NA NA NA NA NA
1549015200.0 4.78 NA 57 341 0 NA NA NA NA NA NA 125 524 0 NA NA NA NA NA NA 440 9808 838 NA NA NA NA NA NA 1241 4254 970 NA NA NA NA NA
1549015200.0 4000.0 NA 144 317 NA NA NA NA NA NA NA 603 527 NA NA NA NA NA NA NA 3247 5645 NA NA NA NA NA NA NA 1593 3049 NA NA NA NA NA NA
1549015200.0 4001.0 NA 201 392 NA NA NA NA NA NA NA 573 588 NA NA NA NA NA NA NA 1433 3146 NA NA NA NA NA NA NA 1167 2625 NA NA NA NA NA NA
1549015200.0 4002.0 NA 134 292 NA NA NA NA NA NA NA 604 473 NA NA NA NA NA NA NA 3006 3304 NA NA NA NA NA NA NA 1607 2679 NA NA NA NA NA NA
1549015200.0 4003.0 NA 152 300 NA NA NA NA NA NA NA 605 501 NA NA NA NA NA NA NA 2995 3550 NA NA NA NA NA NA NA 1233 2713 NA NA NA NA NA NA
1549015200.0 4006.0 64 180 357 NA NA NA NA NA NA 149 617 536 NA NA NA NA NA NA 1928 1383 3237 NA NA NA NA NA NA 1650 939 3513 NA NA NA NA NA NA
1549015200.0 4007.0 62 135 292 NA NA NA NA NA NA 138 572 507 NA NA NA NA NA NA 1627 823 1968 NA NA NA NA NA NA 1780 838 2549 NA NA NA NA NA NA
1549015200.0 4008.0 63 126 305 NA NA NA NA NA NA 133 572 505 NA NA NA NA NA NA 854 614 1705 NA NA NA NA NA NA 1257 959 2158 NA NA NA NA NA NA
1549015200.0 43.0 NA 138 305 0 NA NA NA NA NA NA 559 517 0 NA NA NA NA NA NA 2279 3580 609 NA NA NA NA NA NA 1122 2609 745 NA NA NA NA NA
1549015200.0 44.0 NA 132 317 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 2550 3651 565 NA NA NA NA NA NA 1646 3221 643 NA NA NA NA NA
1549015200.0 45.0 NA 137 317 0 NA NA NA NA NA NA 558 573 0 NA NA NA NA NA NA 2642 3907 570 NA NA NA NA NA NA 1435 4034 636 NA NA NA NA NA
1549015200.0 5.1 306 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1715 315 NA NA NA NA NA NA NA 2037 405 NA NA NA NA NA NA NA
1549015200.0 5.2 250 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1493 310 NA NA NA NA NA NA NA 1367 425 NA NA NA NA NA NA NA
1549015200.0 5.3 246 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1532 340 NA NA NA NA NA NA NA 2490 591 NA NA NA NA NA NA NA
1549015200.0 5.4 297 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1591 267 NA NA NA NA NA NA NA 2432 358 NA NA NA NA NA NA NA
1549015200.0 5.5 305 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1559 318 NA NA NA NA NA NA NA 1829 570 NA NA NA NA NA NA NA
1549015200.0 5.6 297 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1579 369 NA NA NA NA NA NA NA 1486 527 NA NA NA NA NA NA NA
1549015200.0 5.7 362 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1229 265 NA NA NA NA NA NA NA 1079 330 NA NA NA NA NA NA NA
1549015200.0 500199.0 239 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1549015200.0 500200.0 NA 224 342 0 NA NA NA NA NA NA 616 529 0 NA NA NA NA NA NA 8459 3480 635 NA NA NA NA NA NA 4428 3530 776 NA NA NA NA NA
1549015200.0 500200.1 91 220 257 NA NA NA NA NA NA 171 573 466 NA NA NA NA NA NA 2151 1183 1875 NA NA NA NA NA NA 1679 803 2008 NA NA NA NA NA NA
1549015200.0 500202.0 NA 228 371 0 NA NA NA NA NA NA 528 581 0 NA NA NA NA NA NA 7610 3503 764 NA NA NA NA NA NA 4186 2912 887 NA NA NA NA NA
1549015200.0 500203.0 NA 218 351 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 7271 2670 607 NA NA NA NA NA NA 3778 2065 745 NA NA NA NA NA
1549015200.0 500204.0 NA 219 335 0 NA NA NA NA NA NA 574 527 0 NA NA NA NA NA NA 8572 3539 595 NA NA NA NA NA NA 4283 2710 735 NA NA NA NA NA
1549015200.0 500205.0 NA 230 353 0 NA NA NA NA NA NA 617 553 0 NA NA NA NA NA NA 8805 3830 722 NA NA NA NA NA NA 3949 3835 958 NA NA NA NA NA
1549015200.0 500206.0 NA 217 336 0 NA NA NA NA NA NA 619 513 0 NA NA NA NA NA NA 8789 3247 745 NA NA NA NA NA NA 4268 3036 836 NA NA NA NA NA
1549015200.0 500207.0 NA 214 337 0 NA NA NA NA NA NA 571 515 0 NA NA NA NA NA NA 7442 3237 814 NA NA NA NA NA NA 4551 3213 1517 NA NA NA NA NA
1549015200.0 50200.0 NA 212 442 0 NA NA NA NA NA NA 618 631 0 NA NA NA NA NA NA 1794 3147 586 NA NA NA NA NA NA 1400 2477 684 NA NA NA NA NA
1549015200.0 50202.0 NA 216 424 0 NA NA NA NA NA NA 528 711 0 NA NA NA NA NA NA 2589 3976 768 NA NA NA NA NA NA 1936 2582 891 NA NA NA NA NA
1549015200.0 50203.0 NA 215 430 0 NA NA NA NA NA NA 619 641 0 NA NA NA NA NA NA 2059 3463 570 NA NA NA NA NA NA 1511 2540 650 NA NA NA NA NA
1549015200.0 50204.0 NA 224 428 0 NA NA NA NA NA NA 572 629 0 NA NA NA NA NA NA 2418 3962 762 NA NA NA NA NA NA 1912 2694 927 NA NA NA NA NA
1549015200.0 50205.0 NA 216 415 0 NA NA NA NA NA NA 571 648 0 NA NA NA NA NA NA 2667 3740 763 NA NA NA NA NA NA 2136 2856 840 NA NA NA NA NA
1549015200.0 50206.0 NA 218 442 0 NA NA NA NA NA NA 529 636 0 NA NA NA NA NA NA 2767 3730 684 NA NA NA NA NA NA 2546 2628 764 NA NA NA NA NA
1549015200.0 50207.0 NA 215 448 0 NA NA NA NA NA NA 617 612 0 NA NA NA NA NA NA 2254 2841 542 NA NA NA NA NA NA 1866 2054 612 NA NA NA NA NA
1549015200.0 50208.0 NA 214 445 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 1769 3899 595 NA NA NA NA NA NA 1693 2502 684 NA NA NA NA NA
1549015200.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 155 NA NA NA NA NA NA NA 584 312 NA NA NA NA NA NA NA
1549015200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 190 NA NA NA NA NA NA NA 996 349 NA NA NA NA NA NA NA
1549015200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 407 284 NA NA NA NA NA NA NA
1549015200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA 373 332 NA NA NA NA NA NA NA
1549015200.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA 771 285 NA NA NA NA NA NA NA
1549015200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 490 221 NA NA NA NA NA NA NA
1549015200.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA 598 488 NA NA NA NA NA NA NA
1549015200.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 371 185 NA NA NA NA NA NA NA 1049 326 NA NA NA NA NA NA NA
1549015200.0 511.0 51 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10396 169 NA NA NA NA NA NA NA 12311 666 NA NA NA NA NA NA NA
1549015200.0 512.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2194 237 207 NA NA NA NA NA NA 19798 661 534 NA NA NA NA NA NA
1549015200.0 513.0 20 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 758 217 175 NA NA NA NA NA NA 2326 382 562 NA NA NA NA NA NA
1549015200.0 514.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 489 260 160 NA NA NA NA NA NA 1386 510 518 NA NA NA NA NA NA
1549015200.0 515.0 22 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2157 213 182 NA NA NA NA NA NA 19640 500 527 NA NA NA NA NA NA
1549015200.0 516.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 726 242 172 NA NA NA NA NA NA 1748 519 498 NA NA NA NA NA NA
1549015200.0 517.0 22 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1262 293 191 NA NA NA NA NA NA 1627 919 540 NA NA NA NA NA NA
1549015200.0 518.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2158 226 187 NA NA NA NA NA NA 19979 550 489 NA NA NA NA NA NA
1549015200.0 519.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 773 216 175 NA NA NA NA NA NA 2285 415 555 NA NA NA NA NA NA
1549015200.0 520.0 21 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1202 221 192 NA NA NA NA NA NA 2411 421 380 NA NA NA NA NA NA
1549015200.0 521.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 735 207 188 NA NA NA NA NA NA 1904 527 541 NA NA NA NA NA NA
1549015200.0 522.0 21 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2497 213 195 NA NA NA NA NA NA 9206 361 722 NA NA NA NA NA NA
1549015200.0 523.0 22 57 0 NA NA NA NA NA NA 63 103 0 NA NA NA NA NA NA 1362 342 172 NA NA NA NA NA NA 3162 1095 449 NA NA NA NA NA NA
1549015200.0 524.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1252 247 169 NA NA NA NA NA NA 2234 566 526 NA NA NA NA NA NA
1549015200.0 525.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 779 231 175 NA NA NA NA NA NA 2184 422 700 NA NA NA NA NA NA
1549015200.0 526.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2326 272 183 NA NA NA NA NA NA 7752 522 569 NA NA NA NA NA NA
1549015200.0 527.0 20 42 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1210 219 158 NA NA NA NA NA NA 2472 519 313 NA NA NA NA NA NA
