Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 25213.0 96 331 591 0 NA NA NA NA NA 186 581 853 0 NA NA NA NA NA 6216 2914 4032 673 NA NA NA NA NA 5203 1669 2414 762 NA NA NA NA NA
1549274400.0 25213.17 74 336 459 0 NA NA NA NA NA 152 624 694 0 NA NA NA NA NA 5968 3384 3362 1031 NA NA NA NA NA 6368 2113 2100 1099 NA NA NA NA NA
1549274400.0 25214.0 NA 322 571 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 2863 4047 620 NA NA NA NA NA NA 1521 2399 678 NA NA NA NA NA
1549274400.0 25400.0 505 0 152 NA NA NA NA NA NA 780 0 241 NA NA NA NA NA NA 3510 264 575 NA NA NA NA NA NA 1803 327 627 NA NA NA NA NA NA
1549274400.0 25400.17 591 0 152 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 6920 309 640 NA NA NA NA NA NA 2893 380 632 NA NA NA NA NA NA
1549274400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25402.0 484 0 150 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 4712 273 659 NA NA NA NA NA NA 2291 336 663 NA NA NA NA NA NA
1549274400.0 25402.17 593 0 155 NA NA NA NA NA NA 884 0 225 NA NA NA NA NA NA 7584 343 721 NA NA NA NA NA NA 3190 422 651 NA NA NA NA NA NA
1549274400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25403.0 472 0 144 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 3651 294 602 NA NA NA NA NA NA 1843 374 680 NA NA NA NA NA NA
1549274400.0 25403.17 566 0 160 NA NA NA NA NA NA 888 0 233 NA NA NA NA NA NA 6188 303 639 NA NA NA NA NA NA 2516 372 651 NA NA NA NA NA NA
1549274400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25405.0 478 0 142 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 3832 270 606 NA NA NA NA NA NA 2071 367 688 NA NA NA NA NA NA
1549274400.0 25405.17 574 0 156 NA NA NA NA NA NA 889 0 230 NA NA NA NA NA NA 6751 299 742 NA NA NA NA NA NA 2666 356 718 NA NA NA NA NA NA
1549274400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25406.0 446 0 142 NA NA NA NA NA NA 774 0 239 NA NA NA NA NA NA 2999 338 651 NA NA NA NA NA NA 3123 460 824 NA NA NA NA NA NA
1549274400.0 25406.17 547 0 154 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 3707 340 579 NA NA NA NA NA NA 1970 410 669 NA NA NA NA NA NA
1549274400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25407.0 429 0 145 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 3375 262 600 NA NA NA NA NA NA 1850 326 665 NA NA NA NA NA NA
1549274400.0 25407.17 518 0 155 NA NA NA NA NA NA 832 0 240 NA NA NA NA NA NA 7568 368 731 NA NA NA NA NA NA 3514 480 765 NA NA NA NA NA NA
1549274400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25408.0 504 0 151 NA NA NA NA NA NA 780 0 248 NA NA NA NA NA NA 4531 272 740 NA NA NA NA NA NA 2012 335 673 NA NA NA NA NA NA
1549274400.0 25408.17 592 0 148 NA NA NA NA NA NA 834 0 255 NA NA NA NA NA NA 8393 343 1096 NA NA NA NA NA NA 3264 452 1057 NA NA NA NA NA NA
1549274400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25409.0 472 0 153 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 4402 291 671 NA NA NA NA NA NA 2113 345 715 NA NA NA NA NA NA
1549274400.0 25409.17 573 0 158 NA NA NA NA NA NA 906 0 245 NA NA NA NA NA NA 8291 309 905 NA NA NA NA NA NA 3297 385 1062 NA NA NA NA NA NA
1549274400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 26.0 NA 145 315 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 2030 2479 555 NA NA NA NA NA NA 1211 2775 730 NA NA NA NA NA
1549274400.0 27.0 NA 142 294 0 NA NA NA NA NA NA 515 467 0 NA NA NA NA NA NA 2009 2470 531 NA NA NA NA NA NA 961 2286 601 NA NA NA NA NA
1549274400.0 27434.0 96 287 359 0 NA NA NA NA NA 159 452 578 0 NA NA NA NA NA 7036 2624 2803 596 NA NA NA NA NA 2789 2180 3107 792 NA NA NA NA NA
1549274400.0 27834.0 95 286 367 0 NA NA NA NA NA 164 504 537 0 NA NA NA NA NA 8624 2599 3777 529 NA NA NA NA NA 4112 2255 3434 625 NA NA NA NA NA
1549274400.0 28.0 NA 140 307 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 2387 3452 576 NA NA NA NA NA NA 1139 2609 872 NA NA NA NA NA
1549274400.0 280.0 123 120 303 0 NA NA NA NA NA 270 551 497 0 NA NA NA NA NA 2632 553 1343 518 NA NA NA NA NA 1976 482 1892 694 NA NA NA NA NA
1549274400.0 281.0 106 140 310 0 NA NA NA NA NA 289 604 507 0 NA NA NA NA NA 2506 624 1417 606 NA NA NA NA NA 2220 1256 2271 1023 NA NA NA NA NA
1549274400.0 29.0 NA 145 312 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 2100 2886 599 NA NA NA NA NA NA 929 2349 748 NA NA NA NA NA
1549274400.0 3.0 91 128 216 NA NA NA NA NA NA 193 552 437 NA NA NA NA NA NA 7635 736 2522 NA NA NA NA NA NA 3606 588 2050 NA NA NA NA NA NA
1549274400.0 30.0 NA 135 305 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 2114 2933 602 NA NA NA NA NA NA 1239 2263 795 NA NA NA NA NA
1549274400.0 300.0 72 180 394 0 NA NA NA NA NA 156 622 616 0 NA NA NA NA NA 1448 1012 2880 1319 NA NA NA NA NA 1742 1831 3982 1496 NA NA NA NA NA
1549274400.0 301.0 66 176 355 0 NA NA NA NA NA 149 588 629 0 NA NA NA NA NA 1827 1023 2878 1240 NA NA NA NA NA 2468 1193 4549 1347 NA NA NA NA NA
1549274400.0 302.0 76 186 396 0 NA NA NA NA NA 147 579 582 0 NA NA NA NA NA 1507 952 2750 1416 NA NA NA NA NA 1819 1277 3412 1554 NA NA NA NA NA
1549274400.0 31.0 NA 134 297 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 2273 3116 700 NA NA NA NA NA NA 1476 2327 841 NA NA NA NA NA
1549274400.0 32.0 NA 140 302 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 2062 2771 522 NA NA NA NA NA NA 855 2130 596 NA NA NA NA NA
1549274400.0 33.0 NA 150 305 0 NA NA NA NA NA NA 605 573 0 NA NA NA NA NA NA 1977 2263 516 NA NA NA NA NA NA 896 2146 616 NA NA NA NA NA
1549274400.0 34.0 105 117 293 0 NA NA NA NA NA 215 595 482 0 NA NA NA NA NA 2449 629 1457 508 NA NA NA NA NA 1623 1032 1498 578 NA NA NA NA NA
1549274400.0 35.0 NA 143 313 0 NA NA NA NA NA NA 559 580 0 NA NA NA NA NA NA 3019 3867 708 NA NA NA NA NA NA 1323 2519 830 NA NA NA NA NA
1549274400.0 36.0 NA 129 315 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 2446 8603 627 NA NA NA NA NA NA 2031 3554 885 NA NA NA NA NA
1549274400.0 37.0 NA 142 311 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 2227 3675 528 NA NA NA NA NA NA 924 2436 575 NA NA NA NA NA
1549274400.0 38.0 NA 143 318 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 2353 3761 588 NA NA NA NA NA NA 1300 2342 664 NA NA NA NA NA
1549274400.0 39.0 NA 138 322 0 NA NA NA NA NA NA 556 528 0 NA NA NA NA NA NA 2781 6064 635 NA NA NA NA NA NA 1643 2829 824 NA NA NA NA NA
1549274400.0 4.17 NA 42 307 0 183 NA NA NA NA NA 90 492 0 296 NA NA NA NA NA 323 4430 952 1425 NA NA NA NA NA 585 4942 1373 1210 NA NA NA NA
1549274400.0 4.22 NA 189 80 79 0 NA NA NA NA NA 273 131 152 0 NA NA NA NA NA 885 310 350 239 NA NA NA NA NA 718 304 320 297 NA NA NA NA
1549274400.0 4.23 NA 75 321 0 NA NA NA NA NA NA 131 514 0 NA NA NA NA NA NA 346 2767 786 NA NA NA NA NA NA 505 2525 950 NA NA NA NA NA
1549274400.0 4.24 NA 64 315 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 360 2945 708 NA NA NA NA NA NA 432 2218 869 NA NA NA NA NA
1549274400.0 4.25 NA 70 312 0 NA NA NA NA NA NA 127 493 0 NA NA NA NA NA NA 290 2745 713 NA NA NA NA NA NA 434 2102 894 NA NA NA NA NA
1549274400.0 4.26 NA 69 322 0 NA NA NA NA NA NA 119 542 0 NA NA NA NA NA NA 323 3256 700 NA NA NA NA NA NA 414 2417 819 NA NA NA NA NA
1549274400.0 4.27 NA 63 323 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 467 4591 966 NA NA NA NA NA NA 842 2785 1068 NA NA NA NA NA
1549274400.0 4.28 NA 75 315 0 NA NA NA NA NA NA 143 478 0 NA NA NA NA NA NA 477 3837 3335 NA NA NA NA NA NA 1241 4896 4357 NA NA NA NA NA
1549274400.0 4.29 NA 38 319 0 185 NA NA NA NA NA 94 504 0 295 NA NA NA NA NA 294 3920 818 1428 NA NA NA NA NA 484 4139 1270 2304 NA NA NA NA
1549274400.0 4.34 NA 82 324 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 420 3368 782 NA NA NA NA NA NA 628 2387 1107 NA NA NA NA NA
1549274400.0 4.36 NA 72 321 0 NA NA NA NA NA NA 127 518 0 NA NA NA NA NA NA 364 3544 674 NA NA NA NA NA NA 508 2226 753 NA NA NA NA NA
1549274400.0 4.37 NA 69 327 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 315 3822 660 NA NA NA NA NA NA 395 2463 799 NA NA NA NA NA
1549274400.0 4.4 NA 40 325 0 NA NA NA NA NA NA 99 509 0 NA NA NA NA NA NA 263 3479 599 NA NA NA NA NA NA 1129 2102 672 NA NA NA NA NA
1549274400.0 4.41 NA 38 335 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 254 4680 568 NA NA NA NA NA NA 343 2614 685 NA NA NA NA NA
1549274400.0 4.42 NA 47 343 0 NA NA NA NA NA NA 97 532 0 NA NA NA NA NA NA 254 6053 679 NA NA NA NA NA NA 502 3176 809 NA NA NA NA NA
1549274400.0 4.43 NA 38 326 0 NA NA NA NA NA NA 102 544 0 NA NA NA NA NA NA 302 4847 906 NA NA NA NA NA NA 538 2765 1040 NA NA NA NA NA
1549274400.0 4.44 NA 35 330 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 322 6058 913 NA NA NA NA NA NA 493 4034 1062 NA NA NA NA NA
1549274400.0 4.45 NA 34 341 0 NA NA NA NA NA NA 100 528 0 NA NA NA NA NA NA 304 6614 734 NA NA NA NA NA NA 486 4165 829 NA NA NA NA NA
1549274400.0 4.51 NA 36 332 0 NA NA NA NA NA NA 96 524 0 NA NA NA NA NA NA 276 5387 695 NA NA NA NA NA NA 410 2780 796 NA NA NA NA NA
1549274400.0 4.52 NA 40 335 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 298 6681 707 NA NA NA NA NA NA 488 3701 868 NA NA NA NA NA
1549274400.0 4.53 NA 40 335 0 NA NA NA NA NA NA 97 528 0 NA NA NA NA NA NA 308 6416 723 NA NA NA NA NA NA 447 2971 813 NA NA NA NA NA
1549274400.0 4.54 NA 36 335 0 NA NA NA NA NA NA 94 524 0 NA NA NA NA NA NA 321 5930 590 NA NA NA NA NA NA 606 2781 652 NA NA NA NA NA
1549274400.0 4.55 NA 39 345 0 NA NA NA NA NA NA 96 508 0 NA NA NA NA NA NA 302 7598 725 NA NA NA NA NA NA 437 3233 807 NA NA NA NA NA
1549274400.0 4.57 NA 67 354 0 NA NA NA NA NA NA 123 521 0 NA NA NA NA NA NA 380 7641 721 NA NA NA NA NA NA 573 4173 1041 NA NA NA NA NA
1549274400.0 4.58 NA 61 337 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 384 5568 851 NA NA NA NA NA NA 534 3631 967 NA NA NA NA NA
1549274400.0 4.6 NA 317 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2412 557 NA NA NA NA NA NA NA 2198 674 NA NA NA NA NA NA
1549274400.0 4.61 NA 37 345 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 269 6187 679 NA NA NA NA NA NA 622 3552 802 NA NA NA NA NA
1549274400.0 4.62 NA 40 331 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 285 6247 670 NA NA NA NA NA NA 376 3424 815 NA NA NA NA NA
1549274400.0 4.63 NA 33 350 0 NA NA NA NA NA NA 96 501 0 NA NA NA NA NA NA 299 6835 667 NA NA NA NA NA NA 480 2989 773 NA NA NA NA NA
1549274400.0 4.64 NA 38 340 0 NA NA NA NA NA NA 92 522 0 NA NA NA NA NA NA 257 6078 590 NA NA NA NA NA NA 454 2863 766 NA NA NA NA NA
1549274400.0 4.65 NA 32 353 0 NA NA NA NA NA NA 96 591 0 NA NA NA NA NA NA 285 9316 670 NA NA NA NA NA NA 869 3860 750 NA NA NA NA NA
1549274400.0 4.67 NA 62 355 0 NA NA NA NA NA NA 119 539 0 NA NA NA NA NA NA 311 6962 659 NA NA NA NA NA NA 638 3462 888 NA NA NA NA NA
1549274400.0 4.68 NA 55 335 0 NA NA NA NA NA NA 110 517 0 NA NA NA NA NA NA 301 5922 729 NA NA NA NA NA NA 464 3060 923 NA NA NA NA NA
1549274400.0 4.71 NA 44 325 0 NA NA NA NA NA NA 92 555 0 NA NA NA NA NA NA 250 4373 571 NA NA NA NA NA NA 358 2472 702 NA NA NA NA NA
1549274400.0 4.72 NA 44 327 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 258 5692 701 NA NA NA NA NA NA 341 2784 770 NA NA NA NA NA
1549274400.0 4.73 NA 41 350 0 NA NA NA NA NA NA 100 529 0 NA NA NA NA NA NA 241 6360 612 NA NA NA NA NA NA 350 3442 737 NA NA NA NA NA
1549274400.0 4.74 NA 40 341 0 NA NA NA NA NA NA 99 548 0 NA NA NA NA NA NA 284 5273 553 NA NA NA NA NA NA 333 3084 619 NA NA NA NA NA
1549274400.0 4.75 NA 43 336 0 NA NA NA NA NA NA 96 532 0 NA NA NA NA NA NA 261 6797 687 NA NA NA NA NA NA 367 3044 776 NA NA NA NA NA
1549274400.0 4.76 NA 71 346 0 NA NA NA NA NA NA 133 565 0 NA NA NA NA NA NA 349 7196 668 NA NA NA NA NA NA 619 3128 799 NA NA NA NA NA
1549274400.0 4.77 NA 76 350 0 NA NA NA NA NA NA 130 538 0 NA NA NA NA NA NA 346 9847 710 NA NA NA NA NA NA 644 4415 797 NA NA NA NA NA
1549274400.0 4.78 NA 54 347 0 NA NA NA NA NA NA 117 521 0 NA NA NA NA NA NA 329 7099 661 NA NA NA NA NA NA 527 3297 759 NA NA NA NA NA
1549274400.0 4000.0 NA 153 315 NA NA NA NA NA NA NA 604 482 NA NA NA NA NA NA NA 3481 4993 NA NA NA NA NA NA NA 2216 2683 NA NA NA NA NA NA
1549274400.0 4001.0 NA 183 370 NA NA NA NA NA NA NA 572 543 NA NA NA NA NA NA NA 1366 3032 NA NA NA NA NA NA NA 3317 2712 NA NA NA NA NA NA
1549274400.0 4002.0 NA 140 296 NA NA NA NA NA NA NA 559 512 NA NA NA NA NA NA NA 2827 3022 NA NA NA NA NA NA NA 1580 2609 NA NA NA NA NA NA
1549274400.0 4003.0 NA 146 302 NA NA NA NA NA NA NA 557 508 NA NA NA NA NA NA NA 2881 3266 NA NA NA NA NA NA NA 1533 2341 NA NA NA NA NA NA
1549274400.0 4006.0 65 179 347 NA NA NA NA NA NA 142 574 536 NA NA NA NA NA NA 828 1045 2151 NA NA NA NA NA NA 933 786 2601 NA NA NA NA NA NA
1549274400.0 4007.0 64 128 313 NA NA NA NA NA NA 138 569 503 NA NA NA NA NA NA 927 673 1939 NA NA NA NA NA NA 1996 1127 2502 NA NA NA NA NA NA
1549274400.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 478 346 1599 NA NA NA NA NA NA 1434 695 2466 NA NA NA NA NA NA
1549274400.0 43.0 NA 138 313 0 NA NA NA NA NA NA 601 560 0 NA NA NA NA NA NA 2042 3154 585 NA NA NA NA NA NA 1009 2173 1076 NA NA NA NA NA
1549274400.0 44.0 NA 138 305 0 NA NA NA NA NA NA 570 518 0 NA NA NA NA NA NA 2766 3485 668 NA NA NA NA NA NA 1299 2128 739 NA NA NA NA NA
1549274400.0 45.0 NA 138 321 0 NA NA NA NA NA NA 606 526 0 NA NA NA NA NA NA 2133 3231 596 NA NA NA NA NA NA 1669 1974 693 NA NA NA NA NA
1549274400.0 5.1 319 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1419 291 NA NA NA NA NA NA NA 1590 552 NA NA NA NA NA NA NA
1549274400.0 5.2 248 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1149 250 NA NA NA NA NA NA NA 1543 336 NA NA NA NA NA NA NA
1549274400.0 5.3 251 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1124 255 NA NA NA NA NA NA NA 2289 487 NA NA NA NA NA NA NA
1549274400.0 5.4 298 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1255 280 NA NA NA NA NA NA NA 1330 397 NA NA NA NA NA NA NA
1549274400.0 5.5 303 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1322 256 NA NA NA NA NA NA NA 1279 403 NA NA NA NA NA NA NA
1549274400.0 5.6 304 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1329 265 NA NA NA NA NA NA NA 1338 397 NA NA NA NA NA NA NA
1549274400.0 5.7 316 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1366 255 NA NA NA NA NA NA NA 1769 456 NA NA NA NA NA NA NA
1549274400.0 500199.0 235 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1549274400.0 500200.0 NA 217 347 0 NA NA NA NA NA NA 576 512 0 NA NA NA NA NA NA 8356 3428 846 NA NA NA NA NA NA 4378 2959 1002 NA NA NA NA NA
1549274400.0 500200.1 82 204 248 NA NA NA NA NA NA 174 572 466 NA NA NA NA NA NA 2932 1374 2462 NA NA NA NA NA NA 2103 1114 1934 NA NA NA NA NA NA
1549274400.0 500202.0 NA 222 354 0 NA NA NA NA NA NA 618 553 0 NA NA NA NA NA NA 9070 3375 822 NA NA NA NA NA NA 4864 2130 965 NA NA NA NA NA
1549274400.0 500203.0 NA 215 350 0 NA NA NA NA NA NA 574 535 0 NA NA NA NA NA NA 9135 3873 708 NA NA NA NA NA NA 4974 3080 822 NA NA NA NA NA
1549274400.0 500204.0 NA 223 354 0 NA NA NA NA NA NA 618 542 0 NA NA NA NA NA NA 6982 2824 621 NA NA NA NA NA NA 3872 2314 760 NA NA NA NA NA
1549274400.0 500205.0 NA 223 356 0 NA NA NA NA NA NA 573 575 0 NA NA NA NA NA NA 6702 2996 822 NA NA NA NA NA NA 3591 2143 1000 NA NA NA NA NA
1549274400.0 500206.0 NA 233 342 0 NA NA NA NA NA NA 573 526 0 NA NA NA NA NA NA 6879 2780 595 NA NA NA NA NA NA 3126 2367 787 NA NA NA NA NA
1549274400.0 500207.0 NA 217 335 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 6029 2532 590 NA NA NA NA NA NA 3683 2722 797 NA NA NA NA NA
1549274400.0 50200.0 NA 223 437 0 NA NA NA NA NA NA 619 640 0 NA NA NA NA NA NA 1593 2657 483 NA NA NA NA NA NA 1085 2161 533 NA NA NA NA NA
1549274400.0 50202.0 NA 213 435 0 NA NA NA NA NA NA 618 630 0 NA NA NA NA NA NA 1820 3022 586 NA NA NA NA NA NA 1480 2190 647 NA NA NA NA NA
1549274400.0 50203.0 NA 217 432 0 NA NA NA NA NA NA 571 641 0 NA NA NA NA NA NA 2185 3271 735 NA NA NA NA NA NA 1218 2429 834 NA NA NA NA NA
1549274400.0 50204.0 NA 221 441 0 NA NA NA NA NA NA 573 631 0 NA NA NA NA NA NA 1908 3223 574 NA NA NA NA NA NA 1427 2170 633 NA NA NA NA NA
1549274400.0 50205.0 NA 218 445 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 1693 2945 548 NA NA NA NA NA NA 1395 2091 633 NA NA NA NA NA
1549274400.0 50206.0 NA 219 426 0 NA NA NA NA NA NA 619 632 0 NA NA NA NA NA NA 1672 3077 606 NA NA NA NA NA NA 1589 2326 675 NA NA NA NA NA
1549274400.0 50207.0 NA 245 445 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 1562 2638 526 NA NA NA NA NA NA 1990 1886 581 NA NA NA NA NA
1549274400.0 50208.0 NA 229 447 0 NA NA NA NA NA NA 528 642 0 NA NA NA NA NA NA 1563 3264 524 NA NA NA NA NA NA 1302 1964 573 NA NA NA NA NA
1549274400.0 503.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 311 131 NA NA NA NA NA NA NA 795 286 NA NA NA NA NA NA NA
1549274400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA 449 659 NA NA NA NA NA NA NA
1549274400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 714 226 NA NA NA NA NA NA NA
1549274400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 774 186 NA NA NA NA NA NA NA
1549274400.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 392 247 NA NA NA NA NA NA NA
1549274400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 122 NA NA NA NA NA NA NA 988 275 NA NA NA NA NA NA NA
1549274400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 593 244 NA NA NA NA NA NA NA
1549274400.0 510.0 37 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 270 130 NA NA NA NA NA NA NA 745 203 NA NA NA NA NA NA NA
1549274400.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9413 131 NA NA NA NA NA NA NA 11288 351 NA NA NA NA NA NA NA
1549274400.0 512.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2085 176 122 NA NA NA NA NA NA 20805 433 255 NA NA NA NA NA NA
1549274400.0 513.0 19 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 615 159 141 NA NA NA NA NA NA 1897 625 560 NA NA NA NA NA NA
1549274400.0 514.0 20 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 375 167 191 NA NA NA NA NA NA 1263 329 501 NA NA NA NA NA NA
1549274400.0 515.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2068 230 145 NA NA NA NA NA NA 20805 577 882 NA NA NA NA NA NA
1549274400.0 516.0 20 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 584 182 129 NA NA NA NA NA NA 2083 715 457 NA NA NA NA NA NA
1549274400.0 517.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 940 238 132 NA NA NA NA NA NA 1595 713 337 NA NA NA NA NA NA
1549274400.0 518.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2055 172 128 NA NA NA NA NA NA 19187 319 289 NA NA NA NA NA NA
1549274400.0 519.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 827 272 202 NA NA NA NA NA NA 1697 774 696 NA NA NA NA NA NA
1549274400.0 520.0 20 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1448 268 190 NA NA NA NA NA NA 2816 774 718 NA NA NA NA NA NA
1549274400.0 521.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 592 217 142 NA NA NA NA NA NA 1639 492 588 NA NA NA NA NA NA
1549274400.0 522.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2051 215 143 NA NA NA NA NA NA 9659 506 451 NA NA NA NA NA NA
1549274400.0 523.0 20 55 0 NA NA NA NA NA NA 66 101 0 NA NA NA NA NA NA 1435 283 179 NA NA NA NA NA NA 3378 1068 490 NA NA NA NA NA NA
1549274400.0 524.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 926 170 138 NA NA NA NA NA NA 1093 372 269 NA NA NA NA NA NA
1549274400.0 525.0 20 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 586 170 124 NA NA NA NA NA NA 1414 237 391 NA NA NA NA NA NA
1549274400.0 526.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1868 160 140 NA NA NA NA NA NA 8917 261 370 NA NA NA NA NA NA
1549274400.0 527.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 975 194 130 NA NA NA NA NA NA 1575 507 337 NA NA NA NA NA NA
1549274400.0 528.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 797 267 192 NA NA NA NA NA NA 2119 1002 719 NA NA NA NA NA NA
