Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 528.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 498 147 100 NA NA NA NA NA NA 1259 413 160 NA NA NA NA NA NA
1549620000.0 529.0 22 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2472 201 140 NA NA NA NA NA NA 20745 363 302 NA NA NA NA NA NA
1549620000.0 530.0 21 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 838 152 106 NA NA NA NA NA NA 1376 513 211 NA NA NA NA NA NA
1549620000.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA 246 222 NA NA NA NA NA NA NA
1549620000.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 705 340 NA NA NA NA NA NA NA
1549620000.0 535.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 599 132 NA NA NA NA NA NA NA 1528 312 NA NA NA NA NA NA NA
1549620000.0 536.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 477 216 NA NA NA NA NA NA NA
1549620000.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 1053 345 NA NA NA NA NA NA NA
1549620000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 856 314 NA NA NA NA NA NA NA
1549620000.0 551.0 21 48 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 974 177 129 NA NA NA NA NA NA 2567 442 538 NA NA NA NA NA NA
1549620000.0 552.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 819 156 98 NA NA NA NA NA NA 1164 305 155 NA NA NA NA NA NA
1549620000.0 554.0 21 48 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1579 176 125 NA NA NA NA NA NA 1896 314 475 NA NA NA NA NA NA
1549620000.0 555.0 21 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1223 179 118 NA NA NA NA NA NA 4121 356 240 NA NA NA NA NA NA
1549620000.0 556.0 21 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 327 155 117 NA NA NA NA NA NA 520 302 282 NA NA NA NA NA NA
1549620000.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 402 658 NA NA NA NA NA NA NA
1549620000.0 561.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 535 689 NA NA NA NA NA NA NA
1549620000.0 562.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 320 152 113 NA NA NA NA NA NA 1331 384 403 NA NA NA NA NA NA
1549620000.0 6.0 NA 110 282 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 1930 1876 566 NA NA NA NA NA NA 1417 2621 644 NA NA NA NA NA
1549620000.0 7.0 59 109 184 66 0 NA NA NA NA 123 550 245 109 0 NA NA NA NA 913 278 327 155 211 NA NA NA NA 559 254 394 238 255 NA NA NA NA
1549620000.0 7.1 64 120 187 66 0 NA NA NA NA 114 593 243 110 0 NA NA NA NA 1375 447 345 152 174 NA NA NA NA 745 278 616 235 213 NA NA NA NA
1549620000.0 7.2 73 262 225 76 0 NA NA NA NA 123 648 353 121 0 NA NA NA NA 930 1410 734 207 556 NA NA NA NA 540 1197 714 271 592 NA NA NA NA
1549620000.0 7.21 72 169 235 63 0 NA NA NA NA 123 565 343 112 0 NA NA NA NA 806 438 474 226 288 NA NA NA NA 671 434 846 214 330 NA NA NA NA
1549620000.0 7.22 63 132 202 71 0 NA NA NA NA 122 608 276 111 0 NA NA NA NA 873 290 407 145 201 NA NA NA NA 506 251 463 211 240 NA NA NA NA
1549620000.0 7.3 58 234 236 78 0 NA NA NA NA 115 692 351 118 0 NA NA NA NA 1234 1517 631 225 618 NA NA NA NA 855 1372 663 313 660 NA NA NA NA
1549620000.0 7.4 70 254 223 77 0 NA NA NA NA 120 684 366 121 0 NA NA NA NA 977 1686 712 225 613 NA NA NA NA 572 1772 718 329 673 NA NA NA NA
1549620000.0 8.0 NA 129 174 57 0 NA NA NA NA NA 599 245 97 0 NA NA NA NA NA 1395 475 105 179 NA NA NA NA NA 574 503 142 212 NA NA NA NA
1549620000.0 9.0 NA 147 305 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 2349 3830 542 NA NA NA NA NA NA 953 2414 616 NA NA NA NA NA
