Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 25213.17 81 367 468 0 NA NA NA NA NA 148 627 724 0 NA NA NA NA NA 5493 2996 3641 862 NA NA NA NA NA 3727 1464 2117 917 NA NA NA NA NA
1549576800.0 25214.0 NA 323 622 0 NA NA NA NA NA NA 627 869 0 NA NA NA NA NA NA 3224 4325 668 NA NA NA NA NA NA 2140 2782 712 NA NA NA NA NA
1549576800.0 25400.0 489 0 149 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 4118 258 541 NA NA NA NA NA NA 2108 312 576 NA NA NA NA NA NA
1549576800.0 25400.17 573 0 155 NA NA NA NA NA NA 832 0 232 NA NA NA NA NA NA 6634 304 647 NA NA NA NA NA NA 2755 396 668 NA NA NA NA NA NA
1549576800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25402.0 511 0 152 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 3774 250 643 NA NA NA NA NA NA 1834 292 649 NA NA NA NA NA NA
1549576800.0 25402.17 573 0 161 NA NA NA NA NA NA 837 0 253 NA NA NA NA NA NA 7934 319 670 NA NA NA NA NA NA 3228 387 637 NA NA NA NA NA NA
1549576800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25403.0 490 0 148 NA NA NA NA NA NA 781 0 241 NA NA NA NA NA NA 4322 244 589 NA NA NA NA NA NA 2083 293 634 NA NA NA NA NA NA
1549576800.0 25403.17 547 0 159 NA NA NA NA NA NA 828 0 241 NA NA NA NA NA NA 6275 332 665 NA NA NA NA NA NA 2710 411 714 NA NA NA NA NA NA
1549576800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25405.0 505 0 149 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 2998 254 550 NA NA NA NA NA NA 1788 312 585 NA NA NA NA NA NA
1549576800.0 25405.17 571 0 155 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 6757 294 679 NA NA NA NA NA NA 2783 352 807 NA NA NA NA NA NA
1549576800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25406.0 493 0 149 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 2552 266 539 NA NA NA NA NA NA 2037 438 655 NA NA NA NA NA NA
1549576800.0 25406.17 579 0 151 NA NA NA NA NA NA 832 0 240 NA NA NA NA NA NA 4307 274 542 NA NA NA NA NA NA 2102 320 670 NA NA NA NA NA NA
1549576800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25407.0 436 0 149 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 3200 270 593 NA NA NA NA NA NA 1707 362 807 NA NA NA NA NA NA
1549576800.0 25407.17 521 0 152 NA NA NA NA NA NA 835 0 242 NA NA NA NA NA NA 7523 294 775 NA NA NA NA NA NA 3195 343 787 NA NA NA NA NA NA
1549576800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25408.0 488 0 151 NA NA NA NA NA NA 779 0 250 NA NA NA NA NA NA 4669 267 761 NA NA NA NA NA NA 2261 314 714 NA NA NA NA NA NA
1549576800.0 25408.17 590 0 154 NA NA NA NA NA NA 933 0 257 NA NA NA NA NA NA 8511 331 894 NA NA NA NA NA NA 3367 414 861 NA NA NA NA NA NA
1549576800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25409.0 511 0 148 NA NA NA NA NA NA 776 0 252 NA NA NA NA NA NA 4541 259 624 NA NA NA NA NA NA 2057 303 643 NA NA NA NA NA NA
1549576800.0 25409.17 561 0 154 NA NA NA NA NA NA 881 0 233 NA NA NA NA NA NA 8375 317 893 NA NA NA NA NA NA 3219 375 1287 NA NA NA NA NA NA
1549576800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 26.0 NA 147 314 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 2086 2502 513 NA NA NA NA NA NA 1021 1875 597 NA NA NA NA NA
1549576800.0 27.0 NA 143 283 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 2132 2623 593 NA NA NA NA NA NA 1430 2594 785 NA NA NA NA NA
1549576800.0 27434.0 97 292 375 0 NA NA NA NA NA 163 450 573 0 NA NA NA NA NA 5938 2432 2513 471 NA NA NA NA NA 2924 1578 2240 526 NA NA NA NA NA
1549576800.0 27834.0 96 290 371 0 NA NA NA NA NA 159 479 577 0 NA NA NA NA NA 6905 2612 2588 589 NA NA NA NA NA 3554 1553 2105 707 NA NA NA NA NA
1549576800.0 28.0 NA 144 302 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 2815 4143 760 NA NA NA NA NA NA 1593 2519 1000 NA NA NA NA NA
1549576800.0 280.0 144 117 297 0 NA NA NA NA NA 293 597 503 0 NA NA NA NA NA 4046 844 1873 657 NA NA NA NA NA 2387 1349 2298 740 NA NA NA NA NA
1549576800.0 281.0 131 154 317 0 NA NA NA NA NA 290 572 483 0 NA NA NA NA NA 2664 809 1614 862 NA NA NA NA NA 2129 736 1839 1448 NA NA NA NA NA
1549576800.0 29.0 NA 156 312 0 NA NA NA NA NA NA 558 550 0 NA NA NA NA NA NA 2666 3284 707 NA NA NA NA NA NA 1532 2293 956 NA NA NA NA NA
1549576800.0 3.0 78 124 209 NA NA NA NA NA NA 186 595 430 NA NA NA NA NA NA 4675 419 1400 NA NA NA NA NA NA 2489 429 1452 NA NA NA NA NA NA
1549576800.0 30.0 NA 146 314 0 NA NA NA NA NA NA 606 534 0 NA NA NA NA NA NA 2002 2658 536 NA NA NA NA NA NA 1022 1864 621 NA NA NA NA NA
1549576800.0 300.0 80 187 411 0 NA NA NA NA NA 149 579 608 0 NA NA NA NA NA 1089 755 1927 969 NA NA NA NA NA 846 673 1878 1015 NA NA NA NA NA
1549576800.0 301.0 81 205 421 0 NA NA NA NA NA 151 621 648 0 NA NA NA NA NA 1132 523 1792 943 NA NA NA NA NA 798 572 1759 988 NA NA NA NA NA
1549576800.0 302.0 77 177 402 0 NA NA NA NA NA 149 576 654 0 NA NA NA NA NA 1279 1167 2546 1178 NA NA NA NA NA 1388 1431 2866 1287 NA NA NA NA NA
1549576800.0 31.0 NA 146 307 0 NA NA NA NA NA NA 514 485 0 NA NA NA NA NA NA 2472 2968 679 NA NA NA NA NA NA 1096 2483 825 NA NA NA NA NA
1549576800.0 32.0 NA 140 305 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 2374 3304 627 NA NA NA NA NA NA 1208 2519 687 NA NA NA NA NA
1549576800.0 33.0 NA 137 304 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 2098 2476 502 NA NA NA NA NA NA 937 2137 716 NA NA NA NA NA
1549576800.0 34.0 107 122 301 0 NA NA NA NA NA 217 595 552 0 NA NA NA NA NA 3480 623 1820 662 NA NA NA NA NA 2191 493 2033 872 NA NA NA NA NA
1549576800.0 35.0 NA 139 312 0 NA NA NA NA NA NA 606 525 0 NA NA NA NA NA NA 2501 3371 700 NA NA NA NA NA NA 1109 2325 880 NA NA NA NA NA
1549576800.0 36.0 NA 133 312 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 3173 11924 765 NA NA NA NA NA NA 1814 4720 899 NA NA NA NA NA
1549576800.0 37.0 NA 142 320 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 2439 3985 585 NA NA NA NA NA NA 1043 2191 756 NA NA NA NA NA
1549576800.0 38.0 NA 144 323 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 2996 5045 809 NA NA NA NA NA NA 1399 3523 950 NA NA NA NA NA
1549576800.0 39.0 NA 136 320 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 3621 8013 799 NA NA NA NA NA NA 2271 3774 954 NA NA NA NA NA
1549576800.0 4.17 NA 49 326 0 201 NA NA NA NA NA 94 461 0 286 NA NA NA NA NA 261 2640 530 1135 NA NA NA NA NA 176 1649 588 974 NA NA NA NA
1549576800.0 4.22 NA 180 74 73 0 NA NA NA NA NA 284 128 142 0 NA NA NA NA NA 1039 248 589 291 NA NA NA NA NA 1948 796 1069 511 NA NA NA NA
1549576800.0 4.23 NA 71 325 0 NA NA NA NA NA NA 133 535 0 NA NA NA NA NA NA 417 2900 913 NA NA NA NA NA NA 623 2153 1058 NA NA NA NA NA
1549576800.0 4.24 NA 67 327 0 NA NA NA NA NA NA 121 527 0 NA NA NA NA NA NA 321 2770 667 NA NA NA NA NA NA 315 2994 850 NA NA NA NA NA
1549576800.0 4.25 NA 66 295 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 399 2971 771 NA NA NA NA NA NA 566 3165 929 NA NA NA NA NA
1549576800.0 4.26 NA 65 322 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 369 3753 910 NA NA NA NA NA NA 622 2728 1344 NA NA NA NA NA
1549576800.0 4.27 NA 75 321 0 NA NA NA NA NA NA 125 545 0 NA NA NA NA NA NA 370 3626 792 NA NA NA NA NA NA 548 2545 860 NA NA NA NA NA
1549576800.0 4.28 NA 77 312 0 NA NA NA NA NA NA 140 504 0 NA NA NA NA NA NA 365 2996 2784 NA NA NA NA NA NA 1137 3136 3627 NA NA NA NA NA
1549576800.0 4.29 NA 52 337 0 215 NA NA NA NA NA 96 506 0 283 NA NA NA NA NA 350 2935 578 1145 NA NA NA NA NA 246 1745 647 1018 NA NA NA NA
1549576800.0 4.34 NA 71 328 0 NA NA NA NA NA NA 134 523 0 NA NA NA NA NA NA 547 4205 1059 NA NA NA NA NA NA 1605 2906 1126 NA NA NA NA NA
1549576800.0 4.36 NA 76 325 0 NA NA NA NA NA NA 127 469 0 NA NA NA NA NA NA 319 3427 601 NA NA NA NA NA NA 441 2102 716 NA NA NA NA NA
1549576800.0 4.37 NA 74 327 0 NA NA NA NA NA NA 124 512 0 NA NA NA NA NA NA 416 4526 732 NA NA NA NA NA NA 992 2879 791 NA NA NA NA NA
1549576800.0 4.4 NA 38 336 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 214 3549 620 NA NA NA NA NA NA 383 2042 775 NA NA NA NA NA
1549576800.0 4.41 NA 36 340 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 313 5591 689 NA NA NA NA NA NA 611 2958 807 NA NA NA NA NA
1549576800.0 4.42 NA 37 352 0 NA NA NA NA NA NA 97 525 0 NA NA NA NA NA NA 270 5986 657 NA NA NA NA NA NA 460 3138 739 NA NA NA NA NA
1549576800.0 4.43 NA 39 328 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 273 3622 765 NA NA NA NA NA NA 392 2300 1168 NA NA NA NA NA
1549576800.0 4.44 NA 38 341 0 NA NA NA NA NA NA 98 506 0 NA NA NA NA NA NA 292 5093 749 NA NA NA NA NA NA 624 2953 894 NA NA NA NA NA
1549576800.0 4.45 NA 40 340 0 NA NA NA NA NA NA 101 520 0 NA NA NA NA NA NA 313 8085 938 NA NA NA NA NA NA 337 3644 1137 NA NA NA NA NA
1549576800.0 4.51 NA 39 341 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 271 5807 720 NA NA NA NA NA NA 555 3031 855 NA NA NA NA NA
1549576800.0 4.52 NA 43 344 0 NA NA NA NA NA NA 97 503 0 NA NA NA NA NA NA 270 6447 632 NA NA NA NA NA NA 527 2815 800 NA NA NA NA NA
1549576800.0 4.53 NA 35 343 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 262 6315 664 NA NA NA NA NA NA 374 3453 819 NA NA NA NA NA
1549576800.0 4.54 NA 41 347 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 232 6314 666 NA NA NA NA NA NA 496 4377 801 NA NA NA NA NA
1549576800.0 4.55 NA 43 343 0 NA NA NA NA NA NA 98 536 0 NA NA NA NA NA NA 333 8971 941 NA NA NA NA NA NA 683 3962 1247 NA NA NA NA NA
1549576800.0 4.57 NA 62 356 0 NA NA NA NA NA NA 121 526 0 NA NA NA NA NA NA 460 9779 904 NA NA NA NA NA NA 860 3916 1063 NA NA NA NA NA
1549576800.0 4.58 NA 62 348 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 294 4648 680 NA NA NA NA NA NA 437 2540 863 NA NA NA NA NA
1549576800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2538 599 NA NA NA NA NA NA NA 2578 731 NA NA NA NA NA NA
1549576800.0 4.61 NA 37 340 0 NA NA NA NA NA NA 96 518 0 NA NA NA NA NA NA 217 5956 598 NA NA NA NA NA NA 401 2903 726 NA NA NA NA NA
1549576800.0 4.62 NA 39 334 0 NA NA NA NA NA NA 99 509 0 NA NA NA NA NA NA 344 7960 824 NA NA NA NA NA NA 404 3764 980 NA NA NA NA NA
1549576800.0 4.63 NA 38 346 0 NA NA NA NA NA NA 94 520 0 NA NA NA NA NA NA 297 8558 915 NA NA NA NA NA NA 378 3682 1274 NA NA NA NA NA
1549576800.0 4.64 NA 42 346 0 NA NA NA NA NA NA 98 527 0 NA NA NA NA NA NA 300 6505 656 NA NA NA NA NA NA 452 2900 795 NA NA NA NA NA
1549576800.0 4.65 NA 43 358 0 NA NA NA NA NA NA 97 575 0 NA NA NA NA NA NA 356 10598 940 NA NA NA NA NA NA 659 5641 1114 NA NA NA NA NA
1549576800.0 4.67 NA 65 349 0 NA NA NA NA NA NA 124 536 0 NA NA NA NA NA NA 436 9409 840 NA NA NA NA NA NA 612 4128 1009 NA NA NA NA NA
1549576800.0 4.68 NA 50 350 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 440 7848 703 NA NA NA NA NA NA 679 3586 825 NA NA NA NA NA
1549576800.0 4.71 NA 37 334 0 NA NA NA NA NA NA 97 526 0 NA NA NA NA NA NA 257 4589 604 NA NA NA NA NA NA 391 2686 719 NA NA NA NA NA
1549576800.0 4.72 NA 37 335 0 NA NA NA NA NA NA 100 517 0 NA NA NA NA NA NA 229 5453 616 NA NA NA NA NA NA 450 2778 702 NA NA NA NA NA
1549576800.0 4.73 NA 37 349 0 NA NA NA NA NA NA 102 530 0 NA NA NA NA NA NA 292 6775 666 NA NA NA NA NA NA 547 3022 763 NA NA NA NA NA
1549576800.0 4.74 NA 46 346 0 NA NA NA NA NA NA 98 545 0 NA NA NA NA NA NA 250 5639 673 NA NA NA NA NA NA 410 2763 865 NA NA NA NA NA
1549576800.0 4.75 NA 37 345 0 NA NA NA NA NA NA 97 510 0 NA NA NA NA NA NA 277 6645 653 NA NA NA NA NA NA 632 2965 779 NA NA NA NA NA
1549576800.0 4.76 NA 66 348 0 NA NA NA NA NA NA 130 532 0 NA NA NA NA NA NA 447 9453 799 NA NA NA NA NA NA 768 4172 889 NA NA NA NA NA
1549576800.0 4.77 NA 77 351 0 NA NA NA NA NA NA 120 559 0 NA NA NA NA NA NA 436 9375 869 NA NA NA NA NA NA 657 3996 1027 NA NA NA NA NA
1549576800.0 4.78 NA 53 339 0 NA NA NA NA NA NA 122 570 0 NA NA NA NA NA NA 373 8877 825 NA NA NA NA NA NA 525 3749 983 NA NA NA NA NA
1549576800.0 4000.0 NA 154 321 NA NA NA NA NA NA NA 606 539 NA NA NA NA NA NA NA 2692 4231 NA NA NA NA NA NA NA 1247 2426 NA NA NA NA NA NA
1549576800.0 4001.0 NA 200 377 NA NA NA NA NA NA NA 617 555 NA NA NA NA NA NA NA 1067 2632 NA NA NA NA NA NA NA 991 2246 NA NA NA NA NA NA
1549576800.0 4002.0 NA 141 300 NA NA NA NA NA NA NA 561 512 NA NA NA NA NA NA NA 2156 2807 NA NA NA NA NA NA NA 1615 2075 NA NA NA NA NA NA
1549576800.0 4003.0 NA 139 302 NA NA NA NA NA NA NA 606 528 NA NA NA NA NA NA NA 2099 3105 NA NA NA NA NA NA NA 1116 2377 NA NA NA NA NA NA
1549576800.0 4006.0 68 179 378 NA NA NA NA NA NA 149 574 535 NA NA NA NA NA NA 1122 971 1940 NA NA NA NA NA NA 1609 818 1920 NA NA NA NA NA NA
1549576800.0 4007.0 63 136 316 NA NA NA NA NA NA 134 618 509 NA NA NA NA NA NA 731 738 1733 NA NA NA NA NA NA 1490 627 2306 NA NA NA NA NA NA
1549576800.0 4008.0 63 161 324 NA NA NA NA NA NA 133 572 509 NA NA NA NA NA NA 1236 597 1766 NA NA NA NA NA NA 1650 628 1992 NA NA NA NA NA NA
1549576800.0 43.0 NA 141 314 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 2311 3880 643 NA NA NA NA NA NA 1178 3393 714 NA NA NA NA NA
1549576800.0 44.0 NA 141 307 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 2251 3104 566 NA NA NA NA NA NA 1119 2155 718 NA NA NA NA NA
1549576800.0 45.0 NA 145 320 0 NA NA NA NA NA NA 609 518 0 NA NA NA NA NA NA 2476 3596 612 NA NA NA NA NA NA 1218 2710 682 NA NA NA NA NA
1549576800.0 5.1 347 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1229 332 NA NA NA NA NA NA NA 1375 594 NA NA NA NA NA NA NA
1549576800.0 5.2 258 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1173 251 NA NA NA NA NA NA NA 1767 506 NA NA NA NA NA NA NA
1549576800.0 5.3 255 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1167 296 NA NA NA NA NA NA NA 2322 516 NA NA NA NA NA NA NA
1549576800.0 5.4 312 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1391 283 NA NA NA NA NA NA NA 1435 411 NA NA NA NA NA NA NA
1549576800.0 5.5 331 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1228 286 NA NA NA NA NA NA NA 1260 443 NA NA NA NA NA NA NA
1549576800.0 5.6 317 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1392 256 NA NA NA NA NA NA NA 1686 359 NA NA NA NA NA NA NA
1549576800.0 5.7 334 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1179 247 NA NA NA NA NA NA NA 1379 327 NA NA NA NA NA NA NA
1549576800.0 500199.0 240 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1549576800.0 500200.0 NA 215 342 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 7781 2744 703 NA NA NA NA NA NA 4525 3048 1396 NA NA NA NA NA
1549576800.0 500200.1 93 215 254 NA NA NA NA NA NA 174 570 470 NA NA NA NA NA NA 2182 1125 1921 NA NA NA NA NA NA 1071 844 1645 NA NA NA NA NA NA
1549576800.0 500202.0 NA 223 353 0 NA NA NA NA NA NA 617 568 0 NA NA NA NA NA NA 7001 2548 531 NA NA NA NA NA NA 4566 1769 662 NA NA NA NA NA
1549576800.0 500203.0 NA 219 352 0 NA NA NA NA NA NA 619 534 0 NA NA NA NA NA NA 6972 2658 586 NA NA NA NA NA NA 4604 2123 714 NA NA NA NA NA
1549576800.0 500204.0 NA 237 358 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 7761 2887 586 NA NA NA NA NA NA 3518 3053 695 NA NA NA NA NA
1549576800.0 500205.0 NA 223 351 0 NA NA NA NA NA NA 528 587 0 NA NA NA NA NA NA 6808 2669 519 NA NA NA NA NA NA 3662 1797 593 NA NA NA NA NA
1549576800.0 500206.0 NA 223 350 0 NA NA NA NA NA NA 574 541 0 NA NA NA NA NA NA 7521 2870 590 NA NA NA NA NA NA 3905 2098 700 NA NA NA NA NA
1549576800.0 500207.0 NA 217 340 0 NA NA NA NA NA NA 618 518 0 NA NA NA NA NA NA 7319 2701 676 NA NA NA NA NA NA 4395 3047 1121 NA NA NA NA NA
1549576800.0 50200.0 NA 218 444 0 NA NA NA NA NA NA 571 661 0 NA NA NA NA NA NA 1740 2868 592 NA NA NA NA NA NA 1295 2247 644 NA NA NA NA NA
1549576800.0 50202.0 NA 242 445 0 NA NA NA NA NA NA 619 664 0 NA NA NA NA NA NA 2047 4174 589 NA NA NA NA NA NA 1849 2963 648 NA NA NA NA NA
1549576800.0 50203.0 NA 236 437 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 1579 2847 501 NA NA NA NA NA NA 891 2463 550 NA NA NA NA NA
1549576800.0 50204.0 NA 240 444 0 NA NA NA NA NA NA 620 667 0 NA NA NA NA NA NA 1656 3044 510 NA NA NA NA NA NA 1396 2449 697 NA NA NA NA NA
1549576800.0 50205.0 NA 234 451 0 NA NA NA NA NA NA 617 719 0 NA NA NA NA NA NA 2044 3901 746 NA NA NA NA NA NA 1586 3331 965 NA NA NA NA NA
1549576800.0 50206.0 NA 194 433 0 NA NA NA NA NA NA 574 628 0 NA NA NA NA NA NA 2454 4007 773 NA NA NA NA NA NA 2069 2842 998 NA NA NA NA NA
1549576800.0 50207.0 NA 227 426 0 NA NA NA NA NA NA 620 647 0 NA NA NA NA NA NA 1664 2642 496 NA NA NA NA NA NA 1047 2089 574 NA NA NA NA NA
1549576800.0 50208.0 NA 226 453 0 NA NA NA NA NA NA 619 642 0 NA NA NA NA NA NA 1913 3992 605 NA NA NA NA NA NA 1727 2442 712 NA NA NA NA NA
1549576800.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 123 NA NA NA NA NA NA NA 397 306 NA NA NA NA NA NA NA
1549576800.0 504.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 125 NA NA NA NA NA NA NA 537 306 NA NA NA NA NA NA NA
1549576800.0 505.0 49 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 316 354 NA NA NA NA NA NA NA
1549576800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 162 NA NA NA NA NA NA NA 523 374 NA NA NA NA NA NA NA
1549576800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 180 NA NA NA NA NA NA NA 391 488 NA NA NA NA NA NA NA
1549576800.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 166 NA NA NA NA NA NA NA 516 438 NA NA NA NA NA NA NA
1549576800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA 953 276 NA NA NA NA NA NA NA
1549576800.0 510.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 612 277 NA NA NA NA NA NA NA
1549576800.0 511.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 9518 137 NA NA NA NA NA NA NA 13288 372 NA NA NA NA NA NA NA
1549576800.0 512.0 23 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2481 160 153 NA NA NA NA NA NA 22425 304 254 NA NA NA NA NA NA
1549576800.0 513.0 22 47 0 NA NA NA NA NA NA 64 99 0 NA NA NA NA NA NA 767 182 142 NA NA NA NA NA NA 2659 428 372 NA NA NA NA NA NA
1549576800.0 514.0 22 44 0 NA NA NA NA NA NA 63 100 0 NA NA NA NA NA NA 389 249 152 NA NA NA NA NA NA 1133 554 362 NA NA NA NA NA NA
1549576800.0 515.0 22 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2503 190 127 NA NA NA NA NA NA 22425 1002 280 NA NA NA NA NA NA
1549576800.0 516.0 22 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 743 175 185 NA NA NA NA NA NA 2664 465 364 NA NA NA NA NA NA
1549576800.0 517.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 936 175 157 NA NA NA NA NA NA 1438 453 403 NA NA NA NA NA NA
1549576800.0 518.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2544 193 158 NA NA NA NA NA NA 22425 401 262 NA NA NA NA NA NA
1549576800.0 519.0 23 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 717 226 148 NA NA NA NA NA NA 2875 550 431 NA NA NA NA NA NA
1549576800.0 520.0 21 41 0 NA NA NA NA NA NA 64 99 0 NA NA NA NA NA NA 1048 206 138 NA NA NA NA NA NA 2455 746 389 NA NA NA NA NA NA
1549576800.0 521.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 693 183 145 NA NA NA NA NA NA 1633 446 393 NA NA NA NA NA NA
1549576800.0 522.0 23 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2735 179 147 NA NA NA NA NA NA 13556 421 346 NA NA NA NA NA NA
1549576800.0 523.0 21 58 0 NA NA NA NA NA NA 64 103 0 NA NA NA NA NA NA 1011 222 124 NA NA NA NA NA NA 2953 324 191 NA NA NA NA NA NA
1549576800.0 524.0 22 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 938 226 161 NA NA NA NA NA NA 1421 494 352 NA NA NA NA NA NA
1549576800.0 525.0 22 43 0 NA NA NA NA NA NA 63 99 0 NA NA NA NA NA NA 773 170 176 NA NA NA NA NA NA 3063 361 459 NA NA NA NA NA NA
1549576800.0 526.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1922 176 133 NA NA NA NA NA NA 10856 281 670 NA NA NA NA NA NA
1549576800.0 527.0 22 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 929 178 173 NA NA NA NA NA NA 1380 454 359 NA NA NA NA NA NA
1549576800.0 528.0 22 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 780 221 134 NA NA NA NA NA NA 2917 550 315 NA NA NA NA NA NA
1549576800.0 529.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2514 165 161 NA NA NA NA NA NA 22425 464 271 NA NA NA NA NA NA
