Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 25213.17 79 335 445 0 NA NA NA NA NA 147 626 653 0 NA NA NA NA NA 7779 3641 4985 1437 NA NA NA NA NA 7933 1759 3142 1742 NA NA NA NA NA
1549447200.0 25214.0 NA 325 615 0 NA NA NA NA NA NA 625 878 0 NA NA NA NA NA NA 3085 4833 639 NA NA NA NA NA NA 1933 2611 700 NA NA NA NA NA
1549447200.0 25400.0 487 0 141 NA NA NA NA NA NA 775 0 244 NA NA NA NA NA NA 3597 266 718 NA NA NA NA NA NA 1783 317 776 NA NA NA NA NA NA
1549447200.0 25400.17 568 0 161 NA NA NA NA NA NA 885 0 242 NA NA NA NA NA NA 6935 306 606 NA NA NA NA NA NA 3238 385 619 NA NA NA NA NA NA
1549447200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25402.0 505 0 158 NA NA NA NA NA NA 782 0 242 NA NA NA NA NA NA 4075 273 706 NA NA NA NA NA NA 1861 343 701 NA NA NA NA NA NA
1549447200.0 25402.17 570 0 157 NA NA NA NA NA NA 886 0 238 NA NA NA NA NA NA 7122 349 781 NA NA NA NA NA NA 3021 426 763 NA NA NA NA NA NA
1549447200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25403.0 480 0 148 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 4048 401 579 NA NA NA NA NA NA 2064 690 639 NA NA NA NA NA NA
1549447200.0 25403.17 542 0 148 NA NA NA NA NA NA 889 0 233 NA NA NA NA NA NA 7620 350 755 NA NA NA NA NA NA 3263 455 992 NA NA NA NA NA NA
1549447200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25405.0 474 0 149 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 3789 267 727 NA NA NA NA NA NA 1941 325 1032 NA NA NA NA NA NA
1549447200.0 25405.17 573 0 147 NA NA NA NA NA NA 838 0 236 NA NA NA NA NA NA 7669 350 719 NA NA NA NA NA NA 3246 424 825 NA NA NA NA NA NA
1549447200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25406.0 465 0 145 NA NA NA NA NA NA 776 0 236 NA NA NA NA NA NA 2443 291 625 NA NA NA NA NA NA 1735 358 784 NA NA NA NA NA NA
1549447200.0 25406.17 551 0 148 NA NA NA NA NA NA 785 0 240 NA NA NA NA NA NA 3920 339 596 NA NA NA NA NA NA 2025 446 677 NA NA NA NA NA NA
1549447200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25407.0 426 0 146 NA NA NA NA NA NA 779 0 240 NA NA NA NA NA NA 3573 295 664 NA NA NA NA NA NA 1996 374 776 NA NA NA NA NA NA
1549447200.0 25407.17 508 0 157 NA NA NA NA NA NA 833 0 231 NA NA NA NA NA NA 7263 338 723 NA NA NA NA NA NA 3076 503 835 NA NA NA NA NA NA
1549447200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25408.0 482 0 152 NA NA NA NA NA NA 776 0 240 NA NA NA NA NA NA 5445 290 830 NA NA NA NA NA NA 2748 379 731 NA NA NA NA NA NA
1549447200.0 25408.17 572 0 163 NA NA NA NA NA NA 888 0 250 NA NA NA NA NA NA 8365 310 846 NA NA NA NA NA NA 3274 373 736 NA NA NA NA NA NA
1549447200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25409.0 501 0 153 NA NA NA NA NA NA 778 0 234 NA NA NA NA NA NA 4520 290 757 NA NA NA NA NA NA 2401 369 965 NA NA NA NA NA NA
1549447200.0 25409.17 587 0 151 NA NA NA NA NA NA 881 0 244 NA NA NA NA NA NA 7737 328 710 NA NA NA NA NA NA 3117 420 682 NA NA NA NA NA NA
1549447200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 26.0 NA 145 303 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 2472 3616 684 NA NA NA NA NA NA 1238 2899 969 NA NA NA NA NA
1549447200.0 27.0 NA 147 322 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 2169 2756 646 NA NA NA NA NA NA 1195 2398 961 NA NA NA NA NA
1549447200.0 27434.0 96 288 387 0 NA NA NA NA NA 160 480 540 0 NA NA NA NA NA 9313 3407 3739 694 NA NA NA NA NA 4413 6380 4215 822 NA NA NA NA NA
1549447200.0 27834.0 95 286 378 0 NA NA NA NA NA 159 509 532 0 NA NA NA NA NA 7216 2768 3035 584 NA NA NA NA NA 3844 1810 2466 689 NA NA NA NA NA
1549447200.0 28.0 NA 138 321 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2230 3243 562 NA NA NA NA NA NA 1604 2066 650 NA NA NA NA NA
1549447200.0 280.0 150 127 286 0 NA NA NA NA NA 293 597 499 0 NA NA NA NA NA 4088 650 1642 699 NA NA NA NA NA 2677 574 1752 840 NA NA NA NA NA
1549447200.0 281.0 99 155 315 0 NA NA NA NA NA 290 569 541 0 NA NA NA NA NA 2196 684 1357 605 NA NA NA NA NA 2179 1423 2078 1050 NA NA NA NA NA
1549447200.0 29.0 NA 149 325 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 1939 2728 527 NA NA NA NA NA NA 961 2399 586 NA NA NA NA NA
1549447200.0 3.0 88 111 214 NA NA NA NA NA NA 189 552 447 NA NA NA NA NA NA 4962 547 1371 NA NA NA NA NA NA 2124 832 1476 NA NA NA NA NA NA
1549447200.0 30.0 NA 139 299 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 2742 3507 723 NA NA NA NA NA NA 1917 2278 831 NA NA NA NA NA
1549447200.0 300.0 75 205 415 0 NA NA NA NA NA 150 621 619 0 NA NA NA NA NA 1151 676 1960 922 NA NA NA NA NA 819 919 1921 973 NA NA NA NA NA
1549447200.0 301.0 78 194 407 0 NA NA NA NA NA 151 622 632 0 NA NA NA NA NA 1602 826 2097 1036 NA NA NA NA NA 1329 963 2820 1262 NA NA NA NA NA
1549447200.0 302.0 74 179 397 0 NA NA NA NA NA 151 622 612 0 NA NA NA NA NA 1564 1203 2599 1254 NA NA NA NA NA 1686 1474 3452 1457 NA NA NA NA NA
1549447200.0 31.0 NA 141 296 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 2234 2709 583 NA NA NA NA NA NA 1001 2551 701 NA NA NA NA NA
1549447200.0 32.0 NA 144 305 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 2988 3513 611 NA NA NA NA NA NA 1756 2449 738 NA NA NA NA NA
1549447200.0 33.0 NA 133 308 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 2071 2518 678 NA NA NA NA NA NA 964 2011 1056 NA NA NA NA NA
1549447200.0 34.0 107 121 294 0 NA NA NA NA NA 217 597 489 0 NA NA NA NA NA 3600 643 1761 631 NA NA NA NA NA 2086 534 1823 709 NA NA NA NA NA
1549447200.0 35.0 NA 143 319 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 2336 3006 584 NA NA NA NA NA NA 1654 2070 738 NA NA NA NA NA
1549447200.0 36.0 NA 137 323 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 2458 8009 555 NA NA NA NA NA NA 1854 3323 671 NA NA NA NA NA
1549447200.0 37.0 NA 155 313 0 NA NA NA NA NA NA 602 548 0 NA NA NA NA NA NA 2299 4092 599 NA NA NA NA NA NA 1005 2547 688 NA NA NA NA NA
1549447200.0 38.0 NA 142 322 0 NA NA NA NA NA NA 602 560 0 NA NA NA NA NA NA 2288 3478 611 NA NA NA NA NA NA 1253 2428 713 NA NA NA NA NA
1549447200.0 39.0 NA 145 321 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 2561 5698 562 NA NA NA NA NA NA 1505 2814 670 NA NA NA NA NA
1549447200.0 4.17 NA 42 306 0 164 NA NA NA NA NA 94 474 0 291 NA NA NA NA NA 305 3627 873 1382 NA NA NA NA NA 380 3624 1047 1213 NA NA NA NA
1549447200.0 4.22 NA 182 80 70 0 NA NA NA NA NA 277 125 144 0 NA NA NA NA NA 994 334 388 294 NA NA NA NA NA 776 329 334 417 NA NA NA NA
1549447200.0 4.23 NA 72 320 0 NA NA NA NA NA NA 132 502 0 NA NA NA NA NA NA 453 3076 888 NA NA NA NA NA NA 824 2810 971 NA NA NA NA NA
1549447200.0 4.24 NA 64 322 0 NA NA NA NA NA NA 119 539 0 NA NA NA NA NA NA 344 2817 657 NA NA NA NA NA NA 468 2057 719 NA NA NA NA NA
1549447200.0 4.25 NA 72 314 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 348 2979 721 NA NA NA NA NA NA 366 3406 834 NA NA NA NA NA
1549447200.0 4.26 NA 69 331 0 NA NA NA NA NA NA 124 503 0 NA NA NA NA NA NA 371 3695 868 NA NA NA NA NA NA 682 2889 989 NA NA NA NA NA
1549447200.0 4.27 NA 72 321 0 NA NA NA NA NA NA 128 555 0 NA NA NA NA NA NA 426 3569 836 NA NA NA NA NA NA 584 2186 927 NA NA NA NA NA
1549447200.0 4.28 NA 75 325 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 330 2734 2514 NA NA NA NA NA NA 632 3651 3317 NA NA NA NA NA
1549447200.0 4.29 NA 40 330 0 208 NA NA NA NA NA 94 535 0 297 NA NA NA NA NA 355 3123 629 1326 NA NA NA NA NA 254 1939 723 1093 NA NA NA NA
1549447200.0 4.34 NA 77 331 0 NA NA NA NA NA NA 135 534 0 NA NA NA NA NA NA 393 3184 753 NA NA NA NA NA NA 575 2275 818 NA NA NA NA NA
1549447200.0 4.36 NA 69 323 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 312 3443 732 NA NA NA NA NA NA 387 2231 847 NA NA NA NA NA
1549447200.0 4.37 NA 66 318 0 NA NA NA NA NA NA 121 533 0 NA NA NA NA NA NA 375 4422 762 NA NA NA NA NA NA 625 3049 891 NA NA NA NA NA
1549447200.0 4.4 NA 49 319 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 260 3968 690 NA NA NA NA NA NA 290 2693 1098 NA NA NA NA NA
1549447200.0 4.41 NA 42 335 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 337 5213 691 NA NA NA NA NA NA 947 3432 829 NA NA NA NA NA
1549447200.0 4.42 NA 44 346 0 NA NA NA NA NA NA 99 578 0 NA NA NA NA NA NA 304 6219 702 NA NA NA NA NA NA 493 2984 787 NA NA NA NA NA
1549447200.0 4.43 NA 51 325 0 NA NA NA NA NA NA 100 534 0 NA NA NA NA NA NA 259 3572 679 NA NA NA NA NA NA 249 2169 742 NA NA NA NA NA
1549447200.0 4.44 NA 44 337 0 NA NA NA NA NA NA 96 548 0 NA NA NA NA NA NA 272 4546 649 NA NA NA NA NA NA 398 2564 759 NA NA NA NA NA
1549447200.0 4.45 NA 46 350 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 254 6018 672 NA NA NA NA NA NA 503 3360 798 NA NA NA NA NA
1549447200.0 4.51 NA 38 344 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 263 5512 730 NA NA NA NA NA NA 391 5286 966 NA NA NA NA NA
1549447200.0 4.52 NA 44 343 0 NA NA NA NA NA NA 98 569 0 NA NA NA NA NA NA 317 8351 667 NA NA NA NA NA NA 523 4127 797 NA NA NA NA NA
1549447200.0 4.53 NA 38 348 0 NA NA NA NA NA NA 100 524 0 NA NA NA NA NA NA 345 8936 924 NA NA NA NA NA NA 670 4707 1169 NA NA NA NA NA
1549447200.0 4.54 NA 35 341 0 NA NA NA NA NA NA 97 525 0 NA NA NA NA NA NA 293 8435 1004 NA NA NA NA NA NA 440 3618 1126 NA NA NA NA NA
1549447200.0 4.55 NA 35 339 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 285 7198 762 NA NA NA NA NA NA 477 3658 981 NA NA NA NA NA
1549447200.0 4.57 NA 68 355 0 NA NA NA NA NA NA 121 530 0 NA NA NA NA NA NA 425 6919 618 NA NA NA NA NA NA 767 3178 735 NA NA NA NA NA
1549447200.0 4.58 NA 58 329 0 NA NA NA NA NA NA 122 556 0 NA NA NA NA NA NA 372 5936 942 NA NA NA NA NA NA 518 3350 1234 NA NA NA NA NA
1549447200.0 4.6 NA 324 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2556 595 NA NA NA NA NA NA NA 2050 997 NA NA NA NA NA NA
1549447200.0 4.61 NA 40 339 0 NA NA NA NA NA NA 96 570 0 NA NA NA NA NA NA 263 5725 658 NA NA NA NA NA NA 410 2815 785 NA NA NA NA NA
1549447200.0 4.62 NA 42 339 0 NA NA NA NA NA NA 97 533 0 NA NA NA NA NA NA 253 5810 685 NA NA NA NA NA NA 412 3135 799 NA NA NA NA NA
1549447200.0 4.63 NA 39 351 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 247 6477 646 NA NA NA NA NA NA 482 3285 775 NA NA NA NA NA
1549447200.0 4.64 NA 43 343 0 NA NA NA NA NA NA 98 560 0 NA NA NA NA NA NA 264 6672 671 NA NA NA NA NA NA 534 3142 808 NA NA NA NA NA
1549447200.0 4.65 NA 36 354 0 NA NA NA NA NA NA 96 588 0 NA NA NA NA NA NA 277 8426 626 NA NA NA NA NA NA 447 3470 696 NA NA NA NA NA
1549447200.0 4.67 NA 72 350 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 334 7011 706 NA NA NA NA NA NA 735 3646 1083 NA NA NA NA NA
1549447200.0 4.68 NA 54 339 0 NA NA NA NA NA NA 114 505 0 NA NA NA NA NA NA 309 5708 663 NA NA NA NA NA NA 559 3644 836 NA NA NA NA NA
1549447200.0 4.71 NA 39 336 0 NA NA NA NA NA NA 98 550 0 NA NA NA NA NA NA 299 4750 646 NA NA NA NA NA NA 508 2509 700 NA NA NA NA NA
1549447200.0 4.72 NA 42 331 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 265 5314 593 NA NA NA NA NA NA 355 3083 689 NA NA NA NA NA
1549447200.0 4.73 NA 45 344 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 291 7095 784 NA NA NA NA NA NA 489 3338 967 NA NA NA NA NA
1549447200.0 4.74 NA 45 332 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 364 8106 727 NA NA NA NA NA NA 712 4080 837 NA NA NA NA NA
1549447200.0 4.75 NA 42 347 0 NA NA NA NA NA NA 95 510 0 NA NA NA NA NA NA 307 9608 981 NA NA NA NA NA NA 390 5094 1331 NA NA NA NA NA
1549447200.0 4.76 NA 74 343 0 NA NA NA NA NA NA 135 510 0 NA NA NA NA NA NA 381 6921 649 NA NA NA NA NA NA 626 3138 865 NA NA NA NA NA
1549447200.0 4.77 NA 68 354 0 NA NA NA NA NA NA 124 519 0 NA NA NA NA NA NA 433 10356 841 NA NA NA NA NA NA 870 4197 1173 NA NA NA NA NA
1549447200.0 4.78 NA 59 352 0 NA NA NA NA NA NA 127 539 0 NA NA NA NA NA NA 317 6548 657 NA NA NA NA NA NA 636 3116 887 NA NA NA NA NA
1549447200.0 4000.0 NA 144 334 NA NA NA NA NA NA NA 605 581 NA NA NA NA NA NA NA 2679 4059 NA NA NA NA NA NA NA 1512 2097 NA NA NA NA NA NA
1549447200.0 4001.0 NA 204 382 NA NA NA NA NA NA NA 619 584 NA NA NA NA NA NA NA 1161 2748 NA NA NA NA NA NA NA 1077 2534 NA NA NA NA NA NA
1549447200.0 4002.0 NA 134 301 NA NA NA NA NA NA NA 605 462 NA NA NA NA NA NA NA 2336 2812 NA NA NA NA NA NA NA 1239 2915 NA NA NA NA NA NA
1549447200.0 4003.0 NA 139 309 NA NA NA NA NA NA NA 605 459 NA NA NA NA NA NA NA 2388 3210 NA NA NA NA NA NA NA 1394 2148 NA NA NA NA NA NA
1549447200.0 4006.0 70 191 363 NA NA NA NA NA NA 146 570 532 NA NA NA NA NA NA 1212 956 2060 NA NA NA NA NA NA 1392 826 1989 NA NA NA NA NA NA
1549447200.0 4007.0 64 135 327 NA NA NA NA NA NA 140 615 483 NA NA NA NA NA NA 1823 751 1632 NA NA NA NA NA NA 1944 663 3001 NA NA NA NA NA NA
1549447200.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 495 294 1352 NA NA NA NA NA NA 1459 356 1645 NA NA NA NA NA NA
1549447200.0 43.0 NA 139 309 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 2888 4648 918 NA NA NA NA NA NA 1294 3162 1303 NA NA NA NA NA
1549447200.0 44.0 NA 141 308 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 2303 3470 641 NA NA NA NA NA NA 1362 2600 834 NA NA NA NA NA
1549447200.0 45.0 NA 146 315 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 2190 3230 581 NA NA NA NA NA NA 977 2360 737 NA NA NA NA NA
1549447200.0 5.1 300 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1945 430 NA NA NA NA NA NA NA 2993 733 NA NA NA NA NA NA NA
1549447200.0 5.2 253 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1367 249 NA NA NA NA NA NA NA 1328 308 NA NA NA NA NA NA NA
1549447200.0 5.3 252 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1597 321 NA NA NA NA NA NA NA 3926 822 NA NA NA NA NA NA NA
1549447200.0 5.4 299 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1819 338 NA NA NA NA NA NA NA 1978 576 NA NA NA NA NA NA NA
1549447200.0 5.5 295 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1787 372 NA NA NA NA NA NA NA 2146 545 NA NA NA NA NA NA NA
1549447200.0 5.6 296 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1373 259 NA NA NA NA NA NA NA 1280 327 NA NA NA NA NA NA NA
1549447200.0 5.7 297 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1326 255 NA NA NA NA NA NA NA 1377 326 NA NA NA NA NA NA NA
1549447200.0 500199.0 246 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1549447200.0 500200.0 NA 218 341 0 NA NA NA NA NA NA 572 536 0 NA NA NA NA NA NA 7611 2749 672 NA NA NA NA NA NA 4328 2606 756 NA NA NA NA NA
1549447200.0 500200.1 94 240 257 NA NA NA NA NA NA 175 615 433 NA NA NA NA NA NA 2200 1056 1940 NA NA NA NA NA NA 1895 723 1744 NA NA NA NA NA NA
1549447200.0 500202.0 NA 237 380 0 NA NA NA NA NA NA 574 598 0 NA NA NA NA NA NA 7620 2974 595 NA NA NA NA NA NA 3064 2603 747 NA NA NA NA NA
1549447200.0 500203.0 NA 227 358 0 NA NA NA NA NA NA 616 583 0 NA NA NA NA NA NA 7362 2635 573 NA NA NA NA NA NA 3357 1872 651 NA NA NA NA NA
1549447200.0 500204.0 NA 227 355 0 NA NA NA NA NA NA 619 543 0 NA NA NA NA NA NA 7692 2942 659 NA NA NA NA NA NA 4173 2142 795 NA NA NA NA NA
1549447200.0 500205.0 NA 222 353 0 NA NA NA NA NA NA 619 580 0 NA NA NA NA NA NA 6839 2726 605 NA NA NA NA NA NA 4676 2091 950 NA NA NA NA NA
1549447200.0 500206.0 NA 229 360 0 NA NA NA NA NA NA 616 541 0 NA NA NA NA NA NA 7413 2919 598 NA NA NA NA NA NA 3209 2326 796 NA NA NA NA NA
1549447200.0 500207.0 NA 222 339 0 NA NA NA NA NA NA 573 538 0 NA NA NA NA NA NA 7187 2648 595 NA NA NA NA NA NA 3459 3119 706 NA NA NA NA NA
1549447200.0 50200.0 NA 218 440 0 NA NA NA NA NA NA 575 641 0 NA NA NA NA NA NA 2212 3820 669 NA NA NA NA NA NA 1932 2762 848 NA NA NA NA NA
1549447200.0 50202.0 NA 235 440 0 NA NA NA NA NA NA 527 662 0 NA NA NA NA NA NA 1602 2685 530 NA NA NA NA NA NA 1331 1936 583 NA NA NA NA NA
1549447200.0 50203.0 NA 218 450 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 1992 3459 623 NA NA NA NA NA NA 4265 2388 784 NA NA NA NA NA
1549447200.0 50204.0 NA 220 457 0 NA NA NA NA NA NA 619 642 0 NA NA NA NA NA NA 1745 3064 524 NA NA NA NA NA NA 1721 2288 583 NA NA NA NA NA
1549447200.0 50205.0 NA 232 466 0 NA NA NA NA NA NA 618 698 0 NA NA NA NA NA NA 1542 2774 517 NA NA NA NA NA NA 1649 2114 582 NA NA NA NA NA
1549447200.0 50206.0 NA 214 436 0 NA NA NA NA NA NA 573 647 0 NA NA NA NA NA NA 1639 2800 580 NA NA NA NA NA NA 1621 2040 639 NA NA NA NA NA
1549447200.0 50207.0 NA 231 448 0 NA NA NA NA NA NA 619 682 0 NA NA NA NA NA NA 1670 3717 550 NA NA NA NA NA NA 1572 3035 614 NA NA NA NA NA
1549447200.0 50208.0 NA 226 464 0 NA NA NA NA NA NA 619 640 0 NA NA NA NA NA NA 1869 3919 632 NA NA NA NA NA NA 1296 2561 723 NA NA NA NA NA
1549447200.0 503.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 457 412 NA NA NA NA NA NA NA
1549447200.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 397 667 NA NA NA NA NA NA NA
1549447200.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 140 NA NA NA NA NA NA NA 273 326 NA NA NA NA NA NA NA
1549447200.0 506.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 183 191 NA NA NA NA NA NA NA 279 490 NA NA NA NA NA NA NA
1549447200.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 459 263 NA NA NA NA NA NA NA
1549447200.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 299 350 NA NA NA NA NA NA NA
1549447200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 151 NA NA NA NA NA NA NA 278 404 NA NA NA NA NA NA NA
1549447200.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 217 NA NA NA NA NA NA NA 632 612 NA NA NA NA NA NA NA
1549447200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10568 179 NA NA NA NA NA NA NA 14998 585 NA NA NA NA NA NA NA
1549447200.0 512.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2023 180 133 NA NA NA NA NA NA 20866 433 522 NA NA NA NA NA NA
1549447200.0 513.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 721 222 152 NA NA NA NA NA NA 1983 670 609 NA NA NA NA NA NA
1549447200.0 514.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 469 219 189 NA NA NA NA NA NA 1091 529 448 NA NA NA NA NA NA
1549447200.0 515.0 22 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2024 172 180 NA NA NA NA NA NA 20866 463 428 NA NA NA NA NA NA
1549447200.0 516.0 20 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 714 232 157 NA NA NA NA NA NA 1713 596 219 NA NA NA NA NA NA
1549447200.0 517.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1286 206 177 NA NA NA NA NA NA 1668 366 335 NA NA NA NA NA NA
1549447200.0 518.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2005 190 181 NA NA NA NA NA NA 20866 427 420 NA NA NA NA NA NA
1549447200.0 519.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 737 221 150 NA NA NA NA NA NA 1259 599 313 NA NA NA NA NA NA
1549447200.0 520.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1230 210 137 NA NA NA NA NA NA 1725 353 211 NA NA NA NA NA NA
1549447200.0 521.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 738 230 181 NA NA NA NA NA NA 2170 688 869 NA NA NA NA NA NA
1549447200.0 522.0 22 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2113 186 150 NA NA NA NA NA NA 12445 577 646 NA NA NA NA NA NA
1549447200.0 523.0 21 60 0 NA NA NA NA NA NA 62 103 0 NA NA NA NA NA NA 1033 205 117 NA NA NA NA NA NA 2781 339 297 NA NA NA NA NA NA
1549447200.0 524.0 29 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1302 233 187 NA NA NA NA NA NA 2538 696 433 NA NA NA NA NA NA
1549447200.0 525.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 787 230 181 NA NA NA NA NA NA 2350 558 1038 NA NA NA NA NA NA
1549447200.0 526.0 22 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2036 184 154 NA NA NA NA NA NA 9387 519 651 NA NA NA NA NA NA
1549447200.0 527.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1274 248 184 NA NA NA NA NA NA 2126 536 418 NA NA NA NA NA NA
1549447200.0 528.0 20 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 646 233 130 NA NA NA NA NA NA 1822 435 187 NA NA NA NA NA NA
1549447200.0 529.0 22 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1860 185 150 NA NA NA NA NA NA 7315 479 310 NA NA NA NA NA NA
