Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 25213.17 83 366 464 0 NA NA NA NA NA 152 626 672 0 NA NA NA NA NA 6118 3372 3663 994 NA NA NA NA NA 4087 1510 2132 1072 NA NA NA NA NA
1549490400.0 25214.0 NA 324 611 0 NA NA NA NA NA NA 582 850 0 NA NA NA NA NA NA 2668 3885 554 NA NA NA NA NA NA 1597 2138 596 NA NA NA NA NA
1549490400.0 25400.0 499 0 154 NA NA NA NA NA NA 777 0 241 NA NA NA NA NA NA 3623 268 545 NA NA NA NA NA NA 1933 353 601 NA NA NA NA NA NA
1549490400.0 25400.17 594 0 166 NA NA NA NA NA NA 838 0 234 NA NA NA NA NA NA 7195 294 605 NA NA NA NA NA NA 3284 361 619 NA NA NA NA NA NA
1549490400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25402.0 487 0 158 NA NA NA NA NA NA 792 0 239 NA NA NA NA NA NA 4237 266 741 NA NA NA NA NA NA 1919 335 890 NA NA NA NA NA NA
1549490400.0 25402.17 558 0 153 NA NA NA NA NA NA 833 0 252 NA NA NA NA NA NA 7923 306 821 NA NA NA NA NA NA 3340 369 814 NA NA NA NA NA NA
1549490400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25403.0 515 0 144 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 3374 285 661 NA NA NA NA NA NA 1834 364 797 NA NA NA NA NA NA
1549490400.0 25403.17 618 0 151 NA NA NA NA NA NA 882 0 238 NA NA NA NA NA NA 6530 342 789 NA NA NA NA NA NA 2812 406 834 NA NA NA NA NA NA
1549490400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25405.0 466 0 146 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 3873 286 621 NA NA NA NA NA NA 1982 391 669 NA NA NA NA NA NA
1549490400.0 25405.17 597 0 156 NA NA NA NA NA NA 880 0 227 NA NA NA NA NA NA 6879 425 780 NA NA NA NA NA NA 2766 492 856 NA NA NA NA NA NA
1549490400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25406.0 490 0 156 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 2315 285 629 NA NA NA NA NA NA 1510 394 778 NA NA NA NA NA NA
1549490400.0 25406.17 543 0 143 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 4210 306 611 NA NA NA NA NA NA 2154 405 690 NA NA NA NA NA NA
1549490400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25407.0 432 0 155 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 3562 294 664 NA NA NA NA NA NA 2090 390 781 NA NA NA NA NA NA
1549490400.0 25407.17 505 0 150 NA NA NA NA NA NA 832 0 245 NA NA NA NA NA NA 7843 297 762 NA NA NA NA NA NA 3222 372 965 NA NA NA NA NA NA
1549490400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25408.0 512 0 164 NA NA NA NA NA NA 833 0 257 NA NA NA NA NA NA 5272 307 725 NA NA NA NA NA NA 2776 363 721 NA NA NA NA NA NA
1549490400.0 25408.17 577 0 161 NA NA NA NA NA NA 888 0 241 NA NA NA NA NA NA 9015 314 815 NA NA NA NA NA NA 3421 383 737 NA NA NA NA NA NA
1549490400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25409.0 512 0 157 NA NA NA NA NA NA 778 0 235 NA NA NA NA NA NA 4393 315 732 NA NA NA NA NA NA 2060 411 771 NA NA NA NA NA NA
1549490400.0 25409.17 575 0 140 NA NA NA NA NA NA 943 0 242 NA NA NA NA NA NA 8162 309 795 NA NA NA NA NA NA 3190 383 1438 NA NA NA NA NA NA
1549490400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 26.0 NA 140 314 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 2120 2485 536 NA NA NA NA NA NA 930 1975 607 NA NA NA NA NA
1549490400.0 27.0 NA 154 316 0 NA NA NA NA NA NA 560 559 0 NA NA NA NA NA NA 2264 2679 637 NA NA NA NA NA NA 1166 2303 711 NA NA NA NA NA
1549490400.0 27434.0 96 291 375 0 NA NA NA NA NA 163 458 542 0 NA NA NA NA NA 6857 2646 2651 539 NA NA NA NA NA 2692 1649 4029 669 NA NA NA NA NA
1549490400.0 27834.0 96 296 372 0 NA NA NA NA NA 160 479 547 0 NA NA NA NA NA 6272 2657 3014 519 NA NA NA NA NA 3323 1815 2427 580 NA NA NA NA NA
1549490400.0 28.0 NA 142 308 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 3129 4352 746 NA NA NA NA NA NA 1527 2767 1027 NA NA NA NA NA
1549490400.0 280.0 111 111 284 0 NA NA NA NA NA 279 594 497 0 NA NA NA NA NA 2200 532 1398 497 NA NA NA NA NA 1601 419 1503 630 NA NA NA NA NA
1549490400.0 281.0 106 150 324 0 NA NA NA NA NA 291 616 515 0 NA NA NA NA NA 2943 740 1700 920 NA NA NA NA NA 1812 856 1795 1448 NA NA NA NA NA
1549490400.0 29.0 NA 141 300 0 NA NA NA NA NA NA 560 530 0 NA NA NA NA NA NA 3104 3663 758 NA NA NA NA NA NA 1491 2595 960 NA NA NA NA NA
1549490400.0 3.0 89 130 214 NA NA NA NA NA NA 186 595 447 NA NA NA NA NA NA 5574 504 1979 NA NA NA NA NA NA 3055 420 1883 NA NA NA NA NA NA
1549490400.0 30.0 NA 141 310 0 NA NA NA NA NA NA 514 524 0 NA NA NA NA NA NA 2108 2680 577 NA NA NA NA NA NA 917 1956 790 NA NA NA NA NA
1549490400.0 300.0 85 202 418 0 NA NA NA NA NA 151 578 631 0 NA NA NA NA NA 1194 592 2109 1013 NA NA NA NA NA 855 580 2066 1069 NA NA NA NA NA
1549490400.0 301.0 77 201 414 0 NA NA NA NA NA 149 578 595 0 NA NA NA NA NA 1479 629 2256 1037 NA NA NA NA NA 1132 653 2208 1100 NA NA NA NA NA
1549490400.0 302.0 75 189 409 0 NA NA NA NA NA 151 620 667 0 NA NA NA NA NA 1080 567 1942 954 NA NA NA NA NA 1456 712 1990 1022 NA NA NA NA NA
1549490400.0 31.0 NA 141 301 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 2146 2766 785 NA NA NA NA NA NA 1334 2928 956 NA NA NA NA NA
1549490400.0 32.0 NA 141 303 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 2150 2763 539 NA NA NA NA NA NA 1126 2198 597 NA NA NA NA NA
1549490400.0 33.0 NA 149 297 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 2068 2602 839 NA NA NA NA NA NA 1018 3208 1490 NA NA NA NA NA
1549490400.0 34.0 93 131 289 0 NA NA NA NA NA 220 553 546 0 NA NA NA NA NA 2153 510 1425 509 NA NA NA NA NA 1802 397 1468 594 NA NA NA NA NA
1549490400.0 35.0 NA 158 314 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 2305 4274 828 NA NA NA NA NA NA 1179 3169 953 NA NA NA NA NA
1549490400.0 36.0 NA 130 323 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 3281 12297 696 NA NA NA NA NA NA 2376 5022 813 NA NA NA NA NA
1549490400.0 37.0 NA 141 313 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 2701 4364 633 NA NA NA NA NA NA 1148 3419 728 NA NA NA NA NA
1549490400.0 38.0 NA 148 320 0 NA NA NA NA NA NA 606 529 0 NA NA NA NA NA NA 3283 5406 672 NA NA NA NA NA NA 1518 3490 819 NA NA NA NA NA
1549490400.0 39.0 NA 139 334 0 NA NA NA NA NA NA 560 527 0 NA NA NA NA NA NA 3552 7579 802 NA NA NA NA NA NA 1984 3379 1022 NA NA NA NA NA
1549490400.0 4.17 NA 41 312 0 165 NA NA NA NA NA 90 467 0 280 NA NA NA NA NA 232 2725 596 1139 NA NA NA NA NA 335 2651 689 1485 NA NA NA NA
1549490400.0 4.22 NA 181 84 81 0 NA NA NA NA NA 270 127 143 0 NA NA NA NA NA 911 308 379 234 NA NA NA NA NA 1046 322 325 317 NA NA NA NA
1549490400.0 4.23 NA 73 330 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 429 3009 932 NA NA NA NA NA NA 1034 2181 1197 NA NA NA NA NA
1549490400.0 4.24 NA 62 313 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 494 4406 1033 NA NA NA NA NA NA 662 3635 1232 NA NA NA NA NA
1549490400.0 4.25 NA 65 312 0 NA NA NA NA NA NA 123 507 0 NA NA NA NA NA NA 337 3000 1028 NA NA NA NA NA NA 427 2654 1144 NA NA NA NA NA
1549490400.0 4.26 NA 73 334 0 NA NA NA NA NA NA 121 533 0 NA NA NA NA NA NA 362 3472 928 NA NA NA NA NA NA 484 2459 1579 NA NA NA NA NA
1549490400.0 4.27 NA 70 322 0 NA NA NA NA NA NA 134 497 0 NA NA NA NA NA NA 345 5127 1037 NA NA NA NA NA NA 435 3279 1211 NA NA NA NA NA
1549490400.0 4.28 NA 74 314 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 355 2819 2444 NA NA NA NA NA NA 578 3676 3463 NA NA NA NA NA
1549490400.0 4.29 NA 50 319 0 173 NA NA NA NA NA 95 520 0 292 NA NA NA NA NA 286 2945 618 1313 NA NA NA NA NA 336 2820 850 1494 NA NA NA NA
1549490400.0 4.34 NA 73 329 0 NA NA NA NA NA NA 141 466 0 NA NA NA NA NA NA 530 5007 1169 NA NA NA NA NA NA 1114 3706 1564 NA NA NA NA NA
1549490400.0 4.36 NA 67 320 0 NA NA NA NA NA NA 136 498 0 NA NA NA NA NA NA 471 4804 938 NA NA NA NA NA NA 890 2957 1129 NA NA NA NA NA
1549490400.0 4.37 NA 75 325 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 377 4365 763 NA NA NA NA NA NA 707 2599 910 NA NA NA NA NA
1549490400.0 4.4 NA 47 331 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 241 5267 1109 NA NA NA NA NA NA 364 3151 1627 NA NA NA NA NA
1549490400.0 4.41 NA 44 340 0 NA NA NA NA NA NA 97 516 0 NA NA NA NA NA NA 293 7144 1066 NA NA NA NA NA NA 454 3904 1601 NA NA NA NA NA
1549490400.0 4.42 NA 40 350 0 NA NA NA NA NA NA 97 510 0 NA NA NA NA NA NA 261 6267 757 NA NA NA NA NA NA 428 3002 1023 NA NA NA NA NA
1549490400.0 4.43 NA 49 333 0 NA NA NA NA NA NA 97 523 0 NA NA NA NA NA NA 261 5084 954 NA NA NA NA NA NA 399 3445 1040 NA NA NA NA NA
1549490400.0 4.44 NA 45 329 0 NA NA NA NA NA NA 96 514 0 NA NA NA NA NA NA 271 4904 780 NA NA NA NA NA NA 531 2674 941 NA NA NA NA NA
1549490400.0 4.45 NA 47 342 0 NA NA NA NA NA NA 95 536 0 NA NA NA NA NA NA 295 8766 901 NA NA NA NA NA NA 464 4064 1209 NA NA NA NA NA
1549490400.0 4.51 NA 45 332 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 269 5513 760 NA NA NA NA NA NA 416 2776 892 NA NA NA NA NA
1549490400.0 4.52 NA 40 345 0 NA NA NA NA NA NA 101 564 0 NA NA NA NA NA NA 238 6317 576 NA NA NA NA NA NA 451 2776 632 NA NA NA NA NA
1549490400.0 4.53 NA 43 348 0 NA NA NA NA NA NA 97 514 0 NA NA NA NA NA NA 360 7676 823 NA NA NA NA NA NA 374 3490 906 NA NA NA NA NA
1549490400.0 4.54 NA 44 343 0 NA NA NA NA NA NA 97 542 0 NA NA NA NA NA NA 243 5930 579 NA NA NA NA NA NA 390 2646 650 NA NA NA NA NA
1549490400.0 4.55 NA 45 337 0 NA NA NA NA NA NA 97 508 0 NA NA NA NA NA NA 338 10403 840 NA NA NA NA NA NA 827 4455 982 NA NA NA NA NA
1549490400.0 4.57 NA 67 348 0 NA NA NA NA NA NA 120 534 0 NA NA NA NA NA NA 395 10118 1020 NA NA NA NA NA NA 697 4639 1448 NA NA NA NA NA
1549490400.0 4.58 NA 59 329 0 NA NA NA NA NA NA 118 554 0 NA NA NA NA NA NA 299 4276 601 NA NA NA NA NA NA 721 2456 675 NA NA NA NA NA
1549490400.0 4.6 NA 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2581 871 NA NA NA NA NA NA NA 1988 1728 NA NA NA NA NA NA
1549490400.0 4.61 NA 40 332 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 288 8584 863 NA NA NA NA NA NA 489 4343 970 NA NA NA NA NA
1549490400.0 4.62 NA 47 328 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 317 8853 948 NA NA NA NA NA NA 450 4742 1159 NA NA NA NA NA
1549490400.0 4.63 NA 39 340 0 NA NA NA NA NA NA 96 532 0 NA NA NA NA NA NA 334 9742 990 NA NA NA NA NA NA 627 4345 1486 NA NA NA NA NA
1549490400.0 4.64 NA 45 342 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 304 6831 927 NA NA NA NA NA NA 502 3282 1146 NA NA NA NA NA
1549490400.0 4.65 NA 41 354 0 NA NA NA NA NA NA 100 516 0 NA NA NA NA NA NA 386 12169 799 NA NA NA NA NA NA 913 4797 887 NA NA NA NA NA
1549490400.0 4.67 NA 69 352 0 NA NA NA NA NA NA 122 570 0 NA NA NA NA NA NA 474 9642 822 NA NA NA NA NA NA 1285 4840 942 NA NA NA NA NA
1549490400.0 4.68 NA 54 329 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 367 8232 785 NA NA NA NA NA NA 520 4016 886 NA NA NA NA NA
1549490400.0 4.71 NA 39 340 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 263 6846 738 NA NA NA NA NA NA 359 5386 860 NA NA NA NA NA
1549490400.0 4.72 NA 39 346 0 NA NA NA NA NA NA 99 554 0 NA NA NA NA NA NA 343 6851 883 NA NA NA NA NA NA 900 3152 1003 NA NA NA NA NA
1549490400.0 4.73 NA 43 344 0 NA NA NA NA NA NA 104 560 0 NA NA NA NA NA NA 283 7146 764 NA NA NA NA NA NA 410 3218 968 NA NA NA NA NA
1549490400.0 4.74 NA 44 336 0 NA NA NA NA NA NA 99 539 0 NA NA NA NA NA NA 239 5322 588 NA NA NA NA NA NA 582 2499 646 NA NA NA NA NA
1549490400.0 4.75 NA 43 342 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 256 6367 624 NA NA NA NA NA NA 515 2929 677 NA NA NA NA NA
1549490400.0 4.76 NA 71 350 0 NA NA NA NA NA NA 132 541 0 NA NA NA NA NA NA 475 9448 740 NA NA NA NA NA NA 751 4459 900 NA NA NA NA NA
1549490400.0 4.77 NA 73 353 0 NA NA NA NA NA NA 121 549 0 NA NA NA NA NA NA 298 7675 636 NA NA NA NA NA NA 788 3412 732 NA NA NA NA NA
1549490400.0 4.78 NA 54 342 0 NA NA NA NA NA NA 121 515 0 NA NA NA NA NA NA 386 9863 822 NA NA NA NA NA NA 817 4530 926 NA NA NA NA NA
1549490400.0 4000.0 NA 142 320 NA NA NA NA NA NA NA 602 492 NA NA NA NA NA NA NA 2722 5948 NA NA NA NA NA NA NA 1365 3075 NA NA NA NA NA NA
1549490400.0 4001.0 NA 187 364 NA NA NA NA NA NA NA 616 556 NA NA NA NA NA NA NA 1102 2450 NA NA NA NA NA NA NA 1153 2079 NA NA NA NA NA NA
1549490400.0 4002.0 NA 136 301 NA NA NA NA NA NA NA 604 504 NA NA NA NA NA NA NA 2307 2959 NA NA NA NA NA NA NA 2083 2629 NA NA NA NA NA NA
1549490400.0 4003.0 NA 161 302 NA NA NA NA NA NA NA 559 512 NA NA NA NA NA NA NA 2171 3143 NA NA NA NA NA NA NA 969 2265 NA NA NA NA NA NA
1549490400.0 4006.0 69 193 374 NA NA NA NA NA NA 148 527 545 NA NA NA NA NA NA 1605 1275 3057 NA NA NA NA NA NA 1329 1132 3471 NA NA NA NA NA NA
1549490400.0 4007.0 67 143 320 NA NA NA NA NA NA 139 572 492 NA NA NA NA NA NA 1307 745 1667 NA NA NA NA NA NA 1361 664 2741 NA NA NA NA NA NA
1549490400.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 496 314 1383 NA NA NA NA NA NA 1076 351 1763 NA NA NA NA NA NA
1549490400.0 43.0 NA 136 315 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 2083 3101 576 NA NA NA NA NA NA 1183 1898 666 NA NA NA NA NA
1549490400.0 44.0 NA 142 308 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 2303 3465 611 NA NA NA NA NA NA 1127 2663 772 NA NA NA NA NA
1549490400.0 45.0 NA 148 312 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 2250 4478 831 NA NA NA NA NA NA 1010 2796 1043 NA NA NA NA NA
1549490400.0 5.1 334 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1583 263 NA NA NA NA NA NA NA 1899 348 NA NA NA NA NA NA NA
1549490400.0 5.2 251 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1204 263 NA NA NA NA NA NA NA 1723 367 NA NA NA NA NA NA NA
1549490400.0 5.3 277 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1103 261 NA NA NA NA NA NA NA 1134 330 NA NA NA NA NA NA NA
1549490400.0 5.4 319 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1324 278 NA NA NA NA NA NA NA 1490 345 NA NA NA NA NA NA NA
1549490400.0 5.5 294 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1272 265 NA NA NA NA NA NA NA 1297 350 NA NA NA NA NA NA NA
1549490400.0 5.6 291 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1348 244 NA NA NA NA NA NA NA 1916 339 NA NA NA NA NA NA NA
1549490400.0 5.7 303 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1328 256 NA NA NA NA NA NA NA 1098 307 NA NA NA NA NA NA NA
1549490400.0 500199.0 234 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1549490400.0 500200.0 NA 219 344 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 8400 2714 625 NA NA NA NA NA NA 4799 2244 707 NA NA NA NA NA
1549490400.0 500200.1 94 222 286 NA NA NA NA NA NA 169 619 433 NA NA NA NA NA NA 1831 1099 1946 NA NA NA NA NA NA 1491 821 2918 NA NA NA NA NA NA
1549490400.0 500202.0 NA 235 373 0 NA NA NA NA NA NA 574 551 0 NA NA NA NA NA NA 6965 2842 543 NA NA NA NA NA NA 3795 1866 590 NA NA NA NA NA
1549490400.0 500203.0 NA 224 355 0 NA NA NA NA NA NA 574 537 0 NA NA NA NA NA NA 7397 2776 854 NA NA NA NA NA NA 4165 1960 1528 NA NA NA NA NA
1549490400.0 500204.0 NA 224 358 0 NA NA NA NA NA NA 620 525 0 NA NA NA NA NA NA 8063 3090 632 NA NA NA NA NA NA 4670 2296 752 NA NA NA NA NA
1549490400.0 500205.0 NA 221 347 0 NA NA NA NA NA NA 574 588 0 NA NA NA NA NA NA 7046 2825 622 NA NA NA NA NA NA 3763 2556 736 NA NA NA NA NA
1549490400.0 500206.0 NA 227 353 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7665 2762 607 NA NA NA NA NA NA 3459 2096 698 NA NA NA NA NA
1549490400.0 500207.0 NA 214 349 0 NA NA NA NA NA NA 618 527 0 NA NA NA NA NA NA 7434 2607 591 NA NA NA NA NA NA 4399 2139 690 NA NA NA NA NA
1549490400.0 50200.0 NA 216 436 0 NA NA NA NA NA NA 620 608 0 NA NA NA NA NA NA 1543 2787 536 NA NA NA NA NA NA 1274 2028 597 NA NA NA NA NA
1549490400.0 50202.0 NA 228 427 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 2329 3590 623 NA NA NA NA NA NA 1562 2415 689 NA NA NA NA NA
1549490400.0 50203.0 NA 226 427 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 1616 4344 835 NA NA NA NA NA NA 954 3460 988 NA NA NA NA NA
1549490400.0 50204.0 NA 220 444 0 NA NA NA NA NA NA 574 620 0 NA NA NA NA NA NA 2197 3609 730 NA NA NA NA NA NA 1109 2609 817 NA NA NA NA NA
1549490400.0 50205.0 NA 230 420 0 NA NA NA NA NA NA 575 614 0 NA NA NA NA NA NA 2430 3687 742 NA NA NA NA NA NA 1661 2598 828 NA NA NA NA NA
1549490400.0 50206.0 NA 224 421 0 NA NA NA NA NA NA 617 660 0 NA NA NA NA NA NA 1883 3597 715 NA NA NA NA NA NA 1026 2604 808 NA NA NA NA NA
1549490400.0 50207.0 NA 229 446 0 NA NA NA NA NA NA 620 670 0 NA NA NA NA NA NA 1590 2622 461 NA NA NA NA NA NA 1216 1861 501 NA NA NA NA NA
1549490400.0 50208.0 NA 217 452 0 NA NA NA NA NA NA 575 636 0 NA NA NA NA NA NA 1854 4153 679 NA NA NA NA NA NA 1163 2710 813 NA NA NA NA NA
1549490400.0 503.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 257 137 NA NA NA NA NA NA NA 384 272 NA NA NA NA NA NA NA
1549490400.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 753 369 NA NA NA NA NA NA NA
1549490400.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 650 295 NA NA NA NA NA NA NA
1549490400.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 657 220 NA NA NA NA NA NA NA
1549490400.0 507.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 231 121 NA NA NA NA NA NA NA 339 258 NA NA NA NA NA NA NA
1549490400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 718 617 NA NA NA NA NA NA NA
1549490400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 126 NA NA NA NA NA NA NA 473 505 NA NA NA NA NA NA NA
1549490400.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 587 258 NA NA NA NA NA NA NA
1549490400.0 511.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 9457 126 NA NA NA NA NA NA NA 12541 252 NA NA NA NA NA NA NA
1549490400.0 512.0 22 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2016 154 145 NA NA NA NA NA NA 26455 346 198 NA NA NA NA NA NA
1549490400.0 513.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 584 166 133 NA NA NA NA NA NA 1137 268 347 NA NA NA NA NA NA
1549490400.0 514.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 406 178 124 NA NA NA NA NA NA 769 262 259 NA NA NA NA NA NA
1549490400.0 515.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2005 157 134 NA NA NA NA NA NA 26447 348 272 NA NA NA NA NA NA
1549490400.0 516.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 588 176 129 NA NA NA NA NA NA 1082 597 311 NA NA NA NA NA NA
1549490400.0 517.0 22 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 939 164 138 NA NA NA NA NA NA 1214 241 334 NA NA NA NA NA NA
1549490400.0 518.0 23 45 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2001 159 139 NA NA NA NA NA NA 26455 374 279 NA NA NA NA NA NA
1549490400.0 519.0 20 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 594 170 140 NA NA NA NA NA NA 2456 309 374 NA NA NA NA NA NA
1549490400.0 520.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 955 166 141 NA NA NA NA NA NA 1245 365 349 NA NA NA NA NA NA
1549490400.0 521.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 592 175 129 NA NA NA NA NA NA 1036 293 290 NA NA NA NA NA NA
1549490400.0 522.0 22 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2572 184 167 NA NA NA NA NA NA 13503 344 363 NA NA NA NA NA NA
1549490400.0 523.0 22 59 0 NA NA NA NA NA NA 63 105 0 NA NA NA NA NA NA 1082 246 134 NA NA NA NA NA NA 2933 748 648 NA NA NA NA NA NA
1549490400.0 524.0 21 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 981 173 122 NA NA NA NA NA NA 1344 301 255 NA NA NA NA NA NA
1549490400.0 525.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 616 164 134 NA NA NA NA NA NA 2262 359 471 NA NA NA NA NA NA
1549490400.0 526.0 22 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2558 189 128 NA NA NA NA NA NA 13730 529 295 NA NA NA NA NA NA
1549490400.0 527.0 20 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 955 179 127 NA NA NA NA NA NA 1561 357 315 NA NA NA NA NA NA
1549490400.0 528.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 627 172 148 NA NA NA NA NA NA 1224 330 311 NA NA NA NA NA NA
1549490400.0 529.0 22 44 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 2009 167 120 NA NA NA NA NA NA 18215 300 278 NA NA NA NA NA NA
