Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 4.24 NA 69 314 0 NA NA NA NA NA NA 120 568 0 NA NA NA NA NA NA 359 2852 653 NA NA NA NA NA NA 590 3537 1089 NA NA NA NA NA
1550095200.0 4.25 NA 64 311 0 NA NA NA NA NA NA 119 575 0 NA NA NA NA NA NA 362 3332 775 NA NA NA NA NA NA 404 2383 839 NA NA NA NA NA
1550095200.0 4.26 NA 64 326 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 379 3820 766 NA NA NA NA NA NA 412 2907 863 NA NA NA NA NA
1550095200.0 4.27 NA 63 318 0 NA NA NA NA NA NA 119 530 0 NA NA NA NA NA NA 354 3466 800 NA NA NA NA NA NA 438 2239 959 NA NA NA NA NA
1550095200.0 4.28 NA 74 313 0 NA NA NA NA NA NA 128 577 0 NA NA NA NA NA NA 323 2571 2365 NA NA NA NA NA NA 894 2484 2636 NA NA NA NA NA
1550095200.0 4.29 NA 51 329 0 212 NA NA NA NA NA 100 562 0 288 NA NA NA NA NA 340 2933 560 1136 NA NA NA NA NA 233 1821 600 969 NA NA NA NA
1550095200.0 4.34 NA 73 333 0 NA NA NA NA NA NA 132 529 0 NA NA NA NA NA NA 483 4832 1314 NA NA NA NA NA NA 736 3870 1454 NA NA NA NA NA
1550095200.0 4.36 NA 69 315 0 NA NA NA NA NA NA 125 521 0 NA NA NA NA NA NA 347 3956 710 NA NA NA NA NA NA 387 2632 772 NA NA NA NA NA
1550095200.0 4.37 NA 59 319 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 378 4620 748 NA NA NA NA NA NA 421 3271 867 NA NA NA NA NA
1550095200.0 4.4 NA 42 327 0 NA NA NA NA NA NA 100 549 0 NA NA NA NA NA NA 267 3669 583 NA NA NA NA NA NA 563 2180 647 NA NA NA NA NA
1550095200.0 4.41 NA 38 330 0 NA NA NA NA NA NA 94 541 0 NA NA NA NA NA NA 292 5592 695 NA NA NA NA NA NA 439 2904 839 NA NA NA NA NA
1550095200.0 4.42 NA 35 341 0 NA NA NA NA NA NA 96 539 0 NA NA NA NA NA NA 300 7747 734 NA NA NA NA NA NA 428 3447 817 NA NA NA NA NA
1550095200.0 4.43 NA 45 335 0 NA NA NA NA NA NA 100 525 0 NA NA NA NA NA NA 273 3634 627 NA NA NA NA NA NA 443 2872 741 NA NA NA NA NA
1550095200.0 4.44 NA 37 329 0 NA NA NA NA NA NA 98 533 0 NA NA NA NA NA NA 279 5148 765 NA NA NA NA NA NA 323 2746 878 NA NA NA NA NA
1550095200.0 4.45 NA 41 338 0 NA NA NA NA NA NA 96 549 0 NA NA NA NA NA NA 338 9589 1089 NA NA NA NA NA NA 651 4877 1244 NA NA NA NA NA
1550095200.0 4.51 NA 42 335 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 312 6776 949 NA NA NA NA NA NA 516 3341 1086 NA NA NA NA NA
1550095200.0 4.52 NA 36 339 0 NA NA NA NA NA NA 93 548 0 NA NA NA NA NA NA 272 7141 740 NA NA NA NA NA NA 329 3248 839 NA NA NA NA NA
1550095200.0 4.53 NA 40 336 0 NA NA NA NA NA NA 101 550 0 NA NA NA NA NA NA 298 6963 737 NA NA NA NA NA NA 294 3334 870 NA NA NA NA NA
1550095200.0 4.54 NA 38 329 0 NA NA NA NA NA NA 98 520 0 NA NA NA NA NA NA 333 8234 763 NA NA NA NA NA NA 315 3787 846 NA NA NA NA NA
1550095200.0 4.55 NA 42 334 0 NA NA NA NA NA NA 97 572 0 NA NA NA NA NA NA 354 11364 1013 NA NA NA NA NA NA 549 4881 1189 NA NA NA NA NA
1550095200.0 4.57 NA 67 348 0 NA NA NA NA NA NA 118 554 0 NA NA NA NA NA NA 450 10785 1031 NA NA NA NA NA NA 786 4896 1462 NA NA NA NA NA
1550095200.0 4.58 NA 50 332 0 NA NA NA NA NA NA 111 528 0 NA NA NA NA NA NA 375 5117 709 NA NA NA NA NA NA 643 2850 826 NA NA NA NA NA
1550095200.0 4.6 NA 320 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2579 561 NA NA NA NA NA NA NA 2330 728 NA NA NA NA NA NA
1550095200.0 4.61 NA 42 331 0 NA NA NA NA NA NA 97 539 0 NA NA NA NA NA NA 287 6700 716 NA NA NA NA NA NA 448 3213 807 NA NA NA NA NA
1550095200.0 4.62 NA 33 333 0 NA NA NA NA NA NA 95 598 0 NA NA NA NA NA NA 343 8916 759 NA NA NA NA NA NA 550 4132 844 NA NA NA NA NA
1550095200.0 4.63 NA 39 342 0 NA NA NA NA NA NA 100 586 0 NA NA NA NA NA NA 361 9395 771 NA NA NA NA NA NA 577 4705 883 NA NA NA NA NA
1550095200.0 4.64 NA 42 338 0 NA NA NA NA NA NA 96 516 0 NA NA NA NA NA NA 312 9394 805 NA NA NA NA NA NA 374 4118 940 NA NA NA NA NA
1550095200.0 4.65 NA 43 343 0 NA NA NA NA NA NA 95 560 0 NA NA NA NA NA NA 344 12064 1057 NA NA NA NA NA NA 435 5033 1328 NA NA NA NA NA
1550095200.0 4.67 NA 66 344 0 NA NA NA NA NA NA 119 530 0 NA NA NA NA NA NA 429 10820 1096 NA NA NA NA NA NA 1035 4739 1301 NA NA NA NA NA
1550095200.0 4.68 NA 48 333 0 NA NA NA NA NA NA 109 549 0 NA NA NA NA NA NA 336 6538 717 NA NA NA NA NA NA 593 3933 1488 NA NA NA NA NA
1550095200.0 4.71 NA 33 328 0 NA NA NA NA NA NA 94 541 0 NA NA NA NA NA NA 316 5252 695 NA NA NA NA NA NA 338 2915 792 NA NA NA NA NA
1550095200.0 4.72 NA 37 331 0 NA NA NA NA NA NA 100 535 0 NA NA NA NA NA NA 301 6119 694 NA NA NA NA NA NA 335 3058 814 NA NA NA NA NA
1550095200.0 4.73 NA 40 348 0 NA NA NA NA NA NA 102 560 0 NA NA NA NA NA NA 370 8989 897 NA NA NA NA NA NA 555 3823 1011 NA NA NA NA NA
1550095200.0 4.74 NA 43 329 0 NA NA NA NA NA NA 94 533 0 NA NA NA NA NA NA 365 8113 920 NA NA NA NA NA NA 573 4144 1113 NA NA NA NA NA
1550095200.0 4.75 NA 40 347 0 NA NA NA NA NA NA 101 547 0 NA NA NA NA NA NA 318 9088 882 NA NA NA NA NA NA 585 4767 1009 NA NA NA NA NA
1550095200.0 4.76 NA 68 341 0 NA NA NA NA NA NA 125 545 0 NA NA NA NA NA NA 472 10882 872 NA NA NA NA NA NA 940 5422 961 NA NA NA NA NA
1550095200.0 4.77 NA 63 324 0 NA NA NA NA NA NA 120 549 0 NA NA NA NA NA NA 390 12051 1021 NA NA NA NA NA NA 602 5275 1221 NA NA NA NA NA
1550095200.0 4.78 NA 52 330 0 NA NA NA NA NA NA 120 530 0 NA NA NA NA NA NA 340 10666 948 NA NA NA NA NA NA 542 5209 1040 NA NA NA NA NA
1550095200.0 4000.0 NA 144 313 NA NA NA NA NA NA NA 603 511 NA NA NA NA NA NA NA 2415 4058 NA NA NA NA NA NA NA 1124 2121 NA NA NA NA NA NA
1550095200.0 4001.0 NA 188 346 NA NA NA NA NA NA NA 614 584 NA NA NA NA NA NA NA 957 2390 NA NA NA NA NA NA NA 768 3029 NA NA NA NA NA NA
1550095200.0 4002.0 NA 148 298 NA NA NA NA NA NA NA 604 521 NA NA NA NA NA NA NA 2054 2698 NA NA NA NA NA NA NA 1168 2046 NA NA NA NA NA NA
1550095200.0 4003.0 NA 152 306 NA NA NA NA NA NA NA 557 539 NA NA NA NA NA NA NA 2168 2837 NA NA NA NA NA NA NA 1024 1991 NA NA NA NA NA NA
1550095200.0 4006.0 69 177 356 NA NA NA NA NA NA 148 618 632 NA NA NA NA NA NA 1232 1098 2515 NA NA NA NA NA NA 1009 1237 2486 NA NA NA NA NA NA
1550095200.0 4007.0 58 184 323 NA NA NA NA NA NA 137 615 596 NA NA NA NA NA NA 1862 776 1892 NA NA NA NA NA NA 1610 600 2607 NA NA NA NA NA NA
1550095200.0 4008.0 61 132 308 NA NA NA NA NA NA 131 571 485 NA NA NA NA NA NA 600 502 1380 NA NA NA NA NA NA 1287 504 1658 NA NA NA NA NA NA
1550095200.0 43.0 NA 141 320 0 NA NA NA NA NA NA 605 544 0 NA NA NA NA NA NA 2339 3718 728 NA NA NA NA NA NA 1081 2599 809 NA NA NA NA NA
1550095200.0 44.0 NA 132 303 0 NA NA NA NA NA NA 558 546 0 NA NA NA NA NA NA 2326 3637 617 NA NA NA NA NA NA 3168 2542 705 NA NA NA NA NA
1550095200.0 45.0 NA 153 316 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 2285 3148 520 NA NA NA NA NA NA 1009 2254 586 NA NA NA NA NA
1550095200.0 5.1 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2093 406 NA NA NA NA NA NA NA 2495 591 NA NA NA NA NA NA NA
1550095200.0 5.2 247 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1753 342 NA NA NA NA NA NA NA 2416 511 NA NA NA NA NA NA NA
1550095200.0 5.3 252 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1766 385 NA NA NA NA NA NA NA 2759 630 NA NA NA NA NA NA NA
1550095200.0 5.4 319 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1870 332 NA NA NA NA NA NA NA 2245 487 NA NA NA NA NA NA NA
1550095200.0 5.5 291 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1887 393 NA NA NA NA NA NA NA 2278 580 NA NA NA NA NA NA NA
1550095200.0 5.6 315 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1846 490 NA NA NA NA NA NA NA 1984 987 NA NA NA NA NA NA NA
1550095200.0 5.7 303 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1229 224 NA NA NA NA NA NA NA 1289 279 NA NA NA NA NA NA NA
1550095200.0 500199.0 243 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1550095200.0 500200.0 NA 223 356 0 NA NA NA NA NA NA 618 573 0 NA NA NA NA NA NA 7102 2691 526 NA NA NA NA NA NA 4617 2806 778 NA NA NA NA NA
1550095200.0 500200.1 95 219 288 NA NA NA NA NA NA 172 573 482 NA NA NA NA NA NA 1641 1083 1720 NA NA NA NA NA NA 1482 1071 1352 NA NA NA NA NA NA
1550095200.0 500202.0 NA 228 352 0 NA NA NA NA NA NA 618 570 0 NA NA NA NA NA NA 9084 4617 812 NA NA NA NA NA NA 4812 3624 924 NA NA NA NA NA
1550095200.0 500203.0 NA 223 345 0 NA NA NA NA NA NA 619 562 0 NA NA NA NA NA NA 7139 2942 659 NA NA NA NA NA NA 4340 2904 731 NA NA NA NA NA
1550095200.0 500205.0 NA 226 338 0 NA NA NA NA NA NA 572 546 0 NA NA NA NA NA NA 7300 2805 587 NA NA NA NA NA NA 4227 2190 670 NA NA NA NA NA
1550095200.0 500206.0 NA 224 336 0 NA NA NA NA NA NA 574 540 0 NA NA NA NA NA NA 8573 3862 750 NA NA NA NA NA NA 4309 3292 840 NA NA NA NA NA
1550095200.0 50200.0 NA 234 431 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 2659 3638 742 NA NA NA NA NA NA 4393 4662 877 NA NA NA NA NA
1550095200.0 50202.0 NA 225 426 0 NA NA NA NA NA NA 573 673 0 NA NA NA NA NA NA 2412 3929 749 NA NA NA NA NA NA 4436 4014 889 NA NA NA NA NA
1550095200.0 50203.0 NA 233 424 0 NA NA NA NA NA NA 577 644 0 NA NA NA NA NA NA 2594 3587 710 NA NA NA NA NA NA 3784 4188 834 NA NA NA NA NA
1550095200.0 50205.0 NA 228 406 0 NA NA NA NA NA NA 575 638 0 NA NA NA NA NA NA 2511 3810 803 NA NA NA NA NA NA 3730 3956 922 NA NA NA NA NA
1550095200.0 50206.0 NA 241 440 0 NA NA NA NA NA NA 574 688 0 NA NA NA NA NA NA 2301 3932 760 NA NA NA NA NA NA 4236 4144 1202 NA NA NA NA NA
1550095200.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 232 110 NA NA NA NA NA NA NA 493 162 NA NA NA NA NA NA NA
1550095200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 274 176 NA NA NA NA NA NA NA
1550095200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA
1550095200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 201 162 NA NA NA NA NA NA NA
1550095200.0 507.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 107 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA
1550095200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 210 188 NA NA NA NA NA NA NA
1550095200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 217 169 NA NA NA NA NA NA NA
1550095200.0 510.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 305 111 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA
1550095200.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9294 110 NA NA NA NA NA NA NA 9973 181 NA NA NA NA NA NA NA
1550095200.0 512.0 22 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1818 135 117 NA NA NA NA NA NA 14502 200 187 NA NA NA NA NA NA
1550095200.0 513.0 23 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 764 235 188 NA NA NA NA NA NA 2307 494 640 NA NA NA NA NA NA
1550095200.0 514.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 594 226 187 NA NA NA NA NA NA 1287 348 360 NA NA NA NA NA NA
1550095200.0 515.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1837 147 105 NA NA NA NA NA NA 14446 386 259 NA NA NA NA NA NA
1550095200.0 516.0 21 48 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 696 254 247 NA NA NA NA NA NA 936 1418 833 NA NA NA NA NA NA
1550095200.0 517.0 20 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1447 287 180 NA NA NA NA NA NA 2299 676 362 NA NA NA NA NA NA
1550095200.0 518.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1854 137 107 NA NA NA NA NA NA 13608 208 161 NA NA NA NA NA NA
1550095200.0 519.0 20 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 761 289 206 NA NA NA NA NA NA 3175 712 517 NA NA NA NA NA NA
1550095200.0 520.0 22 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1336 274 248 NA NA NA NA NA NA 1700 539 839 NA NA NA NA NA NA
1550095200.0 521.0 21 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 621 167 132 NA NA NA NA NA NA 1433 452 284 NA NA NA NA NA NA
1550095200.0 522.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1842 134 102 NA NA NA NA NA NA 12607 205 282 NA NA NA NA NA NA
1550095200.0 523.0 21 59 0 NA NA NA NA NA NA 66 100 0 NA NA NA NA NA NA 1045 188 129 NA NA NA NA NA NA 2727 716 258 NA NA NA NA NA NA
1550095200.0 524.0 20 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1438 227 177 NA NA NA NA NA NA 1872 356 311 NA NA NA NA NA NA
1550095200.0 525.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 145 128 NA NA NA NA NA NA 1206 358 367 NA NA NA NA NA NA
1550095200.0 526.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2504 219 205 NA NA NA NA NA NA 12128 369 510 NA NA NA NA NA NA
1550095200.0 527.0 20 40 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 1496 253 165 NA NA NA NA NA NA 2755 417 263 NA NA NA NA NA NA
1550095200.0 528.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 628 162 132 NA NA NA NA NA NA 2224 391 333 NA NA NA NA NA NA
1550095200.0 529.0 20 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1852 137 108 NA NA NA NA NA NA 12877 284 160 NA NA NA NA NA NA
1550095200.0 530.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 875 165 125 NA NA NA NA NA NA 1310 494 285 NA NA NA NA NA NA
1550095200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA
1550095200.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 411 255 NA NA NA NA NA NA NA
1550095200.0 535.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1071 182 NA NA NA NA NA NA NA 2221 360 NA NA NA NA NA NA NA
1550095200.0 536.0 55 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 285 107 NA NA NA NA NA NA NA 375 157 NA NA NA NA NA NA NA
1550095200.0 541.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA
1550095200.0 545.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA
1550095200.0 551.0 21 38 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 1012 182 133 NA NA NA NA NA NA 1895 462 349 NA NA NA NA NA NA
1550095200.0 552.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1490 310 185 NA NA NA NA NA NA 2760 692 363 NA NA NA NA NA NA
1550095200.0 554.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1562 167 108 NA NA NA NA NA NA 2462 332 171 NA NA NA NA NA NA
1550095200.0 555.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1322 204 157 NA NA NA NA NA NA 4847 314 515 NA NA NA NA NA NA
1550095200.0 556.0 27 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 332 160 110 NA NA NA NA NA NA 699 344 257 NA NA NA NA NA NA
1550095200.0 560.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 304 228 NA NA NA NA NA NA NA
1550095200.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 207 214 NA NA NA NA NA NA NA
1550095200.0 562.0 21 39 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 321 168 110 NA NA NA NA NA NA 1194 303 277 NA NA NA NA NA NA
1550095200.0 6.0 NA 119 272 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 1866 2110 605 NA NA NA NA NA NA 880 1970 694 NA NA NA NA NA
1550095200.0 7.0 69 120 175 70 0 NA NA NA NA 119 547 247 109 0 NA NA NA NA 1106 561 672 184 243 NA NA NA NA 659 827 790 286 293 NA NA NA NA
1550095200.0 7.1 67 114 174 69 0 NA NA NA NA 114 591 257 115 0 NA NA NA NA 2012 428 581 325 245 NA NA NA NA 1110 436 767 318 300 NA NA NA NA
1550095200.0 7.2 66 258 229 69 0 NA NA NA NA 132 675 352 121 0 NA NA NA NA 989 1666 740 215 564 NA NA NA NA 556 1430 813 285 599 NA NA NA NA
1550095200.0 7.21 71 169 235 71 0 NA NA NA NA 115 567 332 110 0 NA NA NA NA 958 648 672 220 358 NA NA NA NA 584 444 683 353 409 NA NA NA NA
1550095200.0 7.22 69 143 198 70 0 NA NA NA NA 119 610 289 107 0 NA NA NA NA 1117 420 705 894 260 NA NA NA NA 1054 519 695 786 311 NA NA NA NA
1550095200.0 7.3 58 238 225 76 0 NA NA NA NA 114 711 346 116 0 NA NA NA NA 1223 1236 601 213 556 NA NA NA NA 871 1128 601 297 594 NA NA NA NA
1550095200.0 7.4 71 262 225 76 0 NA NA NA NA 122 637 357 114 0 NA NA NA NA 960 1717 732 212 561 NA NA NA NA 617 1339 686 299 604 NA NA NA NA
1550095200.0 8.0 NA 126 166 49 0 NA NA NA NA NA 600 240 93 0 NA NA NA NA NA 1707 571 116 221 NA NA NA NA NA 1386 951 191 277 NA NA NA NA
1550095200.0 9.0 NA 142 326 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 2536 4370 636 NA NA NA NA NA NA 987 3033 707 NA NA NA NA NA
