Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 140.0 77 209 202 0 NA NA NA NA NA 151 597 307 0 NA NA NA NA NA 5087 440 918 343 NA NA NA NA NA 5856 585 987 831 NA NA NA NA NA
1563660000.0 140.51 NA 67 216 0 NA NA NA NA NA NA 156 351 0 NA NA NA NA NA NA 499 1813 373 NA NA NA NA NA NA 589 1345 572 NA NA NA NA NA
1563660000.0 140.52 NA 265 221 0 NA NA NA NA NA NA 392 351 0 NA NA NA NA NA NA 2124 1821 404 NA NA NA NA NA NA 1827 1492 567 NA NA NA NA NA
1563660000.0 140.53 NA 315 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3141 378 NA NA NA NA NA NA NA 1754 574 NA NA NA NA NA NA
1563660000.0 140.54 NA 271 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1596 486 NA NA NA NA NA NA NA 1590 816 NA NA NA NA NA NA
1563660000.0 140.55 NA 84 84 386 0 NA NA NA NA NA 162 166 710 0 NA NA NA NA NA 1612 2004 13538 417 NA NA NA NA NA 1516 1106 4510 540 NA NA NA NA
1563660000.0 140.56 NA 630 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 18554 907 NA NA NA NA NA NA NA 8594 1847 NA NA NA NA NA NA
1563660000.0 140.57 NA 399 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3545 915 NA NA NA NA NA NA NA 3052 1318 NA NA NA NA NA NA
1563660000.0 144.6 NA 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1563660000.0 145.0 76 194 209 0 NA NA NA NA NA 143 549 328 0 NA NA NA NA NA 2415 652 1060 344 NA NA NA NA NA 4061 611 1757 543 NA NA NA NA NA
1563660000.0 148.0 58 194 335 0 NA NA NA NA NA 115 602 598 0 NA NA NA NA NA 1412 925 1850 1093 NA NA NA NA NA 1445 1445 3149 1417 NA NA NA NA NA
1563660000.0 149.0 61 194 354 0 NA NA NA NA NA 129 568 590 0 NA NA NA NA NA 2477 1099 1893 1142 NA NA NA NA NA 2836 1286 3165 1552 NA NA NA NA NA
1563660000.0 15.0 NA 127 275 0 NA NA NA NA NA NA 513 577 0 NA NA NA NA NA NA 1562 2053 533 NA NA NA NA NA NA 1777 2909 1103 NA NA NA NA NA
1563660000.0 150.0 72 210 265 0 NA NA NA NA NA 137 566 420 0 NA NA NA NA NA 3198 541 924 519 NA NA NA NA NA 3976 883 1229 675 NA NA NA NA NA
1563660000.0 158.0 71 232 365 68 0 NA NA NA NA 137 704 621 121 0 NA NA NA NA 4426 1127 2461 277 1354 NA NA NA NA 3642 2774 4764 665 1896 NA NA NA NA
1563660000.0 158.1 NA 226 362 0 NA NA NA NA NA NA 629 686 0 NA NA NA NA NA NA 1096 2223 1326 NA NA NA NA NA NA 3039 2866 1695 NA NA NA NA NA
1563660000.0 158.2 NA 255 363 0 NA NA NA NA NA NA 662 579 0 NA NA NA NA NA NA 1025 2155 1300 NA NA NA NA NA NA 2990 2517 1745 NA NA NA NA NA
1563660000.0 158.3 NA 265 363 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 873 2027 1178 NA NA NA NA NA NA 2696 3364 1766 NA NA NA NA NA
1563660000.0 16.0 NA 126 284 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1784 2602 651 NA NA NA NA NA NA 2341 2684 854 NA NA NA NA NA
1563660000.0 17.0 NA 150 286 0 NA NA NA NA NA NA 558 555 0 NA NA NA NA NA NA 1626 2422 628 NA NA NA NA NA NA 1360 4269 862 NA NA NA NA NA
1563660000.0 18.0 NA 118 275 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 1492 2078 564 NA NA NA NA NA NA 2040 4791 1126 NA NA NA NA NA
1563660000.0 19.0 NA 144 276 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1600 2223 634 NA NA NA NA NA NA 843 2132 1578 NA NA NA NA NA
1563660000.0 2.0 86 141 208 NA NA NA NA NA NA 215 596 451 NA NA NA NA NA NA 3085 518 1274 NA NA NA NA NA NA 1472 544 1547 NA NA NA NA NA NA
1563660000.0 20.0 NA 129 277 0 NA NA NA NA NA NA 606 514 0 NA NA NA NA NA NA 1596 2400 585 NA NA NA NA NA NA 2490 7103 982 NA NA NA NA NA
1563660000.0 200.0 NA 186 358 0 NA NA NA NA NA NA 617 592 0 NA NA NA NA NA NA 982 2483 662 NA NA NA NA NA NA 1634 2689 1005 NA NA NA NA NA
1563660000.0 20034.0 NA 295 373 0 NA NA NA NA NA NA 503 563 0 NA NA NA NA NA NA 2658 2848 769 NA NA NA NA NA NA 2425 2750 1018 NA NA NA NA NA
1563660000.0 20034.1 NA 296 198 0 NA NA NA NA NA NA 515 310 0 NA NA NA NA NA NA 2597 1197 320 NA NA NA NA NA NA 1616 1484 441 NA NA NA NA NA
1563660000.0 20034.11 NA 300 372 0 NA NA NA NA NA NA 463 599 0 NA NA NA NA NA NA 2636 3351 766 NA NA NA NA NA NA 2168 3273 1170 NA NA NA NA NA
1563660000.0 2017.1 390 0 136 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 1459 325 610 NA NA NA NA NA NA 1315 538 821 NA NA NA NA NA NA
1563660000.0 2017.11 398 0 133 NA NA NA NA NA NA 823 0 240 NA NA NA NA NA NA 1732 354 754 NA NA NA NA NA NA 1397 592 1101 NA NA NA NA NA NA
1563660000.0 2017.12 375 0 134 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1372 322 592 NA NA NA NA NA NA 1359 694 1193 NA NA NA NA NA NA
1563660000.0 2017.13 395 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1434 351 NA NA NA NA NA NA NA 1725 517 NA NA NA NA NA NA NA
1563660000.0 2017.2 331 0 130 NA NA NA NA NA NA 819 0 224 NA NA NA NA NA NA 1261 320 610 NA NA NA NA NA NA 1248 504 1305 NA NA NA NA NA NA
1563660000.0 2017.3 327 0 129 NA NA NA NA NA NA 824 0 231 NA NA NA NA NA NA 1282 296 576 NA NA NA NA NA NA 1352 438 1035 NA NA NA NA NA NA
1563660000.0 2017.4 381 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1336 304 577 NA NA NA NA NA NA 1299 386 939 NA NA NA NA NA NA
1563660000.0 2017.5 374 0 133 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1376 320 593 NA NA NA NA NA NA 1420 806 997 NA NA NA NA NA NA
1563660000.0 2017.6 383 0 134 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 1528 353 707 NA NA NA NA NA NA 2440 553 856 NA NA NA NA NA NA
1563660000.0 2017.7 373 0 131 NA NA NA NA NA NA 822 0 231 NA NA NA NA NA NA 1359 310 604 NA NA NA NA NA NA 1304 389 961 NA NA NA NA NA NA
1563660000.0 2017.8 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1563660000.0 2017.9 386 0 130 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 1262 382 538 NA NA NA NA NA NA 2292 2100 1035 NA NA NA NA NA NA
1563660000.0 2018.1 390 0 132 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1478 319 631 NA NA NA NA NA NA 1488 420 1104 NA NA NA NA NA NA
1563660000.0 2018.11 393 0 134 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 1765 374 768 NA NA NA NA NA NA 1455 1152 1173 NA NA NA NA NA NA
1563660000.0 2018.12 368 0 132 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 1192 323 552 NA NA NA NA NA NA 1948 648 1526 NA NA NA NA NA NA
1563660000.0 2018.13 404 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1454 339 NA NA NA NA NA NA NA 1325 427 NA NA NA NA NA NA NA
1563660000.0 2018.2 329 0 130 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 1270 296 567 NA NA NA NA NA NA 1349 428 959 NA NA NA NA NA NA
1563660000.0 2018.3 326 0 129 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 1284 297 570 NA NA NA NA NA NA 1382 473 898 NA NA NA NA NA NA
1563660000.0 2018.4 373 0 130 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1412 316 591 NA NA NA NA NA NA 1960 498 1169 NA NA NA NA NA NA
1563660000.0 2018.5 385 0 134 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 1397 318 578 NA NA NA NA NA NA 1768 507 684 NA NA NA NA NA NA
1563660000.0 2018.6 376 0 134 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 1489 317 639 NA NA NA NA NA NA 1382 428 1034 NA NA NA NA NA NA
1563660000.0 2018.7 381 0 129 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 1409 311 607 NA NA NA NA NA NA 1302 498 963 NA NA NA NA NA NA
1563660000.0 2018.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1563660000.0 2018.9 377 0 132 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1299 314 572 NA NA NA NA NA NA 1249 518 905 NA NA NA NA NA NA
1563660000.0 202.0 NA 179 351 0 NA NA NA NA NA NA 573 569 0 NA NA NA NA NA NA 938 2540 672 NA NA NA NA NA NA 1919 2568 1113 NA NA NA NA NA
1563660000.0 20234.99 NA 400 525 518 0 NA NA NA NA NA 665 741 753 0 NA NA NA NA NA 6020 4596 5371 792 NA NA NA NA NA 6255 2720 3181 928 NA NA NA NA
1563660000.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA
1563660000.0 203.0 NA 178 350 0 NA NA NA NA NA NA 572 581 0 NA NA NA NA NA NA 1076 2432 654 NA NA NA NA NA NA 1665 2447 968 NA NA NA NA NA
1563660000.0 204.0 85 172 363 0 NA NA NA NA NA 215 571 581 0 NA NA NA NA NA 4519 971 2532 673 NA NA NA NA NA 4948 1698 4492 957 NA NA NA NA NA
1563660000.0 20434.0 106 320 382 0 NA NA NA NA NA 183 528 593 0 NA NA NA NA NA 6905 2922 2830 775 NA NA NA NA NA 4030 1955 3410 1372 NA NA NA NA NA
1563660000.0 205.0 NA 177 343 0 NA NA NA NA NA NA 572 635 0 NA NA NA NA NA NA 948 2398 561 NA NA NA NA NA NA 1534 4447 1042 NA NA NA NA NA
1563660000.0 21.0 NA 146 271 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 1744 2738 651 NA NA NA NA NA NA 2208 3521 1067 NA NA NA NA NA
1563660000.0 21234.0 94 295 372 0 NA NA NA NA NA 162 454 617 0 NA NA NA NA NA 5998 2744 2718 731 NA NA NA NA NA 2801 2084 2792 937 NA NA NA NA NA
1563660000.0 21234.11 105 305 375 0 NA NA NA NA NA 173 478 582 0 NA NA NA NA NA 7408 2852 3376 773 NA NA NA NA NA 4418 1854 3142 1068 NA NA NA NA NA
1563660000.0 21634.0 92 298 371 0 NA NA NA NA NA 164 458 568 0 NA NA NA NA NA 5617 2607 2606 629 NA NA NA NA NA 4939 2984 5712 1395 NA NA NA NA NA
1563660000.0 22.0 NA 137 283 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 1753 2872 647 NA NA NA NA NA NA 1046 2463 853 NA NA NA NA NA
1563660000.0 22034.0 94 296 370 0 NA NA NA NA NA 163 449 547 0 NA NA NA NA NA 6626 2653 2728 723 NA NA NA NA NA 2741 1812 2758 909 NA NA NA NA NA
1563660000.0 22434.0 104 306 377 0 NA NA NA NA NA 173 481 557 0 NA NA NA NA NA 6886 3098 3097 786 NA NA NA NA NA 4713 2868 3624 1054 NA NA NA NA NA
1563660000.0 23.0 NA 135 292 0 NA NA NA NA NA NA 604 606 0 NA NA NA NA NA NA 2113 3085 613 NA NA NA NA NA NA 2024 3381 1107 NA NA NA NA NA
1563660000.0 23234.0 94 299 368 0 NA NA NA NA NA 160 498 612 0 NA NA NA NA NA 6620 2793 2914 729 NA NA NA NA NA 3006 2758 2982 957 NA NA NA NA NA
1563660000.0 23634.0 95 302 374 0 NA NA NA NA NA 163 417 579 0 NA NA NA NA NA 7045 2783 2963 760 NA NA NA NA NA 4409 1920 3024 1185 NA NA NA NA NA
1563660000.0 24.0 NA 145 300 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 2630 4322 679 NA NA NA NA NA NA 2472 2917 1155 NA NA NA NA NA
1563660000.0 24034.0 83 273 354 0 NA NA NA NA NA 145 444 587 0 NA NA NA NA NA 6731 2442 2858 589 NA NA NA NA NA 3943 1653 3287 782 NA NA NA NA NA
1563660000.0 25.0 NA 135 320 0 74 NA NA NA NA NA 604 556 0 135 NA NA NA NA NA 2372 4431 653 306 NA NA NA NA NA 2136 5664 1341 1172 NA NA NA NA
1563660000.0 250199.0 351 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1563660000.0 250199.17 351 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1563660000.0 250199.18 430 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 330 430 0 NA NA NA NA NA NA 725 654 0 NA NA NA NA NA NA 13082 3332 752 NA NA NA NA NA NA 5946 2693 1226 NA NA NA NA NA
1563660000.0 250200.1 94 331 242 NA NA NA NA NA NA 180 620 533 NA NA NA NA NA NA 2502 1431 1914 NA NA NA NA NA NA 2412 1509 2727 NA NA NA NA NA NA
1563660000.0 250200.117 70 403 250 NA NA NA NA NA NA 145 671 461 NA NA NA NA NA NA 3081 2246 2166 NA NA NA NA NA NA 2180 1662 2135 NA NA NA NA NA NA
1563660000.0 250200.118 70 529 299 159 NA NA NA NA NA 148 845 579 254 NA NA NA NA NA 3046 4269 2872 964 NA NA NA NA NA 2569 2973 3195 1995 NA NA NA NA NA
1563660000.0 250200.17 NA 396 455 0 NA NA NA NA NA NA 791 768 0 NA NA NA NA NA NA 14044 4811 1157 NA NA NA NA NA NA 6683 3189 1630 NA NA NA NA NA
1563660000.0 250200.18 NA 568 529 0 NA NA NA NA NA NA 1152 810 0 NA NA NA NA NA NA 23638 4234 1840 NA NA NA NA NA NA 11349 3947 2236 NA NA NA NA NA
1563660000.0 250202.0 NA 359 425 0 NA NA NA NA NA NA 680 619 0 NA NA NA NA NA NA 11972 3589 754 NA NA NA NA NA NA 5982 2465 1092 NA NA NA NA NA
1563660000.0 250202.1 NA 331 336 442 0 NA NA NA NA NA 570 579 674 0 NA NA NA NA NA 3655 12790 3444 713 NA NA NA NA NA 4712 5084 3452 887 NA NA NA NA
1563660000.0 250202.118 72 536 307 162 NA NA NA NA NA 153 882 636 258 NA NA NA NA NA 4306 4377 3289 884 NA NA NA NA NA 3604 2790 2278 1307 NA NA NA NA NA
1563660000.0 250202.17 NA 407 450 0 NA NA NA NA NA NA 792 732 0 NA NA NA NA NA NA 13952 3953 1158 NA NA NA NA NA NA 6899 2688 1590 NA NA NA NA NA
1563660000.0 250202.171 NA 346 402 478 0 NA NA NA NA NA 633 727 675 0 NA NA NA NA NA 3996 15161 4344 1168 NA NA NA NA NA 2674 5662 2811 1246 NA NA NA NA
1563660000.0 250202.18 NA 578 544 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 24458 5226 1953 NA NA NA NA NA NA 11212 3974 2560 NA NA NA NA NA
1563660000.0 250202.181 NA 432 568 545 0 NA NA NA NA NA 681 1286 857 0 NA NA NA NA NA 5487 24503 5486 2058 NA NA NA NA NA 5412 9665 3111 2128 NA NA NA NA
1563660000.0 250203.0 NA 332 421 0 NA NA NA NA NA NA 739 655 0 NA NA NA NA NA NA 13162 3430 746 NA NA NA NA NA NA 5882 3879 1057 NA NA NA NA NA
1563660000.0 250203.17 NA 410 455 0 NA NA NA NA NA NA 777 753 0 NA NA NA NA NA NA 13718 3785 1155 NA NA NA NA NA NA 6100 3431 1725 NA NA NA NA NA
1563660000.0 250203.18 NA 556 544 0 NA NA NA NA NA NA 1154 759 0 NA NA NA NA NA NA 21957 4752 1877 NA NA NA NA NA NA 13927 3676 2266 NA NA NA NA NA
1563660000.0 250204.0 NA 349 425 0 NA NA NA NA NA NA 726 610 0 NA NA NA NA NA NA 11698 3027 637 NA NA NA NA NA NA 6941 2993 1388 NA NA NA NA NA
1563660000.0 250204.17 NA 407 465 0 NA NA NA NA NA NA 828 725 0 NA NA NA NA NA NA 12774 3404 1058 NA NA NA NA NA NA 5946 3079 1652 NA NA NA NA NA
1563660000.0 250204.18 NA 560 533 0 NA NA NA NA NA NA 1151 847 0 NA NA NA NA NA NA 22296 4496 1836 NA NA NA NA NA NA 12448 3853 2256 NA NA NA NA NA
1563660000.0 250205.0 NA 331 438 0 NA NA NA NA NA NA 674 633 0 NA NA NA NA NA NA 12816 3585 743 NA NA NA NA NA NA 7755 2683 1144 NA NA NA NA NA
1563660000.0 250205.17 NA 402 451 0 NA NA NA NA NA NA 727 691 0 NA NA NA NA NA NA 14492 3707 1155 NA NA NA NA NA NA 7011 2772 1589 NA NA NA NA NA
1563660000.0 250205.18 NA 547 547 0 NA NA NA NA NA NA 1014 811 0 NA NA NA NA NA NA 22622 4240 1852 NA NA NA NA NA NA 11073 3141 2360 NA NA NA NA NA
1563660000.0 250206.0 NA 332 440 0 NA NA NA NA NA NA 724 677 0 NA NA NA NA NA NA 11966 3612 768 NA NA NA NA NA NA 6434 2721 1113 NA NA NA NA NA
1563660000.0 250206.118 68 495 298 158 NA NA NA NA NA 144 786 527 255 NA NA NA NA NA 1713 3300 2339 877 NA NA NA NA NA 2463 2625 1974 1430 NA NA NA NA NA
1563660000.0 250206.17 NA 390 457 0 NA NA NA NA NA NA 738 761 0 NA NA NA NA NA NA 14326 3533 1114 NA NA NA NA NA NA 5238 3176 1631 NA NA NA NA NA
1563660000.0 250206.18 NA 556 583 0 NA NA NA NA NA NA 1057 827 0 NA NA NA NA NA NA 21713 4444 1881 NA NA NA NA NA NA 12612 3964 2461 NA NA NA NA NA
1563660000.0 250206.181 NA 423 555 577 0 NA NA NA NA NA 681 1201 798 0 NA NA NA NA NA 5649 23870 4792 2109 NA NA NA NA NA 5572 9552 2928 2298 NA NA NA NA
1563660000.0 250207.0 NA 336 435 0 NA NA NA NA NA NA 676 691 0 NA NA NA NA NA NA 11961 3069 753 NA NA NA NA NA NA 8376 3106 1215 NA NA NA NA NA
1563660000.0 250207.17 NA 385 450 0 NA NA NA NA NA NA 840 734 0 NA NA NA NA NA NA 13368 3275 1094 NA NA NA NA NA NA 5802 2415 1404 NA NA NA NA NA
1563660000.0 250207.18 NA 551 524 0 NA NA NA NA NA NA 1180 762 0 NA NA NA NA NA NA 21115 4063 1865 NA NA NA NA NA NA 12527 3875 2428 NA NA NA NA NA
1563660000.0 250208.17 NA 407 471 0 NA NA NA NA NA NA 827 760 0 NA NA NA NA NA NA 13716 4559 1090 NA NA NA NA NA NA 7104 3918 1836 NA NA NA NA NA
1563660000.0 250208.18 NA 582 565 0 NA NA NA NA NA NA 1086 831 0 NA NA NA NA NA NA 26516 6001 1821 NA NA NA NA NA NA 11943 4038 2565 NA NA NA NA NA
1563660000.0 250399.0 240 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1563660000.0 250399.17 304 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1563660000.0 250399.18 310 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1563660000.0 250400.0 371 0 133 NA NA NA NA NA NA 805 0 231 NA NA NA NA NA NA 1566 272 618 NA NA NA NA NA NA 1518 358 925 NA NA NA NA NA NA
1563660000.0 250400.17 402 0 138 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 1949 304 702 NA NA NA NA NA NA 1631 458 1053 NA NA NA NA NA NA
1563660000.0 250400.18 419 0 137 NA NA NA NA NA NA 831 0 236 NA NA NA NA NA NA 1963 305 668 NA NA NA NA NA NA 1700 431 945 NA NA NA NA NA NA
1563660000.0 250402.0 374 0 137 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 1684 315 748 NA NA NA NA NA NA 1785 825 1921 NA NA NA NA NA NA
1563660000.0 250402.1 232 368 0 NA NA NA NA NA NA 577 788 0 NA NA NA NA NA NA 1046 1750 328 NA NA NA NA NA NA 1133 1799 918 NA NA NA NA NA NA
1563660000.0 250402.17 410 0 141 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 1951 309 689 NA NA NA NA NA NA 1800 418 872 NA NA NA NA NA NA
1563660000.0 250402.171 296 408 0 NA NA NA NA NA NA 658 826 0 NA NA NA NA NA NA 1280 1973 314 NA NA NA NA NA NA 1290 1456 439 NA NA NA NA NA NA
1563660000.0 250402.18 432 0 141 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 2240 349 796 NA NA NA NA NA NA 3009 515 1873 NA NA NA NA NA NA
1563660000.0 250402.181 310 423 0 NA NA NA NA NA NA 658 826 0 NA NA NA NA NA NA 1369 2129 353 NA NA NA NA NA NA 1173 1977 736 NA NA NA NA NA NA
1563660000.0 250403.0 370 0 138 NA NA NA NA NA NA 758 0 232 NA NA NA NA NA NA 1570 275 622 NA NA NA NA NA NA 1834 474 858 NA NA NA NA NA NA
1563660000.0 250403.17 424 0 137 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 1900 339 721 NA NA NA NA NA NA 2016 630 1301 NA NA NA NA NA NA
1563660000.0 250403.18 438 0 139 NA NA NA NA NA NA 831 0 241 NA NA NA NA NA NA 2004 323 761 NA NA NA NA NA NA 1963 453 1316 NA NA NA NA NA NA
1563660000.0 250405.0 360 0 132 NA NA NA NA NA NA 805 0 227 NA NA NA NA NA NA 1649 319 695 NA NA NA NA NA NA 2265 1276 1305 NA NA NA NA NA NA
1563660000.0 250405.17 421 0 133 NA NA NA NA NA NA 831 0 235 NA NA NA NA NA NA 1961 318 756 NA NA NA NA NA NA 1868 449 1428 NA NA NA NA NA NA
1563660000.0 250405.18 434 0 135 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 1955 329 722 NA NA NA NA NA NA 2504 467 1310 NA NA NA NA NA NA
1563660000.0 250406.0 356 0 128 NA NA NA NA NA NA 761 0 224 NA NA NA NA NA NA 1404 274 599 NA NA NA NA NA NA 1943 473 1205 NA NA NA NA NA NA
1563660000.0 250406.17 408 0 138 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 1668 345 746 NA NA NA NA NA NA 1616 593 1118 NA NA NA NA NA NA
1563660000.0 250406.18 433 0 138 NA NA NA NA NA NA 773 0 239 NA NA NA NA NA NA 1677 324 693 NA NA NA NA NA NA 2383 647 1317 NA NA NA NA NA NA
1563660000.0 250407.0 311 0 137 NA NA NA NA NA NA 759 0 231 NA NA NA NA NA NA 1533 301 656 NA NA NA NA NA NA 2364 681 780 NA NA NA NA NA NA
1563660000.0 250407.17 365 0 139 NA NA NA NA NA NA 824 0 242 NA NA NA NA NA NA 1767 353 706 NA NA NA NA NA NA 1711 1234 868 NA NA NA NA NA NA
1563660000.0 250407.18 374 0 137 NA NA NA NA NA NA 776 0 238 NA NA NA NA NA NA 1724 282 654 NA NA NA NA NA NA 1646 398 1034 NA NA NA NA NA NA
1563660000.0 250408.0 380 0 135 NA NA NA NA NA NA 808 0 235 NA NA NA NA NA NA 1692 275 690 NA NA NA NA NA NA 1813 462 1005 NA NA NA NA NA NA
1563660000.0 250408.17 425 0 143 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 1786 327 671 NA NA NA NA NA NA 3019 646 1090 NA NA NA NA NA NA
1563660000.0 250408.18 420 0 137 NA NA NA NA NA NA 831 0 225 NA NA NA NA NA NA 1981 310 723 NA NA NA NA NA NA 1585 388 1156 NA NA NA NA NA NA
1563660000.0 250409.0 374 0 139 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 2103 331 819 NA NA NA NA NA NA 4806 815 1413 NA NA NA NA NA NA
1563660000.0 250409.17 420 0 142 NA NA NA NA NA NA 832 0 245 NA NA NA NA NA NA 2335 365 859 NA NA NA NA NA NA 2335 755 1141 NA NA NA NA NA NA
1563660000.0 250409.18 436 0 143 NA NA NA NA NA NA 827 0 253 NA NA NA NA NA NA 2468 342 887 NA NA NA NA NA NA 2009 497 2119 NA NA NA NA NA NA
1563660000.0 25200.0 NA 353 634 0 NA NA NA NA NA NA 638 899 0 NA NA NA NA NA NA 2694 3209 698 NA NA NA NA NA NA 3183 4557 1124 NA NA NA NA NA
1563660000.0 25202.0 NA 347 622 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 2556 3712 728 NA NA NA NA NA NA 1930 3597 1326 NA NA NA NA NA
1563660000.0 25203.0 NA 350 611 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 2422 3696 668 NA NA NA NA NA NA 1689 3110 728 NA NA NA NA NA
1563660000.0 25204.0 NA 336 611 0 NA NA NA NA NA NA 624 906 0 NA NA NA NA NA NA 2609 3425 681 NA NA NA NA NA NA 2415 3875 1323 NA NA NA NA NA
1563660000.0 25205.0 NA 341 618 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 2836 3802 762 NA NA NA NA NA NA 1853 2833 1813 NA NA NA NA NA
1563660000.0 25206.0 NA 326 619 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2778 3564 704 NA NA NA NA NA NA 4582 3718 1307 NA NA NA NA NA
1563660000.0 25207.0 NA 340 607 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 3004 3665 730 NA NA NA NA NA NA 1854 3035 857 NA NA NA NA NA
1563660000.0 25208.0 NA 336 631 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 3004 5156 735 NA NA NA NA NA NA 2403 2977 823 NA NA NA NA NA
1563660000.0 25209.0 NA 335 626 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2681 3808 710 NA NA NA NA NA NA 2752 3863 1158 NA NA NA NA NA
1563660000.0 25210.0 73 282 465 0 NA NA NA NA NA 153 575 667 0 NA NA NA NA NA 1932 892 2242 742 NA NA NA NA NA 2633 803 2352 958 NA NA NA NA NA
