Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 25213.0 93 338 592 0 NA NA NA NA NA 186 624 911 0 NA NA NA NA NA 5542 2860 3701 614 NA NA NA NA NA 5946 1408 2297 680 NA NA NA NA NA
1549404000.0 25213.17 76 351 455 0 NA NA NA NA NA 148 582 708 0 NA NA NA NA NA 5703 3048 3367 949 NA NA NA NA NA 4687 1741 2113 1001 NA NA NA NA NA
1549404000.0 25214.0 NA 312 555 0 NA NA NA NA NA NA 627 828 0 NA NA NA NA NA NA 4144 4729 866 NA NA NA NA NA NA 2263 2819 938 NA NA NA NA NA
1549404000.0 25400.0 472 0 148 NA NA NA NA NA NA 776 0 237 NA NA NA NA NA NA 4875 403 673 NA NA NA NA NA NA 2344 524 652 NA NA NA NA NA NA
1549404000.0 25400.17 584 0 151 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 6056 315 621 NA NA NA NA NA NA 2639 380 664 NA NA NA NA NA NA
1549404000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25402.0 500 0 150 NA NA NA NA NA NA 775 0 245 NA NA NA NA NA NA 5698 441 823 NA NA NA NA NA NA 2688 488 746 NA NA NA NA NA NA
1549404000.0 25402.17 561 0 153 NA NA NA NA NA NA 890 0 245 NA NA NA NA NA NA 7779 321 692 NA NA NA NA NA NA 3266 391 675 NA NA NA NA NA NA
1549404000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25403.0 466 0 147 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 5104 469 679 NA NA NA NA NA NA 2436 523 649 NA NA NA NA NA NA
1549404000.0 25403.17 581 0 151 NA NA NA NA NA NA 886 0 236 NA NA NA NA NA NA 5633 275 567 NA NA NA NA NA NA 2478 367 561 NA NA NA NA NA NA
1549404000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25405.0 480 0 149 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 5356 452 709 NA NA NA NA NA NA 2625 527 683 NA NA NA NA NA NA
1549404000.0 25405.17 566 0 153 NA NA NA NA NA NA 881 0 239 NA NA NA NA NA NA 6146 318 609 NA NA NA NA NA NA 2562 415 635 NA NA NA NA NA NA
1549404000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25406.0 491 0 151 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 2185 257 574 NA NA NA NA NA NA 1383 357 1602 NA NA NA NA NA NA
1549404000.0 25406.17 540 0 149 NA NA NA NA NA NA 830 0 232 NA NA NA NA NA NA 5602 322 510 NA NA NA NA NA NA 2873 351 526 NA NA NA NA NA NA
1549404000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25407.0 439 0 142 NA NA NA NA NA NA 778 0 233 NA NA NA NA NA NA 3215 227 537 NA NA NA NA NA NA 1682 276 557 NA NA NA NA NA NA
1549404000.0 25407.17 508 0 148 NA NA NA NA NA NA 890 0 239 NA NA NA NA NA NA 7552 304 643 NA NA NA NA NA NA 3141 372 650 NA NA NA NA NA NA
1549404000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25408.0 491 0 152 NA NA NA NA NA NA 778 0 240 NA NA NA NA NA NA 4442 252 688 NA NA NA NA NA NA 1915 309 612 NA NA NA NA NA NA
1549404000.0 25408.17 575 0 154 NA NA NA NA NA NA 832 0 247 NA NA NA NA NA NA 8457 326 883 NA NA NA NA NA NA 3299 398 745 NA NA NA NA NA NA
1549404000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25409.0 482 0 154 NA NA NA NA NA NA 777 0 237 NA NA NA NA NA NA 3737 263 567 NA NA NA NA NA NA 1744 322 548 NA NA NA NA NA NA
1549404000.0 25409.17 572 0 145 NA NA NA NA NA NA 939 0 245 NA NA NA NA NA NA 7931 316 892 NA NA NA NA NA NA 3249 367 1324 NA NA NA NA NA NA
1549404000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 26.0 NA 145 319 0 NA NA NA NA NA NA 557 514 0 NA NA NA NA NA NA 2087 3017 579 NA NA NA NA NA NA 973 2266 690 NA NA NA NA NA
1549404000.0 27.0 NA 143 320 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 2188 2634 667 NA NA NA NA NA NA 1038 2120 822 NA NA NA NA NA
1549404000.0 27434.0 95 286 360 0 NA NA NA NA NA 159 480 529 0 NA NA NA NA NA 13956 3696 4745 766 NA NA NA NA NA 6660 2740 4349 895 NA NA NA NA NA
1549404000.0 27834.0 95 285 371 0 NA NA NA NA NA 159 481 578 0 NA NA NA NA NA 7617 2607 3113 546 NA NA NA NA NA 3872 2410 2497 763 NA NA NA NA NA
1549404000.0 28.0 NA 148 306 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 2782 4204 839 NA NA NA NA NA NA 1560 2569 1082 NA NA NA NA NA
1549404000.0 280.0 117 119 285 0 NA NA NA NA NA 285 506 484 0 NA NA NA NA NA 5359 1037 2353 704 NA NA NA NA NA 3020 1351 2536 807 NA NA NA NA NA
1549404000.0 281.0 117 143 315 0 NA NA NA NA NA 290 526 499 0 NA NA NA NA NA 3584 1115 2049 841 NA NA NA NA NA 2198 1186 2520 1303 NA NA NA NA NA
1549404000.0 29.0 NA 138 303 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 3036 3518 710 NA NA NA NA NA NA 1480 2588 891 NA NA NA NA NA
1549404000.0 3.0 104 119 208 NA NA NA NA NA NA 186 595 391 NA NA NA NA NA NA 4247 499 1286 NA NA NA NA NA NA 1853 389 1219 NA NA NA NA NA NA
1549404000.0 30.0 NA 153 295 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 3725 4583 952 NA NA NA NA NA NA 2850 3409 1129 NA NA NA NA NA
1549404000.0 300.0 74 194 408 0 NA NA NA NA NA 148 577 649 0 NA NA NA NA NA 976 559 1861 997 NA NA NA NA NA 1174 626 2141 1090 NA NA NA NA NA
1549404000.0 301.0 75 190 401 0 NA NA NA NA NA 152 622 617 0 NA NA NA NA NA 1114 600 1858 946 NA NA NA NA NA 1271 1347 2578 1064 NA NA NA NA NA
1549404000.0 302.0 85 200 412 0 NA NA NA NA NA 144 621 644 0 NA NA NA NA NA 1072 734 1803 923 NA NA NA NA NA 761 527 1704 968 NA NA NA NA NA
1549404000.0 31.0 NA 140 300 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 2211 3070 597 NA NA NA NA NA NA 1292 2355 906 NA NA NA NA NA
1549404000.0 32.0 NA 133 302 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 3496 4573 767 NA NA NA NA NA NA 1692 3549 870 NA NA NA NA NA
1549404000.0 33.0 NA 141 307 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 1948 2249 537 NA NA NA NA NA NA 1012 1735 728 NA NA NA NA NA
1549404000.0 34.0 116 125 303 0 NA NA NA NA NA 220 550 493 0 NA NA NA NA NA 4206 1047 3110 813 NA NA NA NA NA 3291 787 4586 1013 NA NA NA NA NA
1549404000.0 35.0 NA 145 303 0 NA NA NA NA NA NA 559 509 0 NA NA NA NA NA NA 2217 2798 511 NA NA NA NA NA NA 902 1961 566 NA NA NA NA NA
1549404000.0 36.0 NA 134 310 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 3085 8656 634 NA NA NA NA NA NA 1637 3587 714 NA NA NA NA NA
1549404000.0 37.0 NA 140 317 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 2257 3770 558 NA NA NA NA NA NA 992 2300 771 NA NA NA NA NA
1549404000.0 38.0 NA 144 313 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 3371 5101 861 NA NA NA NA NA NA 1358 3184 1288 NA NA NA NA NA
1549404000.0 39.0 NA 143 312 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 3060 8216 769 NA NA NA NA NA NA 1553 3900 969 NA NA NA NA NA
1549404000.0 4.17 NA 48 327 0 214 NA NA NA NA NA 94 514 0 286 NA NA NA NA NA 246 2573 519 1010 NA NA NA NA NA 178 1649 559 883 NA NA NA NA
1549404000.0 4.22 NA 161 74 77 0 NA NA NA NA NA 270 129 142 0 NA NA NA NA NA 1421 411 337 234 NA NA NA NA NA 1072 354 387 263 NA NA NA NA
1549404000.0 4.23 NA 77 322 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 459 2992 858 NA NA NA NA NA NA 1138 2872 1006 NA NA NA NA NA
1549404000.0 4.24 NA 72 337 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 416 2960 780 NA NA NA NA NA NA 512 2222 912 NA NA NA NA NA
1549404000.0 4.25 NA 69 313 0 NA NA NA NA NA NA 127 508 0 NA NA NA NA NA NA 321 2743 711 NA NA NA NA NA NA 496 2243 1013 NA NA NA NA NA
1549404000.0 4.26 NA 62 323 0 NA NA NA NA NA NA 120 521 0 NA NA NA NA NA NA 326 3192 701 NA NA NA NA NA NA 460 2247 1038 NA NA NA NA NA
1549404000.0 4.27 NA 71 323 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 335 3256 708 NA NA NA NA NA NA 412 2007 863 NA NA NA NA NA
1549404000.0 4.28 NA 82 311 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 358 2839 2523 NA NA NA NA NA NA 827 4215 3005 NA NA NA NA NA
1549404000.0 4.29 NA 50 323 0 207 NA NA NA NA NA 96 484 0 305 NA NA NA NA NA 322 2881 572 1125 NA NA NA NA NA 225 1790 616 971 NA NA NA NA
1549404000.0 4.34 NA 82 322 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 656 5714 1311 NA NA NA NA NA NA 1265 4808 1880 NA NA NA NA NA
1549404000.0 4.36 NA 75 326 0 NA NA NA NA NA NA 130 476 0 NA NA NA NA NA NA 455 4709 793 NA NA NA NA NA NA 498 3717 885 NA NA NA NA NA
1549404000.0 4.37 NA 65 325 0 NA NA NA NA NA NA 120 549 0 NA NA NA NA NA NA 378 4282 755 NA NA NA NA NA NA 783 2650 901 NA NA NA NA NA
1549404000.0 4.4 NA 35 342 0 NA NA NA NA NA NA 97 543 0 NA NA NA NA NA NA 228 3493 654 NA NA NA NA NA NA 308 1988 745 NA NA NA NA NA
1549404000.0 4.41 NA 39 330 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 243 4813 616 NA NA NA NA NA NA 319 2475 697 NA NA NA NA NA
1549404000.0 4.42 NA 46 359 0 NA NA NA NA NA NA 101 557 0 NA NA NA NA NA NA 254 5456 640 NA NA NA NA NA NA 354 2639 842 NA NA NA NA NA
1549404000.0 4.43 NA 41 328 0 NA NA NA NA NA NA 102 545 0 NA NA NA NA NA NA 223 3367 596 NA NA NA NA NA NA 398 2279 662 NA NA NA NA NA
1549404000.0 4.44 NA 31 328 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 264 4905 805 NA NA NA NA NA NA 676 2616 1153 NA NA NA NA NA
1549404000.0 4.45 NA 39 344 0 NA NA NA NA NA NA 100 512 0 NA NA NA NA NA NA 321 8272 1104 NA NA NA NA NA NA 678 3745 1764 NA NA NA NA NA
1549404000.0 4.51 NA 40 333 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 314 5506 774 NA NA NA NA NA NA 557 2975 934 NA NA NA NA NA
1549404000.0 4.52 NA 35 345 0 NA NA NA NA NA NA 98 516 0 NA NA NA NA NA NA 355 6771 987 NA NA NA NA NA NA 721 3045 2120 NA NA NA NA NA
1549404000.0 4.53 NA 44 342 0 NA NA NA NA NA NA 99 557 0 NA NA NA NA NA NA 377 8770 999 NA NA NA NA NA NA 694 3751 1178 NA NA NA NA NA
1549404000.0 4.54 NA 39 339 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 349 10310 1204 NA NA NA NA NA NA 517 5018 1708 NA NA NA NA NA
1549404000.0 4.55 NA 37 340 0 NA NA NA NA NA NA 98 575 0 NA NA NA NA NA NA 317 7718 676 NA NA NA NA NA NA 532 3425 2066 NA NA NA NA NA
1549404000.0 4.57 NA 70 367 0 NA NA NA NA NA NA 128 508 0 NA NA NA NA NA NA 452 7379 731 NA NA NA NA NA NA 840 3375 833 NA NA NA NA NA
1549404000.0 4.58 NA 62 335 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 409 7120 1076 NA NA NA NA NA NA 676 3954 1275 NA NA NA NA NA
1549404000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2290 555 NA NA NA NA NA NA NA 2306 795 NA NA NA NA NA NA
1549404000.0 4.61 NA 41 341 0 NA NA NA NA NA NA 95 558 0 NA NA NA NA NA NA 310 7934 745 NA NA NA NA NA NA 720 3639 829 NA NA NA NA NA
1549404000.0 4.62 NA 34 329 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 371 8093 750 NA NA NA NA NA NA 738 3719 874 NA NA NA NA NA
1549404000.0 4.63 NA 35 350 0 NA NA NA NA NA NA 99 529 0 NA NA NA NA NA NA 325 7132 776 NA NA NA NA NA NA 367 3442 869 NA NA NA NA NA
1549404000.0 4.64 NA 41 338 0 NA NA NA NA NA NA 100 565 0 NA NA NA NA NA NA 243 6225 626 NA NA NA NA NA NA 320 2910 747 NA NA NA NA NA
1549404000.0 4.65 NA 42 354 0 NA NA NA NA NA NA 99 584 0 NA NA NA NA NA NA 375 9197 694 NA NA NA NA NA NA 473 3761 1018 NA NA NA NA NA
1549404000.0 4.67 NA 62 342 0 NA NA NA NA NA NA 121 517 0 NA NA NA NA NA NA 413 7456 661 NA NA NA NA NA NA 681 3685 725 NA NA NA NA NA
1549404000.0 4.68 NA 50 334 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 386 6079 686 NA NA NA NA NA NA 642 3101 759 NA NA NA NA NA
1549404000.0 4.71 NA 38 337 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 287 4461 608 NA NA NA NA NA NA 371 2549 685 NA NA NA NA NA
1549404000.0 4.72 NA 47 323 0 NA NA NA NA NA NA 99 516 0 NA NA NA NA NA NA 294 7378 737 NA NA NA NA NA NA 449 3456 846 NA NA NA NA NA
1549404000.0 4.73 NA 44 351 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 269 6300 611 NA NA NA NA NA NA 505 2854 683 NA NA NA NA NA
1549404000.0 4.74 NA 40 334 0 NA NA NA NA NA NA 97 520 0 NA NA NA NA NA NA 352 8844 1038 NA NA NA NA NA NA 564 4696 1220 NA NA NA NA NA
1549404000.0 4.75 NA 41 342 0 NA NA NA NA NA NA 104 513 0 NA NA NA NA NA NA 399 11163 1028 NA NA NA NA NA NA 532 5529 1230 NA NA NA NA NA
1549404000.0 4.76 NA 71 349 0 NA NA NA NA NA NA 129 503 0 NA NA NA NA NA NA 443 7421 741 NA NA NA NA NA NA 687 3282 987 NA NA NA NA NA
1549404000.0 4.77 NA 63 354 0 NA NA NA NA NA NA 124 534 0 NA NA NA NA NA NA 347 7484 628 NA NA NA NA NA NA 468 3115 832 NA NA NA NA NA
1549404000.0 4.78 NA 53 342 0 NA NA NA NA NA NA 118 544 0 NA NA NA NA NA NA 393 7065 986 NA NA NA NA NA NA 541 3851 1474 NA NA NA NA NA
1549404000.0 4000.0 NA 152 328 NA NA NA NA NA NA NA 605 542 NA NA NA NA NA NA NA 2418 3839 NA NA NA NA NA NA NA 1580 1974 NA NA NA NA NA NA
1549404000.0 4001.0 NA 185 381 NA NA NA NA NA NA NA 574 554 NA NA NA NA NA NA NA 995 2363 NA NA NA NA NA NA NA 900 2230 NA NA NA NA NA NA
1549404000.0 4002.0 NA 144 307 NA NA NA NA NA NA NA 602 565 NA NA NA NA NA NA NA 2096 2621 NA NA NA NA NA NA NA 1129 2583 NA NA NA NA NA NA
1549404000.0 4003.0 NA 140 302 NA NA NA NA NA NA NA 600 514 NA NA NA NA NA NA NA 2196 3049 NA NA NA NA NA NA NA 1571 2902 NA NA NA NA NA NA
1549404000.0 4006.0 70 187 362 NA NA NA NA NA NA 147 573 589 NA NA NA NA NA NA 1473 953 2173 NA NA NA NA NA NA 1418 855 2875 NA NA NA NA NA NA
1549404000.0 4007.0 65 121 299 NA NA NA NA NA NA 137 570 503 NA NA NA NA NA NA 851 591 1333 NA NA NA NA NA NA 1561 547 1737 NA NA NA NA NA NA
1549404000.0 4008.0 62 150 292 NA NA NA NA NA NA 134 572 502 NA NA NA NA NA NA 1087 515 1640 NA NA NA NA NA NA 1168 564 1976 NA NA NA NA NA NA
1549404000.0 43.0 NA 138 307 0 NA NA NA NA NA NA 559 517 0 NA NA NA NA NA NA 2259 4443 753 NA NA NA NA NA NA 1085 2737 834 NA NA NA NA NA
1549404000.0 44.0 NA 146 303 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 2205 3470 562 NA NA NA NA NA NA 1313 2364 636 NA NA NA NA NA
1549404000.0 45.0 NA 145 314 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 2120 2955 513 NA NA NA NA NA NA 903 1869 581 NA NA NA NA NA
1549404000.0 5.1 292 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2287 373 NA NA NA NA NA NA NA 2432 521 NA NA NA NA NA NA NA
1549404000.0 5.2 239 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2215 483 NA NA NA NA NA NA NA 2981 817 NA NA NA NA NA NA NA
1549404000.0 5.3 240 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2098 394 NA NA NA NA NA NA NA 3091 742 NA NA NA NA NA NA NA
1549404000.0 5.4 290 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2294 498 NA NA NA NA NA NA NA 2413 681 NA NA NA NA NA NA NA
1549404000.0 5.5 323 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1992 415 NA NA NA NA NA NA NA 2421 516 NA NA NA NA NA NA NA
1549404000.0 5.6 291 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2531 383 NA NA NA NA NA NA NA 2734 465 NA NA NA NA NA NA NA
1549404000.0 5.7 302 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1195 253 NA NA NA NA NA NA NA 1183 396 NA NA NA NA NA NA NA
1549404000.0 500199.0 237 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1549404000.0 500200.0 NA 216 338 0 NA NA NA NA NA NA 572 547 0 NA NA NA NA NA NA 6843 2611 566 NA NA NA NA NA NA 3682 2637 760 NA NA NA NA NA
1549404000.0 500200.1 87 217 269 NA NA NA NA NA NA 181 570 433 NA NA NA NA NA NA 2334 998 1768 NA NA NA NA NA NA 1406 858 1572 NA NA NA NA NA NA
1549404000.0 500202.0 NA 237 366 0 NA NA NA NA NA NA 616 573 0 NA NA NA NA NA NA 7430 2612 553 NA NA NA NA NA NA 3152 1927 687 NA NA NA NA NA
1549404000.0 500203.0 NA 225 353 0 NA NA NA NA NA NA 573 553 0 NA NA NA NA NA NA 6751 2484 512 NA NA NA NA NA NA 3391 1781 566 NA NA NA NA NA
1549404000.0 500204.0 NA 226 344 0 NA NA NA NA NA NA 617 530 0 NA NA NA NA NA NA 7389 2581 567 NA NA NA NA NA NA 3483 2499 745 NA NA NA NA NA
1549404000.0 500205.0 NA 228 361 0 NA NA NA NA NA NA 571 562 0 NA NA NA NA NA NA 7042 2887 588 NA NA NA NA NA NA 3536 2190 696 NA NA NA NA NA
1549404000.0 500206.0 NA 223 347 0 NA NA NA NA NA NA 616 563 0 NA NA NA NA NA NA 6501 2503 588 NA NA NA NA NA NA 3773 2300 715 NA NA NA NA NA
1549404000.0 500207.0 NA 218 336 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 8479 4387 1084 NA NA NA NA NA NA 4512 4904 1340 NA NA NA NA NA
1549404000.0 50200.0 NA 224 436 0 NA NA NA NA NA NA 574 676 0 NA NA NA NA NA NA 2740 3638 816 NA NA NA NA NA NA 3717 2583 916 NA NA NA NA NA
1549404000.0 50202.0 NA 224 432 0 NA NA NA NA NA NA 574 636 0 NA NA NA NA NA NA 2192 4182 712 NA NA NA NA NA NA 1708 2967 804 NA NA NA NA NA
1549404000.0 50203.0 NA 222 471 0 NA NA NA NA NA NA 618 673 0 NA NA NA NA NA NA 1577 2702 525 NA NA NA NA NA NA 971 1926 575 NA NA NA NA NA
1549404000.0 50204.0 NA 221 433 0 NA NA NA NA NA NA 528 619 0 NA NA NA NA NA NA 2082 3988 679 NA NA NA NA NA NA 1591 2749 779 NA NA NA NA NA
1549404000.0 50205.0 NA 224 432 0 NA NA NA NA NA NA 572 608 0 NA NA NA NA NA NA 2441 3947 578 NA NA NA NA NA NA 1531 2720 669 NA NA NA NA NA
1549404000.0 50206.0 NA 225 438 0 NA NA NA NA NA NA 571 638 0 NA NA NA NA NA NA 2472 3526 727 NA NA NA NA NA NA 1457 3067 853 NA NA NA NA NA
1549404000.0 50207.0 NA 221 414 0 NA NA NA NA NA NA 571 665 0 NA NA NA NA NA NA 2829 4167 793 NA NA NA NA NA NA 1686 2887 962 NA NA NA NA NA
1549404000.0 50208.0 NA 218 441 0 NA NA NA NA NA NA 574 680 0 NA NA NA NA NA NA 1655 3453 529 NA NA NA NA NA NA 1104 2155 633 NA NA NA NA NA
1549404000.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 507 254 NA NA NA NA NA NA NA
1549404000.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 319 287 NA NA NA NA NA NA NA
1549404000.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 293 335 NA NA NA NA NA NA NA
1549404000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 343 419 NA NA NA NA NA NA NA
1549404000.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 330 215 NA NA NA NA NA NA NA
1549404000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 281 449 NA NA NA NA NA NA NA
1549404000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 124 NA NA NA NA NA NA NA 267 372 NA NA NA NA NA NA NA
1549404000.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 121 NA NA NA NA NA NA NA 333 413 NA NA NA NA NA NA NA
1549404000.0 511.0 51 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8929 106 NA NA NA NA NA NA NA 10610 241 NA NA NA NA NA NA NA
1549404000.0 512.0 22 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1813 144 124 NA NA NA NA NA NA 19852 463 228 NA NA NA NA NA NA
1549404000.0 513.0 22 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 718 349 228 NA NA NA NA NA NA 2282 674 658 NA NA NA NA NA NA
1549404000.0 514.0 21 39 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 515 390 276 NA NA NA NA NA NA 912 794 686 NA NA NA NA NA NA
1549404000.0 515.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1814 148 109 NA NA NA NA NA NA 19852 206 266 NA NA NA NA NA NA
1549404000.0 516.0 22 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 535 167 115 NA NA NA NA NA NA 873 628 212 NA NA NA NA NA NA
1549404000.0 517.0 21 39 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1419 376 274 NA NA NA NA NA NA 2503 654 722 NA NA NA NA NA NA
1549404000.0 518.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1813 153 107 NA NA NA NA NA NA 15360 708 198 NA NA NA NA NA NA
1549404000.0 519.0 22 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 546 172 120 NA NA NA NA NA NA 1471 633 260 NA NA NA NA NA NA
1549404000.0 520.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 875 188 120 NA NA NA NA NA NA 1089 354 260 NA NA NA NA NA NA
1549404000.0 521.0 22 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 564 158 137 NA NA NA NA NA NA 1936 306 504 NA NA NA NA NA NA
1549404000.0 522.0 22 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1869 177 136 NA NA NA NA NA NA 8522 580 349 NA NA NA NA NA NA
1549404000.0 523.0 21 50 0 NA NA NA NA NA NA 62 102 0 NA NA NA NA NA NA 913 182 112 NA NA NA NA NA NA 2152 456 242 NA NA NA NA NA NA
1549404000.0 524.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1431 377 263 NA NA NA NA NA NA 2296 818 625 NA NA NA NA NA NA
1549404000.0 525.0 22 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 704 261 279 NA NA NA NA NA NA 2319 450 656 NA NA NA NA NA NA
1549404000.0 526.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1899 173 123 NA NA NA NA NA NA 10887 324 290 NA NA NA NA NA NA
1549404000.0 527.0 19 39 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 872 185 112 NA NA NA NA NA NA 1308 635 205 NA NA NA NA NA NA
1549404000.0 528.0 22 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 796 364 224 NA NA NA NA NA NA 2425 649 633 NA NA NA NA NA NA
