Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 4.17 NA 47 306 0 195 NA NA NA NA NA 89 515 0 282 NA NA NA NA NA 279 3429 656 1335 NA NA NA NA NA 233 2287 741 1079 NA NA NA NA
1550224800.0 4.22 NA 181 81 77 0 NA NA NA NA NA 271 131 144 0 NA NA NA NA NA 958 211 358 236 NA NA NA NA NA 745 278 436 277 NA NA NA NA
1550224800.0 4.23 NA 72 323 0 NA NA NA NA NA NA 132 550 0 NA NA NA NA NA NA 419 3049 848 NA NA NA NA NA NA 596 2489 988 NA NA NA NA NA
1550224800.0 4.24 NA 65 315 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 476 4438 838 NA NA NA NA NA NA 781 3940 937 NA NA NA NA NA
1550224800.0 4.25 NA 64 307 0 NA NA NA NA NA NA 124 529 0 NA NA NA NA NA NA 448 3966 885 NA NA NA NA NA NA 633 2984 966 NA NA NA NA NA
1550224800.0 4.26 NA 64 318 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 386 4686 1000 NA NA NA NA NA NA 511 3887 1096 NA NA NA NA NA
1550224800.0 4.27 NA 64 319 0 NA NA NA NA NA NA 123 540 0 NA NA NA NA NA NA 480 4790 1114 NA NA NA NA NA NA 716 3654 1289 NA NA NA NA NA
1550224800.0 4.28 NA 81 316 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 436 3802 3231 NA NA NA NA NA NA 947 4771 3629 NA NA NA NA NA
1550224800.0 4.29 NA 49 326 0 208 NA NA NA NA NA 96 512 0 289 NA NA NA NA NA 422 3320 651 1283 NA NA NA NA NA 336 2037 701 1118 NA NA NA NA
1550224800.0 4.34 NA 71 321 0 NA NA NA NA NA NA 132 563 0 NA NA NA NA NA NA 432 3402 916 NA NA NA NA NA NA 601 2297 1100 NA NA NA NA NA
1550224800.0 4.36 NA 66 317 0 NA NA NA NA NA NA 120 526 0 NA NA NA NA NA NA 437 5136 974 NA NA NA NA NA NA 565 3869 1157 NA NA NA NA NA
1550224800.0 4.37 NA 69 326 0 NA NA NA NA NA NA 119 525 0 NA NA NA NA NA NA 405 4761 917 NA NA NA NA NA NA 574 2770 1120 NA NA NA NA NA
1550224800.0 4.4 NA 36 327 0 NA NA NA NA NA NA 100 537 0 NA NA NA NA NA NA 288 4839 957 NA NA NA NA NA NA 498 3248 1196 NA NA NA NA NA
1550224800.0 4.41 NA 40 324 0 NA NA NA NA NA NA 98 528 0 NA NA NA NA NA NA 294 6151 775 NA NA NA NA NA NA 341 3076 898 NA NA NA NA NA
1550224800.0 4.42 NA 47 338 0 NA NA NA NA NA NA 98 559 0 NA NA NA NA NA NA 263 6245 674 NA NA NA NA NA NA 408 3223 789 NA NA NA NA NA
1550224800.0 4.43 NA 42 328 0 NA NA NA NA NA NA 100 589 0 NA NA NA NA NA NA 324 4500 817 NA NA NA NA NA NA 577 2808 945 NA NA NA NA NA
1550224800.0 4.44 NA 36 331 0 NA NA NA NA NA NA 99 539 0 NA NA NA NA NA NA 299 5860 894 NA NA NA NA NA NA 358 3325 1075 NA NA NA NA NA
1550224800.0 4.45 NA 37 341 0 NA NA NA NA NA NA 96 540 0 NA NA NA NA NA NA 251 6630 727 NA NA NA NA NA NA 368 3342 854 NA NA NA NA NA
1550224800.0 4.51 NA 42 332 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 298 5574 680 NA NA NA NA NA NA 443 2914 801 NA NA NA NA NA
1550224800.0 4.52 NA 39 330 0 NA NA NA NA NA NA 101 509 0 NA NA NA NA NA NA 349 7644 764 NA NA NA NA NA NA 612 3468 874 NA NA NA NA NA
1550224800.0 4.53 NA 37 331 0 NA NA NA NA NA NA 98 541 0 NA NA NA NA NA NA 346 7761 764 NA NA NA NA NA NA 424 3688 857 NA NA NA NA NA
1550224800.0 4.54 NA 37 335 0 NA NA NA NA NA NA 94 526 0 NA NA NA NA NA NA 260 6569 719 NA NA NA NA NA NA 402 3512 826 NA NA NA NA NA
1550224800.0 4.55 NA 45 342 0 NA NA NA NA NA NA 94 534 0 NA NA NA NA NA NA 321 8100 720 NA NA NA NA NA NA 604 3680 900 NA NA NA NA NA
1550224800.0 4.57 NA 62 348 0 NA NA NA NA NA NA 120 537 0 NA NA NA NA NA NA 392 7648 756 NA NA NA NA NA NA 668 3433 953 NA NA NA NA NA
1550224800.0 4.58 NA 59 328 0 NA NA NA NA NA NA 109 522 0 NA NA NA NA NA NA 348 5533 733 NA NA NA NA NA NA 409 3417 847 NA NA NA NA NA
1550224800.0 4.6 NA 306 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 9423 1348 NA NA NA NA NA NA NA 13195 1942 NA NA NA NA NA NA
1550224800.0 4.61 NA 38 337 0 NA NA NA NA NA NA 97 544 0 NA NA NA NA NA NA 289 6455 695 NA NA NA NA NA NA 393 3405 824 NA NA NA NA NA
1550224800.0 4.62 NA 35 328 0 NA NA NA NA NA NA 100 526 0 NA NA NA NA NA NA 337 7607 879 NA NA NA NA NA NA 507 3755 1002 NA NA NA NA NA
1550224800.0 4.63 NA 36 342 0 NA NA NA NA NA NA 99 544 0 NA NA NA NA NA NA 291 7394 727 NA NA NA NA NA NA 483 4284 872 NA NA NA NA NA
1550224800.0 4.64 NA 40 344 0 NA NA NA NA NA NA 98 561 0 NA NA NA NA NA NA 276 7001 679 NA NA NA NA NA NA 431 3421 778 NA NA NA NA NA
1550224800.0 4.65 NA 36 354 0 NA NA NA NA NA NA 101 557 0 NA NA NA NA NA NA 304 9559 710 NA NA NA NA NA NA 502 4074 863 NA NA NA NA NA
1550224800.0 4.67 NA 68 348 0 NA NA NA NA NA NA 122 577 0 NA NA NA NA NA NA 463 7958 763 NA NA NA NA NA NA 901 3590 934 NA NA NA NA NA
1550224800.0 4.68 NA 51 335 0 NA NA NA NA NA NA 107 544 0 NA NA NA NA NA NA 306 6127 698 NA NA NA NA NA NA 454 3186 808 NA NA NA NA NA
1550224800.0 4.71 NA 42 320 0 NA NA NA NA NA NA 100 520 0 NA NA NA NA NA NA 333 6054 790 NA NA NA NA NA NA 446 3398 958 NA NA NA NA NA
1550224800.0 4.72 NA 37 327 0 NA NA NA NA NA NA 95 533 0 NA NA NA NA NA NA 362 7335 781 NA NA NA NA NA NA 437 3816 867 NA NA NA NA NA
1550224800.0 4.73 NA 46 338 0 NA NA NA NA NA NA 100 509 0 NA NA NA NA NA NA 266 7000 714 NA NA NA NA NA NA 466 3421 856 NA NA NA NA NA
1550224800.0 4.74 NA 39 330 0 NA NA NA NA NA NA 95 524 0 NA NA NA NA NA NA 373 7128 755 NA NA NA NA NA NA 717 3577 887 NA NA NA NA NA
1550224800.0 4.75 NA 48 340 0 NA NA NA NA NA NA 97 598 0 NA NA NA NA NA NA 325 6980 679 NA NA NA NA NA NA 377 3160 834 NA NA NA NA NA
1550224800.0 4.76 NA 72 348 0 NA NA NA NA NA NA 121 538 0 NA NA NA NA NA NA 468 7450 715 NA NA NA NA NA NA 671 3713 809 NA NA NA NA NA
1550224800.0 4.77 NA 67 344 0 NA NA NA NA NA NA 121 566 0 NA NA NA NA NA NA 329 10270 697 NA NA NA NA NA NA 567 4162 856 NA NA NA NA NA
1550224800.0 4.78 NA 55 338 0 NA NA NA NA NA NA 125 534 0 NA NA NA NA NA NA 338 7235 707 NA NA NA NA NA NA 555 3988 834 NA NA NA NA NA
1550224800.0 4000.0 NA 145 314 NA NA NA NA NA NA NA 601 538 NA NA NA NA NA NA NA 3400 5444 NA NA NA NA NA NA NA 2034 3017 NA NA NA NA NA NA
1550224800.0 4001.0 NA 203 393 NA NA NA NA NA NA NA 617 573 NA NA NA NA NA NA NA 1760 5738 NA NA NA NA NA NA NA 1968 5850 NA NA NA NA NA NA
1550224800.0 4002.0 NA 144 308 NA NA NA NA NA NA NA 605 545 NA NA NA NA NA NA NA 3640 5504 NA NA NA NA NA NA NA 2943 4852 NA NA NA NA NA NA
1550224800.0 4003.0 NA 146 307 NA NA NA NA NA NA NA 557 488 NA NA NA NA NA NA NA 3894 5906 NA NA NA NA NA NA NA 3146 5008 NA NA NA NA NA NA
1550224800.0 4006.0 65 186 349 NA NA NA NA NA NA 145 569 581 NA NA NA NA NA NA 1618 1361 2738 NA NA NA NA NA NA 1530 2313 2590 NA NA NA NA NA NA
1550224800.0 4007.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 917 381 1610 NA NA NA NA NA NA 837 682 1965 NA NA NA NA NA NA
1550224800.0 4008.0 66 129 296 NA NA NA NA NA NA 131 617 499 NA NA NA NA NA NA 1674 800 2112 NA NA NA NA NA NA 1806 821 2806 NA NA NA NA NA NA
1550224800.0 43.0 NA 142 310 0 NA NA NA NA NA NA 603 571 0 NA NA NA NA NA NA 2951 4059 718 NA NA NA NA NA NA 1381 2819 878 NA NA NA NA NA
1550224800.0 44.0 NA 147 299 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 2329 3335 630 NA NA NA NA NA NA 1126 2249 918 NA NA NA NA NA
1550224800.0 45.0 NA 145 317 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 2723 3792 748 NA NA NA NA NA NA 1563 2732 896 NA NA NA NA NA
1550224800.0 5.1 293 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1319 267 NA NA NA NA NA NA NA 1840 407 NA NA NA NA NA NA NA
1550224800.0 5.2 252 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1216 239 NA NA NA NA NA NA NA 1545 383 NA NA NA NA NA NA NA
1550224800.0 5.3 253 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1828 442 NA NA NA NA NA NA NA 2322 727 NA NA NA NA NA NA NA
1550224800.0 5.4 357 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1196 296 NA NA NA NA NA NA NA 1179 385 NA NA NA NA NA NA NA
1550224800.0 5.5 313 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1346 249 NA NA NA NA NA NA NA 1748 411 NA NA NA NA NA NA NA
1550224800.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1284 246 NA NA NA NA NA NA NA 1251 378 NA NA NA NA NA NA NA
1550224800.0 5.7 301 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1228 271 NA NA NA NA NA NA NA 1120 372 NA NA NA NA NA NA NA
1550224800.0 500199.0 243 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA 6412 NA NA NA NA NA NA NA NA
1550224800.0 500200.0 NA 219 338 0 NA NA NA NA NA NA 573 558 0 NA NA NA NA NA NA 8733 3819 875 NA NA NA NA NA NA 4572 4095 1113 NA NA NA NA NA
1550224800.0 500200.1 105 219 273 NA NA NA NA NA NA 181 571 476 NA NA NA NA NA NA 3381 1150 2653 NA NA NA NA NA NA 1988 823 2098 NA NA NA NA NA NA
1550224800.0 500202.0 NA 239 371 0 NA NA NA NA NA NA 616 573 0 NA NA NA NA NA NA 8636 4069 771 NA NA NA NA NA NA 4731 3314 945 NA NA NA NA NA
1550224800.0 500203.0 NA 228 349 0 NA NA NA NA NA NA 617 586 0 NA NA NA NA NA NA 8295 3544 689 NA NA NA NA NA NA 4648 2551 843 NA NA NA NA NA
1550224800.0 500205.0 NA 229 351 0 NA NA NA NA NA NA 617 598 0 NA NA NA NA NA NA 8419 3524 700 NA NA NA NA NA NA 5065 2454 937 NA NA NA NA NA
1550224800.0 500206.0 NA 216 338 0 NA NA NA NA NA NA 618 565 0 NA NA NA NA NA NA 7945 2748 596 NA NA NA NA NA NA 4845 2089 790 NA NA NA NA NA
1550224800.0 50200.0 NA 227 412 0 NA NA NA NA NA NA 619 642 0 NA NA NA NA NA NA 2502 3766 658 NA NA NA NA NA NA 4258 5445 745 NA NA NA NA NA
1550224800.0 50202.0 NA 245 418 0 NA NA NA NA NA NA 619 655 0 NA NA NA NA NA NA 4353 10439 1395 NA NA NA NA NA NA 7145 12432 1652 NA NA NA NA NA
1550224800.0 50203.0 NA 231 417 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 2201 3677 617 NA NA NA NA NA NA 4003 4775 696 NA NA NA NA NA
1550224800.0 50205.0 NA 241 446 0 NA NA NA NA NA NA 572 680 0 NA NA NA NA NA NA 2550 4067 787 NA NA NA NA NA NA 4455 5354 1078 NA NA NA NA NA
1550224800.0 50206.0 NA 237 415 0 NA NA NA NA NA NA 572 652 0 NA NA NA NA NA NA 4322 11052 1992 NA NA NA NA NA NA 6566 13542 2831 NA NA NA NA NA
1550224800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 318 207 NA NA NA NA NA NA NA
1550224800.0 504.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 247 243 NA NA NA NA NA NA NA
1550224800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 537 259 NA NA NA NA NA NA NA
1550224800.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 288 182 NA NA NA NA NA NA NA
1550224800.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 388 244 NA NA NA NA NA NA NA
1550224800.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA 348 272 NA NA NA NA NA NA NA
1550224800.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 180 NA NA NA NA NA NA NA 323 322 NA NA NA NA NA NA NA
1550224800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 118 NA NA NA NA NA NA NA 368 190 NA NA NA NA NA NA NA
1550224800.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10339 160 NA NA NA NA NA NA NA 11574 277 NA NA NA NA NA NA NA
1550224800.0 512.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2733 184 169 NA NA NA NA NA NA 17634 321 303 NA NA NA NA NA NA
1550224800.0 513.0 20 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 634 193 122 NA NA NA NA NA NA 2431 991 235 NA NA NA NA NA NA
1550224800.0 514.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 346 157 127 NA NA NA NA NA NA 961 261 288 NA NA NA NA NA NA
1550224800.0 515.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2748 184 181 NA NA NA NA NA NA 17634 304 429 NA NA NA NA NA NA
1550224800.0 516.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 926 292 175 NA NA NA NA NA NA 2198 1697 286 NA NA NA NA NA NA
1550224800.0 517.0 22 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 913 179 142 NA NA NA NA NA NA 1255 511 764 NA NA NA NA NA NA
1550224800.0 518.0 21 46 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2717 193 174 NA NA NA NA NA NA 14875 285 291 NA NA NA NA NA NA
1550224800.0 519.0 21 45 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1804 262 229 NA NA NA NA NA NA 2378 449 543 NA NA NA NA NA NA
1550224800.0 520.0 22 42 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 872 164 127 NA NA NA NA NA NA 1835 251 502 NA NA NA NA NA NA
1550224800.0 521.0 20 36 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 896 318 176 NA NA NA NA NA NA 2109 715 316 NA NA NA NA NA NA
1550224800.0 522.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2635 189 181 NA NA NA NA NA NA 8702 318 445 NA NA NA NA NA NA
1550224800.0 523.0 22 54 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 1623 371 210 NA NA NA NA NA NA 4157 829 492 NA NA NA NA NA NA
1550224800.0 524.0 28 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 889 158 126 NA NA NA NA NA NA 1849 281 234 NA NA NA NA NA NA
1550224800.0 525.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 898 302 201 NA NA NA NA NA NA 2036 1704 461 NA NA NA NA NA NA
1550224800.0 526.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2269 189 121 NA NA NA NA NA NA 9750 1007 235 NA NA NA NA NA NA
1550224800.0 527.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 875 162 135 NA NA NA NA NA NA 1668 223 432 NA NA NA NA NA NA
1550224800.0 528.0 20 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 644 155 128 NA NA NA NA NA NA 2431 395 739 NA NA NA NA NA NA
1550224800.0 529.0 22 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2749 189 162 NA NA NA NA NA NA 15480 334 267 NA NA NA NA NA NA
1550224800.0 530.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 881 162 123 NA NA NA NA NA NA 1162 251 382 NA NA NA NA NA NA
1550224800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 214 178 NA NA NA NA NA NA NA 684 428 NA NA NA NA NA NA NA
1550224800.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA 715 292 NA NA NA NA NA NA NA
1550224800.0 535.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 777 121 NA NA NA NA NA NA NA 885 296 NA NA NA NA NA NA NA
1550224800.0 536.0 52 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 480 164 NA NA NA NA NA NA NA 844 295 NA NA NA NA NA NA NA
1550224800.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 382 244 NA NA NA NA NA NA NA
1550224800.0 545.0 57 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 363 271 NA NA NA NA NA NA NA
1550224800.0 551.0 21 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1589 292 226 NA NA NA NA NA NA 4121 502 460 NA NA NA NA NA NA
1550224800.0 552.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1494 263 197 NA NA NA NA NA NA 2077 432 364 NA NA NA NA NA NA
1550224800.0 554.0 20 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2794 283 204 NA NA NA NA NA NA 4709 530 378 NA NA NA NA NA NA
1550224800.0 555.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1582 217 178 NA NA NA NA NA NA 2812 479 616 NA NA NA NA NA NA
1550224800.0 556.0 22 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 321 162 120 NA NA NA NA NA NA 451 229 217 NA NA NA NA NA NA
1550224800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 559 269 NA NA NA NA NA NA NA
1550224800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 457 471 NA NA NA NA NA NA NA
1550224800.0 562.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 316 172 129 NA NA NA NA NA NA 965 421 275 NA NA NA NA NA NA
1550224800.0 6.0 NA 121 276 0 NA NA NA NA NA NA 560 533 0 NA NA NA NA NA NA 2295 2294 632 NA NA NA NA NA NA 1100 2182 795 NA NA NA NA NA
1550224800.0 7.0 69 113 175 63 0 NA NA NA NA 115 595 246 116 0 NA NA NA NA 919 671 407 187 224 NA NA NA NA 534 375 455 286 268 NA NA NA NA
1550224800.0 7.1 66 118 174 63 0 NA NA NA NA 114 549 248 108 0 NA NA NA NA 1543 516 460 291 224 NA NA NA NA 847 378 500 578 268 NA NA NA NA
1550224800.0 7.2 62 249 215 69 0 NA NA NA NA 120 633 360 119 0 NA NA NA NA 2322 2807 1286 1417 914 NA NA NA NA 1709 2614 1367 1259 1005 NA NA NA NA
1550224800.0 7.21 62 181 221 64 0 NA NA NA NA 120 610 334 111 0 NA NA NA NA 1173 647 713 317 395 NA NA NA NA 730 459 689 324 456 NA NA NA NA
1550224800.0 7.22 63 131 209 65 0 NA NA NA NA 122 607 272 117 0 NA NA NA NA 964 458 578 211 244 NA NA NA NA 564 352 544 293 288 NA NA NA NA
1550224800.0 7.3 61 233 213 68 0 NA NA NA NA 120 638 357 122 0 NA NA NA NA 2299 2651 1303 762 940 NA NA NA NA 2093 3073 1483 1302 1027 NA NA NA NA
1550224800.0 7.4 65 240 209 66 0 NA NA NA NA 122 588 345 122 0 NA NA NA NA 1911 4293 1432 743 1178 NA NA NA NA 1317 4480 1674 775 1336 NA NA NA NA
1550224800.0 8.0 NA 127 177 50 0 NA NA NA NA NA 602 252 99 0 NA NA NA NA NA 1643 668 126 225 NA NA NA NA NA 707 624 180 271 NA NA NA NA
1550224800.0 9.0 NA 142 306 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 3303 5065 669 NA NA NA NA NA NA 1420 3111 778 NA NA NA NA NA
