Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 25211.17 76 354 441 0 NA NA NA NA NA 149 626 684 0 NA NA NA NA NA 4185 3474 3777 1126 NA NA NA NA NA 3473 1808 2762 1424 NA NA NA NA NA
1557007200.0 25212.0 98 335 615 0 NA NA NA NA NA 181 623 878 0 NA NA NA NA NA 5602 2896 4265 642 NA NA NA NA NA 6997 1950 2638 707 NA NA NA NA NA
1557007200.0 25212.17 75 336 440 0 NA NA NA NA NA 152 626 690 0 NA NA NA NA NA 5986 3420 3665 1088 NA NA NA NA NA 6277 1677 2583 1208 NA NA NA NA NA
1557007200.0 25213.0 90 327 600 0 NA NA NA NA NA 182 624 883 0 NA NA NA NA NA 6279 2875 4403 719 NA NA NA NA NA 8084 1831 3257 792 NA NA NA NA NA
1557007200.0 25213.17 73 358 449 0 NA NA NA NA NA 151 622 726 0 NA NA NA NA NA 6170 3317 3704 1160 NA NA NA NA NA 6688 1882 3839 1436 NA NA NA NA NA
1557007200.0 25214.0 NA 331 592 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2793 4098 699 NA NA NA NA NA NA 1515 2657 776 NA NA NA NA NA
1557007200.0 25400.0 465 0 146 NA NA NA NA NA NA 807 0 223 NA NA NA NA NA NA 3715 319 678 NA NA NA NA NA NA 2153 384 754 NA NA NA NA NA NA
1557007200.0 25400.17 554 0 148 NA NA NA NA NA NA 886 0 239 NA NA NA NA NA NA 6925 308 633 NA NA NA NA NA NA 3087 376 684 NA NA NA NA NA NA
1557007200.0 25400.18 547 0 139 NA NA NA NA NA NA 837 0 238 NA NA NA NA NA NA 6803 300 677 NA NA NA NA NA NA 2929 367 696 NA NA NA NA NA NA
1557007200.0 25402.0 482 0 148 NA NA NA NA NA NA 809 0 230 NA NA NA NA NA NA 4622 293 667 NA NA NA NA NA NA 2352 396 1032 NA NA NA NA NA NA
1557007200.0 25402.17 576 0 146 NA NA NA NA NA NA 889 0 231 NA NA NA NA NA NA 6642 320 622 NA NA NA NA NA NA 2840 414 616 NA NA NA NA NA NA
1557007200.0 25402.18 555 0 145 NA NA NA NA NA NA 935 0 237 NA NA NA NA NA NA 7170 359 849 NA NA NA NA NA NA 3263 425 943 NA NA NA NA NA NA
1557007200.0 25403.0 493 0 151 NA NA NA NA NA NA 812 0 228 NA NA NA NA NA NA 3906 274 637 NA NA NA NA NA NA 1929 357 676 NA NA NA NA NA NA
1557007200.0 25403.17 565 0 146 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 7186 307 682 NA NA NA NA NA NA 3140 389 998 NA NA NA NA NA NA
1557007200.0 25403.18 586 0 153 NA NA NA NA NA NA 888 0 231 NA NA NA NA NA NA 6665 469 682 NA NA NA NA NA NA 3029 546 684 NA NA NA NA NA NA
1557007200.0 25405.0 466 0 142 NA NA NA NA NA NA 810 0 226 NA NA NA NA NA NA 4581 333 718 NA NA NA NA NA NA 2419 426 916 NA NA NA NA NA NA
1557007200.0 25405.17 583 0 144 NA NA NA NA NA NA 889 0 234 NA NA NA NA NA NA 6862 306 616 NA NA NA NA NA NA 2917 400 695 NA NA NA NA NA NA
1557007200.0 25405.18 561 0 146 NA NA NA NA NA NA 938 0 228 NA NA NA NA NA NA 6887 301 682 NA NA NA NA NA NA 3056 367 709 NA NA NA NA NA NA
1557007200.0 25406.0 487 0 139 NA NA NA NA NA NA 810 0 227 NA NA NA NA NA NA 3215 289 650 NA NA NA NA NA NA 1869 370 757 NA NA NA NA NA NA
1557007200.0 25406.17 557 0 137 NA NA NA NA NA NA 889 0 230 NA NA NA NA NA NA 5678 357 719 NA NA NA NA NA NA 2837 553 866 NA NA NA NA NA NA
1557007200.0 25406.18 554 0 150 NA NA NA NA NA NA 934 0 226 NA NA NA NA NA NA 5292 331 621 NA NA NA NA NA NA 4440 697 776 NA NA NA NA NA NA
1557007200.0 25407.0 432 0 154 NA NA NA NA NA NA 755 0 230 NA NA NA NA NA NA 4161 336 642 NA NA NA NA NA NA 2335 493 749 NA NA NA NA NA NA
1557007200.0 25407.17 524 0 143 NA NA NA NA NA NA 827 0 240 NA NA NA NA NA NA 6779 303 646 NA NA NA NA NA NA 3326 401 798 NA NA NA NA NA NA
1557007200.0 25407.18 535 0 149 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 6656 336 715 NA NA NA NA NA NA 2967 435 750 NA NA NA NA NA NA
1557007200.0 25408.0 482 0 146 NA NA NA NA NA NA 759 0 248 NA NA NA NA NA NA 5265 295 853 NA NA NA NA NA NA 2644 386 1029 NA NA NA NA NA NA
1557007200.0 25408.17 560 0 148 NA NA NA NA NA NA 935 0 242 NA NA NA NA NA NA 8838 315 898 NA NA NA NA NA NA 3489 382 1343 NA NA NA NA NA NA
1557007200.0 25408.18 588 0 157 NA NA NA NA NA NA 887 0 232 NA NA NA NA NA NA 8305 307 809 NA NA NA NA NA NA 3302 377 971 NA NA NA NA NA NA
1557007200.0 25409.0 483 0 143 NA NA NA NA NA NA 812 0 227 NA NA NA NA NA NA 4043 341 682 NA NA NA NA NA NA 2388 749 724 NA NA NA NA NA NA
1557007200.0 25409.17 577 0 148 NA NA NA NA NA NA 936 0 234 NA NA NA NA NA NA 8182 372 724 NA NA NA NA NA NA 3435 464 749 NA NA NA NA NA NA
1557007200.0 25409.18 559 0 148 NA NA NA NA NA NA 885 0 242 NA NA NA NA NA NA 7791 294 765 NA NA NA NA NA NA 3134 356 778 NA NA NA NA NA NA
1557007200.0 26.0 NA 152 309 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 2256 2851 585 NA NA NA NA NA NA 1194 2277 720 NA NA NA NA NA
1557007200.0 27.0 NA 136 279 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 2221 3004 655 NA NA NA NA NA NA 1475 2641 829 NA NA NA NA NA
1557007200.0 27434.0 95 282 365 0 NA NA NA NA NA 165 481 563 0 NA NA NA NA NA 6194 2609 3157 555 NA NA NA NA NA 3088 1787 2913 634 NA NA NA NA NA
1557007200.0 27834.0 99 284 361 0 NA NA NA NA NA 164 482 564 0 NA NA NA NA NA 6404 2664 3013 588 NA NA NA NA NA 4271 1731 2652 762 NA NA NA NA NA
1557007200.0 28.0 NA 134 307 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 2371 3448 598 NA NA NA NA NA NA 1070 2289 688 NA NA NA NA NA
1557007200.0 280.0 98 113 278 0 NA NA NA NA NA 278 552 490 0 NA NA NA NA NA 2585 632 1639 576 NA NA NA NA NA 2850 489 2011 733 NA NA NA NA NA
1557007200.0 281.0 109 146 317 0 NA NA NA NA NA 290 605 551 0 NA NA NA NA NA 2420 615 1390 659 NA NA NA NA NA 2658 1088 2293 1224 NA NA NA NA NA
1557007200.0 29.0 NA 134 296 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 2163 2881 603 NA NA NA NA NA NA 1619 2480 811 NA NA NA NA NA
1557007200.0 3.0 87 124 212 NA NA NA NA NA NA 196 552 454 NA NA NA NA NA NA 6670 664 1840 NA NA NA NA NA NA 3599 617 2426 NA NA NA NA NA NA
1557007200.0 30.0 NA 139 299 0 NA NA NA NA NA NA 514 548 0 NA NA NA NA NA NA 2321 3220 653 NA NA NA NA NA NA 1524 2615 783 NA NA NA NA NA
1557007200.0 300.0 71 180 405 0 NA NA NA NA NA 149 622 618 0 NA NA NA NA NA 1040 797 2254 1126 NA NA NA NA NA 1440 1208 2512 1275 NA NA NA NA NA
1557007200.0 301.0 66 189 386 0 NA NA NA NA NA 156 577 668 0 NA NA NA NA NA 1317 642 2169 1135 NA NA NA NA NA 1439 1081 2327 1500 NA NA NA NA NA
1557007200.0 302.0 66 174 387 0 NA NA NA NA NA 147 576 703 0 NA NA NA NA NA 1179 654 2098 1133 NA NA NA NA NA 1542 1962 2696 1495 NA NA NA NA NA
1557007200.0 31.0 NA 157 305 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 2141 2851 612 NA NA NA NA NA NA 913 2192 741 NA NA NA NA NA
1557007200.0 32.0 NA 134 299 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 2481 3276 613 NA NA NA NA NA NA 1723 2497 688 NA NA NA NA NA
1557007200.0 33.0 NA 148 287 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 2130 2676 637 NA NA NA NA NA NA 1679 2347 785 NA NA NA NA NA
1557007200.0 34.0 92 111 284 0 NA NA NA NA NA 217 507 520 0 NA NA NA NA NA 3084 649 1885 596 NA NA NA NA NA 2047 880 2264 761 NA NA NA NA NA
1557007200.0 35.0 NA 152 302 0 NA NA NA NA NA NA 558 552 0 NA NA NA NA NA NA 2276 3215 615 NA NA NA NA NA NA 1123 2463 733 NA NA NA NA NA
1557007200.0 36.0 NA 138 308 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 2376 8874 650 NA NA NA NA NA NA 1554 4045 754 NA NA NA NA NA
1557007200.0 37.0 NA 131 302 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 2842 4979 686 NA NA NA NA NA NA 2312 3194 837 NA NA NA NA NA
1557007200.0 38.0 NA 139 315 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 2432 3788 610 NA NA NA NA NA NA 1569 2301 729 NA NA NA NA NA
1557007200.0 39.0 NA 136 315 0 NA NA NA NA NA NA 560 517 0 NA NA NA NA NA NA 2972 7302 695 NA NA NA NA NA NA 2346 3859 856 NA NA NA NA NA
1557007200.0 4.17 NA 43 303 0 183 NA NA NA NA NA 90 488 0 287 NA NA NA NA NA 262 2995 635 1323 NA NA NA NA NA 501 3513 1071 2244 NA NA NA NA
1557007200.0 4.22 NA 154 78 75 0 NA NA NA NA NA 270 129 143 0 NA NA NA NA NA 1185 391 302 379 NA NA NA NA NA 1418 718 483 561 NA NA NA NA
1557007200.0 4.23 NA 74 317 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 454 3292 928 NA NA NA NA NA NA 603 3082 1199 NA NA NA NA NA
1557007200.0 4.24 NA 67 313 0 NA NA NA NA NA NA 115 556 0 NA NA NA NA NA NA 373 3363 829 NA NA NA NA NA NA 1025 2933 1167 NA NA NA NA NA
1557007200.0 4.25 NA 67 306 0 NA NA NA NA NA NA 121 507 0 NA NA NA NA NA NA 369 3367 908 NA NA NA NA NA NA 464 4728 1179 NA NA NA NA NA
1557007200.0 4.26 NA 63 320 0 NA NA NA NA NA NA 121 488 0 NA NA NA NA NA NA 339 3628 819 NA NA NA NA NA NA 841 3002 944 NA NA NA NA NA
1557007200.0 4.27 NA 66 312 0 NA NA NA NA NA NA 119 500 0 NA NA NA NA NA NA 424 4046 951 NA NA NA NA NA NA 487 5040 1251 NA NA NA NA NA
1557007200.0 4.28 NA 69 308 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 371 2991 2789 NA NA NA NA NA NA 778 5377 3329 NA NA NA NA NA
1557007200.0 4.29 NA 38 316 0 181 NA NA NA NA NA 93 479 0 303 NA NA NA NA NA 362 3633 802 1506 NA NA NA NA NA 498 2940 1068 1461 NA NA NA NA
1557007200.0 4.34 NA 67 318 0 NA NA NA NA NA NA 138 491 0 NA NA NA NA NA NA 459 3594 909 NA NA NA NA NA NA 788 2840 1453 NA NA NA NA NA
1557007200.0 4.36 NA 64 315 0 NA NA NA NA NA NA 124 515 0 NA NA NA NA NA NA 340 3736 699 NA NA NA NA NA NA 525 2505 850 NA NA NA NA NA
1557007200.0 4.37 NA 64 316 0 NA NA NA NA NA NA 121 540 0 NA NA NA NA NA NA 341 4339 750 NA NA NA NA NA NA 626 2756 896 NA NA NA NA NA
1557007200.0 4.4 NA 47 316 0 NA NA NA NA NA NA 96 533 0 NA NA NA NA NA NA 329 5007 799 NA NA NA NA NA NA 1242 3325 972 NA NA NA NA NA
1557007200.0 4.41 NA 41 334 0 NA NA NA NA NA NA 99 511 0 NA NA NA NA NA NA 332 5923 782 NA NA NA NA NA NA 579 4173 920 NA NA NA NA NA
1557007200.0 4.42 NA 38 342 0 NA NA NA NA NA NA 100 559 0 NA NA NA NA NA NA 283 6196 729 NA NA NA NA NA NA 597 2990 873 NA NA NA NA NA
1557007200.0 4.43 NA 51 320 0 NA NA NA NA NA NA 100 525 0 NA NA NA NA NA NA 243 3828 659 NA NA NA NA NA NA 341 2783 749 NA NA NA NA NA
1557007200.0 4.44 NA 39 321 0 NA NA NA NA NA NA 99 519 0 NA NA NA NA NA NA 283 4937 733 NA NA NA NA NA NA 449 3266 1374 NA NA NA NA NA
1557007200.0 4.45 NA 38 340 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 273 6430 681 NA NA NA NA NA NA 656 3787 1026 NA NA NA NA NA
1557007200.0 4.51 NA 47 330 0 NA NA NA NA NA NA 97 517 0 NA NA NA NA NA NA 254 5872 705 NA NA NA NA NA NA 336 3205 883 NA NA NA NA NA
1557007200.0 4.52 NA 45 336 0 NA NA NA NA NA NA 96 548 0 NA NA NA NA NA NA 254 6618 695 NA NA NA NA NA NA 350 3131 963 NA NA NA NA NA
1557007200.0 4.53 NA 40 334 0 NA NA NA NA NA NA 92 529 0 NA NA NA NA NA NA 278 6523 702 NA NA NA NA NA NA 948 3382 849 NA NA NA NA NA
1557007200.0 4.54 NA 33 326 0 NA NA NA NA NA NA 98 588 0 NA NA NA NA NA NA 285 6623 732 NA NA NA NA NA NA 468 3159 1543 NA NA NA NA NA
1557007200.0 4.55 NA 39 338 0 NA NA NA NA NA NA 96 559 0 NA NA NA NA NA NA 307 8840 851 NA NA NA NA NA NA 545 3919 1009 NA NA NA NA NA
1557007200.0 4.57 NA 68 347 0 NA NA NA NA NA NA 120 524 0 NA NA NA NA NA NA 308 7593 662 NA NA NA NA NA NA 796 3474 772 NA NA NA NA NA
1557007200.0 4.58 NA 61 330 0 NA NA NA NA NA NA 111 534 0 NA NA NA NA NA NA 379 5137 814 NA NA NA NA NA NA 416 3032 1107 NA NA NA NA NA
1557007200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2851 647 NA NA NA NA NA NA NA 4486 1093 NA NA NA NA NA NA
1557007200.0 4.61 NA 36 328 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 280 6546 716 NA NA NA NA NA NA 457 4161 845 NA NA NA NA NA
1557007200.0 4.62 NA 45 330 0 NA NA NA NA NA NA 97 509 0 NA NA NA NA NA NA 265 6167 674 NA NA NA NA NA NA 407 3276 965 NA NA NA NA NA
1557007200.0 4.63 NA 38 347 0 NA NA NA NA NA NA 92 549 0 NA NA NA NA NA NA 308 8308 781 NA NA NA NA NA NA 770 4580 884 NA NA NA NA NA
1557007200.0 4.64 NA 41 348 0 NA NA NA NA NA NA 95 568 0 NA NA NA NA NA NA 320 7792 854 NA NA NA NA NA NA 907 4557 1019 NA NA NA NA NA
1557007200.0 4.65 NA 40 339 0 NA NA NA NA NA NA 92 611 0 NA NA NA NA NA NA 289 9583 754 NA NA NA NA NA NA 383 4462 917 NA NA NA NA NA
1557007200.0 4.67 NA 57 344 0 NA NA NA NA NA NA 120 538 0 NA NA NA NA NA NA 344 7840 741 NA NA NA NA NA NA 495 4125 880 NA NA NA NA NA
1557007200.0 4.68 NA 54 338 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 357 6814 721 NA NA NA NA NA NA 939 3999 846 NA NA NA NA NA
1557007200.0 4.71 NA 41 324 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 290 5049 710 NA NA NA NA NA NA 626 3384 1256 NA NA NA NA NA
1557007200.0 4.72 NA 35 331 0 NA NA NA NA NA NA 95 534 0 NA NA NA NA NA NA 272 5837 662 NA NA NA NA NA NA 400 3172 888 NA NA NA NA NA
1557007200.0 4.73 NA 39 341 0 NA NA NA NA NA NA 98 549 0 NA NA NA NA NA NA 276 7179 676 NA NA NA NA NA NA 600 3417 817 NA NA NA NA NA
1557007200.0 4.74 NA 40 329 0 NA NA NA NA NA NA 98 546 0 NA NA NA NA NA NA 309 6237 690 NA NA NA NA NA NA 521 3331 807 NA NA NA NA NA
1557007200.0 4.75 NA 43 339 0 NA NA NA NA NA NA 102 536 0 NA NA NA NA NA NA 328 7116 688 NA NA NA NA NA NA 517 3288 817 NA NA NA NA NA
1557007200.0 4.76 NA 60 333 0 NA NA NA NA NA NA 117 607 0 NA NA NA NA NA NA 346 7574 750 NA NA NA NA NA NA 395 3526 982 NA NA NA NA NA
1557007200.0 4.77 NA 59 339 0 NA NA NA NA NA NA 122 559 0 NA NA NA NA NA NA 398 8814 740 NA NA NA NA NA NA 835 4354 903 NA NA NA NA NA
1557007200.0 4.78 NA 62 341 0 NA NA NA NA NA NA 119 534 0 NA NA NA NA NA NA 320 7243 686 NA NA NA NA NA NA 727 5472 836 NA NA NA NA NA
1557007200.0 4000.0 NA 137 311 NA NA NA NA NA NA NA 560 544 NA NA NA NA NA NA NA 2932 5474 NA NA NA NA NA NA NA 1852 3471 NA NA NA NA NA NA
1557007200.0 4001.0 NA 188 373 NA NA NA NA NA NA NA 615 591 NA NA NA NA NA NA NA 971 2615 NA NA NA NA NA NA NA 719 2346 NA NA NA NA NA NA
1557007200.0 4002.0 NA 154 291 NA NA NA NA NA NA NA 567 523 NA NA NA NA NA NA NA 2516 3327 NA NA NA NA NA NA NA 1199 2593 NA NA NA NA NA NA
1557007200.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 602 539 NA NA NA NA NA NA NA 2157 3155 NA NA NA NA NA NA NA 1229 2375 NA NA NA NA NA NA
1557007200.0 4006.0 64 174 345 NA NA NA NA NA NA 139 574 570 NA NA NA NA NA NA 1376 1242 2663 NA NA NA NA NA NA 1709 1329 2644 NA NA NA NA NA NA
1557007200.0 4007.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 694 367 1443 NA NA NA NA NA NA 975 492 2039 NA NA NA NA NA NA
1557007200.0 4008.0 59 200 295 NA NA NA NA NA NA 130 571 496 NA NA NA NA NA NA 2127 417 1617 NA NA NA NA NA NA 2498 1031 2472 NA NA NA NA NA NA
1557007200.0 43.0 NA 138 302 0 NA NA NA NA NA NA 512 527 0 NA NA NA NA NA NA 2179 3608 677 NA NA NA NA NA NA 1657 3087 813 NA NA NA NA NA
1557007200.0 44.0 NA 135 305 0 NA NA NA NA NA NA 605 547 0 NA NA NA NA NA NA 2147 3325 564 NA NA NA NA NA NA 1299 2778 887 NA NA NA NA NA
1557007200.0 45.0 NA 137 314 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 2238 3390 664 NA NA NA NA NA NA 1548 2497 783 NA NA NA NA NA
1557007200.0 5.1 304 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1552 315 NA NA NA NA NA NA NA 1819 559 NA NA NA NA NA NA NA
1557007200.0 5.2 247 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1249 307 NA NA NA NA NA NA NA 2217 911 NA NA NA NA NA NA NA
1557007200.0 5.3 246 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1480 272 NA NA NA NA NA NA NA 1361 463 NA NA NA NA NA NA NA
1557007200.0 5.4 307 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1636 305 NA NA NA NA NA NA NA 1420 1315 NA NA NA NA NA NA NA
1557007200.0 5.5 323 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1400 271 NA NA NA NA NA NA NA 1619 500 NA NA NA NA NA NA NA
1557007200.0 5.6 315 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1523 275 NA NA NA NA NA NA NA 2075 484 NA NA NA NA NA NA NA
1557007200.0 5.7 296 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1517 308 NA NA NA NA NA NA NA 1714 915 NA NA NA NA NA NA NA
1557007200.0 500199.0 249 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 219 343 0 NA NA NA NA NA NA 574 566 0 NA NA NA NA NA NA 7668 3180 696 NA NA NA NA NA NA 3969 2334 1239 NA NA NA NA NA
1557007200.0 500200.1 95 205 240 NA NA NA NA NA NA 180 573 447 NA NA NA NA NA NA 2263 1111 1977 NA NA NA NA NA NA 2102 836 1703 NA NA NA NA NA NA
1557007200.0 500202.0 NA 228 349 0 NA NA NA NA NA NA 617 580 0 NA NA NA NA NA NA 7966 3798 688 NA NA NA NA NA NA 4489 2728 819 NA NA NA NA NA
1557007200.0 500203.0 NA 238 341 0 NA NA NA NA NA NA 573 574 0 NA NA NA NA NA NA 7188 2899 626 NA NA NA NA NA NA 4463 4332 1165 NA NA NA NA NA
1557007200.0 500204.0 NA 227 344 0 NA NA NA NA NA NA 572 538 0 NA NA NA NA NA NA 7254 2845 615 NA NA NA NA NA NA 3825 2439 806 NA NA NA NA NA
1557007200.0 500205.0 NA 230 343 0 NA NA NA NA NA NA 573 616 0 NA NA NA NA NA NA 6811 2734 598 NA NA NA NA NA NA 3663 2353 796 NA NA NA NA NA
1557007200.0 500206.0 NA 220 341 0 NA NA NA NA NA NA 573 611 0 NA NA NA NA NA NA 7403 2693 622 NA NA NA NA NA NA 3424 2882 781 NA NA NA NA NA
1557007200.0 500207.0 NA 222 340 0 NA NA NA NA NA NA 618 608 0 NA NA NA NA NA NA 6588 2705 645 NA NA NA NA NA NA 3654 2554 780 NA NA NA NA NA
1557007200.0 50200.0 NA 235 436 0 NA NA NA NA NA NA 573 686 0 NA NA NA NA NA NA 2147 3721 678 NA NA NA NA NA NA 1821 3136 857 NA NA NA NA NA
1557007200.0 50202.0 NA 235 448 0 NA NA NA NA NA NA 620 709 0 NA NA NA NA NA NA 1726 3339 632 NA NA NA NA NA NA 1232 2460 772 NA NA NA NA NA
1557007200.0 50203.0 NA 237 442 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 1856 3360 615 NA NA NA NA NA NA 1399 2761 921 NA NA NA NA NA
1557007200.0 50204.0 NA 244 473 0 NA NA NA NA NA NA 617 740 0 NA NA NA NA NA NA 1757 3170 621 NA NA NA NA NA NA 2370 2729 802 NA NA NA NA NA
1557007200.0 50205.0 NA 249 446 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 1698 2895 616 NA NA NA NA NA NA 1021 2639 726 NA NA NA NA NA
1557007200.0 50206.0 NA 236 448 0 NA NA NA NA NA NA 529 658 0 NA NA NA NA NA NA 1697 3084 596 NA NA NA NA NA NA 1854 2725 813 NA NA NA NA NA
1557007200.0 50207.0 NA 241 442 0 NA NA NA NA NA NA 616 680 0 NA NA NA NA NA NA 1832 3052 575 NA NA NA NA NA NA 1194 2780 678 NA NA NA NA NA
1557007200.0 50208.0 NA 254 478 0 NA NA NA NA NA NA 574 693 0 NA NA NA NA NA NA 1900 3820 592 NA NA NA NA NA NA 1440 2739 653 NA NA NA NA NA
1557007200.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 639 419 NA NA NA NA NA NA NA
1557007200.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA 766 347 NA NA NA NA NA NA NA
1557007200.0 505.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 664 468 NA NA NA NA NA NA NA
1557007200.0 506.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA 666 358 NA NA NA NA NA NA NA
1557007200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 170 NA NA NA NA NA NA NA 786 425 NA NA NA NA NA NA NA
1557007200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 891 346 NA NA NA NA NA NA NA
1557007200.0 509.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 734 348 NA NA NA NA NA NA NA
1557007200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 329 177 NA NA NA NA NA NA NA 862 746 NA NA NA NA NA NA NA
1557007200.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10581 170 NA NA NA NA NA NA NA 15146 431 NA NA NA NA NA NA NA
1557007200.0 512.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2565 220 151 NA NA NA NA NA NA 10431 578 731 NA NA NA NA NA NA
1557007200.0 513.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 640 182 137 NA NA NA NA NA NA 1181 484 312 NA NA NA NA NA NA
1557007200.0 514.0 19 45 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 395 219 165 NA NA NA NA NA NA 988 550 370 NA NA NA NA NA NA
1557007200.0 515.0 21 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2492 176 174 NA NA NA NA NA NA 9290 307 390 NA NA NA NA NA NA
1557007200.0 516.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 730 194 140 NA NA NA NA NA NA 1234 569 297 NA NA NA NA NA NA
1557007200.0 517.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1057 192 168 NA NA NA NA NA NA 2074 958 873 NA NA NA NA NA NA
1557007200.0 518.0 19 35 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2900 222 177 NA NA NA NA NA NA 12828 952 496 NA NA NA NA NA NA
1557007200.0 519.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 700 234 176 NA NA NA NA NA NA 1438 953 444 NA NA NA NA NA NA
1557007200.0 520.0 20 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1040 218 155 NA NA NA NA NA NA 2160 794 472 NA NA NA NA NA NA
1557007200.0 521.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 658 183 144 NA NA NA NA NA NA 3377 323 470 NA NA NA NA NA NA
1557007200.0 522.0 21 48 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1932 163 132 NA NA NA NA NA NA 10622 543 494 NA NA NA NA NA NA
1557007200.0 523.0 20 56 0 NA NA NA NA NA NA 67 100 0 NA NA NA NA NA NA 1090 205 158 NA NA NA NA NA NA 2758 680 466 NA NA NA NA NA NA
1557007200.0 524.0 20 49 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1031 211 145 NA NA NA NA NA NA 2088 385 362 NA NA NA NA NA NA
1557007200.0 525.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 599 176 126 NA NA NA NA NA NA 1626 286 428 NA NA NA NA NA NA
