Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 25214.0 NA 320 616 0 NA NA NA NA NA NA 594 801 0 NA NA NA NA NA NA 2241 3278 551 NA NA NA NA NA NA 1246 2061 621 NA NA NA NA NA
1549148400.0 25400.0 493 0 148 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 3729 265 576 NA NA NA NA NA NA 1908 318 608 NA NA NA NA NA NA
1549148400.0 25400.17 573 0 158 NA NA NA NA NA NA 837 0 246 NA NA NA NA NA NA 6264 321 625 NA NA NA NA NA NA 2714 422 646 NA NA NA NA NA NA
1549148400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25402.0 476 0 151 NA NA NA NA NA NA 780 0 243 NA NA NA NA NA NA 6237 397 857 NA NA NA NA NA NA 3251 519 1241 NA NA NA NA NA NA
1549148400.0 25402.17 581 0 163 NA NA NA NA NA NA 834 0 246 NA NA NA NA NA NA 6990 310 789 NA NA NA NA NA NA 2813 395 809 NA NA NA NA NA NA
1549148400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25403.0 464 0 136 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 4959 350 694 NA NA NA NA NA NA 2839 516 909 NA NA NA NA NA NA
1549148400.0 25403.17 558 0 160 NA NA NA NA NA NA 833 0 243 NA NA NA NA NA NA 6687 300 626 NA NA NA NA NA NA 2775 364 650 NA NA NA NA NA NA
1549148400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25405.0 465 0 147 NA NA NA NA NA NA 778 0 242 NA NA NA NA NA NA 4134 293 638 NA NA NA NA NA NA 2316 379 873 NA NA NA NA NA NA
1549148400.0 25405.17 577 0 150 NA NA NA NA NA NA 833 0 247 NA NA NA NA NA NA 6920 356 583 NA NA NA NA NA NA 2795 451 614 NA NA NA NA NA NA
1549148400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25406.0 456 0 141 NA NA NA NA NA NA 829 0 242 NA NA NA NA NA NA 3335 377 771 NA NA NA NA NA NA 2052 496 1126 NA NA NA NA NA NA
1549148400.0 25406.17 579 0 162 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 5494 455 617 NA NA NA NA NA NA 2866 632 818 NA NA NA NA NA NA
1549148400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25407.0 427 0 148 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 3496 279 610 NA NA NA NA NA NA 1841 359 692 NA NA NA NA NA NA
1549148400.0 25407.17 541 0 154 NA NA NA NA NA NA 829 0 242 NA NA NA NA NA NA 6431 299 699 NA NA NA NA NA NA 2736 386 768 NA NA NA NA NA NA
1549148400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25408.0 494 0 146 NA NA NA NA NA NA 779 0 237 NA NA NA NA NA NA 6301 451 1042 NA NA NA NA NA NA 2905 1038 1152 NA NA NA NA NA NA
1549148400.0 25408.17 598 0 161 NA NA NA NA NA NA 890 0 237 NA NA NA NA NA NA 7153 339 799 NA NA NA NA NA NA 2768 399 706 NA NA NA NA NA NA
1549148400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25409.0 486 0 146 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 5432 398 762 NA NA NA NA NA NA 2803 648 845 NA NA NA NA NA NA
1549148400.0 25409.17 541 0 152 NA NA NA NA NA NA 883 0 243 NA NA NA NA NA NA 7598 325 654 NA NA NA NA NA NA 3119 414 645 NA NA NA NA NA NA
1549148400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 26.0 NA 143 314 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 2208 2961 576 NA NA NA NA NA NA 1012 2269 723 NA NA NA NA NA
1549148400.0 27.0 NA 159 307 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 1920 2228 492 NA NA NA NA NA NA 1060 2025 627 NA NA NA NA NA
1549148400.0 27434.0 95 290 364 0 NA NA NA NA NA 162 455 527 0 NA NA NA NA NA 5862 2356 2283 503 NA NA NA NA NA 2542 1600 2065 571 NA NA NA NA NA
1549148400.0 27834.0 95 290 369 0 NA NA NA NA NA 156 458 541 0 NA NA NA NA NA 6554 2581 2766 548 NA NA NA NA NA 3082 1945 2081 782 NA NA NA NA NA
1549148400.0 28.0 NA 143 313 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 2496 3583 597 NA NA NA NA NA NA 1297 2612 673 NA NA NA NA NA
1549148400.0 280.0 103 121 285 0 NA NA NA NA NA 284 594 486 0 NA NA NA NA NA 3259 640 1725 590 NA NA NA NA NA 2218 857 1799 709 NA NA NA NA NA
1549148400.0 281.0 116 146 330 0 NA NA NA NA NA 287 605 555 0 NA NA NA NA NA 2147 696 1418 651 NA NA NA NA NA 1712 984 1662 731 NA NA NA NA NA
1549148400.0 29.0 NA 142 307 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 2392 3069 606 NA NA NA NA NA NA 1105 2442 718 NA NA NA NA NA
1549148400.0 3.0 79 125 245 NA NA NA NA NA NA 188 594 475 NA NA NA NA NA NA 4550 584 1375 NA NA NA NA NA NA 2742 423 1403 NA NA NA NA NA NA
1549148400.0 30.0 NA 142 319 0 NA NA NA NA NA NA 559 586 0 NA NA NA NA NA NA 1941 2516 535 NA NA NA NA NA NA 995 1791 790 NA NA NA NA NA
1549148400.0 300.0 73 182 403 0 NA NA NA NA NA 147 621 662 0 NA NA NA NA NA 1152 892 2270 1169 NA NA NA NA NA 1216 1219 2430 1356 NA NA NA NA NA
1549148400.0 301.0 86 194 419 0 NA NA NA NA NA 153 577 686 0 NA NA NA NA NA 1111 714 1928 916 NA NA NA NA NA 763 638 2040 981 NA NA NA NA NA
1549148400.0 302.0 72 182 406 0 NA NA NA NA NA 152 620 604 0 NA NA NA NA NA 1230 728 2402 1129 NA NA NA NA NA 1165 1694 3463 1246 NA NA NA NA NA
1549148400.0 31.0 NA 152 316 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 2093 2583 589 NA NA NA NA NA NA 1040 1838 734 NA NA NA NA NA
1549148400.0 32.0 NA 144 312 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 2528 3248 591 NA NA NA NA NA NA 1270 2217 679 NA NA NA NA NA
1549148400.0 33.0 NA 144 305 0 NA NA NA NA NA NA 602 535 0 NA NA NA NA NA NA 2025 2639 579 NA NA NA NA NA NA 918 2020 698 NA NA NA NA NA
1549148400.0 34.0 103 119 288 0 NA NA NA NA NA 216 507 473 0 NA NA NA NA NA 2828 659 1835 573 NA NA NA NA NA 1782 601 1935 667 NA NA NA NA NA
1549148400.0 35.0 NA 148 310 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 2560 3511 630 NA NA NA NA NA NA 1139 2412 710 NA NA NA NA NA
1549148400.0 36.0 NA 138 325 0 NA NA NA NA NA NA 602 562 0 NA NA NA NA NA NA 2090 7819 515 NA NA NA NA NA NA 1259 3462 800 NA NA NA NA NA
1549148400.0 37.0 NA 142 324 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 2163 3516 513 NA NA NA NA NA NA 1220 1947 1115 NA NA NA NA NA
1549148400.0 38.0 NA 141 312 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 2536 4085 635 NA NA NA NA NA NA 1296 2742 1231 NA NA NA NA NA
1549148400.0 39.0 NA 138 323 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 2872 6174 671 NA NA NA NA NA NA 1803 3165 757 NA NA NA NA NA
1549148400.0 4.17 NA 37 318 0 177 NA NA NA NA NA 92 437 0 282 NA NA NA NA NA 251 2580 532 1072 NA NA NA NA NA 398 2717 629 1135 NA NA NA NA
1549148400.0 4.22 NA 181 78 81 0 NA NA NA NA NA 271 134 145 0 NA NA NA NA NA 905 390 361 259 NA NA NA NA NA 706 374 323 324 NA NA NA NA
1549148400.0 4.23 NA 74 335 0 NA NA NA NA NA NA 132 538 0 NA NA NA NA NA NA 329 2455 747 NA NA NA NA NA NA 679 1739 939 NA NA NA NA NA
1549148400.0 4.24 NA 66 325 0 NA NA NA NA NA NA 131 486 0 NA NA NA NA NA NA 305 2658 629 NA NA NA NA NA NA 614 3177 950 NA NA NA NA NA
1549148400.0 4.25 NA 66 309 0 NA NA NA NA NA NA 120 507 0 NA NA NA NA NA NA 401 3218 769 NA NA NA NA NA NA 815 3373 870 NA NA NA NA NA
1549148400.0 4.26 NA 65 319 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 392 3608 800 NA NA NA NA NA NA 701 4256 933 NA NA NA NA NA
1549148400.0 4.27 NA 72 329 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 354 3592 784 NA NA NA NA NA NA 563 2725 976 NA NA NA NA NA
1549148400.0 4.28 NA 70 313 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 433 2882 2399 NA NA NA NA NA NA 1143 4002 2694 NA NA NA NA NA
1549148400.0 4.29 NA 42 327 0 203 NA NA NA NA NA 95 463 0 302 NA NA NA NA NA 264 2850 563 1112 NA NA NA NA NA 437 2566 648 1103 NA NA NA NA
1549148400.0 4.34 NA 78 335 0 NA NA NA NA NA NA 133 569 0 NA NA NA NA NA NA 439 3631 957 NA NA NA NA NA NA 531 2612 1058 NA NA NA NA NA
1549148400.0 4.36 NA 64 321 0 NA NA NA NA NA NA 129 478 0 NA NA NA NA NA NA 385 3843 703 NA NA NA NA NA NA 571 2634 785 NA NA NA NA NA
1549148400.0 4.37 NA 78 332 0 NA NA NA NA NA NA 129 496 0 NA NA NA NA NA NA 298 3564 649 NA NA NA NA NA NA 609 2192 778 NA NA NA NA NA
1549148400.0 4.4 NA 45 347 0 NA NA NA NA NA NA 102 554 0 NA NA NA NA NA NA 212 3361 556 NA NA NA NA NA NA 381 1875 615 NA NA NA NA NA
1549148400.0 4.41 NA 47 339 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 215 4558 597 NA NA NA NA NA NA 402 2254 785 NA NA NA NA NA
1549148400.0 4.42 NA 41 360 0 NA NA NA NA NA NA 100 559 0 NA NA NA NA NA NA 243 5262 615 NA NA NA NA NA NA 334 2735 973 NA NA NA NA NA
1549148400.0 4.43 NA 40 325 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 303 3715 746 NA NA NA NA NA NA 446 2338 891 NA NA NA NA NA
1549148400.0 4.44 NA 36 342 0 NA NA NA NA NA NA 96 513 0 NA NA NA NA NA NA 300 4797 691 NA NA NA NA NA NA 526 2673 826 NA NA NA NA NA
1549148400.0 4.45 NA 38 337 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 280 6827 726 NA NA NA NA NA NA 493 3520 1140 NA NA NA NA NA
1549148400.0 4.51 NA 39 341 0 NA NA NA NA NA NA 97 548 0 NA NA NA NA NA NA 224 4758 572 NA NA NA NA NA NA 309 2365 725 NA NA NA NA NA
1549148400.0 4.52 NA 36 346 0 NA NA NA NA NA NA 95 505 0 NA NA NA NA NA NA 266 7127 689 NA NA NA NA NA NA 335 3346 781 NA NA NA NA NA
1549148400.0 4.53 NA 36 346 0 NA NA NA NA NA NA 101 559 0 NA NA NA NA NA NA 236 5585 569 NA NA NA NA NA NA 242 2734 659 NA NA NA NA NA
1549148400.0 4.54 NA 35 343 0 NA NA NA NA NA NA 93 552 0 NA NA NA NA NA NA 209 5601 565 NA NA NA NA NA NA 304 2649 625 NA NA NA NA NA
1549148400.0 4.55 NA 33 352 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 279 8265 722 NA NA NA NA NA NA 658 4115 1232 NA NA NA NA NA
1549148400.0 4.57 NA 62 355 0 NA NA NA NA NA NA 122 544 0 NA NA NA NA NA NA 316 7976 707 NA NA NA NA NA NA 615 4017 794 NA NA NA NA NA
1549148400.0 4.58 NA 63 333 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 339 4876 704 NA NA NA NA NA NA 753 3054 811 NA NA NA NA NA
1549148400.0 4.6 NA 327 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2148 510 NA NA NA NA NA NA NA 1808 593 NA NA NA NA NA NA
1549148400.0 4.61 NA 37 347 0 NA NA NA NA NA NA 96 529 0 NA NA NA NA NA NA 297 6468 705 NA NA NA NA NA NA 471 3004 811 NA NA NA NA NA
1549148400.0 4.62 NA 42 328 0 NA NA NA NA NA NA 97 514 0 NA NA NA NA NA NA 287 6562 785 NA NA NA NA NA NA 402 3435 1046 NA NA NA NA NA
1549148400.0 4.63 NA 42 343 0 NA NA NA NA NA NA 96 498 0 NA NA NA NA NA NA 262 7621 780 NA NA NA NA NA NA 558 3475 1022 NA NA NA NA NA
1549148400.0 4.64 NA 44 348 0 NA NA NA NA NA NA 97 547 0 NA NA NA NA NA NA 295 7324 692 NA NA NA NA NA NA 563 4931 777 NA NA NA NA NA
1549148400.0 4.65 NA 40 363 0 NA NA NA NA NA NA 99 522 0 NA NA NA NA NA NA 294 9654 697 NA NA NA NA NA NA 373 4650 822 NA NA NA NA NA
1549148400.0 4.67 NA 62 356 0 NA NA NA NA NA NA 120 576 0 NA NA NA NA NA NA 354 7750 755 NA NA NA NA NA NA 647 3440 1266 NA NA NA NA NA
1549148400.0 4.68 NA 54 345 0 NA NA NA NA NA NA 113 551 0 NA NA NA NA NA NA 248 5234 573 NA NA NA NA NA NA 603 2456 656 NA NA NA NA NA
1549148400.0 4.71 NA 41 332 0 NA NA NA NA NA NA 96 496 0 NA NA NA NA NA NA 301 4815 755 NA NA NA NA NA NA 639 2759 836 NA NA NA NA NA
1549148400.0 4.72 NA 42 335 0 NA NA NA NA NA NA 99 550 0 NA NA NA NA NA NA 274 6117 787 NA NA NA NA NA NA 443 3069 1113 NA NA NA NA NA
1549148400.0 4.73 NA 47 351 0 NA NA NA NA NA NA 101 548 0 NA NA NA NA NA NA 234 6035 563 NA NA NA NA NA NA 391 2891 642 NA NA NA NA NA
1549148400.0 4.74 NA 39 358 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 223 4944 559 NA NA NA NA NA NA 416 2317 612 NA NA NA NA NA
1549148400.0 4.75 NA 39 351 0 NA NA NA NA NA NA 96 575 0 NA NA NA NA NA NA 243 6052 557 NA NA NA NA NA NA 561 2942 641 NA NA NA NA NA
1549148400.0 4.76 NA 67 347 0 NA NA NA NA NA NA 133 515 0 NA NA NA NA NA NA 364 7910 817 NA NA NA NA NA NA 803 3585 1051 NA NA NA NA NA
1549148400.0 4.77 NA 74 344 0 NA NA NA NA NA NA 125 583 0 NA NA NA NA NA NA 360 8367 731 NA NA NA NA NA NA 532 4008 919 NA NA NA NA NA
1549148400.0 4.78 NA 58 346 0 NA NA NA NA NA NA 124 506 0 NA NA NA NA NA NA 333 7615 682 NA NA NA NA NA NA 630 3521 870 NA NA NA NA NA
1549148400.0 4000.0 NA 144 319 NA NA NA NA NA NA NA 603 575 NA NA NA NA NA NA NA 2742 4361 NA NA NA NA NA NA NA 1213 2376 NA NA NA NA NA NA
1549148400.0 4001.0 NA 206 413 NA NA NA NA NA NA NA 528 567 NA NA NA NA NA NA NA 1687 3805 NA NA NA NA NA NA NA 2371 3099 NA NA NA NA NA NA
1549148400.0 4002.0 NA 152 299 NA NA NA NA NA NA NA 559 572 NA NA NA NA NA NA NA 3196 3632 NA NA NA NA NA NA NA 2063 2620 NA NA NA NA NA NA
1549148400.0 4003.0 NA 154 301 NA NA NA NA NA NA NA 558 537 NA NA NA NA NA NA NA 3212 4100 NA NA NA NA NA NA NA 1542 3055 NA NA NA NA NA NA
1549148400.0 4006.0 65 193 345 NA NA NA NA NA NA 144 572 548 NA NA NA NA NA NA 1127 1094 2451 NA NA NA NA NA NA 888 791 2385 NA NA NA NA NA NA
1549148400.0 4007.0 63 137 327 NA NA NA NA NA NA 133 615 490 NA NA NA NA NA NA 1150 664 1655 NA NA NA NA NA NA 1876 609 1912 NA NA NA NA NA NA
1549148400.0 4008.0 64 168 302 NA NA NA NA NA NA 132 573 480 NA NA NA NA NA NA 774 606 1482 NA NA NA NA NA NA 1918 692 1930 NA NA NA NA NA NA
1549148400.0 43.0 NA 145 333 0 NA NA NA NA NA NA 556 559 0 NA NA NA NA NA NA 1904 2913 536 NA NA NA NA NA NA 834 1733 632 NA NA NA NA NA
1549148400.0 44.0 NA 140 305 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 2241 3259 601 NA NA NA NA NA NA 1286 2177 679 NA NA NA NA NA
1549148400.0 45.0 NA 146 310 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 2328 3510 588 NA NA NA NA NA NA 1010 2426 672 NA NA NA NA NA
1549148400.0 5.1 309 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1447 283 NA NA NA NA NA NA NA 1319 755 NA NA NA NA NA NA NA
1549148400.0 5.2 253 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1209 273 NA NA NA NA NA NA NA 1414 397 NA NA NA NA NA NA NA
1549148400.0 5.3 248 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1235 266 NA NA NA NA NA NA NA 1807 905 NA NA NA NA NA NA NA
1549148400.0 5.4 299 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1302 272 NA NA NA NA NA NA NA 2931 378 NA NA NA NA NA NA NA
1549148400.0 5.5 298 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1316 266 NA NA NA NA NA NA NA 1464 358 NA NA NA NA NA NA NA
1549148400.0 5.6 338 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1506 262 NA NA NA NA NA NA NA 1284 372 NA NA NA NA NA NA NA
1549148400.0 5.7 302 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1308 274 NA NA NA NA NA NA NA 1459 398 NA NA NA NA NA NA NA
1549148400.0 500199.0 248 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 218 339 0 NA NA NA NA NA NA 617 512 0 NA NA NA NA NA NA 9224 4057 878 NA NA NA NA NA NA 4336 3830 1090 NA NA NA NA NA
1549148400.0 500200.1 93 222 266 NA NA NA NA NA NA 172 571 446 NA NA NA NA NA NA 1755 1182 2051 NA NA NA NA NA NA 1727 859 1864 NA NA NA NA NA NA
1549148400.0 500202.0 NA 227 347 0 NA NA NA NA NA NA 574 524 0 NA NA NA NA NA NA 7645 3001 637 NA NA NA NA NA NA 4119 2205 728 NA NA NA NA NA
1549148400.0 500203.0 NA 221 352 0 NA NA NA NA NA NA 619 543 0 NA NA NA NA NA NA 7319 2900 585 NA NA NA NA NA NA 3869 2222 752 NA NA NA NA NA
1549148400.0 500204.0 NA 222 334 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 7068 2940 632 NA NA NA NA NA NA 3468 2816 938 NA NA NA NA NA
1549148400.0 500205.0 NA 223 347 0 NA NA NA NA NA NA 616 579 0 NA NA NA NA NA NA 6993 2710 580 NA NA NA NA NA NA 3162 2390 768 NA NA NA NA NA
1549148400.0 500206.0 NA 224 346 0 NA NA NA NA NA NA 619 513 0 NA NA NA NA NA NA 7262 2674 633 NA NA NA NA NA NA 3496 2772 794 NA NA NA NA NA
1549148400.0 500207.0 NA 212 341 0 NA NA NA NA NA NA 572 517 0 NA NA NA NA NA NA 6560 2417 652 NA NA NA NA NA NA 3253 2125 873 NA NA NA NA NA
1549148400.0 50200.0 NA 225 430 0 NA NA NA NA NA NA 619 693 0 NA NA NA NA NA NA 1438 2404 485 NA NA NA NA NA NA 1142 1917 567 NA NA NA NA NA
1549148400.0 50202.0 NA 231 429 0 NA NA NA NA NA NA 573 618 0 NA NA NA NA NA NA 1781 3504 610 NA NA NA NA NA NA 1238 2662 692 NA NA NA NA NA
1549148400.0 50203.0 NA 219 436 0 NA NA NA NA NA NA 572 626 0 NA NA NA NA NA NA 1607 2905 586 NA NA NA NA NA NA 1168 2334 787 NA NA NA NA NA
1549148400.0 50204.0 NA 222 461 0 NA NA NA NA NA NA 617 686 0 NA NA NA NA NA NA 1935 3274 590 NA NA NA NA NA NA 1438 2229 653 NA NA NA NA NA
1549148400.0 50205.0 NA 233 457 0 NA NA NA NA NA NA 571 646 0 NA NA NA NA NA NA 1830 3274 623 NA NA NA NA NA NA 1299 2711 712 NA NA NA NA NA
1549148400.0 50206.0 NA 226 420 0 NA NA NA NA NA NA 573 604 0 NA NA NA NA NA NA 1787 3251 588 NA NA NA NA NA NA 1624 2631 678 NA NA NA NA NA
1549148400.0 50207.0 NA 234 447 0 NA NA NA NA NA NA 616 637 0 NA NA NA NA NA NA 1456 2492 469 NA NA NA NA NA NA 875 1888 516 NA NA NA NA NA
1549148400.0 50208.0 NA 227 454 0 NA NA NA NA NA NA 619 684 0 NA NA NA NA NA NA 1472 3228 492 NA NA NA NA NA NA 1291 2039 575 NA NA NA NA NA
1549148400.0 503.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 204 106 NA NA NA NA NA NA NA 528 440 NA NA NA NA NA NA NA
1549148400.0 504.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 279 463 NA NA NA NA NA NA NA
1549148400.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 616 191 NA NA NA NA NA NA NA
1549148400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 390 334 NA NA NA NA NA NA NA
1549148400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 334 703 NA NA NA NA NA NA NA
1549148400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA
1549148400.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 551 515 NA NA NA NA NA NA NA
1549148400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 110 NA NA NA NA NA NA NA 340 226 NA NA NA NA NA NA NA
1549148400.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8673 128 NA NA NA NA NA NA NA 10141 357 NA NA NA NA NA NA NA
1549148400.0 512.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1673 144 122 NA NA NA NA NA NA 18718 1185 407 NA NA NA NA NA NA
1549148400.0 513.0 21 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 609 187 148 NA NA NA NA NA NA 1189 569 416 NA NA NA NA NA NA
1549148400.0 514.0 20 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 382 186 129 NA NA NA NA NA NA 1110 411 236 NA NA NA NA NA NA
1549148400.0 515.0 22 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1678 141 112 NA NA NA NA NA NA 18718 1182 434 NA NA NA NA NA NA
1549148400.0 516.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 608 201 141 NA NA NA NA NA NA 2063 601 417 NA NA NA NA NA NA
1549148400.0 517.0 21 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 946 186 132 NA NA NA NA NA NA 1151 338 238 NA NA NA NA NA NA
1549148400.0 518.0 22 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1620 154 118 NA NA NA NA NA NA 15460 492 361 NA NA NA NA NA NA
1549148400.0 519.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 866 281 221 NA NA NA NA NA NA 3019 858 520 NA NA NA NA NA NA
1549148400.0 520.0 19 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1520 321 241 NA NA NA NA NA NA 3010 826 730 NA NA NA NA NA NA
1549148400.0 521.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 611 171 142 NA NA NA NA NA NA 1430 280 678 NA NA NA NA NA NA
1549148400.0 522.0 21 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1831 171 122 NA NA NA NA NA NA 8096 645 297 NA NA NA NA NA NA
1549148400.0 523.0 21 57 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 1174 251 148 NA NA NA NA NA NA 3225 409 241 NA NA NA NA NA NA
1549148400.0 524.0 20 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 962 190 140 NA NA NA NA NA NA 1308 414 339 NA NA NA NA NA NA
1549148400.0 525.0 19 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 607 176 132 NA NA NA NA NA NA 2071 638 432 NA NA NA NA NA NA
1549148400.0 526.0 22 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3035 277 223 NA NA NA NA NA NA 10971 1082 597 NA NA NA NA NA NA
1549148400.0 527.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 950 195 127 NA NA NA NA NA NA 1282 763 213 NA NA NA NA NA NA
1549148400.0 528.0 21 50 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 605 183 135 NA NA NA NA NA NA 1430 322 341 NA NA NA NA NA NA
1549148400.0 529.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1618 160 120 NA NA NA NA NA NA 12835 275 309 NA NA NA NA NA NA
1549148400.0 530.0 19 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 966 199 137 NA NA NA NA NA NA 2085 1028 603 NA NA NA NA NA NA
