Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 4.23 NA 68 321 0 NA NA NA NA NA NA 132 560 0 NA NA NA NA NA NA 396 2858 752 NA NA NA NA NA NA 658 2193 871 NA NA NA NA NA
1550268000.0 4.24 NA 62 306 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 347 2878 699 NA NA NA NA NA NA 525 2048 1044 NA NA NA NA NA
1550268000.0 4.25 NA 68 305 0 NA NA NA NA NA NA 122 509 0 NA NA NA NA NA NA 676 9571 2439 NA NA NA NA NA NA 1490 9973 3102 NA NA NA NA NA
1550268000.0 4.26 NA 60 318 0 NA NA NA NA NA NA 114 514 0 NA NA NA NA NA NA 1076 11340 4009 NA NA NA NA NA NA 2108 11146 5382 NA NA NA NA NA
1550268000.0 4.27 NA 65 326 0 NA NA NA NA NA NA 126 506 0 NA NA NA NA NA NA 472 4328 1108 NA NA NA NA NA NA 623 2708 1230 NA NA NA NA NA
1550268000.0 4.28 NA 76 314 0 NA NA NA NA NA NA 129 505 0 NA NA NA NA NA NA 709 8654 6648 NA NA NA NA NA NA 1602 11132 7990 NA NA NA NA NA
1550268000.0 4.29 NA 48 323 0 210 NA NA NA NA NA 92 516 0 290 NA NA NA NA NA 444 3701 752 1508 NA NA NA NA NA 350 2406 844 1336 NA NA NA NA
1550268000.0 4.34 NA 72 319 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 390 3470 839 NA NA NA NA NA NA 640 3190 990 NA NA NA NA NA
1550268000.0 4.36 NA 64 314 0 NA NA NA NA NA NA 128 491 0 NA NA NA NA NA NA 352 3577 663 NA NA NA NA NA NA 584 3635 890 NA NA NA NA NA
1550268000.0 4.37 NA 65 319 0 NA NA NA NA NA NA 121 515 0 NA NA NA NA NA NA 899 11358 1687 NA NA NA NA NA NA 1888 7982 2212 NA NA NA NA NA
1550268000.0 4.4 NA 39 325 0 NA NA NA NA NA NA 102 517 0 NA NA NA NA NA NA 315 4698 838 NA NA NA NA NA NA 610 2961 928 NA NA NA NA NA
1550268000.0 4.41 NA 42 331 0 NA NA NA NA NA NA 95 542 0 NA NA NA NA NA NA 549 13443 1550 NA NA NA NA NA NA 1211 9175 2057 NA NA NA NA NA
1550268000.0 4.42 NA 41 343 0 NA NA NA NA NA NA 100 546 0 NA NA NA NA NA NA 253 5754 597 NA NA NA NA NA NA 397 3068 669 NA NA NA NA NA
1550268000.0 4.43 NA 38 323 0 NA NA NA NA NA NA 100 548 0 NA NA NA NA NA NA 331 4410 794 NA NA NA NA NA NA 555 3212 1111 NA NA NA NA NA
1550268000.0 4.44 NA 38 330 0 NA NA NA NA NA NA 99 533 0 NA NA NA NA NA NA 444 10544 1739 NA NA NA NA NA NA 776 7975 2297 NA NA NA NA NA
1550268000.0 4.45 NA 39 341 0 NA NA NA NA NA NA 97 538 0 NA NA NA NA NA NA 274 6196 693 NA NA NA NA NA NA 458 2894 837 NA NA NA NA NA
1550268000.0 4.51 NA 42 329 0 NA NA NA NA NA NA 96 543 0 NA NA NA NA NA NA 294 5175 588 NA NA NA NA NA NA 577 2653 858 NA NA NA NA NA
1550268000.0 4.52 NA 33 338 0 NA NA NA NA NA NA 100 552 0 NA NA NA NA NA NA 251 6411 676 NA NA NA NA NA NA 476 3079 905 NA NA NA NA NA
1550268000.0 4.53 NA 39 338 0 NA NA NA NA NA NA 100 543 0 NA NA NA NA NA NA 651 21189 1445 NA NA NA NA NA NA 1168 13280 1918 NA NA NA NA NA
1550268000.0 4.54 NA 42 330 0 NA NA NA NA NA NA 97 529 0 NA NA NA NA NA NA 268 6667 665 NA NA NA NA NA NA 468 3549 788 NA NA NA NA NA
1550268000.0 4.55 NA 34 336 0 NA NA NA NA NA NA 95 538 0 NA NA NA NA NA NA 300 7456 636 NA NA NA NA NA NA 513 3200 812 NA NA NA NA NA
1550268000.0 4.57 NA 64 349 0 NA NA NA NA NA NA 121 565 0 NA NA NA NA NA NA 335 7499 706 NA NA NA NA NA NA 464 3257 861 NA NA NA NA NA
1550268000.0 4.58 NA 50 329 0 NA NA NA NA NA NA 113 518 0 NA NA NA NA NA NA 703 10983 1685 NA NA NA NA NA NA 1373 6812 2150 NA NA NA NA NA
1550268000.0 4.6 NA 324 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2600 589 NA NA NA NA NA NA NA 3334 862 NA NA NA NA NA NA
1550268000.0 4.61 NA 32 335 0 NA NA NA NA NA NA 96 593 0 NA NA NA NA NA NA 274 5900 586 NA NA NA NA NA NA 464 2765 705 NA NA NA NA NA
1550268000.0 4.62 NA 40 336 0 NA NA NA NA NA NA 94 539 0 NA NA NA NA NA NA 235 5881 647 NA NA NA NA NA NA 531 2848 772 NA NA NA NA NA
1550268000.0 4.63 NA 35 339 0 NA NA NA NA NA NA 95 512 0 NA NA NA NA NA NA 252 7117 652 NA NA NA NA NA NA 617 3264 769 NA NA NA NA NA
1550268000.0 4.64 NA 43 340 0 NA NA NA NA NA NA 92 538 0 NA NA NA NA NA NA 238 6529 612 NA NA NA NA NA NA 378 3379 722 NA NA NA NA NA
1550268000.0 4.65 NA 34 356 0 NA NA NA NA NA NA 94 573 0 NA NA NA NA NA NA 278 9185 687 NA NA NA NA NA NA 473 4019 810 NA NA NA NA NA
1550268000.0 4.67 NA 62 343 0 NA NA NA NA NA NA 120 541 0 NA NA NA NA NA NA 322 7527 688 NA NA NA NA NA NA 442 3422 810 NA NA NA NA NA
1550268000.0 4.68 NA 50 332 0 NA NA NA NA NA NA 108 527 0 NA NA NA NA NA NA 263 5693 622 NA NA NA NA NA NA 481 2686 914 NA NA NA NA NA
1550268000.0 4.71 NA 39 325 0 NA NA NA NA NA NA 99 528 0 NA NA NA NA NA NA 302 4624 620 NA NA NA NA NA NA 488 2529 767 NA NA NA NA NA
1550268000.0 4.72 NA 42 328 0 NA NA NA NA NA NA 98 546 0 NA NA NA NA NA NA 557 21099 2493 NA NA NA NA NA NA 1243 14308 3153 NA NA NA NA NA
1550268000.0 4.73 NA 34 347 0 NA NA NA NA NA NA 103 548 0 NA NA NA NA NA NA 271 6553 649 NA NA NA NA NA NA 445 3175 779 NA NA NA NA NA
1550268000.0 4.74 NA 36 335 0 NA NA NA NA NA NA 99 510 0 NA NA NA NA NA NA 268 5731 644 NA NA NA NA NA NA 396 3222 758 NA NA NA NA NA
1550268000.0 4.75 NA 37 335 0 NA NA NA NA NA NA 103 603 0 NA NA NA NA NA NA 283 6479 630 NA NA NA NA NA NA 436 3455 784 NA NA NA NA NA
1550268000.0 4.76 NA 66 343 0 NA NA NA NA NA NA 119 533 0 NA NA NA NA NA NA 367 7380 700 NA NA NA NA NA NA 502 3301 821 NA NA NA NA NA
1550268000.0 4.77 NA 66 351 0 NA NA NA NA NA NA 121 564 0 NA NA NA NA NA NA 359 8147 695 NA NA NA NA NA NA 646 3508 814 NA NA NA NA NA
1550268000.0 4.78 NA 55 339 0 NA NA NA NA NA NA 115 541 0 NA NA NA NA NA NA 329 7186 650 NA NA NA NA NA NA 727 3741 778 NA NA NA NA NA
1550268000.0 4000.0 NA 144 313 NA NA NA NA NA NA NA 603 548 NA NA NA NA NA NA NA 3014 5456 NA NA NA NA NA NA NA 1555 3568 NA NA NA NA NA NA
1550268000.0 4001.0 NA 185 356 NA NA NA NA NA NA NA 573 575 NA NA NA NA NA NA NA 3123 14909 NA NA NA NA NA NA NA 2640 14711 NA NA NA NA NA NA
1550268000.0 4002.0 NA 136 294 NA NA NA NA NA NA NA 558 518 NA NA NA NA NA NA NA 2548 3464 NA NA NA NA NA NA NA 1365 2624 NA NA NA NA NA NA
1550268000.0 4003.0 NA 136 299 NA NA NA NA NA NA NA 605 540 NA NA NA NA NA NA NA 2565 3701 NA NA NA NA NA NA NA 1483 2592 NA NA NA NA NA NA
1550268000.0 4006.0 65 180 338 NA NA NA NA NA NA 148 617 573 NA NA NA NA NA NA 801 1038 2040 NA NA NA NA NA NA 2029 1376 2234 NA NA NA NA NA NA
1550268000.0 4007.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1716 559 4628 NA NA NA NA NA NA 2585 739 7083 NA NA NA NA NA NA
1550268000.0 4008.0 65 141 322 NA NA NA NA NA NA 152 526 562 NA NA NA NA NA NA 1812 846 2204 NA NA NA NA NA NA 1849 998 2379 NA NA NA NA NA NA
1550268000.0 43.0 NA 135 306 0 NA NA NA NA NA NA 514 596 0 NA NA NA NA NA NA 2107 3232 588 NA NA NA NA NA NA 1367 2172 718 NA NA NA NA NA
1550268000.0 44.0 NA 132 312 0 NA NA NA NA NA NA 606 612 0 NA NA NA NA NA NA 2132 2943 513 NA NA NA NA NA NA 1414 1944 565 NA NA NA NA NA
1550268000.0 45.0 NA 138 310 0 NA NA NA NA NA NA 527 498 0 NA NA NA NA NA NA 7164 7552 2472 NA NA NA NA NA NA 4591 8440 3059 NA NA NA NA NA
1550268000.0 5.1 335 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1234 252 NA NA NA NA NA NA NA 989 377 NA NA NA NA NA NA NA
1550268000.0 5.2 243 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1200 237 NA NA NA NA NA NA NA 1467 411 NA NA NA NA NA NA NA
1550268000.0 5.3 250 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1415 243 NA NA NA NA NA NA NA 2422 373 NA NA NA NA NA NA NA
1550268000.0 5.4 317 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1200 249 NA NA NA NA NA NA NA 1241 402 NA NA NA NA NA NA NA
1550268000.0 5.5 294 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1208 237 NA NA NA NA NA NA NA 1529 333 NA NA NA NA NA NA NA
1550268000.0 5.6 309 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1297 257 NA NA NA NA NA NA NA 1237 374 NA NA NA NA NA NA NA
1550268000.0 5.7 301 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1230 241 NA NA NA NA NA NA NA 1065 344 NA NA NA NA NA NA NA
1550268000.0 500199.0 227 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 7376 NA NA NA NA NA NA NA NA
1550268000.0 500200.0 NA 223 337 0 NA NA NA NA NA NA 574 571 0 NA NA NA NA NA NA 12285 8520 2183 NA NA NA NA NA NA 8723 9004 3178 NA NA NA NA NA
1550268000.0 500200.1 95 211 242 NA NA NA NA NA NA 181 572 503 NA NA NA NA NA NA 2805 1366 2386 NA NA NA NA NA NA 1707 1163 2011 NA NA NA NA NA NA
1550268000.0 500202.0 NA 220 343 0 NA NA NA NA NA NA 575 560 0 NA NA NA NA NA NA 13220 12939 1884 NA NA NA NA NA NA 10084 12883 3326 NA NA NA NA NA
1550268000.0 500203.0 NA 221 347 0 NA NA NA NA NA NA 530 550 0 NA NA NA NA NA NA 12345 9688 3377 NA NA NA NA NA NA 9774 9597 5089 NA NA NA NA NA
1550268000.0 500205.0 NA 225 330 0 NA NA NA NA NA NA 618 560 0 NA NA NA NA NA NA 12179 13529 2525 NA NA NA NA NA NA 9026 12688 3928 NA NA NA NA NA
1550268000.0 500206.0 NA 218 341 0 NA NA NA NA NA NA 572 564 0 NA NA NA NA NA NA 6555 2438 597 NA NA NA NA NA NA 3730 1914 731 NA NA NA NA NA
1550268000.0 50200.0 NA 235 424 0 NA NA NA NA NA NA 527 646 0 NA NA NA NA NA NA 4657 7183 1453 NA NA NA NA NA NA 7707 8840 1801 NA NA NA NA NA
1550268000.0 50202.0 NA 239 427 0 NA NA NA NA NA NA 618 674 0 NA NA NA NA NA NA 1875 2997 567 NA NA NA NA NA NA 3456 3709 702 NA NA NA NA NA
1550268000.0 50203.0 NA 242 438 0 NA NA NA NA NA NA 528 638 0 NA NA NA NA NA NA 5541 6964 1137 NA NA NA NA NA NA 8453 9957 1293 NA NA NA NA NA
1550268000.0 50205.0 NA 227 453 0 NA NA NA NA NA NA 574 668 0 NA NA NA NA NA NA 2553 4307 721 NA NA NA NA NA NA 7229 10701 889 NA NA NA NA NA
1550268000.0 50206.0 NA 233 432 0 NA NA NA NA NA NA 617 673 0 NA NA NA NA NA NA 1680 2867 516 NA NA NA NA NA NA 3740 3865 584 NA NA NA NA NA
1550268000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA 505 370 NA NA NA NA NA NA NA
1550268000.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 551 236 NA NA NA NA NA NA NA
1550268000.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 266 219 NA NA NA NA NA NA NA
1550268000.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 183 NA NA NA NA NA NA NA 548 367 NA NA NA NA NA NA NA
1550268000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 529 367 NA NA NA NA NA NA NA
1550268000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 186 NA NA NA NA NA NA NA 450 312 NA NA NA NA NA NA NA
1550268000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 239 180 NA NA NA NA NA NA NA 453 339 NA NA NA NA NA NA NA
1550268000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 404 328 NA NA NA NA NA NA NA
1550268000.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10484 179 NA NA NA NA NA NA NA 12208 250 NA NA NA NA NA NA NA
1550268000.0 512.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2320 245 172 NA NA NA NA NA NA 17332 512 239 NA NA NA NA NA NA
1550268000.0 513.0 22 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 623 191 150 NA NA NA NA NA NA 916 310 268 NA NA NA NA NA NA
1550268000.0 514.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 336 168 127 NA NA NA NA NA NA 661 614 221 NA NA NA NA NA NA
1550268000.0 515.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2325 260 204 NA NA NA NA NA NA 17632 488 452 NA NA NA NA NA NA
1550268000.0 516.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 629 169 147 NA NA NA NA NA NA 2364 274 332 NA NA NA NA NA NA
1550268000.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1013 200 147 NA NA NA NA NA NA 1702 384 318 NA NA NA NA NA NA
1550268000.0 518.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2177 267 196 NA NA NA NA NA NA 11355 748 390 NA NA NA NA NA NA
1550268000.0 519.0 21 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 601 210 133 NA NA NA NA NA NA 1225 390 286 NA NA NA NA NA NA
1550268000.0 520.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 872 166 112 NA NA NA NA NA NA 1511 334 168 NA NA NA NA NA NA
1550268000.0 521.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 621 183 153 NA NA NA NA NA NA 2377 388 252 NA NA NA NA NA NA
1550268000.0 522.0 22 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1587 183 112 NA NA NA NA NA NA 5183 373 266 NA NA NA NA NA NA
1550268000.0 523.0 21 56 0 NA NA NA NA NA NA 63 104 0 NA NA NA NA NA NA 1271 310 170 NA NA NA NA NA NA 2756 684 426 NA NA NA NA NA NA
1550268000.0 524.0 20 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 880 199 114 NA NA NA NA NA NA 1841 378 226 NA NA NA NA NA NA
1550268000.0 525.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 641 167 125 NA NA NA NA NA NA 2776 277 198 NA NA NA NA NA NA
1550268000.0 526.0 22 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3055 191 195 NA NA NA NA NA NA 11857 326 984 NA NA NA NA NA NA
1550268000.0 527.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 876 150 152 NA NA NA NA NA NA 1841 238 326 NA NA NA NA NA NA
1550268000.0 528.0 22 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 601 187 138 NA NA NA NA NA NA 1511 361 332 NA NA NA NA NA NA
1550268000.0 529.0 22 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2319 255 196 NA NA NA NA NA NA 17640 444 391 NA NA NA NA NA NA
1550268000.0 530.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 872 157 122 NA NA NA NA NA NA 1511 307 299 NA NA NA NA NA NA
1550268000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 273 201 NA NA NA NA NA NA NA 477 412 NA NA NA NA NA NA NA
1550268000.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 229 106 NA NA NA NA NA NA NA 408 212 NA NA NA NA NA NA NA
1550268000.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 611 117 NA NA NA NA NA NA NA 909 232 NA NA NA NA NA NA NA
1550268000.0 536.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 272 110 NA NA NA NA NA NA NA 336 363 NA NA NA NA NA NA NA
1550268000.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 268 180 NA NA NA NA NA NA NA 481 306 NA NA NA NA NA NA NA
1550268000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 363 200 NA NA NA NA NA NA NA 778 453 NA NA NA NA NA NA NA
1550268000.0 551.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2224 188 140 NA NA NA NA NA NA 2373 368 357 NA NA NA NA NA NA
1550268000.0 552.0 22 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 980 208 141 NA NA NA NA NA NA 1138 432 334 NA NA NA NA NA NA
1550268000.0 554.0 20 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1733 223 153 NA NA NA NA NA NA 2696 337 247 NA NA NA NA NA NA
1550268000.0 555.0 22 40 0 NA NA NA NA NA NA 63 86 0 NA NA NA NA NA NA 2929 480 589 NA NA NA NA NA NA 7190 949 1540 NA NA NA NA NA NA
1550268000.0 556.0 22 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 329 174 121 NA NA NA NA NA NA 467 632 216 NA NA NA NA NA NA
1550268000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 263 189 NA NA NA NA NA NA NA 491 354 NA NA NA NA NA NA NA
1550268000.0 561.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 269 216 NA NA NA NA NA NA NA
1550268000.0 562.0 30 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 315 159 119 NA NA NA NA NA NA 701 226 213 NA NA NA NA NA NA
1550268000.0 6.0 NA 111 263 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 4700 9900 3097 NA NA NA NA NA NA 3268 12002 5328 NA NA NA NA NA
1550268000.0 7.0 60 139 175 58 0 NA NA NA NA 117 550 247 117 0 NA NA NA NA 926 325 414 158 203 NA NA NA NA 555 308 480 223 240 NA NA NA NA
1550268000.0 7.1 57 115 171 69 0 NA NA NA NA 114 594 253 117 0 NA NA NA NA 1452 266 398 155 206 NA NA NA NA 789 434 491 221 246 NA NA NA NA
1550268000.0 7.2 68 261 211 76 0 NA NA NA NA 124 687 360 120 0 NA NA NA NA 1224 2203 1046 310 734 NA NA NA NA 759 2856 1083 458 823 NA NA NA NA
1550268000.0 7.21 74 180 236 71 0 NA NA NA NA 127 564 345 113 0 NA NA NA NA 1064 786 680 272 364 NA NA NA NA 633 770 728 272 419 NA NA NA NA
1550268000.0 7.22 68 141 196 62 0 NA NA NA NA 116 609 292 112 0 NA NA NA NA 890 602 522 225 227 NA NA NA NA 504 330 504 218 267 NA NA NA NA
1550268000.0 7.3 63 229 208 68 0 NA NA NA NA 123 687 342 118 0 NA NA NA NA 3131 3061 1375 925 1139 NA NA NA NA 2460 3616 1729 968 1335 NA NA NA NA
1550268000.0 7.4 68 252 226 73 0 NA NA NA NA 129 618 360 124 0 NA NA NA NA 2072 3835 1433 559 1292 NA NA NA NA 1775 4812 1565 817 1464 NA NA NA NA
1550268000.0 8.0 NA 128 175 57 0 NA NA NA NA NA 602 251 96 0 NA NA NA NA NA 1532 538 115 205 NA NA NA NA NA 688 501 141 243 NA NA NA NA
1550268000.0 9.0 NA 138 312 0 NA NA NA NA NA NA 559 559 0 NA NA NA NA NA NA 5504 17476 3625 NA NA NA NA NA NA 2960 13864 5351 NA NA NA NA NA
