Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 140.52 NA 268 218 0 NA NA NA NA NA NA 391 355 0 NA NA NA NA NA NA 2105 1750 324 NA NA NA NA NA NA 1258 1717 902 NA NA NA NA NA
1560031200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3863 414 NA NA NA NA NA NA NA 3565 639 NA NA NA NA NA NA
1560031200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1754 531 NA NA NA NA NA NA NA 2190 1162 NA NA NA NA NA NA
1560031200.0 140.55 NA 95 84 397 0 NA NA NA NA NA 173 153 687 0 NA NA NA NA NA 1571 2078 13574 345 NA NA NA NA NA 1911 1011 4345 472 NA NA NA NA
1560031200.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 19191 829 NA NA NA NA NA NA NA 7063 1031 NA NA NA NA NA NA
1560031200.0 140.57 NA 417 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3204 772 NA NA NA NA NA NA NA 2469 1160 NA NA NA NA NA NA
1560031200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA
1560031200.0 145.0 81 120 210 0 NA NA NA NA NA 138 597 349 0 NA NA NA NA NA 3130 679 764 315 NA NA NA NA NA 4094 620 1165 476 NA NA NA NA NA
1560031200.0 148.0 64 220 328 0 NA NA NA NA NA 111 601 618 0 NA NA NA NA NA 946 775 1859 1173 NA NA NA NA NA 3031 799 3302 2445 NA NA NA NA NA
1560031200.0 149.0 66 156 354 0 NA NA NA NA NA 126 602 591 0 NA NA NA NA NA 1256 586 1950 1082 NA NA NA NA NA 2339 795 2749 1204 NA NA NA NA NA
1560031200.0 15.0 NA 127 285 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 1655 2312 540 NA NA NA NA NA NA 2147 2496 647 NA NA NA NA NA
1560031200.0 150.0 74 147 237 0 NA NA NA NA NA 133 602 409 0 NA NA NA NA NA 3670 642 970 447 NA NA NA NA NA 3715 638 1033 532 NA NA NA NA NA
1560031200.0 158.0 72 251 373 64 0 NA NA NA NA 135 612 655 125 0 NA NA NA NA 2428 870 2016 238 1122 NA NA NA NA 3354 1260 2466 453 1327 NA NA NA NA
1560031200.0 158.1 NA 267 361 0 NA NA NA NA NA NA 618 573 0 NA NA NA NA NA NA 1042 2063 1249 NA NA NA NA NA NA 1343 2301 1577 NA NA NA NA NA
1560031200.0 158.2 NA 260 363 0 NA NA NA NA NA NA 617 590 0 NA NA NA NA NA NA 974 2073 1202 NA NA NA NA NA NA 1034 3665 1612 NA NA NA NA NA
1560031200.0 158.3 NA 261 365 0 NA NA NA NA NA NA 615 623 0 NA NA NA NA NA NA 975 2140 1246 NA NA NA NA NA NA 2356 2946 1412 NA NA NA NA NA
1560031200.0 16.0 NA 139 290 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 1878 2143 497 NA NA NA NA NA NA 1303 1739 608 NA NA NA NA NA
1560031200.0 17.0 NA 138 300 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1489 1884 521 NA NA NA NA NA NA 809 1700 754 NA NA NA NA NA
1560031200.0 18.0 NA 109 274 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 1720 2053 575 NA NA NA NA NA NA 929 3026 862 NA NA NA NA NA
1560031200.0 19.0 NA 129 277 0 NA NA NA NA NA NA 556 573 0 NA NA NA NA NA NA 1625 2090 557 NA NA NA NA NA NA 759 2087 797 NA NA NA NA NA
1560031200.0 2.0 100 119 236 NA NA NA NA NA NA 215 597 482 NA NA NA NA NA NA 2393 509 1083 NA NA NA NA NA NA 1975 458 1132 NA NA NA NA NA NA
1560031200.0 20.0 NA 119 292 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 1658 1971 524 NA NA NA NA NA NA 1441 1834 860 NA NA NA NA NA
1560031200.0 200.0 NA 183 368 0 NA NA NA NA NA NA 527 627 0 NA NA NA NA NA NA 1100 2418 613 NA NA NA NA NA NA 1061 2171 745 NA NA NA NA NA
1560031200.0 20034.0 NA 304 373 0 NA NA NA NA NA NA 492 610 0 NA NA NA NA NA NA 2857 3016 816 NA NA NA NA NA NA 2207 2965 1104 NA NA NA NA NA
1560031200.0 20034.1 NA 304 200 0 NA NA NA NA NA NA 438 306 0 NA NA NA NA NA NA 2767 1226 304 NA NA NA NA NA NA 1889 1422 430 NA NA NA NA NA
1560031200.0 20034.11 NA 312 363 0 NA NA NA NA NA NA 502 561 0 NA NA NA NA NA NA 2838 2845 733 NA NA NA NA NA NA 1787 2800 973 NA NA NA NA NA
1560031200.0 2017.1 376 0 124 NA NA NA NA NA NA 823 0 228 NA NA NA NA NA NA 1545 346 740 NA NA NA NA NA NA 1852 608 3564 NA NA NA NA NA NA
1560031200.0 2017.11 379 0 145 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 1550 282 587 NA NA NA NA NA NA 1353 396 639 NA NA NA NA NA NA
1560031200.0 2017.12 377 0 135 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1355 263 510 NA NA NA NA NA NA 1262 375 1154 NA NA NA NA NA NA
1560031200.0 2017.13 387 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1509 412 NA NA NA NA NA NA NA 3927 1148 NA NA NA NA NA NA NA
1560031200.0 2017.2 324 0 130 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1215 251 517 NA NA NA NA NA NA 1301 321 1545 NA NA NA NA NA NA
1560031200.0 2017.3 336 0 129 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1334 294 578 NA NA NA NA NA NA 1421 421 1139 NA NA NA NA NA NA
1560031200.0 2017.4 380 0 130 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 1502 347 686 NA NA NA NA NA NA 2386 725 1334 NA NA NA NA NA NA
1560031200.0 2017.5 385 0 133 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1464 360 714 NA NA NA NA NA NA 1654 799 3260 NA NA NA NA NA NA
1560031200.0 2017.6 376 0 139 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 1632 299 678 NA NA NA NA NA NA 1312 376 838 NA NA NA NA NA NA
1560031200.0 2017.7 382 0 131 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1500 363 635 NA NA NA NA NA NA 2888 917 1327 NA NA NA NA NA NA
1560031200.0 2017.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1560031200.0 2017.9 376 0 131 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1444 379 653 NA NA NA NA NA NA 4466 788 1946 NA NA NA NA NA NA
1560031200.0 2018.1 376 0 125 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1684 331 696 NA NA NA NA NA NA 4147 583 2757 NA NA NA NA NA NA
1560031200.0 2018.11 391 0 135 NA NA NA NA NA NA 820 0 225 NA NA NA NA NA NA 1959 381 735 NA NA NA NA NA NA 4345 1479 1362 NA NA NA NA NA NA
1560031200.0 2018.12 388 0 132 NA NA NA NA NA NA 830 0 229 NA NA NA NA NA NA 1475 405 681 NA NA NA NA NA NA 2288 1616 1820 NA NA NA NA NA NA
1560031200.0 2018.13 391 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1494 426 NA NA NA NA NA NA NA 2575 815 NA NA NA NA NA NA NA
1560031200.0 2018.2 325 0 137 NA NA NA NA NA NA 828 0 231 NA NA NA NA NA NA 1223 250 472 NA NA NA NA NA NA 1232 322 616 NA NA NA NA NA NA
1560031200.0 2018.3 326 0 128 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1289 326 644 NA NA NA NA NA NA 1728 441 933 NA NA NA NA NA NA
1560031200.0 2018.4 372 0 131 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 1584 302 590 NA NA NA NA NA NA 1630 389 777 NA NA NA NA NA NA
1560031200.0 2018.5 366 0 130 NA NA NA NA NA NA 766 0 230 NA NA NA NA NA NA 1532 350 630 NA NA NA NA NA NA 2395 670 1121 NA NA NA NA NA NA
1560031200.0 2018.6 382 0 136 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1569 385 699 NA NA NA NA NA NA 1746 1264 1445 NA NA NA NA NA NA
1560031200.0 2018.7 377 0 130 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1446 416 655 NA NA NA NA NA NA 2223 1605 1790 NA NA NA NA NA NA
1560031200.0 2018.8 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1560031200.0 2018.9 373 0 146 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1369 290 582 NA NA NA NA NA NA 1538 586 715 NA NA NA NA NA NA
1560031200.0 202.0 NA 183 345 0 NA NA NA NA NA NA 572 575 0 NA NA NA NA NA NA 913 2349 602 NA NA NA NA NA NA 1308 2386 917 NA NA NA NA NA
1560031200.0 20234.99 NA 401 528 507 0 NA NA NA NA NA 634 739 716 0 NA NA NA NA NA 5260 4494 5024 731 NA NA NA NA NA 3356 2083 2626 793 NA NA NA NA
1560031200.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA
1560031200.0 203.0 NA 190 362 0 NA NA NA NA NA NA 616 578 0 NA NA NA NA NA NA 1095 2444 579 NA NA NA NA NA NA 1073 2330 711 NA NA NA NA NA
1560031200.0 204.0 105 201 364 0 NA NA NA NA NA 219 572 619 0 NA NA NA NA NA 2517 1088 2417 634 NA NA NA NA NA 2223 2189 2209 912 NA NA NA NA NA
1560031200.0 20434.0 109 327 388 0 NA NA NA NA NA 179 481 667 0 NA NA NA NA NA 6094 2800 2604 641 NA NA NA NA NA 3470 2194 2448 961 NA NA NA NA NA
1560031200.0 205.0 NA 197 375 0 NA NA NA NA NA NA 572 563 0 NA NA NA NA NA NA 907 2100 492 NA NA NA NA NA NA 1037 2578 696 NA NA NA NA NA
1560031200.0 21.0 NA 118 296 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 1629 2075 559 NA NA NA NA NA NA 811 1741 907 NA NA NA NA NA
1560031200.0 21234.0 94 298 371 0 NA NA NA NA NA 162 443 547 0 NA NA NA NA NA 7133 3007 3259 801 NA NA NA NA NA 4726 2700 3427 1132 NA NA NA NA NA
1560031200.0 21234.11 106 318 377 0 NA NA NA NA NA 174 474 558 0 NA NA NA NA NA 6819 2911 2937 743 NA NA NA NA NA 3585 2400 3210 870 NA NA NA NA NA
1560031200.0 21634.0 94 305 378 0 NA NA NA NA NA 156 421 526 0 NA NA NA NA NA 5511 2509 2366 649 NA NA NA NA NA 3625 1642 2119 817 NA NA NA NA NA
1560031200.0 22.0 NA 122 284 0 NA NA NA NA NA NA 515 543 0 NA NA NA NA NA NA 1881 2769 633 NA NA NA NA NA NA 2185 2877 713 NA NA NA NA NA
1560031200.0 22034.0 93 298 372 0 NA NA NA NA NA 164 476 571 0 NA NA NA NA NA 6128 2965 2858 839 NA NA NA NA NA 4629 3741 4670 2373 NA NA NA NA NA
1560031200.0 22434.0 107 308 391 0 NA NA NA NA NA 177 436 652 0 NA NA NA NA NA 6080 2890 2931 663 NA NA NA NA NA 3073 2298 2691 830 NA NA NA NA NA
1560031200.0 23.0 NA 137 296 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2240 2930 631 NA NA NA NA NA NA 1393 4055 909 NA NA NA NA NA
1560031200.0 23234.0 96 298 364 0 NA NA NA NA NA 161 507 549 0 NA NA NA NA NA 6800 2922 2951 753 NA NA NA NA NA 4736 1725 3013 848 NA NA NA NA NA
1560031200.0 23634.0 97 303 395 0 NA NA NA NA NA 158 454 624 0 NA NA NA NA NA 6141 2558 2615 668 NA NA NA NA NA 3462 1611 3000 920 NA NA NA NA NA
1560031200.0 24.0 NA 136 309 0 NA NA NA NA NA NA 559 553 0 NA NA NA NA NA NA 2516 3879 653 NA NA NA NA NA NA 1793 2385 766 NA NA NA NA NA
1560031200.0 24034.0 84 276 358 0 NA NA NA NA NA 145 512 594 0 NA NA NA NA NA 5466 2588 2554 554 NA NA NA NA NA 3436 2277 2559 663 NA NA NA NA NA
1560031200.0 25.0 NA 141 317 0 77 NA NA NA NA NA 568 535 0 132 NA NA NA NA NA 2527 4428 637 357 NA NA NA NA NA 2070 3895 1174 977 NA NA NA NA
1560031200.0 250199.0 334 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1560031200.0 250199.17 348 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA
1560031200.0 250199.18 433 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 339 447 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 11494 2985 695 NA NA NA NA NA NA 6351 2778 820 NA NA NA NA NA
1560031200.0 250200.1 107 332 241 NA NA NA NA NA NA 182 621 462 NA NA NA NA NA NA 2189 1547 1814 NA NA NA NA NA NA 1372 1001 2171 NA NA NA NA NA NA
1560031200.0 250200.117 75 367 271 NA NA NA NA NA NA 146 624 557 NA NA NA NA NA NA 2336 2324 2141 NA NA NA NA NA NA 1587 1477 1822 NA NA NA NA NA NA
1560031200.0 250200.118 74 520 295 174 NA NA NA NA NA 153 904 570 254 NA NA NA NA NA 2405 4040 2715 750 NA NA NA NA NA 1776 2378 1817 894 NA NA NA NA NA
1560031200.0 250200.17 NA 390 466 0 NA NA NA NA NA NA 725 747 0 NA NA NA NA NA NA 14243 5026 1017 NA NA NA NA NA NA 5077 3234 1267 NA NA NA NA NA
1560031200.0 250200.18 NA 574 513 0 NA NA NA NA NA NA 1025 768 0 NA NA NA NA NA NA 24693 4831 2343 NA NA NA NA NA NA 14050 3608 3647 NA NA NA NA NA
1560031200.0 250202.0 NA 339 440 0 NA NA NA NA NA NA 731 684 0 NA NA NA NA NA NA 13077 3560 711 NA NA NA NA NA NA 5328 3914 1377 NA NA NA NA NA
1560031200.0 250202.1 NA 327 335 431 0 NA NA NA NA NA 619 672 642 0 NA NA NA NA NA 4000 13082 3867 769 NA NA NA NA NA 3510 5841 3796 972 NA NA NA NA
1560031200.0 250202.118 74 518 301 162 NA NA NA NA NA 153 827 583 245 NA NA NA NA NA 3178 3761 2659 721 NA NA NA NA NA 2821 2407 1761 1307 NA NA NA NA NA
1560031200.0 250202.17 NA 403 478 0 NA NA NA NA NA NA 791 700 0 NA NA NA NA NA NA 14494 4077 1030 NA NA NA NA NA NA 5670 2550 1120 NA NA NA NA NA
1560031200.0 250202.171 NA 340 393 499 0 NA NA NA NA NA 589 728 703 0 NA NA NA NA NA 3731 14766 4203 963 NA NA NA NA NA 3031 5088 2329 1031 NA NA NA NA
1560031200.0 250202.18 NA 571 539 0 NA NA NA NA NA NA 1148 823 0 NA NA NA NA NA NA 26808 5849 2192 NA NA NA NA NA NA 11312 3642 2388 NA NA NA NA NA
1560031200.0 250202.181 NA 423 567 543 0 NA NA NA NA NA 681 1079 874 0 NA NA NA NA NA 5686 26848 5848 2148 NA NA NA NA NA 5877 11467 3620 2349 NA NA NA NA
1560031200.0 250203.0 NA 338 431 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11315 2911 592 NA NA NA NA NA NA 4705 2240 707 NA NA NA NA NA
1560031200.0 250203.17 NA 398 477 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 13450 3286 933 NA NA NA NA NA NA 4831 2686 1137 NA NA NA NA NA
1560031200.0 250203.18 NA 569 544 0 NA NA NA NA NA NA 1078 820 0 NA NA NA NA NA NA 25564 5303 2114 NA NA NA NA NA NA 11459 3764 2394 NA NA NA NA NA
1560031200.0 250204.0 NA 337 419 0 NA NA NA NA NA NA 726 635 0 NA NA NA NA NA NA 12935 3350 758 NA NA NA NA NA NA 5911 3013 1772 NA NA NA NA NA
1560031200.0 250204.17 NA 382 471 0 NA NA NA NA NA NA 724 721 0 NA NA NA NA NA NA 13142 3675 994 NA NA NA NA NA NA 7392 2609 1069 NA NA NA NA NA
1560031200.0 250204.18 NA 570 526 0 NA NA NA NA NA NA 1150 759 0 NA NA NA NA NA NA 25660 4842 2071 NA NA NA NA NA NA 10946 3163 2201 NA NA NA NA NA
1560031200.0 250205.0 NA 325 451 0 NA NA NA NA NA NA 623 635 0 NA NA NA NA NA NA 10809 3127 590 NA NA NA NA NA NA 5069 2364 709 NA NA NA NA NA
1560031200.0 250205.17 NA 379 456 0 NA NA NA NA NA NA 790 729 0 NA NA NA NA NA NA 12738 3407 1093 NA NA NA NA NA NA 6591 2720 1266 NA NA NA NA NA
1560031200.0 250205.18 NA 556 540 0 NA NA NA NA NA NA 1020 784 0 NA NA NA NA NA NA 24242 4857 2086 NA NA NA NA NA NA 13820 3247 2883 NA NA NA NA NA
1560031200.0 250206.0 NA 319 442 0 NA NA NA NA NA NA 676 699 0 NA NA NA NA NA NA 12920 3393 733 NA NA NA NA NA NA 6856 2252 900 NA NA NA NA NA
1560031200.0 250206.118 75 495 288 159 NA NA NA NA NA 141 723 634 246 NA NA NA NA NA 1820 3182 2171 850 NA NA NA NA NA 1747 2759 2095 1335 NA NA NA NA NA
1560031200.0 250206.17 NA 390 466 0 NA NA NA NA NA NA 728 680 0 NA NA NA NA NA NA 13559 3369 1041 NA NA NA NA NA NA 5204 3044 1190 NA NA NA NA NA
1560031200.0 250206.18 NA 551 573 0 NA NA NA NA NA NA 1082 811 0 NA NA NA NA NA NA 26611 5196 2130 NA NA NA NA NA NA 11347 3867 2411 NA NA NA NA NA
1560031200.0 250206.181 NA 421 558 572 0 NA NA NA NA NA 684 1074 814 0 NA NA NA NA NA 5737 25507 5318 2087 NA NA NA NA NA 5760 9158 3206 2235 NA NA NA NA
1560031200.0 250207.0 NA 314 424 0 NA NA NA NA NA NA 725 655 0 NA NA NA NA NA NA 11743 3073 619 NA NA NA NA NA NA 7396 2377 693 NA NA NA NA NA
1560031200.0 250207.17 NA 383 468 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 13346 2857 936 NA NA NA NA NA NA 5460 2101 1040 NA NA NA NA NA
1560031200.0 250207.18 NA 536 533 0 NA NA NA NA NA NA 1066 809 0 NA NA NA NA NA NA 23279 4429 2074 NA NA NA NA NA NA 11113 3170 2326 NA NA NA NA NA
1560031200.0 250208.17 NA 409 493 0 NA NA NA NA NA NA 778 692 0 NA NA NA NA NA NA 13748 4352 915 NA NA NA NA NA NA 5189 2513 983 NA NA NA NA NA
1560031200.0 250208.18 NA 576 573 0 NA NA NA NA NA NA 1132 820 0 NA NA NA NA NA NA 29689 6554 2121 NA NA NA NA NA NA 12853 4374 2458 NA NA NA NA NA
1560031200.0 250399.0 236 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA
1560031200.0 250399.17 293 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA
1560031200.0 250399.18 305 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1560031200.0 250400.0 361 0 137 NA NA NA NA NA NA 757 0 227 NA NA NA NA NA NA 1828 258 625 NA NA NA NA NA NA 2164 342 872 NA NA NA NA NA NA
1560031200.0 250400.17 416 0 141 NA NA NA NA NA NA 829 0 236 NA NA NA NA NA NA 2058 299 720 NA NA NA NA NA NA 1690 598 939 NA NA NA NA NA NA
1560031200.0 250400.18 460 0 135 NA NA NA NA NA NA 833 0 247 NA NA NA NA NA NA 1783 276 581 NA NA NA NA NA NA 1453 429 1048 NA NA NA NA NA NA
1560031200.0 250402.0 349 0 138 NA NA NA NA NA NA 756 0 228 NA NA NA NA NA NA 1761 277 615 NA NA NA NA NA NA 2097 391 718 NA NA NA NA NA NA
1560031200.0 250402.1 232 374 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 982 1491 248 NA NA NA NA NA NA 2446 1094 380 NA NA NA NA NA NA
1560031200.0 250402.17 409 0 139 NA NA NA NA NA NA 842 0 239 NA NA NA NA NA NA 2122 347 824 NA NA NA NA NA NA 3281 807 1459 NA NA NA NA NA NA
1560031200.0 250402.171 306 419 0 NA NA NA NA NA NA 572 819 0 NA NA NA NA NA NA 1158 1841 294 NA NA NA NA NA NA 795 1532 565 NA NA NA NA NA NA
1560031200.0 250402.18 471 0 142 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 1856 276 650 NA NA NA NA NA NA 1435 503 1132 NA NA NA NA NA NA
1560031200.0 250402.181 302 421 0 NA NA NA NA NA NA 570 826 0 NA NA NA NA NA NA 1478 2202 350 NA NA NA NA NA NA 1799 2012 450 NA NA NA NA NA NA
1560031200.0 250403.0 387 0 148 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 1418 234 547 NA NA NA NA NA NA 1642 340 1109 NA NA NA NA NA NA
1560031200.0 250403.17 436 0 151 NA NA NA NA NA NA 830 0 236 NA NA NA NA NA NA 1676 305 592 NA NA NA NA NA NA 1786 444 660 NA NA NA NA NA NA
1560031200.0 250403.18 454 0 147 NA NA NA NA NA NA 838 0 237 NA NA NA NA NA NA 1775 262 604 NA NA NA NA NA NA 1429 372 1128 NA NA NA NA NA NA
1560031200.0 250405.0 350 0 138 NA NA NA NA NA NA 757 0 237 NA NA NA NA NA NA 1782 292 688 NA NA NA NA NA NA 2364 679 1903 NA NA NA NA NA NA
1560031200.0 250405.17 416 0 145 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 1868 305 609 NA NA NA NA NA NA 1869 481 709 NA NA NA NA NA NA
1560031200.0 250405.18 443 0 139 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 1882 355 750 NA NA NA NA NA NA 2837 561 1931 NA NA NA NA NA NA
1560031200.0 250406.0 373 0 133 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 1528 324 640 NA NA NA NA NA NA 3079 872 1213 NA NA NA NA NA NA
1560031200.0 250406.17 421 0 133 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 1458 256 540 NA NA NA NA NA NA 1364 319 904 NA NA NA NA NA NA
1560031200.0 250406.18 431 0 138 NA NA NA NA NA NA 830 0 233 NA NA NA NA NA NA 1830 315 620 NA NA NA NA NA NA 1740 425 1186 NA NA NA NA NA NA
1560031200.0 250407.0 317 0 145 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 1420 233 564 NA NA NA NA NA NA 1359 419 1553 NA NA NA NA NA NA
1560031200.0 250407.17 368 0 144 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1820 290 671 NA NA NA NA NA NA 1593 512 787 NA NA NA NA NA NA
1560031200.0 250407.18 366 0 138 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 1890 308 772 NA NA NA NA NA NA 3986 859 1944 NA NA NA NA NA NA
1560031200.0 250408.0 360 0 144 NA NA NA NA NA NA 760 0 236 NA NA NA NA NA NA 1908 298 658 NA NA NA NA NA NA 1654 420 869 NA NA NA NA NA NA
1560031200.0 250408.17 412 0 148 NA NA NA NA NA NA 834 0 242 NA NA NA NA NA NA 2115 328 712 NA NA NA NA NA NA 1813 435 1006 NA NA NA NA NA NA
1560031200.0 250408.18 428 0 140 NA NA NA NA NA NA 832 0 232 NA NA NA NA NA NA 1895 270 647 NA NA NA NA NA NA 1702 446 933 NA NA NA NA NA NA
1560031200.0 250409.0 369 0 134 NA NA NA NA NA NA 755 0 247 NA NA NA NA NA NA 2133 344 917 NA NA NA NA NA NA 4712 814 2325 NA NA NA NA NA NA
1560031200.0 250409.17 418 0 141 NA NA NA NA NA NA 823 0 244 NA NA NA NA NA NA 2394 361 882 NA NA NA NA NA NA 2970 713 1372 NA NA NA NA NA NA
1560031200.0 250409.18 432 0 149 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 2321 266 741 NA NA NA NA NA NA 1645 350 1228 NA NA NA NA NA NA
1560031200.0 25200.0 NA 355 599 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2468 3418 673 NA NA NA NA NA NA 1259 2463 946 NA NA NA NA NA
1560031200.0 25202.0 NA 353 638 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2583 3841 569 NA NA NA NA NA NA 1508 2245 632 NA NA NA NA NA
1560031200.0 25203.0 NA 344 594 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2329 3335 567 NA NA NA NA NA NA 1162 2230 614 NA NA NA NA NA
1560031200.0 25204.0 NA 335 592 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 3099 4183 669 NA NA NA NA NA NA 1643 3450 801 NA NA NA NA NA
1560031200.0 25205.0 NA 357 614 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 2465 3380 574 NA NA NA NA NA NA 1245 2263 671 NA NA NA NA NA
1560031200.0 25206.0 NA 327 663 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 2795 3884 632 NA NA NA NA NA NA 1385 2397 716 NA NA NA NA NA
1560031200.0 25207.0 NA 334 597 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2764 3553 657 NA NA NA NA NA NA 2067 2621 769 NA NA NA NA NA
1560031200.0 25208.0 NA 332 638 0 NA NA NA NA NA NA 626 889 0 NA NA NA NA NA NA 2828 4974 655 NA NA NA NA NA NA 2035 2642 709 NA NA NA NA NA
1560031200.0 25209.0 NA 330 605 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 2896 3850 584 NA NA NA NA NA NA 1429 2405 638 NA NA NA NA NA
1560031200.0 25210.0 78 218 469 0 NA NA NA NA NA 150 580 668 0 NA NA NA NA NA 1608 942 1978 558 NA NA NA NA NA 1060 2327 2297 653 NA NA NA NA NA
1560031200.0 25211.0 102 328 640 0 NA NA NA NA NA 181 625 882 0 NA NA NA NA NA 3801 2873 3891 539 NA NA NA NA NA 3895 1579 2263 599 NA NA NA NA NA
1560031200.0 25211.17 80 357 454 0 NA NA NA NA NA 151 630 668 0 NA NA NA NA NA 3216 2914 3118 955 NA NA NA NA NA 3574 1514 2105 1263 NA NA NA NA NA
