Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 25210.0 69 231 385 0 NA NA NA NA NA 142 622 569 0 NA NA NA NA NA 1751 652 2099 725 NA NA NA NA NA 5547 1141 2976 1219 NA NA NA NA NA
1555797600.0 25211.0 85 346 579 0 NA NA NA NA NA 182 625 907 0 NA NA NA NA NA 3818 2935 3935 789 NA NA NA NA NA 5435 2517 3784 2034 NA NA NA NA NA
1555797600.0 25211.17 73 363 452 0 NA NA NA NA NA 147 679 703 0 NA NA NA NA NA 4180 3430 3967 1223 NA NA NA NA NA 4986 2701 5376 2646 NA NA NA NA NA
1555797600.0 25212.0 92 357 601 0 NA NA NA NA NA 186 624 920 0 NA NA NA NA NA 6075 2991 3814 636 NA NA NA NA NA 6990 1511 9730 729 NA NA NA NA NA
1555797600.0 25212.17 72 367 457 0 NA NA NA NA NA 150 625 726 0 NA NA NA NA NA 6878 3492 4153 1181 NA NA NA NA NA 7248 2716 6848 1625 NA NA NA NA NA
1555797600.0 25213.0 92 342 593 0 NA NA NA NA NA 175 624 892 0 NA NA NA NA NA 5963 2959 3916 688 NA NA NA NA NA 6283 1491 5788 1910 NA NA NA NA NA
1555797600.0 25213.17 74 351 465 0 NA NA NA NA NA 147 624 674 0 NA NA NA NA NA 6181 3315 3885 1176 NA NA NA NA NA 6377 1793 4181 1763 NA NA NA NA NA
1555797600.0 25214.0 NA 350 612 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 3883 5250 628 NA NA NA NA NA NA 2455 3277 768 NA NA NA NA NA
1555797600.0 25400.0 456 0 130 NA NA NA NA NA NA 811 0 223 NA NA NA NA NA NA 3415 277 566 NA NA NA NA NA NA 2995 386 1349 NA NA NA NA NA NA
1555797600.0 25400.17 556 0 129 NA NA NA NA NA NA 890 0 241 NA NA NA NA NA NA 8523 357 733 NA NA NA NA NA NA 11509 1431 2435 NA NA NA NA NA NA
1555797600.0 25400.18 555 0 145 NA NA NA NA NA NA 827 0 241 NA NA NA NA NA NA 7250 375 707 NA NA NA NA NA NA 6867 1597 2799 NA NA NA NA NA NA
1555797600.0 25402.0 475 0 131 NA NA NA NA NA NA 811 0 220 NA NA NA NA NA NA 3266 242 593 NA NA NA NA NA NA 14070 496 3813 NA NA NA NA NA NA
1555797600.0 25402.17 554 0 140 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 7835 374 749 NA NA NA NA NA NA 6605 1637 2420 NA NA NA NA NA NA
1555797600.0 25402.18 560 0 135 NA NA NA NA NA NA 929 0 224 NA NA NA NA NA NA 7016 400 800 NA NA NA NA NA NA 6241 1068 1931 NA NA NA NA NA NA
1555797600.0 25403.0 493 0 145 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 3021 219 486 NA NA NA NA NA NA 13626 1079 2801 NA NA NA NA NA NA
1555797600.0 25403.17 568 0 148 NA NA NA NA NA NA 885 0 234 NA NA NA NA NA NA 6616 358 733 NA NA NA NA NA NA 9961 470 933 NA NA NA NA NA NA
1555797600.0 25403.18 565 0 140 NA NA NA NA NA NA 836 0 237 NA NA NA NA NA NA 6871 282 539 NA NA NA NA NA NA 4273 460 3826 NA NA NA NA NA NA
1555797600.0 25405.0 468 0 137 NA NA NA NA NA NA 760 0 234 NA NA NA NA NA NA 3816 276 641 NA NA NA NA NA NA 2164 979 1272 NA NA NA NA NA NA
1555797600.0 25405.17 562 0 141 NA NA NA NA NA NA 933 0 226 NA NA NA NA NA NA 7708 269 572 NA NA NA NA NA NA 3352 392 3186 NA NA NA NA NA NA
1555797600.0 25405.18 552 0 147 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6145 320 600 NA NA NA NA NA NA 10334 449 1247 NA NA NA NA NA NA
1555797600.0 25406.0 464 0 138 NA NA NA NA NA NA 758 0 229 NA NA NA NA NA NA 2499 268 596 NA NA NA NA NA NA 1920 1032 1073 NA NA NA NA NA NA
1555797600.0 25406.17 552 0 138 NA NA NA NA NA NA 897 0 238 NA NA NA NA NA NA 5133 289 552 NA NA NA NA NA NA 13458 1368 4462 NA NA NA NA NA NA
1555797600.0 25406.18 556 0 132 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 4676 414 705 NA NA NA NA NA NA 7565 2349 2370 NA NA NA NA NA NA
1555797600.0 25407.0 394 0 130 NA NA NA NA NA NA 810 0 223 NA NA NA NA NA NA 3435 249 651 NA NA NA NA NA NA 4265 338 827 NA NA NA NA NA NA
1555797600.0 25407.17 534 0 138 NA NA NA NA NA NA 837 0 235 NA NA NA NA NA NA 6110 267 534 NA NA NA NA NA NA 13874 649 3513 NA NA NA NA NA NA
1555797600.0 25407.18 508 0 137 NA NA NA NA NA NA 901 0 228 NA NA NA NA NA NA 6823 391 725 NA NA NA NA NA NA 5057 1871 1315 NA NA NA NA NA NA
1555797600.0 25408.0 477 0 147 NA NA NA NA NA NA 760 0 241 NA NA NA NA NA NA 4281 232 614 NA NA NA NA NA NA 15990 526 3835 NA NA NA NA NA NA
1555797600.0 25408.17 556 0 147 NA NA NA NA NA NA 836 0 241 NA NA NA NA NA NA 8815 367 994 NA NA NA NA NA NA 7394 590 1719 NA NA NA NA NA NA
1555797600.0 25408.18 601 0 150 NA NA NA NA NA NA 944 0 245 NA NA NA NA NA NA 8767 368 1056 NA NA NA NA NA NA 4738 801 4240 NA NA NA NA NA NA
1555797600.0 25409.0 454 0 133 NA NA NA NA NA NA 807 0 237 NA NA NA NA NA NA 4001 254 659 NA NA NA NA NA NA 3105 316 846 NA NA NA NA NA NA
1555797600.0 25409.17 584 0 134 NA NA NA NA NA NA 934 0 234 NA NA NA NA NA NA 7879 373 897 NA NA NA NA NA NA 4257 1185 2309 NA NA NA NA NA NA
1555797600.0 25409.18 571 0 134 NA NA NA NA NA NA 954 0 229 NA NA NA NA NA NA 7569 379 776 NA NA NA NA NA NA 6303 757 3023 NA NA NA NA NA NA
1555797600.0 26.0 NA 142 325 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 2659 3065 606 NA NA NA NA NA NA 1716 3002 881 NA NA NA NA NA
1555797600.0 27.0 NA 145 306 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 2502 2991 658 NA NA NA NA NA NA 1932 4247 1092 NA NA NA NA NA
1555797600.0 27434.0 95 281 355 0 NA NA NA NA NA 162 451 565 0 NA NA NA NA NA 6791 2532 3536 618 NA NA NA NA NA 4870 2156 4536 725 NA NA NA NA NA
1555797600.0 27834.0 96 281 360 0 NA NA NA NA NA 159 504 631 0 NA NA NA NA NA 7070 2537 2839 615 NA NA NA NA NA 3816 3638 6187 1115 NA NA NA NA NA
1555797600.0 28.0 NA 138 298 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 2472 3924 657 NA NA NA NA NA NA 1801 4554 1476 NA NA NA NA NA
1555797600.0 280.0 94 104 274 0 NA NA NA NA NA 284 552 565 0 NA NA NA NA NA 3853 1003 1860 638 NA NA NA NA NA 3717 2521 4092 3092 NA NA NA NA NA
1555797600.0 281.0 94 148 308 0 NA NA NA NA NA 289 604 508 0 NA NA NA NA NA 2893 1135 1647 681 NA NA NA NA NA 3636 3365 6374 1453 NA NA NA NA NA
1555797600.0 29.0 NA 135 302 0 NA NA NA NA NA NA 557 569 0 NA NA NA NA NA NA 2142 3417 691 NA NA NA NA NA NA 1679 4646 1199 NA NA NA NA NA
1555797600.0 3.0 81 108 206 NA NA NA NA NA NA 199 552 452 NA NA NA NA NA NA 5764 471 1766 NA NA NA NA NA NA 4324 1553 3726 NA NA NA NA NA NA
1555797600.0 30.0 NA 143 285 0 NA NA NA NA NA NA 603 597 0 NA NA NA NA NA NA 2140 3295 706 NA NA NA NA NA NA 1489 2571 1418 NA NA NA NA NA
1555797600.0 300.0 69 178 388 0 NA NA NA NA NA 151 574 629 0 NA NA NA NA NA 1657 800 2425 1208 NA NA NA NA NA 3070 2235 4987 1637 NA NA NA NA NA
1555797600.0 301.0 65 192 390 0 NA NA NA NA NA 148 574 683 0 NA NA NA NA NA 1338 698 2314 1197 NA NA NA NA NA 1524 1188 6864 1605 NA NA NA NA NA
1555797600.0 302.0 65 184 384 0 NA NA NA NA NA 147 577 704 0 NA NA NA NA NA 1391 755 2362 1207 NA NA NA NA NA 2801 3214 3411 2750 NA NA NA NA NA
1555797600.0 31.0 NA 133 287 0 NA NA NA NA NA NA 603 589 0 NA NA NA NA NA NA 2164 3264 672 NA NA NA NA NA NA 1675 6242 1783 NA NA NA NA NA
1555797600.0 32.0 NA 136 299 0 NA NA NA NA NA NA 611 497 0 NA NA NA NA NA NA 2289 3005 560 NA NA NA NA NA NA 1436 2966 790 NA NA NA NA NA
1555797600.0 33.0 NA 132 279 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 1900 3379 673 NA NA NA NA NA NA 2598 6410 1430 NA NA NA NA NA
1555797600.0 34.0 85 108 284 0 NA NA NA NA NA 224 550 544 0 NA NA NA NA NA 3386 604 1930 677 NA NA NA NA NA 3098 2125 4088 988 NA NA NA NA NA
1555797600.0 35.0 NA 148 314 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 2498 3232 678 NA NA NA NA NA NA 2284 2854 1102 NA NA NA NA NA
1555797600.0 36.0 NA 132 305 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 2413 9267 721 NA NA NA NA NA NA 3834 5146 1167 NA NA NA NA NA
1555797600.0 37.0 NA 133 300 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 2395 4744 705 NA NA NA NA NA NA 2048 4793 1026 NA NA NA NA NA
1555797600.0 38.0 NA 134 298 0 NA NA NA NA NA NA 603 603 0 NA NA NA NA NA NA 2257 4377 708 NA NA NA NA NA NA 2305 3860 1186 NA NA NA NA NA
1555797600.0 39.0 NA 144 306 0 NA NA NA NA NA NA 557 605 0 NA NA NA NA NA NA 2675 6596 716 NA NA NA NA NA NA 1650 3740 863 NA NA NA NA NA
1555797600.0 4.17 NA 41 297 0 159 NA NA NA NA NA 93 493 0 282 NA NA NA NA NA 307 3378 724 1427 NA NA NA NA NA 458 8410 923 2970 NA NA NA NA
1555797600.0 4.22 NA 144 64 62 0 NA NA NA NA NA 269 133 135 0 NA NA NA NA NA 1051 609 762 344 NA NA NA NA NA 5074 1025 1464 1762 NA NA NA NA
1555797600.0 4.23 NA 70 322 0 NA NA NA NA NA NA 132 551 0 NA NA NA NA NA NA 400 3092 842 NA NA NA NA NA NA 806 5630 1400 NA NA NA NA NA
1555797600.0 4.24 NA 58 307 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 358 3104 725 NA NA NA NA NA NA 581 2376 1102 NA NA NA NA NA
1555797600.0 4.25 NA 65 299 0 NA NA NA NA NA NA 115 517 0 NA NA NA NA NA NA 385 3361 824 NA NA NA NA NA NA 1679 9633 2173 NA NA NA NA NA
1555797600.0 4.26 NA 58 312 0 NA NA NA NA NA NA 118 509 0 NA NA NA NA NA NA 426 3688 851 NA NA NA NA NA NA 1790 4724 2166 NA NA NA NA NA
1555797600.0 4.27 NA 63 311 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 381 3709 858 NA NA NA NA NA NA 538 2870 3195 NA NA NA NA NA
1555797600.0 4.28 NA 69 312 0 NA NA NA NA NA NA 131 560 0 NA NA NA NA NA NA 301 2698 2329 NA NA NA NA NA NA 607 4324 2697 NA NA NA NA NA
1555797600.0 4.29 NA 42 307 0 164 NA NA NA NA NA 96 538 0 305 NA NA NA NA NA 371 3707 770 1570 NA NA NA NA NA 516 9956 1224 2595 NA NA NA NA
1555797600.0 4.34 NA 66 314 0 NA NA NA NA NA NA 132 535 0 NA NA NA NA NA NA 448 3749 904 NA NA NA NA NA NA 925 2791 1042 NA NA NA NA NA
1555797600.0 4.36 NA 58 307 0 NA NA NA NA NA NA 121 562 0 NA NA NA NA NA NA 349 4013 772 NA NA NA NA NA NA 844 5831 1476 NA NA NA NA NA
1555797600.0 4.37 NA 59 309 0 NA NA NA NA NA NA 118 547 0 NA NA NA NA NA NA 397 4605 814 NA NA NA NA NA NA 1506 6702 1396 NA NA NA NA NA
1555797600.0 4.4 NA 41 315 0 NA NA NA NA NA NA 96 529 0 NA NA NA NA NA NA 352 4362 717 NA NA NA NA NA NA 1126 6479 2130 NA NA NA NA NA
1555797600.0 4.41 NA 38 319 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 320 6023 755 NA NA NA NA NA NA 1277 6105 1339 NA NA NA NA NA
1555797600.0 4.42 NA 42 328 0 NA NA NA NA NA NA 98 543 0 NA NA NA NA NA NA 302 6932 761 NA NA NA NA NA NA 505 9027 1658 NA NA NA NA NA
1555797600.0 4.43 NA 41 314 0 NA NA NA NA NA NA 95 526 0 NA NA NA NA NA NA 289 4207 717 NA NA NA NA NA NA 998 5882 1683 NA NA NA NA NA
1555797600.0 4.44 NA 36 319 0 NA NA NA NA NA NA 99 588 0 NA NA NA NA NA NA 245 4586 635 NA NA NA NA NA NA 293 2953 1581 NA NA NA NA NA
1555797600.0 4.45 NA 35 342 0 NA NA NA NA NA NA 100 574 0 NA NA NA NA NA NA 382 7229 641 NA NA NA NA NA NA 852 7028 845 NA NA NA NA NA
1555797600.0 4.51 NA 44 336 0 NA NA NA NA NA NA 101 537 0 NA NA NA NA NA NA 368 6341 676 NA NA NA NA NA NA 682 4731 1898 NA NA NA NA NA
1555797600.0 4.52 NA 41 341 0 NA NA NA NA NA NA 101 509 0 NA NA NA NA NA NA 341 6708 915 NA NA NA NA NA NA 858 4610 2739 NA NA NA NA NA
1555797600.0 4.53 NA 36 332 0 NA NA NA NA NA NA 95 590 0 NA NA NA NA NA NA 379 6795 743 NA NA NA NA NA NA 1558 6471 1087 NA NA NA NA NA
1555797600.0 4.54 NA 41 332 0 NA NA NA NA NA NA 96 544 0 NA NA NA NA NA NA 300 7992 953 NA NA NA NA NA NA 491 9860 1698 NA NA NA NA NA
1555797600.0 4.55 NA 31 328 0 NA NA NA NA NA NA 94 538 0 NA NA NA NA NA NA 342 8179 758 NA NA NA NA NA NA 1765 4250 1103 NA NA NA NA NA
1555797600.0 4.57 NA 57 336 0 NA NA NA NA NA NA 121 604 0 NA NA NA NA NA NA 424 7880 783 NA NA NA NA NA NA 1892 4482 1325 NA NA NA NA NA
1555797600.0 4.58 NA 49 322 0 NA NA NA NA NA NA 108 540 0 NA NA NA NA NA NA 414 5245 802 NA NA NA NA NA NA 2208 8980 2108 NA NA NA NA NA
1555797600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2930 685 NA NA NA NA NA NA NA 7068 1536 NA NA NA NA NA NA
1555797600.0 4.61 NA 35 342 0 NA NA NA NA NA NA 95 578 0 NA NA NA NA NA NA 340 6613 621 NA NA NA NA NA NA 856 3504 924 NA NA NA NA NA
1555797600.0 4.62 NA 34 327 0 NA NA NA NA NA NA 98 564 0 NA NA NA NA NA NA 313 6735 779 NA NA NA NA NA NA 994 5054 1439 NA NA NA NA NA
1555797600.0 4.63 NA 35 339 0 NA NA NA NA NA NA 95 599 0 NA NA NA NA NA NA 296 6702 587 NA NA NA NA NA NA 903 5460 1795 NA NA NA NA NA
1555797600.0 4.64 NA 37 332 0 NA NA NA NA NA NA 95 535 0 NA NA NA NA NA NA 291 6998 735 NA NA NA NA NA NA 751 5848 1601 NA NA NA NA NA
1555797600.0 4.65 NA 36 342 0 NA NA NA NA NA NA 92 602 0 NA NA NA NA NA NA 298 10107 776 NA NA NA NA NA NA 702 7023 1131 NA NA NA NA NA
1555797600.0 4.67 NA 57 344 0 NA NA NA NA NA NA 123 527 0 NA NA NA NA NA NA 527 7649 730 NA NA NA NA NA NA 927 4022 1083 NA NA NA NA NA
1555797600.0 4.68 NA 46 328 0 NA NA NA NA NA NA 108 574 0 NA NA NA NA NA NA 336 6372 770 NA NA NA NA NA NA 761 5708 1078 NA NA NA NA NA
1555797600.0 4.71 NA 36 312 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 316 5928 743 NA NA NA NA NA NA 684 7900 1541 NA NA NA NA NA
1555797600.0 4.72 NA 38 333 0 NA NA NA NA NA NA 99 510 0 NA NA NA NA NA NA 323 5976 680 NA NA NA NA NA NA 452 3555 789 NA NA NA NA NA
1555797600.0 4.73 NA 39 348 0 NA NA NA NA NA NA 103 515 0 NA NA NA NA NA NA 292 7259 620 NA NA NA NA NA NA 536 3686 927 NA NA NA NA NA
1555797600.0 4.74 NA 40 331 0 NA NA NA NA NA NA 94 517 0 NA NA NA NA NA NA 345 6197 624 NA NA NA NA NA NA 778 4675 837 NA NA NA NA NA
1555797600.0 4.75 NA 35 344 0 NA NA NA NA NA NA 97 530 0 NA NA NA NA NA NA 418 6922 873 NA NA NA NA NA NA 1224 3016 1363 NA NA NA NA NA
1555797600.0 4.76 NA 67 333 0 NA NA NA NA NA NA 120 578 0 NA NA NA NA NA NA 368 7830 772 NA NA NA NA NA NA 1291 4326 1138 NA NA NA NA NA
1555797600.0 4.77 NA 66 347 0 NA NA NA NA NA NA 121 555 0 NA NA NA NA NA NA 359 8971 776 NA NA NA NA NA NA 613 12133 2120 NA NA NA NA NA
1555797600.0 4.78 NA 52 331 0 NA NA NA NA NA NA 122 543 0 NA NA NA NA NA NA 338 7276 716 NA NA NA NA NA NA 630 6173 1466 NA NA NA NA NA
1555797600.0 4000.0 NA 143 313 NA NA NA NA NA NA NA 606 537 NA NA NA NA NA NA NA 2469 4405 NA NA NA NA NA NA NA 2384 3128 NA NA NA NA NA NA
1555797600.0 4001.0 NA 187 365 NA NA NA NA NA NA NA 618 592 NA NA NA NA NA NA NA 1166 2634 NA NA NA NA NA NA NA 1326 5497 NA NA NA NA NA NA
1555797600.0 4002.0 NA 139 292 NA NA NA NA NA NA NA 558 604 NA NA NA NA NA NA NA 2073 2725 NA NA NA NA NA NA NA 1764 3445 NA NA NA NA NA NA
1555797600.0 4003.0 NA 143 297 NA NA NA NA NA NA NA 559 530 NA NA NA NA NA NA NA 2292 3073 NA NA NA NA NA NA NA 1940 4485 NA NA NA NA NA NA
1555797600.0 4006.0 62 165 343 NA NA NA NA NA NA 144 572 610 NA NA NA NA NA NA 1846 983 2402 NA NA NA NA NA NA 2984 3245 6428 NA NA NA NA NA NA
1555797600.0 4007.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 596 303 1952 NA NA NA NA NA NA 1840 718 3002 NA NA NA NA NA NA
1555797600.0 4008.0 59 110 279 NA NA NA NA NA NA 133 571 568 NA NA NA NA NA NA 1862 1518 1703 NA NA NA NA NA NA 3584 3854 3858 NA NA NA NA NA NA
1555797600.0 43.0 NA 136 294 0 NA NA NA NA NA NA 557 606 0 NA NA NA NA NA NA 2167 4005 672 NA NA NA NA NA NA 2567 9150 1611 NA NA NA NA NA
1555797600.0 44.0 NA 139 302 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 2667 3524 662 NA NA NA NA NA NA 1445 5296 1083 NA NA NA NA NA
1555797600.0 45.0 NA 134 295 0 NA NA NA NA NA NA 512 563 0 NA NA NA NA NA NA 2031 3596 708 NA NA NA NA NA NA 3625 4380 1779 NA NA NA NA NA
1555797600.0 5.1 294 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1488 305 NA NA NA NA NA NA NA 3154 487 NA NA NA NA NA NA NA
1555797600.0 5.2 242 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1268 290 NA NA NA NA NA NA NA 4185 399 NA NA NA NA NA NA NA
1555797600.0 5.3 242 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1325 298 NA NA NA NA NA NA NA 2210 953 NA NA NA NA NA NA NA
1555797600.0 5.4 286 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1403 296 NA NA NA NA NA NA NA 3061 537 NA NA NA NA NA NA NA
1555797600.0 5.5 323 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1345 270 NA NA NA NA NA NA NA 1634 429 NA NA NA NA NA NA NA
1555797600.0 5.6 333 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1438 318 NA NA NA NA NA NA NA 3391 620 NA NA NA NA NA NA NA
1555797600.0 5.7 340 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1330 331 NA NA NA NA NA NA NA 2061 551 NA NA NA NA NA NA NA
1555797600.0 500199.0 241 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 222 340 0 NA NA NA NA NA NA 572 635 0 NA NA NA NA NA NA 6913 2976 664 NA NA NA NA NA NA 8194 4928 1442 NA NA NA NA NA
1555797600.0 500200.1 93 202 233 NA NA NA NA NA NA 180 571 508 NA NA NA NA NA NA 3030 1093 2204 NA NA NA NA NA NA 3782 1612 4098 NA NA NA NA NA NA
1555797600.0 500202.0 NA 231 339 0 NA NA NA NA NA NA 572 583 0 NA NA NA NA NA NA 7590 3118 684 NA NA NA NA NA NA 3927 8582 1495 NA NA NA NA NA
1555797600.0 500203.0 NA 229 346 0 NA NA NA NA NA NA 615 566 0 NA NA NA NA NA NA 7740 3090 675 NA NA NA NA NA NA 3942 6708 2272 NA NA NA NA NA
1555797600.0 500204.0 NA 220 346 0 NA NA NA NA NA NA 616 576 0 NA NA NA NA NA NA 7766 2957 682 NA NA NA NA NA NA 4869 5661 2073 NA NA NA NA NA
1555797600.0 500205.0 NA 235 335 0 NA NA NA NA NA NA 665 543 0 NA NA NA NA NA NA 7822 2904 672 NA NA NA NA NA NA 6620 6045 1486 NA NA NA NA NA
1555797600.0 500206.0 NA 228 338 0 NA NA NA NA NA NA 572 535 0 NA NA NA NA NA NA 7742 2833 667 NA NA NA NA NA NA 4338 3740 1345 NA NA NA NA NA
1555797600.0 500207.0 NA 216 332 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 6674 2714 650 NA NA NA NA NA NA 3729 4664 1450 NA NA NA NA NA
1555797600.0 50200.0 NA 239 437 0 NA NA NA NA NA NA 573 688 0 NA NA NA NA NA NA 1526 3316 695 NA NA NA NA NA NA 2766 5916 1200 NA NA NA NA NA
1555797600.0 50202.0 NA 243 436 0 NA NA NA NA NA NA 618 694 0 NA NA NA NA NA NA 1775 3433 670 NA NA NA NA NA NA 1341 7053 976 NA NA NA NA NA
1555797600.0 50203.0 NA 259 481 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 1740 3029 516 NA NA NA NA NA NA 2389 2437 1803 NA NA NA NA NA
1555797600.0 50204.0 NA 245 445 0 NA NA NA NA NA NA 575 657 0 NA NA NA NA NA NA 3292 3365 660 NA NA NA NA NA NA 2398 3653 1188 NA NA NA NA NA
1555797600.0 50205.0 NA 244 445 0 NA NA NA NA NA NA 618 691 0 NA NA NA NA NA NA 1797 3271 682 NA NA NA NA NA NA 2561 3466 1001 NA NA NA NA NA
1555797600.0 50206.0 NA 248 476 0 NA NA NA NA NA NA 572 704 0 NA NA NA NA NA NA 1597 3356 544 NA NA NA NA NA NA 1202 2540 626 NA NA NA NA NA
1555797600.0 50207.0 NA 239 449 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 1700 3149 642 NA NA NA NA NA NA 1361 5033 815 NA NA NA NA NA
1555797600.0 50208.0 NA 258 474 0 NA NA NA NA NA NA 617 698 0 NA NA NA NA NA NA 1849 3985 659 NA NA NA NA NA NA 1338 3382 844 NA NA NA NA NA
1555797600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA 864 356 NA NA NA NA NA NA NA
1555797600.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA 696 581 NA NA NA NA NA NA NA
1555797600.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA 910 706 NA NA NA NA NA NA NA
1555797600.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA NA 738 352 NA NA NA NA NA NA NA
1555797600.0 507.0 34 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 177 NA NA NA NA NA NA NA 469 1201 NA NA NA NA NA NA NA
1555797600.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 605 389 NA NA NA NA NA NA NA
1555797600.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA 443 1159 NA NA NA NA NA NA NA
1555797600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 315 169 NA NA NA NA NA NA NA 510 503 NA NA NA NA NA NA NA
1555797600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9638 170 NA NA NA NA NA NA NA 13565 733 NA NA NA NA NA NA NA
1555797600.0 512.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2287 232 154 NA NA NA NA NA NA 10756 1708 287 NA NA NA NA NA NA
1555797600.0 513.0 19 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 837 206 179 NA NA NA NA NA NA 5643 575 1257 NA NA NA NA NA NA
1555797600.0 514.0 22 48 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 351 165 137 NA NA NA NA NA NA 994 491 386 NA NA NA NA NA NA
1555797600.0 515.0 19 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2301 207 181 NA NA NA NA NA NA 10756 647 1175 NA NA NA NA NA NA
1555797600.0 516.0 19 38 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 700 223 164 NA NA NA NA NA NA 5190 1160 1242 NA NA NA NA NA NA
1555797600.0 517.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 964 222 174 NA NA NA NA NA NA 2240 649 693 NA NA NA NA NA NA
1555797600.0 518.0 22 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2822 202 225 NA NA NA NA NA NA 13865 910 619 NA NA NA NA NA NA
1555797600.0 519.0 19 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 671 245 159 NA NA NA NA NA NA 4286 1153 444 NA NA NA NA NA NA
1555797600.0 520.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 949 219 165 NA NA NA NA NA NA 1910 658 450 NA NA NA NA NA NA
1555797600.0 521.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 655 203 189 NA NA NA NA NA NA 4706 1106 1262 NA NA NA NA NA NA
