Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 4.23 NA 72 316 0 NA NA NA NA NA NA 132 513 0 NA NA NA NA NA NA 372 2684 752 NA NA NA NA NA NA 467 1929 800 NA NA NA NA NA
1550181600.0 4.24 NA 62 308 0 NA NA NA NA NA NA 119 529 0 NA NA NA NA NA NA 416 3831 872 NA NA NA NA NA NA 468 2771 1087 NA NA NA NA NA
1550181600.0 4.25 NA 60 310 0 NA NA NA NA NA NA 119 539 0 NA NA NA NA NA NA 435 3805 846 NA NA NA NA NA NA 628 3399 1048 NA NA NA NA NA
1550181600.0 4.26 NA 58 323 0 NA NA NA NA NA NA 123 529 0 NA NA NA NA NA NA 403 4306 877 NA NA NA NA NA NA 496 2783 1165 NA NA NA NA NA
1550181600.0 4.27 NA 65 323 0 NA NA NA NA NA NA 122 579 0 NA NA NA NA NA NA 392 3837 809 NA NA NA NA NA NA 602 2505 937 NA NA NA NA NA
1550181600.0 4.28 NA 71 309 0 NA NA NA NA NA NA 129 547 0 NA NA NA NA NA NA 366 3000 2341 NA NA NA NA NA NA 1117 4612 2675 NA NA NA NA NA
1550181600.0 4.29 NA 43 324 0 208 NA NA NA NA NA 95 500 0 302 NA NA NA NA NA 316 3323 651 1443 NA NA NA NA NA 255 2168 712 1452 NA NA NA NA
1550181600.0 4.34 NA 69 331 0 NA NA NA NA NA NA 136 519 0 NA NA NA NA NA NA 356 3097 670 NA NA NA NA NA NA 778 2971 722 NA NA NA NA NA
1550181600.0 4.36 NA 64 315 0 NA NA NA NA NA NA 128 492 0 NA NA NA NA NA NA 437 4687 750 NA NA NA NA NA NA 718 3341 825 NA NA NA NA NA
1550181600.0 4.37 NA 61 328 0 NA NA NA NA NA NA 122 527 0 NA NA NA NA NA NA 458 5062 984 NA NA NA NA NA NA 501 2902 1262 NA NA NA NA NA
1550181600.0 4.4 NA 39 318 0 NA NA NA NA NA NA 97 534 0 NA NA NA NA NA NA 282 4214 739 NA NA NA NA NA NA 526 2474 1021 NA NA NA NA NA
1550181600.0 4.41 NA 37 325 0 NA NA NA NA NA NA 96 530 0 NA NA NA NA NA NA 326 6273 709 NA NA NA NA NA NA 579 3066 800 NA NA NA NA NA
1550181600.0 4.42 NA 38 354 0 NA NA NA NA NA NA 97 599 0 NA NA NA NA NA NA 245 5547 624 NA NA NA NA NA NA 429 2571 709 NA NA NA NA NA
1550181600.0 4.43 NA 49 330 0 NA NA NA NA NA NA 99 566 0 NA NA NA NA NA NA 325 4129 771 NA NA NA NA NA NA 455 2910 945 NA NA NA NA NA
1550181600.0 4.44 NA 41 336 0 NA NA NA NA NA NA 94 540 0 NA NA NA NA NA NA 308 5866 762 NA NA NA NA NA NA 507 3002 829 NA NA NA NA NA
1550181600.0 4.45 NA 35 343 0 NA NA NA NA NA NA 94 528 0 NA NA NA NA NA NA 260 6018 599 NA NA NA NA NA NA 613 2766 663 NA NA NA NA NA
1550181600.0 4.51 NA 39 332 0 NA NA NA NA NA NA 99 537 0 NA NA NA NA NA NA 241 4992 663 NA NA NA NA NA NA 341 2750 848 NA NA NA NA NA
1550181600.0 4.52 NA 41 337 0 NA NA NA NA NA NA 98 549 0 NA NA NA NA NA NA 329 8574 783 NA NA NA NA NA NA 475 4108 862 NA NA NA NA NA
1550181600.0 4.53 NA 34 344 0 NA NA NA NA NA NA 92 532 0 NA NA NA NA NA NA 308 7981 903 NA NA NA NA NA NA 450 3405 1044 NA NA NA NA NA
1550181600.0 4.54 NA 39 339 0 NA NA NA NA NA NA 97 581 0 NA NA NA NA NA NA 239 5883 583 NA NA NA NA NA NA 322 2733 640 NA NA NA NA NA
1550181600.0 4.55 NA 44 339 0 NA NA NA NA NA NA 96 527 0 NA NA NA NA NA NA 245 7143 588 NA NA NA NA NA NA 348 3146 710 NA NA NA NA NA
1550181600.0 4.57 NA 62 345 0 NA NA NA NA NA NA 119 552 0 NA NA NA NA NA NA 330 6894 628 NA NA NA NA NA NA 522 3034 689 NA NA NA NA NA
1550181600.0 4.58 NA 55 331 0 NA NA NA NA NA NA 109 532 0 NA NA NA NA NA NA 364 5864 820 NA NA NA NA NA NA 748 3252 1033 NA NA NA NA NA
1550181600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3627 894 NA NA NA NA NA NA NA 3165 1116 NA NA NA NA NA NA
1550181600.0 4.61 NA 42 333 0 NA NA NA NA NA NA 92 547 0 NA NA NA NA NA NA 331 8354 824 NA NA NA NA NA NA 805 3997 988 NA NA NA NA NA
1550181600.0 4.62 NA 35 328 0 NA NA NA NA NA NA 97 533 0 NA NA NA NA NA NA 227 5737 581 NA NA NA NA NA NA 624 2635 640 NA NA NA NA NA
1550181600.0 4.63 NA 36 342 0 NA NA NA NA NA NA 100 586 0 NA NA NA NA NA NA 255 6455 594 NA NA NA NA NA NA 340 3961 849 NA NA NA NA NA
1550181600.0 4.64 NA 38 346 0 NA NA NA NA NA NA 97 544 0 NA NA NA NA NA NA 235 6187 648 NA NA NA NA NA NA 278 2844 785 NA NA NA NA NA
1550181600.0 4.65 NA 35 352 0 NA NA NA NA NA NA 96 531 0 NA NA NA NA NA NA 321 11968 689 NA NA NA NA NA NA 488 5312 762 NA NA NA NA NA
1550181600.0 4.67 NA 58 348 0 NA NA NA NA NA NA 120 559 0 NA NA NA NA NA NA 307 7056 643 NA NA NA NA NA NA 486 3122 772 NA NA NA NA NA
1550181600.0 4.68 NA 57 325 0 NA NA NA NA NA NA 110 529 0 NA NA NA NA NA NA 289 5636 654 NA NA NA NA NA NA 487 2896 910 NA NA NA NA NA
1550181600.0 4.71 NA 39 333 0 NA NA NA NA NA NA 94 552 0 NA NA NA NA NA NA 373 5750 831 NA NA NA NA NA NA 1464 3402 994 NA NA NA NA NA
1550181600.0 4.72 NA 40 324 0 NA NA NA NA NA NA 97 510 0 NA NA NA NA NA NA 306 7323 670 NA NA NA NA NA NA 431 3933 717 NA NA NA NA NA
1550181600.0 4.73 NA 39 346 0 NA NA NA NA NA NA 102 577 0 NA NA NA NA NA NA 248 6257 577 NA NA NA NA NA NA 464 2885 627 NA NA NA NA NA
1550181600.0 4.74 NA 44 335 0 NA NA NA NA NA NA 96 578 0 NA NA NA NA NA NA 273 5314 614 NA NA NA NA NA NA 296 2424 734 NA NA NA NA NA
1550181600.0 4.75 NA 41 344 0 NA NA NA NA NA NA 99 553 0 NA NA NA NA NA NA 256 6301 600 NA NA NA NA NA NA 303 2754 665 NA NA NA NA NA
1550181600.0 4.76 NA 66 342 0 NA NA NA NA NA NA 122 561 0 NA NA NA NA NA NA 326 6717 686 NA NA NA NA NA NA 531 3806 902 NA NA NA NA NA
1550181600.0 4.77 NA 64 339 0 NA NA NA NA NA NA 121 520 0 NA NA NA NA NA NA 413 10436 941 NA NA NA NA NA NA 683 4385 1124 NA NA NA NA NA
1550181600.0 4.78 NA 54 341 0 NA NA NA NA NA NA 123 584 0 NA NA NA NA NA NA 285 6555 575 NA NA NA NA NA NA 688 2943 688 NA NA NA NA NA
1550181600.0 4000.0 NA 145 316 NA NA NA NA NA NA NA 605 541 NA NA NA NA NA NA NA 2642 4564 NA NA NA NA NA NA NA 1567 2684 NA NA NA NA NA NA
1550181600.0 4001.0 NA 179 350 NA NA NA NA NA NA NA 572 575 NA NA NA NA NA NA NA 1341 2833 NA NA NA NA NA NA NA 1584 2347 NA NA NA NA NA NA
1550181600.0 4002.0 NA 146 291 NA NA NA NA NA NA NA 560 494 NA NA NA NA NA NA NA 2688 3957 NA NA NA NA NA NA NA 1150 3369 NA NA NA NA NA NA
1550181600.0 4003.0 NA 150 298 NA NA NA NA NA NA NA 559 551 NA NA NA NA NA NA NA 2781 3553 NA NA NA NA NA NA NA 1425 2201 NA NA NA NA NA NA
1550181600.0 4006.0 63 172 351 NA NA NA NA NA NA 144 574 551 NA NA NA NA NA NA 770 909 1977 NA NA NA NA NA NA 976 642 2230 NA NA NA NA NA NA
1550181600.0 4007.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 969 448 1858 NA NA NA NA NA NA 1459 400 3774 NA NA NA NA NA NA
1550181600.0 4008.0 66 114 288 NA NA NA NA NA NA 132 569 524 NA NA NA NA NA NA 877 509 1751 NA NA NA NA NA NA 1466 1040 2764 NA NA NA NA NA NA
1550181600.0 43.0 NA 143 310 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 2755 4362 678 NA NA NA NA NA NA 1493 3299 778 NA NA NA NA NA
1550181600.0 44.0 NA 134 325 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 2762 4391 794 NA NA NA NA NA NA 1683 2904 1883 NA NA NA NA NA
1550181600.0 45.0 NA 142 326 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 2194 3776 678 NA NA NA NA NA NA 1053 3266 845 NA NA NA NA NA
1550181600.0 5.1 295 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2096 379 NA NA NA NA NA NA NA 2069 538 NA NA NA NA NA NA NA
1550181600.0 5.2 249 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1967 427 NA NA NA NA NA NA NA 3141 585 NA NA NA NA NA NA NA
1550181600.0 5.3 244 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2031 457 NA NA NA NA NA NA NA 3022 1256 NA NA NA NA NA NA NA
1550181600.0 5.4 327 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1886 388 NA NA NA NA NA NA NA 1830 667 NA NA NA NA NA NA NA
1550181600.0 5.5 321 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1834 371 NA NA NA NA NA NA NA 2070 471 NA NA NA NA NA NA NA
1550181600.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2014 398 NA NA NA NA NA NA NA 2045 737 NA NA NA NA NA NA NA
1550181600.0 5.7 310 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1952 365 NA NA NA NA NA NA NA 1865 578 NA NA NA NA NA NA NA
1550181600.0 500199.0 240 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA
1550181600.0 500200.0 NA 222 339 0 NA NA NA NA NA NA 618 561 0 NA NA NA NA NA NA 6820 2800 631 NA NA NA NA NA NA 4280 2942 1002 NA NA NA NA NA
1550181600.0 500200.1 97 225 247 NA NA NA NA NA NA 185 618 545 NA NA NA NA NA NA 2832 1277 2477 NA NA NA NA NA NA 1301 927 1975 NA NA NA NA NA NA
1550181600.0 500202.0 NA 228 359 0 NA NA NA NA NA NA 619 539 0 NA NA NA NA NA NA 7587 3077 628 NA NA NA NA NA NA 5012 2381 737 NA NA NA NA NA
1550181600.0 500203.0 NA 225 348 0 NA NA NA NA NA NA 617 555 0 NA NA NA NA NA NA 7158 2913 710 NA NA NA NA NA NA 4221 2964 1091 NA NA NA NA NA
1550181600.0 500205.0 NA 221 342 0 NA NA NA NA NA NA 585 526 0 NA NA NA NA NA NA 8356 3228 692 NA NA NA NA NA NA 5271 2337 787 NA NA NA NA NA
1550181600.0 500206.0 NA 223 334 0 NA NA NA NA NA NA 618 538 0 NA NA NA NA NA NA 6613 2457 555 NA NA NA NA NA NA 3859 1980 1033 NA NA NA NA NA
1550181600.0 50200.0 NA 244 430 0 NA NA NA NA NA NA 619 725 0 NA NA NA NA NA NA 1624 2644 524 NA NA NA NA NA NA 3356 3387 584 NA NA NA NA NA
1550181600.0 50202.0 NA 233 442 0 NA NA NA NA NA NA 572 722 0 NA NA NA NA NA NA 1960 3338 650 NA NA NA NA NA NA 4342 5041 805 NA NA NA NA NA
1550181600.0 50203.0 NA 244 424 0 NA NA NA NA NA NA 616 680 0 NA NA NA NA NA NA 2237 3761 601 NA NA NA NA NA NA 3634 4477 677 NA NA NA NA NA
1550181600.0 50205.0 NA 228 412 0 NA NA NA NA NA NA 573 659 0 NA NA NA NA NA NA 2202 3373 731 NA NA NA NA NA NA 3485 4845 870 NA NA NA NA NA
1550181600.0 50206.0 NA 239 427 0 NA NA NA NA NA NA 573 657 0 NA NA NA NA NA NA 1856 3443 678 NA NA NA NA NA NA 4127 5422 873 NA NA NA NA NA
1550181600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA
1550181600.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 386 255 NA NA NA NA NA NA NA
1550181600.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 516 200 NA NA NA NA NA NA NA
1550181600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 361 243 NA NA NA NA NA NA NA
1550181600.0 507.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 297 184 NA NA NA NA NA NA NA
1550181600.0 508.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 277 168 NA NA NA NA NA NA NA
1550181600.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 233 193 NA NA NA NA NA NA NA
1550181600.0 510.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 380 133 NA NA NA NA NA NA NA 614 192 NA NA NA NA NA NA NA
1550181600.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 15014 203 NA NA NA NA NA NA NA 18368 893 NA NA NA NA NA NA NA
1550181600.0 512.0 21 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1959 174 131 NA NA NA NA NA NA 18421 526 169 NA NA NA NA NA NA
1550181600.0 513.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 514 129 135 NA NA NA NA NA NA 1657 211 352 NA NA NA NA NA NA
1550181600.0 514.0 28 42 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 513 307 202 NA NA NA NA NA NA 1130 596 473 NA NA NA NA NA NA
1550181600.0 515.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1929 168 134 NA NA NA NA NA NA 18059 309 390 NA NA NA NA NA NA
1550181600.0 516.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 523 134 180 NA NA NA NA NA NA 2023 282 579 NA NA NA NA NA NA
1550181600.0 517.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 857 149 116 NA NA NA NA NA NA 1277 273 354 NA NA NA NA NA NA
1550181600.0 518.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1929 160 122 NA NA NA NA NA NA 17040 237 178 NA NA NA NA NA NA
1550181600.0 519.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 517 131 114 NA NA NA NA NA NA 1363 253 363 NA NA NA NA NA NA
1550181600.0 520.0 20 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 862 148 111 NA NA NA NA NA NA 1366 256 293 NA NA NA NA NA NA
1550181600.0 521.0 21 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 527 139 104 NA NA NA NA NA NA 1352 326 227 NA NA NA NA NA NA
1550181600.0 522.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1908 165 131 NA NA NA NA NA NA 13158 289 232 NA NA NA NA NA NA
1550181600.0 523.0 21 60 0 NA NA NA NA NA NA 66 104 0 NA NA NA NA NA NA 901 156 114 NA NA NA NA NA NA 2802 292 220 NA NA NA NA NA NA
1550181600.0 524.0 29 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1530 298 235 NA NA NA NA NA NA 2068 1241 448 NA NA NA NA NA NA
1550181600.0 525.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 521 142 103 NA NA NA NA NA NA 2039 241 197 NA NA NA NA NA NA
1550181600.0 526.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2723 307 236 NA NA NA NA NA NA 9090 1632 534 NA NA NA NA NA NA
1550181600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1494 297 293 NA NA NA NA NA NA 2234 1078 712 NA NA NA NA NA NA
1550181600.0 528.0 20 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 551 131 113 NA NA NA NA NA NA 1758 275 384 NA NA NA NA NA NA
1550181600.0 529.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1958 173 131 NA NA NA NA NA NA 18035 309 246 NA NA NA NA NA NA
1550181600.0 530.0 19 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 862 156 112 NA NA NA NA NA NA 1468 234 209 NA NA NA NA NA NA
1550181600.0 531.0 57 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 314 393 NA NA NA NA NA NA NA
1550181600.0 534.0 50 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 487 205 NA NA NA NA NA NA NA 909 608 NA NA NA NA NA NA NA
1550181600.0 535.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 1404 240 NA NA NA NA NA NA NA 1687 606 NA NA NA NA NA NA NA
1550181600.0 536.0 52 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 436 135 NA NA NA NA NA NA NA 944 230 NA NA NA NA NA NA NA
1550181600.0 541.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 451 192 NA NA NA NA NA NA NA
1550181600.0 545.0 56 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 225 125 NA NA NA NA NA NA NA 330 256 NA NA NA NA NA NA NA
1550181600.0 551.0 22 40 0 NA NA NA NA NA NA 67 87 0 NA NA NA NA NA NA 873 132 100 NA NA NA NA NA NA 2272 287 210 NA NA NA NA NA NA
1550181600.0 552.0 21 39 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 846 157 114 NA NA NA NA NA NA 1063 263 334 NA NA NA NA NA NA
1550181600.0 554.0 20 49 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1511 149 99 NA NA NA NA NA NA 2451 306 236 NA NA NA NA NA NA
1550181600.0 555.0 22 48 0 NA NA NA NA NA NA 67 87 0 NA NA NA NA NA NA 1640 159 145 NA NA NA NA NA NA 4090 398 207 NA NA NA NA NA NA
1550181600.0 556.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 506 289 217 NA NA NA NA NA NA 1768 717 676 NA NA NA NA NA NA
1550181600.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 511 196 NA NA NA NA NA NA NA
1550181600.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 444 278 NA NA NA NA NA NA NA
1550181600.0 562.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 468 318 235 NA NA NA NA NA NA 1052 475 739 NA NA NA NA NA NA
1550181600.0 6.0 NA 117 274 0 NA NA NA NA NA NA 514 534 0 NA NA NA NA NA NA 2157 2370 645 NA NA NA NA NA NA 970 2312 730 NA NA NA NA NA
1550181600.0 7.0 62 108 177 68 0 NA NA NA NA 121 549 242 116 0 NA NA NA NA 1342 427 513 201 276 NA NA NA NA 790 396 639 314 345 NA NA NA NA
1550181600.0 7.1 59 119 159 59 0 NA NA NA NA 117 595 250 110 0 NA NA NA NA 2101 378 571 219 252 NA NA NA NA 1186 355 789 339 301 NA NA NA NA
1550181600.0 7.2 73 247 205 67 0 NA NA NA NA 122 674 348 116 0 NA NA NA NA 1224 2157 1084 317 648 NA NA NA NA 687 1678 1089 423 693 NA NA NA NA
1550181600.0 7.21 67 159 207 62 0 NA NA NA NA 125 608 343 113 0 NA NA NA NA 1352 627 698 356 399 NA NA NA NA 845 469 909 826 466 NA NA NA NA
1550181600.0 7.22 60 137 206 61 0 NA NA NA NA 115 564 276 110 0 NA NA NA NA 1719 514 741 229 296 NA NA NA NA 1415 744 1092 362 359 NA NA NA NA
1550181600.0 7.3 72 235 210 74 0 NA NA NA NA 119 680 350 112 0 NA NA NA NA 1411 1612 703 395 665 NA NA NA NA 1092 1500 760 795 715 NA NA NA NA
1550181600.0 7.4 72 249 211 77 0 NA NA NA NA 127 621 365 116 0 NA NA NA NA 1045 2119 844 317 666 NA NA NA NA 616 1731 862 331 714 NA NA NA NA
1550181600.0 8.0 NA 110 154 45 0 NA NA NA NA NA 559 234 93 0 NA NA NA NA NA 2677 901 269 362 NA NA NA NA NA 2589 1080 380 532 NA NA NA NA
1550181600.0 9.0 NA 143 302 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 2877 4967 639 NA NA NA NA NA NA 1286 2862 740 NA NA NA NA NA
