Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 25211.17 72 351 440 0 NA NA NA NA NA 146 626 750 0 NA NA NA NA NA 3980 3319 3618 1172 NA NA NA NA NA 3948 1788 2801 1661 NA NA NA NA NA
1554588000.0 25212.0 93 348 606 0 NA NA NA NA NA 189 624 907 0 NA NA NA NA NA 6047 2896 4237 692 NA NA NA NA NA 6400 2570 2783 775 NA NA NA NA NA
1554588000.0 25212.17 73 348 460 0 NA NA NA NA NA 154 626 758 0 NA NA NA NA NA 6103 3391 3982 1164 NA NA NA NA NA 7697 2116 3052 1653 NA NA NA NA NA
1554588000.0 25213.0 97 326 613 0 NA NA NA NA NA 188 626 884 0 NA NA NA NA NA 7846 3900 4879 781 NA NA NA NA NA 7429 1775 2950 883 NA NA NA NA NA
1554588000.0 25213.17 73 359 471 0 NA NA NA NA NA 151 622 720 0 NA NA NA NA NA 6877 3591 4270 1180 NA NA NA NA NA 6332 2640 2775 1792 NA NA NA NA NA
1554588000.0 25214.0 NA 358 622 0 NA NA NA NA NA NA 624 922 0 NA NA NA NA NA NA 2810 4036 673 NA NA NA NA NA NA 1660 2800 762 NA NA NA NA NA
1554588000.0 25400.0 487 0 138 NA NA NA NA NA NA 811 0 240 NA NA NA NA NA NA 4137 318 648 NA NA NA NA NA NA 2300 507 701 NA NA NA NA NA NA
1554588000.0 25400.17 589 0 136 NA NA NA NA NA NA 831 0 241 NA NA NA NA NA NA 7297 353 715 NA NA NA NA NA NA 3500 478 887 NA NA NA NA NA NA
1554588000.0 25400.18 587 0 140 NA NA NA NA NA NA 934 0 222 NA NA NA NA NA NA 6501 336 643 NA NA NA NA NA NA 2813 412 670 NA NA NA NA NA NA
1554588000.0 25402.0 482 0 146 NA NA NA NA NA NA 808 0 236 NA NA NA NA NA NA 4694 326 692 NA NA NA NA NA NA 2450 514 713 NA NA NA NA NA NA
1554588000.0 25402.17 565 0 142 NA NA NA NA NA NA 881 0 230 NA NA NA NA NA NA 7936 360 728 NA NA NA NA NA NA 3225 462 754 NA NA NA NA NA NA
1554588000.0 25402.18 573 0 137 NA NA NA NA NA NA 936 0 240 NA NA NA NA NA NA 7165 358 721 NA NA NA NA NA NA 2980 461 826 NA NA NA NA NA NA
1554588000.0 25403.0 474 0 147 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 4096 303 686 NA NA NA NA NA NA 2668 388 733 NA NA NA NA NA NA
1554588000.0 25403.17 574 0 138 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 7340 355 727 NA NA NA NA NA NA 3223 431 741 NA NA NA NA NA NA
1554588000.0 25403.18 567 0 151 NA NA NA NA NA NA 931 0 226 NA NA NA NA NA NA 7080 328 641 NA NA NA NA NA NA 3365 399 673 NA NA NA NA NA NA
1554588000.0 25405.0 474 0 135 NA NA NA NA NA NA 807 0 226 NA NA NA NA NA NA 3990 342 720 NA NA NA NA NA NA 3388 727 1997 NA NA NA NA NA NA
1554588000.0 25405.17 562 0 151 NA NA NA NA NA NA 832 0 237 NA NA NA NA NA NA 7830 315 624 NA NA NA NA NA NA 3420 392 669 NA NA NA NA NA NA
1554588000.0 25405.18 557 0 142 NA NA NA NA NA NA 935 0 229 NA NA NA NA NA NA 7464 355 707 NA NA NA NA NA NA 3144 423 744 NA NA NA NA NA NA
1554588000.0 25406.0 496 0 131 NA NA NA NA NA NA 811 0 218 NA NA NA NA NA NA 3061 305 653 NA NA NA NA NA NA 2192 404 982 NA NA NA NA NA NA
1554588000.0 25406.17 565 0 148 NA NA NA NA NA NA 937 0 221 NA NA NA NA NA NA 5247 376 667 NA NA NA NA NA NA 2961 550 850 NA NA NA NA NA NA
1554588000.0 25406.18 580 0 146 NA NA NA NA NA NA 881 0 233 NA NA NA NA NA NA 4954 369 708 NA NA NA NA NA NA 3570 558 1134 NA NA NA NA NA NA
1554588000.0 25407.0 411 0 135 NA NA NA NA NA NA 811 0 222 NA NA NA NA NA NA 3603 304 661 NA NA NA NA NA NA 2276 410 921 NA NA NA NA NA NA
1554588000.0 25407.17 563 0 156 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 5246 266 526 NA NA NA NA NA NA 2211 307 515 NA NA NA NA NA NA
1554588000.0 25407.18 524 0 147 NA NA NA NA NA NA 835 0 231 NA NA NA NA NA NA 7288 330 725 NA NA NA NA NA NA 3347 411 1032 NA NA NA NA NA NA
1554588000.0 25408.0 479 0 137 NA NA NA NA NA NA 857 0 243 NA NA NA NA NA NA 5532 342 801 NA NA NA NA NA NA 3050 692 816 NA NA NA NA NA NA
1554588000.0 25408.17 580 0 142 NA NA NA NA NA NA 884 0 245 NA NA NA NA NA NA 8709 351 818 NA NA NA NA NA NA 3269 419 714 NA NA NA NA NA NA
1554588000.0 25408.18 580 0 146 NA NA NA NA NA NA 886 0 244 NA NA NA NA NA NA 8433 353 796 NA NA NA NA NA NA 3503 421 727 NA NA NA NA NA NA
1554588000.0 25409.0 485 0 142 NA NA NA NA NA NA 809 0 235 NA NA NA NA NA NA 4168 325 724 NA NA NA NA NA NA 2265 466 961 NA NA NA NA NA NA
1554588000.0 25409.17 603 0 160 NA NA NA NA NA NA 886 0 241 NA NA NA NA NA NA 6295 287 595 NA NA NA NA NA NA 2840 333 541 NA NA NA NA NA NA
1554588000.0 25409.18 583 0 146 NA NA NA NA NA NA 888 0 242 NA NA NA NA NA NA 8552 342 710 NA NA NA NA NA NA 3524 415 708 NA NA NA NA NA NA
1554588000.0 26.0 NA 136 326 0 NA NA NA NA NA NA 561 519 0 NA NA NA NA NA NA 2607 3126 738 NA NA NA NA NA NA 2170 2964 1199 NA NA NA NA NA
1554588000.0 27.0 NA 139 287 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 2151 2983 683 NA NA NA NA NA NA 1586 2726 1520 NA NA NA NA NA
1554588000.0 27434.0 96 283 359 0 NA NA NA NA NA 159 509 551 0 NA NA NA NA NA 6466 2624 2668 550 NA NA NA NA NA 3350 1657 2913 642 NA NA NA NA NA
1554588000.0 27834.0 96 281 365 0 NA NA NA NA NA 161 451 593 0 NA NA NA NA NA 6484 2632 3096 599 NA NA NA NA NA 3407 2185 3094 1148 NA NA NA NA NA
1554588000.0 28.0 NA 142 316 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 2610 3546 892 NA NA NA NA NA NA 1567 2646 1428 NA NA NA NA NA
1554588000.0 280.0 91 159 285 0 NA NA NA NA NA 283 596 492 0 NA NA NA NA NA 3403 525 1672 593 NA NA NA NA NA 2131 1270 1977 903 NA NA NA NA NA
1554588000.0 281.0 96 204 308 0 NA NA NA NA NA 289 603 623 0 NA NA NA NA NA 2213 559 1396 679 NA NA NA NA NA 1376 473 1881 1207 NA NA NA NA NA
1554588000.0 29.0 NA 139 325 0 NA NA NA NA NA NA 514 530 0 NA NA NA NA NA NA 2697 3701 587 NA NA NA NA NA NA 1747 3958 761 NA NA NA NA NA
1554588000.0 3.0 81 121 211 NA NA NA NA NA NA 196 598 510 NA NA NA NA NA NA 6154 504 1642 NA NA NA NA NA NA 2580 668 1652 NA NA NA NA NA NA
1554588000.0 30.0 NA 145 301 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 2152 3244 709 NA NA NA NA NA NA 1535 3072 928 NA NA NA NA NA
1554588000.0 300.0 69 189 402 0 NA NA NA NA NA 153 623 652 0 NA NA NA NA NA 1128 920 2279 1101 NA NA NA NA NA 1491 873 3148 1367 NA NA NA NA NA
1554588000.0 301.0 66 179 395 0 NA NA NA NA NA 145 622 657 0 NA NA NA NA NA 1184 1294 2161 1131 NA NA NA NA NA 1182 1625 2847 1318 NA NA NA NA NA
1554588000.0 302.0 76 186 412 0 NA NA NA NA NA 154 623 598 0 NA NA NA NA NA 1084 912 2316 1007 NA NA NA NA NA 1348 1369 3345 1288 NA NA NA NA NA
1554588000.0 31.0 NA 145 298 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 2167 3187 548 NA NA NA NA NA NA 1232 2613 663 NA NA NA NA NA
1554588000.0 32.0 NA 142 294 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 2196 3249 623 NA NA NA NA NA NA 1494 2432 685 NA NA NA NA NA
1554588000.0 33.0 NA 144 307 0 NA NA NA NA NA NA 515 538 0 NA NA NA NA NA NA 2295 2772 581 NA NA NA NA NA NA 1511 2808 866 NA NA NA NA NA
1554588000.0 34.0 85 162 282 0 NA NA NA NA NA 215 551 533 0 NA NA NA NA NA 3118 561 1893 634 NA NA NA NA NA 2161 444 3046 718 NA NA NA NA NA
1554588000.0 35.0 NA 144 293 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 2323 3468 668 NA NA NA NA NA NA 1397 3843 774 NA NA NA NA NA
1554588000.0 36.0 NA 128 301 0 NA NA NA NA NA NA 559 594 0 NA NA NA NA NA NA 2373 8951 644 NA NA NA NA NA NA 2064 4116 749 NA NA NA NA NA
1554588000.0 37.0 NA 131 301 0 NA NA NA NA NA NA 557 536 0 NA NA NA NA NA NA 2524 4700 666 NA NA NA NA NA NA 1600 3627 762 NA NA NA NA NA
1554588000.0 38.0 NA 132 297 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 2427 4272 660 NA NA NA NA NA NA 1485 2629 748 NA NA NA NA NA
1554588000.0 39.0 NA 135 305 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 2758 6808 686 NA NA NA NA NA NA 1516 3425 989 NA NA NA NA NA
1554588000.0 4.17 NA 32 303 0 158 NA NA NA NA NA 92 508 0 277 NA NA NA NA NA 286 3160 695 1310 NA NA NA NA NA 839 3315 1040 1734 NA NA NA NA
1554588000.0 4.22 NA 154 64 62 0 NA NA NA NA NA 273 129 137 0 NA NA NA NA NA 1053 309 316 314 NA NA NA NA NA 1982 924 588 429 NA NA NA NA
1554588000.0 4.23 NA 67 316 0 NA NA NA NA NA NA 136 595 0 NA NA NA NA NA NA 429 3267 1001 NA NA NA NA NA NA 914 2778 1591 NA NA NA NA NA
1554588000.0 4.24 NA 57 302 0 NA NA NA NA NA NA 117 577 0 NA NA NA NA NA NA 383 3255 774 NA NA NA NA NA NA 621 2948 885 NA NA NA NA NA
1554588000.0 4.25 NA 56 305 0 NA NA NA NA NA NA 125 513 0 NA NA NA NA NA NA 373 3407 871 NA NA NA NA NA NA 745 2633 1299 NA NA NA NA NA
1554588000.0 4.26 NA 56 317 0 NA NA NA NA NA NA 118 506 0 NA NA NA NA NA NA 413 3911 898 NA NA NA NA NA NA 627 2666 983 NA NA NA NA NA
1554588000.0 4.27 NA 59 308 0 NA NA NA NA NA NA 119 596 0 NA NA NA NA NA NA 379 4141 970 NA NA NA NA NA NA 573 3065 1154 NA NA NA NA NA
1554588000.0 4.28 NA 65 303 0 NA NA NA NA NA NA 125 568 0 NA NA NA NA NA NA 380 3318 2845 NA NA NA NA NA NA 880 5785 3510 NA NA NA NA NA
1554588000.0 4.29 NA 33 312 0 163 NA NA NA NA NA 95 592 0 294 NA NA NA NA NA 324 3688 766 1445 NA NA NA NA NA 459 4010 1045 1815 NA NA NA NA
1554588000.0 4.34 NA 67 316 0 NA NA NA NA NA NA 138 526 0 NA NA NA NA NA NA 436 3858 963 NA NA NA NA NA NA 981 3028 1119 NA NA NA NA NA
1554588000.0 4.36 NA 59 311 0 NA NA NA NA NA NA 119 541 0 NA NA NA NA NA NA 381 3816 750 NA NA NA NA NA NA 474 2540 915 NA NA NA NA NA
1554588000.0 4.37 NA 64 310 0 NA NA NA NA NA NA 120 558 0 NA NA NA NA NA NA 352 4374 776 NA NA NA NA NA NA 826 2977 866 NA NA NA NA NA
1554588000.0 4.4 NA 32 315 0 NA NA NA NA NA NA 100 565 0 NA NA NA NA NA NA 265 4268 798 NA NA NA NA NA NA 363 3353 1557 NA NA NA NA NA
1554588000.0 4.41 NA 32 320 0 NA NA NA NA NA NA 95 590 0 NA NA NA NA NA NA 299 5639 791 NA NA NA NA NA NA 939 3228 1192 NA NA NA NA NA
1554588000.0 4.42 NA 32 339 0 NA NA NA NA NA NA 95 603 0 NA NA NA NA NA NA 297 6205 732 NA NA NA NA NA NA 410 3363 800 NA NA NA NA NA
1554588000.0 4.43 NA 42 314 0 NA NA NA NA NA NA 98 518 0 NA NA NA NA NA NA 266 3876 727 NA NA NA NA NA NA 775 2486 972 NA NA NA NA NA
1554588000.0 4.44 NA 34 332 0 NA NA NA NA NA NA 95 519 0 NA NA NA NA NA NA 356 4791 694 NA NA NA NA NA NA 669 3139 973 NA NA NA NA NA
1554588000.0 4.45 NA 40 327 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 307 6973 783 NA NA NA NA NA NA 1152 3577 904 NA NA NA NA NA
1554588000.0 4.51 NA 33 341 0 NA NA NA NA NA NA 94 532 0 NA NA NA NA NA NA 383 5277 658 NA NA NA NA NA NA 792 3110 854 NA NA NA NA NA
1554588000.0 4.52 NA 32 328 0 NA NA NA NA NA NA 94 539 0 NA NA NA NA NA NA 289 7249 770 NA NA NA NA NA NA 828 3562 963 NA NA NA NA NA
1554588000.0 4.53 NA 34 329 0 NA NA NA NA NA NA 99 551 0 NA NA NA NA NA NA 326 6917 788 NA NA NA NA NA NA 651 3422 1255 NA NA NA NA NA
1554588000.0 4.54 NA 39 329 0 NA NA NA NA NA NA 93 549 0 NA NA NA NA NA NA 275 7031 770 NA NA NA NA NA NA 477 3610 871 NA NA NA NA NA
1554588000.0 4.55 NA 32 333 0 NA NA NA NA NA NA 96 543 0 NA NA NA NA NA NA 314 8249 796 NA NA NA NA NA NA 499 4263 1333 NA NA NA NA NA
1554588000.0 4.57 NA 62 351 0 NA NA NA NA NA NA 121 547 0 NA NA NA NA NA NA 385 8548 681 NA NA NA NA NA NA 610 4188 1008 NA NA NA NA NA
1554588000.0 4.58 NA 54 345 0 NA NA NA NA NA NA 108 536 0 NA NA NA NA NA NA 337 5498 1020 NA NA NA NA NA NA 684 3959 1553 NA NA NA NA NA
1554588000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3043 707 NA NA NA NA NA NA NA 3129 1340 NA NA NA NA NA NA
1554588000.0 4.61 NA 44 327 0 NA NA NA NA NA NA 103 523 0 NA NA NA NA NA NA 297 6672 783 NA NA NA NA NA NA 887 3668 878 NA NA NA NA NA
1554588000.0 4.62 NA 35 329 0 NA NA NA NA NA NA 97 592 0 NA NA NA NA NA NA 308 6639 784 NA NA NA NA NA NA 852 3754 1676 NA NA NA NA NA
1554588000.0 4.63 NA 32 333 0 NA NA NA NA NA NA 95 588 0 NA NA NA NA NA NA 318 7582 760 NA NA NA NA NA NA 661 3738 882 NA NA NA NA NA
1554588000.0 4.64 NA 43 331 0 NA NA NA NA NA NA 95 536 0 NA NA NA NA NA NA 269 6885 722 NA NA NA NA NA NA 573 3426 780 NA NA NA NA NA
1554588000.0 4.65 NA 34 341 0 NA NA NA NA NA NA 97 600 0 NA NA NA NA NA NA 302 10000 781 NA NA NA NA NA NA 583 4545 1205 NA NA NA NA NA
1554588000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 119 558 0 NA NA NA NA NA NA 369 7962 786 NA NA NA NA NA NA 619 3849 1190 NA NA NA NA NA
1554588000.0 4.68 NA 46 324 0 NA NA NA NA NA NA 111 553 0 NA NA NA NA NA NA 334 6496 774 NA NA NA NA NA NA 923 3382 912 NA NA NA NA NA
1554588000.0 4.71 NA 32 316 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 313 5047 708 NA NA NA NA NA NA 800 3251 911 NA NA NA NA NA
1554588000.0 4.72 NA 38 336 0 NA NA NA NA NA NA 99 528 0 NA NA NA NA NA NA 324 6624 765 NA NA NA NA NA NA 781 4174 931 NA NA NA NA NA
1554588000.0 4.73 NA 34 333 0 NA NA NA NA NA NA 102 533 0 NA NA NA NA NA NA 337 7313 806 NA NA NA NA NA NA 670 3691 1396 NA NA NA NA NA
1554588000.0 4.74 NA 34 336 0 NA NA NA NA NA NA 99 552 0 NA NA NA NA NA NA 414 5991 687 NA NA NA NA NA NA 767 3821 957 NA NA NA NA NA
1554588000.0 4.75 NA 40 333 0 NA NA NA NA NA NA 97 587 0 NA NA NA NA NA NA 320 7338 796 NA NA NA NA NA NA 819 3669 1099 NA NA NA NA NA
1554588000.0 4.76 NA 59 333 0 NA NA NA NA NA NA 119 593 0 NA NA NA NA NA NA 371 7892 788 NA NA NA NA NA NA 826 4785 1306 NA NA NA NA NA
1554588000.0 4.77 NA 58 335 0 NA NA NA NA NA NA 123 538 0 NA NA NA NA NA NA 395 8960 806 NA NA NA NA NA NA 594 4148 1164 NA NA NA NA NA
1554588000.0 4.78 NA 51 330 0 NA NA NA NA NA NA 112 552 0 NA NA NA NA NA NA 367 7545 765 NA NA NA NA NA NA 674 3441 982 NA NA NA NA NA
1554588000.0 4000.0 NA 137 313 NA NA NA NA NA NA NA 603 528 NA NA NA NA NA NA NA 2691 4941 NA NA NA NA NA NA NA 1412 2862 NA NA NA NA NA NA
1554588000.0 4001.0 NA 172 352 NA NA NA NA NA NA NA 526 567 NA NA NA NA NA NA NA 899 2484 NA NA NA NA NA NA NA 1308 2568 NA NA NA NA NA NA
1554588000.0 4002.0 NA 134 287 NA NA NA NA NA NA NA 604 540 NA NA NA NA NA NA NA 2207 3083 NA NA NA NA NA NA NA 1490 2557 NA NA NA NA NA NA
1554588000.0 4003.0 NA 140 311 NA NA NA NA NA NA NA 557 529 NA NA NA NA NA NA NA 2762 3117 NA NA NA NA NA NA NA 2051 2729 NA NA NA NA NA NA
1554588000.0 4006.0 63 179 342 NA NA NA NA NA NA 146 617 574 NA NA NA NA NA NA 1759 893 2400 NA NA NA NA NA NA 2154 700 2621 NA NA NA NA NA NA
1554588000.0 4007.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1091 627 1339 NA NA NA NA NA NA 1969 934 2531 NA NA NA NA NA NA
1554588000.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1206 262 1517 NA NA NA NA NA NA 1513 561 2477 NA NA NA NA NA NA
1554588000.0 43.0 NA 150 301 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2115 3679 643 NA NA NA NA NA NA 1414 2936 759 NA NA NA NA NA
1554588000.0 44.0 NA 139 315 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 2449 3428 581 NA NA NA NA NA NA 1759 2569 871 NA NA NA NA NA
1554588000.0 45.0 NA 133 299 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 2246 3693 672 NA NA NA NA NA NA 1395 3414 960 NA NA NA NA NA
1554588000.0 5.1 339 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1469 360 NA NA NA NA NA NA NA 1378 481 NA NA NA NA NA NA NA
1554588000.0 5.2 257 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1595 367 NA NA NA NA NA NA NA 1901 671 NA NA NA NA NA NA NA
1554588000.0 5.3 246 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1678 431 NA NA NA NA NA NA NA 1629 849 NA NA NA NA NA NA NA
1554588000.0 5.4 320 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1804 379 NA NA NA NA NA NA NA 1838 544 NA NA NA NA NA NA NA
1554588000.0 5.5 332 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1770 338 NA NA NA NA NA NA NA 1641 496 NA NA NA NA NA NA NA
1554588000.0 5.6 302 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2139 379 NA NA NA NA NA NA NA 2352 511 NA NA NA NA NA NA NA
1554588000.0 5.7 282 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1952 341 NA NA NA NA NA NA NA 2453 482 NA NA NA NA NA NA NA
1554588000.0 500199.0 254 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 228 338 0 NA NA NA NA NA NA 617 551 0 NA NA NA NA NA NA 7456 2976 668 NA NA NA NA NA NA 5075 2434 1482 NA NA NA NA NA
1554588000.0 500200.1 108 205 274 NA NA NA NA NA NA 181 570 511 NA NA NA NA NA NA 2548 1595 1966 NA NA NA NA NA NA 2419 1624 1952 NA NA NA NA NA NA
1554588000.0 500202.0 NA 227 349 0 NA NA NA NA NA NA 571 539 0 NA NA NA NA NA NA 7550 2948 625 NA NA NA NA NA NA 4716 2087 728 NA NA NA NA NA
1554588000.0 500203.0 NA 225 343 0 NA NA NA NA NA NA 571 587 0 NA NA NA NA NA NA 7458 3001 645 NA NA NA NA NA NA 4357 4219 915 NA NA NA NA NA
1554588000.0 500204.0 NA 223 339 0 NA NA NA NA NA NA 617 563 0 NA NA NA NA NA NA 7325 2796 646 NA NA NA NA NA NA 4409 2352 864 NA NA NA NA NA
1554588000.0 500205.0 NA 230 355 0 NA NA NA NA NA NA 570 614 0 NA NA NA NA NA NA 7494 2917 653 NA NA NA NA NA NA 4090 2700 887 NA NA NA NA NA
1554588000.0 500206.0 NA 220 341 0 NA NA NA NA NA NA 618 588 0 NA NA NA NA NA NA 7576 2844 602 NA NA NA NA NA NA 3949 2627 1033 NA NA NA NA NA
1554588000.0 500207.0 NA 215 330 0 NA NA NA NA NA NA 571 621 0 NA NA NA NA NA NA 7021 2723 644 NA NA NA NA NA NA 3477 2311 1278 NA NA NA NA NA
1554588000.0 50200.0 NA 260 445 0 NA NA NA NA NA NA 572 675 0 NA NA NA NA NA NA 1691 3283 678 NA NA NA NA NA NA 1023 3135 1022 NA NA NA NA NA
1554588000.0 50202.0 NA 242 471 0 NA NA NA NA NA NA 573 711 0 NA NA NA NA NA NA 1970 3183 835 NA NA NA NA NA NA 1873 3045 1089 NA NA NA NA NA
1554588000.0 50203.0 NA 239 445 0 NA NA NA NA NA NA 572 661 0 NA NA NA NA NA NA 1669 2995 663 NA NA NA NA NA NA 1396 2809 1334 NA NA NA NA NA
1554588000.0 50204.0 NA 238 461 0 NA NA NA NA NA NA 573 730 0 NA NA NA NA NA NA 1792 3370 665 NA NA NA NA NA NA 1349 2480 745 NA NA NA NA NA
1554588000.0 50205.0 NA 241 440 0 NA NA NA NA NA NA 529 654 0 NA NA NA NA NA NA 2233 3656 598 NA NA NA NA NA NA 2062 3243 817 NA NA NA NA NA
1554588000.0 50206.0 NA 247 458 0 NA NA NA NA NA NA 572 679 0 NA NA NA NA NA NA 1770 3334 674 NA NA NA NA NA NA 1884 3620 1340 NA NA NA NA NA
1554588000.0 50207.0 NA 245 443 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 1690 3154 661 NA NA NA NA NA NA 1947 3506 1023 NA NA NA NA NA
1554588000.0 50208.0 NA 262 469 0 NA NA NA NA NA NA 614 714 0 NA NA NA NA NA NA 1781 4005 673 NA NA NA NA NA NA 2033 2860 1262 NA NA NA NA NA
1554588000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 338 154 NA NA NA NA NA NA NA 910 270 NA NA NA NA NA NA NA
1554588000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 847 282 NA NA NA NA NA NA NA
1554588000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 176 NA NA NA NA NA NA NA 510 363 NA NA NA NA NA NA NA
1554588000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 567 255 NA NA NA NA NA NA NA
1554588000.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 159 NA NA NA NA NA NA NA 723 297 NA NA NA NA NA NA NA
1554588000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 853 336 NA NA NA NA NA NA NA
1554588000.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 849 303 NA NA NA NA NA NA NA
1554588000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 413 168 NA NA NA NA NA NA NA 1081 281 NA NA NA NA NA NA NA
1554588000.0 511.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9207 178 NA NA NA NA NA NA NA 14494 928 NA NA NA NA NA NA NA
1554588000.0 512.0 22 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2734 322 162 NA NA NA NA NA NA 8077 898 612 NA NA NA NA NA NA
1554588000.0 513.0 19 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 782 203 164 NA NA NA NA NA NA 4869 456 369 NA NA NA NA NA NA
1554588000.0 514.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 543 298 210 NA NA NA NA NA NA 2056 522 772 NA NA NA NA NA NA
1554588000.0 515.0 19 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2983 229 183 NA NA NA NA NA NA 16738 1237 973 NA NA NA NA NA NA
1554588000.0 516.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 778 223 161 NA NA NA NA NA NA 5157 455 363 NA NA NA NA NA NA
1554588000.0 517.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 940 214 165 NA NA NA NA NA NA 2182 654 357 NA NA NA NA NA NA
1554588000.0 518.0 19 35 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2675 180 151 NA NA NA NA NA NA 11809 437 328 NA NA NA NA NA NA
1554588000.0 519.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 783 217 163 NA NA NA NA NA NA 4968 437 357 NA NA NA NA NA NA
1554588000.0 520.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 949 231 172 NA NA NA NA NA NA 2049 1090 1073 NA NA NA NA NA NA
1554588000.0 521.0 19 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 784 205 172 NA NA NA NA NA NA 3917 698 330 NA NA NA NA NA NA
1554588000.0 522.0 19 37 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 3006 209 165 NA NA NA NA NA NA 10383 1018 896 NA NA NA NA NA NA
1554588000.0 523.0 19 47 0 NA NA NA NA NA NA 66 103 0 NA NA NA NA NA NA 1280 233 176 NA NA NA NA NA NA 6534 877 485 NA NA NA NA NA NA
1554588000.0 524.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 947 215 160 NA NA NA NA NA NA 2205 843 583 NA NA NA NA NA NA
