Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 25211.17 73 332 444 0 NA NA NA NA NA 151 622 658 0 NA NA NA NA NA 3996 3153 3604 1095 NA NA NA NA NA 4680 2485 3358 2127 NA NA NA NA NA
1553986800.0 25212.0 93 336 602 0 NA NA NA NA NA 175 623 850 0 NA NA NA NA NA 5519 2730 3605 593 NA NA NA NA NA 5519 1327 2152 679 NA NA NA NA NA
1553986800.0 25212.17 73 358 451 0 NA NA NA NA NA 151 625 721 0 NA NA NA NA NA 6409 3159 3643 1108 NA NA NA NA NA 6093 1853 2364 1221 NA NA NA NA NA
1553986800.0 25213.0 90 329 615 0 NA NA NA NA NA 181 622 913 0 NA NA NA NA NA 6462 2995 3907 768 NA NA NA NA NA 7114 3983 2924 834 NA NA NA NA NA
1553986800.0 25213.17 73 346 460 0 NA NA NA NA NA 151 635 710 0 NA NA NA NA NA 6276 3160 3699 1105 NA NA NA NA NA 5995 1766 3286 1261 NA NA NA NA NA
1553986800.0 25214.0 NA 335 599 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 3203 4515 624 NA NA NA NA NA NA 1631 2765 680 NA NA NA NA NA
1553986800.0 25400.0 492 0 149 NA NA NA NA NA NA 762 0 226 NA NA NA NA NA NA 4350 286 722 NA NA NA NA NA NA 2251 354 758 NA NA NA NA NA NA
1553986800.0 25400.17 597 0 148 NA NA NA NA NA NA 937 0 238 NA NA NA NA NA NA 7649 354 729 NA NA NA NA NA NA 3439 459 830 NA NA NA NA NA NA
1553986800.0 25400.18 563 0 148 NA NA NA NA NA NA 890 0 238 NA NA NA NA NA NA 7411 372 780 NA NA NA NA NA NA 4423 559 1002 NA NA NA NA NA NA
1553986800.0 25402.0 480 0 135 NA NA NA NA NA NA 805 0 232 NA NA NA NA NA NA 3668 259 695 NA NA NA NA NA NA 1838 305 1016 NA NA NA NA NA NA
1553986800.0 25402.17 564 0 143 NA NA NA NA NA NA 889 0 248 NA NA NA NA NA NA 7897 365 764 NA NA NA NA NA NA 3539 480 928 NA NA NA NA NA NA
1553986800.0 25402.18 594 0 158 NA NA NA NA NA NA 887 0 240 NA NA NA NA NA NA 8909 286 593 NA NA NA NA NA NA 4178 373 646 NA NA NA NA NA NA
1553986800.0 25403.0 492 0 145 NA NA NA NA NA NA 872 0 236 NA NA NA NA NA NA 3761 330 686 NA NA NA NA NA NA 2374 465 739 NA NA NA NA NA NA
1553986800.0 25403.17 582 0 141 NA NA NA NA NA NA 889 0 237 NA NA NA NA NA NA 7259 354 703 NA NA NA NA NA NA 3993 482 1007 NA NA NA NA NA NA
1553986800.0 25403.18 574 0 142 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 7003 347 681 NA NA NA NA NA NA 3457 413 720 NA NA NA NA NA NA
1553986800.0 25405.0 489 0 146 NA NA NA NA NA NA 808 0 225 NA NA NA NA NA NA 5238 425 593 NA NA NA NA NA NA 3353 682 655 NA NA NA NA NA NA
1553986800.0 25405.17 611 0 147 NA NA NA NA NA NA 1019 0 241 NA NA NA NA NA NA 6457 280 576 NA NA NA NA NA NA 2701 345 572 NA NA NA NA NA NA
1553986800.0 25405.18 566 0 145 NA NA NA NA NA NA 936 0 229 NA NA NA NA NA NA 8073 374 769 NA NA NA NA NA NA 4283 553 1005 NA NA NA NA NA NA
1553986800.0 25406.0 484 0 136 NA NA NA NA NA NA 808 0 219 NA NA NA NA NA NA 3007 315 644 NA NA NA NA NA NA 1997 485 820 NA NA NA NA NA NA
1553986800.0 25406.17 559 0 148 NA NA NA NA NA NA 884 0 242 NA NA NA NA NA NA 5480 360 675 NA NA NA NA NA NA 3108 507 739 NA NA NA NA NA NA
1553986800.0 25406.18 561 0 146 NA NA NA NA NA NA 938 0 220 NA NA NA NA NA NA 6367 298 512 NA NA NA NA NA NA 3509 362 622 NA NA NA NA NA NA
1553986800.0 25407.0 412 0 138 NA NA NA NA NA NA 712 0 232 NA NA NA NA NA NA 5120 423 1008 NA NA NA NA NA NA 2891 773 1353 NA NA NA NA NA NA
1553986800.0 25407.17 526 0 137 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 6281 395 713 NA NA NA NA NA NA 3376 1241 954 NA NA NA NA NA NA
1553986800.0 25407.18 551 0 137 NA NA NA NA NA NA 793 0 236 NA NA NA NA NA NA 6929 353 697 NA NA NA NA NA NA 3091 511 885 NA NA NA NA NA NA
1553986800.0 25408.0 497 0 138 NA NA NA NA NA NA 757 0 234 NA NA NA NA NA NA 5481 327 828 NA NA NA NA NA NA 2619 549 939 NA NA NA NA NA NA
1553986800.0 25408.17 598 0 143 NA NA NA NA NA NA 947 0 252 NA NA NA NA NA NA 9217 386 942 NA NA NA NA NA NA 4285 736 1262 NA NA NA NA NA NA
1553986800.0 25408.18 604 0 144 NA NA NA NA NA NA 931 0 233 NA NA NA NA NA NA 9318 407 876 NA NA NA NA NA NA 4390 743 977 NA NA NA NA NA NA
1553986800.0 25409.0 495 0 146 NA NA NA NA NA NA 813 0 240 NA NA NA NA NA NA 4827 245 570 NA NA NA NA NA NA 3068 289 556 NA NA NA NA NA NA
1553986800.0 25409.17 558 0 145 NA NA NA NA NA NA 884 0 245 NA NA NA NA NA NA 8457 361 913 NA NA NA NA NA NA 4716 453 1921 NA NA NA NA NA NA
1553986800.0 25409.18 554 0 145 NA NA NA NA NA NA 880 0 235 NA NA NA NA NA NA 7502 321 804 NA NA NA NA NA NA 3109 387 779 NA NA NA NA NA NA
1553986800.0 26.0 NA 135 297 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 2089 3089 649 NA NA NA NA NA NA 2481 3308 1182 NA NA NA NA NA
1553986800.0 27.0 NA 147 298 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 2260 2846 625 NA NA NA NA NA NA 1195 2086 749 NA NA NA NA NA
1553986800.0 27434.0 98 282 361 0 NA NA NA NA NA 162 482 541 0 NA NA NA NA NA 6236 2593 2509 510 NA NA NA NA NA 4031 2311 2347 586 NA NA NA NA NA
1553986800.0 27834.0 99 286 357 0 NA NA NA NA NA 169 505 569 0 NA NA NA NA NA 7863 3130 3392 699 NA NA NA NA NA 4828 1972 2730 835 NA NA NA NA NA
1553986800.0 28.0 NA 142 310 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 2969 5129 837 NA NA NA NA NA NA 1306 4127 1203 NA NA NA NA NA
1553986800.0 280.0 92 113 282 0 NA NA NA NA NA 287 552 524 0 NA NA NA NA NA 5514 1111 2656 832 NA NA NA NA NA 3827 910 3079 1427 NA NA NA NA NA
1553986800.0 281.0 101 176 318 0 NA NA NA NA NA 290 605 608 0 NA NA NA NA NA 2740 594 1542 712 NA NA NA NA NA 2593 619 2125 1079 NA NA NA NA NA
1553986800.0 29.0 NA 136 312 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 2715 3347 732 NA NA NA NA NA NA 2910 2859 977 NA NA NA NA NA
1553986800.0 3.0 88 128 228 NA NA NA NA NA NA 198 595 385 NA NA NA NA NA NA 6420 446 1789 NA NA NA NA NA NA 2906 399 1926 NA NA NA NA NA NA
1553986800.0 30.0 NA 134 291 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 2130 3602 649 NA NA NA NA NA NA 1845 4062 1475 NA NA NA NA NA
1553986800.0 300.0 72 190 398 0 NA NA NA NA NA 147 576 639 0 NA NA NA NA NA 1288 1272 2525 1179 NA NA NA NA NA 1450 1533 2756 1268 NA NA NA NA NA
1553986800.0 301.0 71 185 395 0 NA NA NA NA NA 150 623 631 0 NA NA NA NA NA 1653 1427 2588 1261 NA NA NA NA NA 2149 1740 2912 1721 NA NA NA NA NA
1553986800.0 302.0 75 178 395 0 NA NA NA NA NA 153 578 654 0 NA NA NA NA NA 1285 1178 2734 1257 NA NA NA NA NA 1716 1599 3033 1496 NA NA NA NA NA
1553986800.0 31.0 NA 134 288 0 NA NA NA NA NA NA 520 517 0 NA NA NA NA NA NA 3324 4407 857 NA NA NA NA NA NA 1901 3967 1149 NA NA NA NA NA
1553986800.0 32.0 NA 139 310 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 2784 3594 675 NA NA NA NA NA NA 1732 2598 1045 NA NA NA NA NA
1553986800.0 33.0 NA 135 285 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 2138 2885 694 NA NA NA NA NA NA 2457 2873 1048 NA NA NA NA NA
1553986800.0 34.0 86 141 286 0 NA NA NA NA NA 215 553 525 0 NA NA NA NA NA 3065 561 1920 627 NA NA NA NA NA 1780 490 2378 782 NA NA NA NA NA
1553986800.0 35.0 NA 135 302 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 2561 3472 644 NA NA NA NA NA NA 1843 2872 768 NA NA NA NA NA
1553986800.0 36.0 NA 130 305 0 NA NA NA NA NA NA 605 519 0 NA NA NA NA NA NA 3069 10092 792 NA NA NA NA NA NA 2956 4524 1451 NA NA NA NA NA
1553986800.0 37.0 NA 135 300 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2456 4585 668 NA NA NA NA NA NA 1172 3006 842 NA NA NA NA NA
1553986800.0 38.0 NA 137 312 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 2596 4352 642 NA NA NA NA NA NA 1811 3016 773 NA NA NA NA NA
1553986800.0 39.0 NA 139 318 0 NA NA NA NA NA NA 560 525 0 NA NA NA NA NA NA 2586 5829 600 NA NA NA NA NA NA 1454 2777 731 NA NA NA NA NA
1553986800.0 4.17 NA 32 302 0 188 NA NA NA NA NA 93 509 0 287 NA NA NA NA NA 327 4076 792 1508 NA NA NA NA NA 581 5022 889 1464 NA NA NA NA
1553986800.0 4.22 NA 164 71 70 0 NA NA NA NA NA 263 129 147 0 NA NA NA NA NA 904 272 241 265 NA NA NA NA NA 1303 752 592 430 NA NA NA NA
1553986800.0 4.23 NA 75 322 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 433 3187 875 NA NA NA NA NA NA 675 2329 1008 NA NA NA NA NA
1553986800.0 4.24 NA 58 305 0 NA NA NA NA NA NA 123 565 0 NA NA NA NA NA NA 369 3328 801 NA NA NA NA NA NA 558 3264 1400 NA NA NA NA NA
1553986800.0 4.25 NA 58 301 0 NA NA NA NA NA NA 123 523 0 NA NA NA NA NA NA 396 3323 879 NA NA NA NA NA NA 651 2588 1595 NA NA NA NA NA
1553986800.0 4.26 NA 73 318 0 NA NA NA NA NA NA 114 522 0 NA NA NA NA NA NA 342 3420 767 NA NA NA NA NA NA 690 3172 1065 NA NA NA NA NA
1553986800.0 4.27 NA 65 312 0 NA NA NA NA NA NA 125 538 0 NA NA NA NA NA NA 382 4222 857 NA NA NA NA NA NA 555 3482 1036 NA NA NA NA NA
1553986800.0 4.28 NA 70 308 0 NA NA NA NA NA NA 130 506 0 NA NA NA NA NA NA 349 3211 2780 NA NA NA NA NA NA 717 4701 3534 NA NA NA NA NA
1553986800.0 4.29 NA 39 311 0 178 NA NA NA NA NA 99 533 0 292 NA NA NA NA NA 361 5637 842 2225 NA NA NA NA NA 434 7100 989 2826 NA NA NA NA
1553986800.0 4.34 NA 83 321 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 446 3935 1007 NA NA NA NA NA NA 551 2786 1449 NA NA NA NA NA
1553986800.0 4.36 NA 66 310 0 NA NA NA NA NA NA 124 546 0 NA NA NA NA NA NA 378 4031 807 NA NA NA NA NA NA 600 3704 1635 NA NA NA NA NA
1553986800.0 4.37 NA 58 313 0 NA NA NA NA NA NA 116 534 0 NA NA NA NA NA NA 389 4472 785 NA NA NA NA NA NA 1125 3239 1574 NA NA NA NA NA
1553986800.0 4.4 NA 37 324 0 NA NA NA NA NA NA 98 581 0 NA NA NA NA NA NA 224 3668 633 NA NA NA NA NA NA 261 2317 759 NA NA NA NA NA
1553986800.0 4.41 NA 39 333 0 NA NA NA NA NA NA 99 526 0 NA NA NA NA NA NA 312 5883 724 NA NA NA NA NA NA 511 3863 888 NA NA NA NA NA
1553986800.0 4.42 NA 38 338 0 NA NA NA NA NA NA 97 560 0 NA NA NA NA NA NA 320 7746 933 NA NA NA NA NA NA 556 4867 1145 NA NA NA NA NA
1553986800.0 4.43 NA 43 313 0 NA NA NA NA NA NA 101 565 0 NA NA NA NA NA NA 301 4162 758 NA NA NA NA NA NA 565 3757 929 NA NA NA NA NA
1553986800.0 4.44 NA 39 315 0 NA NA NA NA NA NA 97 508 0 NA NA NA NA NA NA 286 7730 1015 NA NA NA NA NA NA 313 5893 1216 NA NA NA NA NA
1553986800.0 4.45 NA 39 341 0 NA NA NA NA NA NA 99 525 0 NA NA NA NA NA NA 306 7005 706 NA NA NA NA NA NA 472 3700 817 NA NA NA NA NA
1553986800.0 4.51 NA 35 321 0 NA NA NA NA NA NA 97 525 0 NA NA NA NA NA NA 341 6009 745 NA NA NA NA NA NA 904 4301 1376 NA NA NA NA NA
1553986800.0 4.52 NA 44 335 0 NA NA NA NA NA NA 102 537 0 NA NA NA NA NA NA 306 7793 710 NA NA NA NA NA NA 312 4321 844 NA NA NA NA NA
1553986800.0 4.53 NA 36 337 0 NA NA NA NA NA NA 98 529 0 NA NA NA NA NA NA 284 6843 703 NA NA NA NA NA NA 652 3651 813 NA NA NA NA NA
1553986800.0 4.54 NA 42 333 0 NA NA NA NA NA NA 91 560 0 NA NA NA NA NA NA 242 6215 670 NA NA NA NA NA NA 725 3329 769 NA NA NA NA NA
1553986800.0 4.55 NA 42 340 0 NA NA NA NA NA NA 95 514 0 NA NA NA NA NA NA 310 8406 713 NA NA NA NA NA NA 493 3931 829 NA NA NA NA NA
1553986800.0 4.57 NA 59 333 0 NA NA NA NA NA NA 122 593 0 NA NA NA NA NA NA 390 8037 802 NA NA NA NA NA NA 665 4193 1707 NA NA NA NA NA
1553986800.0 4.58 NA 53 322 0 NA NA NA NA NA NA 114 567 0 NA NA NA NA NA NA 393 5027 781 NA NA NA NA NA NA 921 3845 1621 NA NA NA NA NA
1553986800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2904 685 NA NA NA NA NA NA NA 2761 879 NA NA NA NA NA NA
1553986800.0 4.61 NA 41 331 0 NA NA NA NA NA NA 94 578 0 NA NA NA NA NA NA 324 6676 764 NA NA NA NA NA NA 741 3462 995 NA NA NA NA NA
1553986800.0 4.62 NA 42 342 0 NA NA NA NA NA NA 100 514 0 NA NA NA NA NA NA 287 5927 681 NA NA NA NA NA NA 752 2973 893 NA NA NA NA NA
1553986800.0 4.63 NA 44 353 0 NA NA NA NA NA NA 99 534 0 NA NA NA NA NA NA 327 7925 724 NA NA NA NA NA NA 894 3719 852 NA NA NA NA NA
1553986800.0 4.64 NA 48 342 0 NA NA NA NA NA NA 99 538 0 NA NA NA NA NA NA 321 7674 703 NA NA NA NA NA NA 989 4090 869 NA NA NA NA NA
1553986800.0 4.65 NA 37 348 0 NA NA NA NA NA NA 93 553 0 NA NA NA NA NA NA 228 8887 668 NA NA NA NA NA NA 411 3950 907 NA NA NA NA NA
1553986800.0 4.67 NA 62 339 0 NA NA NA NA NA NA 123 545 0 NA NA NA NA NA NA 361 8518 789 NA NA NA NA NA NA 694 4157 935 NA NA NA NA NA
1553986800.0 4.68 NA 58 325 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 326 6405 779 NA NA NA NA NA NA 533 3530 1302 NA NA NA NA NA
1553986800.0 4.71 NA 34 318 0 NA NA NA NA NA NA 100 530 0 NA NA NA NA NA NA 335 5090 761 NA NA NA NA NA NA 902 5398 1733 NA NA NA NA NA
1553986800.0 4.72 NA 41 331 0 NA NA NA NA NA NA 103 570 0 NA NA NA NA NA NA 371 6434 864 NA NA NA NA NA NA 959 3141 1212 NA NA NA NA NA
1553986800.0 4.73 NA 44 338 0 NA NA NA NA NA NA 103 597 0 NA NA NA NA NA NA 262 6408 651 NA NA NA NA NA NA 511 2943 733 NA NA NA NA NA
1553986800.0 4.74 NA 42 326 0 NA NA NA NA NA NA 92 597 0 NA NA NA NA NA NA 320 6209 715 NA NA NA NA NA NA 896 4885 1386 NA NA NA NA NA
1553986800.0 4.75 NA 33 342 0 NA NA NA NA NA NA 94 589 0 NA NA NA NA NA NA 274 7535 720 NA NA NA NA NA NA 641 3593 880 NA NA NA NA NA
1553986800.0 4.76 NA 71 346 0 NA NA NA NA NA NA 123 562 0 NA NA NA NA NA NA 366 7031 619 NA NA NA NA NA NA 685 3288 712 NA NA NA NA NA
1553986800.0 4.77 NA 67 356 0 NA NA NA NA NA NA 121 558 0 NA NA NA NA NA NA 350 7998 642 NA NA NA NA NA NA 719 3455 731 NA NA NA NA NA
1553986800.0 4.78 NA 56 340 0 NA NA NA NA NA NA 123 599 0 NA NA NA NA NA NA 310 6772 601 NA NA NA NA NA NA 698 3850 725 NA NA NA NA NA
1553986800.0 4000.0 NA 137 306 NA NA NA NA NA NA NA 600 568 NA NA NA NA NA NA NA 2579 4630 NA NA NA NA NA NA NA 1958 3195 NA NA NA NA NA NA
1553986800.0 4001.0 NA 180 362 NA NA NA NA NA NA NA 617 630 NA NA NA NA NA NA NA 1003 2692 NA NA NA NA NA NA NA 1026 2537 NA NA NA NA NA NA
1553986800.0 4002.0 NA 140 296 NA NA NA NA NA NA NA 559 519 NA NA NA NA NA NA NA 2067 2724 NA NA NA NA NA NA NA 941 2071 NA NA NA NA NA NA
1553986800.0 4003.0 NA 138 288 NA NA NA NA NA NA NA 603 595 NA NA NA NA NA NA NA 2248 3367 NA NA NA NA NA NA NA 3187 4176 NA NA NA NA NA NA
1553986800.0 4006.0 62 177 353 NA NA NA NA NA NA 148 571 562 NA NA NA NA NA NA 913 933 2100 NA NA NA NA NA NA 2029 840 2111 NA NA NA NA NA NA
1553986800.0 4007.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1683 270 1548 NA NA NA NA NA NA 2718 749 3614 NA NA NA NA NA NA
1553986800.0 4008.0 57 152 297 NA NA NA NA NA NA 127 617 523 NA NA NA NA NA NA 1142 540 1596 NA NA NA NA NA NA 1314 887 2178 NA NA NA NA NA NA
1553986800.0 43.0 NA 132 294 0 NA NA NA NA NA NA 600 552 0 NA NA NA NA NA NA 2237 4062 726 NA NA NA NA NA NA 2673 4540 1276 NA NA NA NA NA
1553986800.0 44.0 NA 130 295 0 NA NA NA NA NA NA 556 546 0 NA NA NA NA NA NA 2248 3660 652 NA NA NA NA NA NA 2609 3927 791 NA NA NA NA NA
1553986800.0 45.0 NA 137 303 0 NA NA NA NA NA NA 605 535 0 NA NA NA NA NA NA 2441 3906 657 NA NA NA NA NA NA 2155 2790 816 NA NA NA NA NA
1553986800.0 5.1 325 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1261 293 NA NA NA NA NA NA NA 1549 799 NA NA NA NA NA NA NA
1553986800.0 5.2 242 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1135 276 NA NA NA NA NA NA NA 1745 564 NA NA NA NA NA NA NA
1553986800.0 5.3 245 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1131 272 NA NA NA NA NA NA NA 1346 533 NA NA NA NA NA NA NA
1553986800.0 5.4 320 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1203 282 NA NA NA NA NA NA NA 1271 538 NA NA NA NA NA NA NA
1553986800.0 5.5 325 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1214 277 NA NA NA NA NA NA NA 2113 340 NA NA NA NA NA NA NA
1553986800.0 5.6 312 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1285 292 NA NA NA NA NA NA NA 1788 387 NA NA NA NA NA NA NA
1553986800.0 5.7 315 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1202 286 NA NA NA NA NA NA NA 1548 575 NA NA NA NA NA NA NA
1553986800.0 500199.0 247 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 223 326 0 NA NA NA NA NA NA 573 542 0 NA NA NA NA NA NA 7845 4242 832 NA NA NA NA NA NA 4520 5311 1181 NA NA NA NA NA
1553986800.0 500200.1 92 213 250 NA NA NA NA NA NA 185 571 473 NA NA NA NA NA NA 5364 1253 3232 NA NA NA NA NA NA 3500 907 3284 NA NA NA NA NA NA
1553986800.0 500202.0 NA 221 334 0 NA NA NA NA NA NA 528 549 0 NA NA NA NA NA NA 9120 3321 721 NA NA NA NA NA NA 4925 3097 951 NA NA NA NA NA
1553986800.0 500203.0 NA 229 340 0 NA NA NA NA NA NA 572 564 0 NA NA NA NA NA NA 7683 4708 850 NA NA NA NA NA NA 3836 4415 1114 NA NA NA NA NA
1553986800.0 500204.0 NA 221 337 0 NA NA NA NA NA NA 574 551 0 NA NA NA NA NA NA 8406 3396 729 NA NA NA NA NA NA 5604 3283 1113 NA NA NA NA NA
1553986800.0 500205.0 NA 222 344 0 NA NA NA NA NA NA 573 556 0 NA NA NA NA NA NA 9157 4607 829 NA NA NA NA NA NA 4920 4638 1147 NA NA NA NA NA
1553986800.0 500206.0 NA 216 331 0 NA NA NA NA NA NA 572 546 0 NA NA NA NA NA NA 8501 3083 713 NA NA NA NA NA NA 4388 2699 1037 NA NA NA NA NA
1553986800.0 500207.0 NA 201 341 0 NA NA NA NA NA NA 573 552 0 NA NA NA NA NA NA 7606 3142 684 NA NA NA NA NA NA 5071 4036 1270 NA NA NA NA NA
1553986800.0 50200.0 NA 252 456 0 NA NA NA NA NA NA 616 735 0 NA NA NA NA NA NA 1727 3199 654 NA NA NA NA NA NA 1138 2715 825 NA NA NA NA NA
1553986800.0 50202.0 NA 234 436 0 NA NA NA NA NA NA 529 657 0 NA NA NA NA NA NA 1901 3612 674 NA NA NA NA NA NA 1913 3594 820 NA NA NA NA NA
1553986800.0 50203.0 NA 245 442 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 1823 3193 625 NA NA NA NA NA NA 1537 2527 739 NA NA NA NA NA
1553986800.0 50204.0 NA 249 429 0 NA NA NA NA NA NA 572 692 0 NA NA NA NA NA NA 1726 3152 647 NA NA NA NA NA NA 1133 3408 769 NA NA NA NA NA
1553986800.0 50205.0 NA 237 451 0 NA NA NA NA NA NA 573 685 0 NA NA NA NA NA NA 2642 5315 853 NA NA NA NA NA NA 2508 4550 1243 NA NA NA NA NA
1553986800.0 50206.0 NA 236 440 0 NA NA NA NA NA NA 573 645 0 NA NA NA NA NA NA 1756 2722 558 NA NA NA NA NA NA 1484 2178 638 NA NA NA NA NA
1553986800.0 50207.0 NA 228 446 0 NA NA NA NA NA NA 618 680 0 NA NA NA NA NA NA 1980 3226 680 NA NA NA NA NA NA 3785 4820 1084 NA NA NA NA NA
1553986800.0 50208.0 NA 248 462 0 NA NA NA NA NA NA 617 721 0 NA NA NA NA NA NA 1777 4364 642 NA NA NA NA NA NA 1087 2895 786 NA NA NA NA NA
1553986800.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 410 838 NA NA NA NA NA NA NA
1553986800.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 675 380 NA NA NA NA NA NA NA
1553986800.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA 370 290 NA NA NA NA NA NA NA
1553986800.0 506.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 321 545 NA NA NA NA NA NA NA
1553986800.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 147 NA NA NA NA NA NA NA 545 329 NA NA NA NA NA NA NA
1553986800.0 508.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 301 309 NA NA NA NA NA NA NA
1553986800.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 509 306 NA NA NA NA NA NA NA
1553986800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 146 NA NA NA NA NA NA NA 798 317 NA NA NA NA NA NA NA
1553986800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8776 124 NA NA NA NA NA NA NA 12121 435 NA NA NA NA NA NA NA
1553986800.0 512.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1770 156 126 NA NA NA NA NA NA 8366 305 322 NA NA NA NA NA NA
1553986800.0 513.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 771 345 257 NA NA NA NA NA NA 1809 891 798 NA NA NA NA NA NA
1553986800.0 514.0 28 45 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 392 201 175 NA NA NA NA NA NA 632 472 608 NA NA NA NA NA NA
1553986800.0 515.0 19 41 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2247 244 200 NA NA NA NA NA NA 11378 1567 1506 NA NA NA NA NA NA
1553986800.0 516.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 806 230 185 NA NA NA NA NA NA 2141 733 549 NA NA NA NA NA NA
1553986800.0 517.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 888 229 200 NA NA NA NA NA NA 1763 1185 1495 NA NA NA NA NA NA
1553986800.0 518.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2112 221 134 NA NA NA NA NA NA 8476 857 222 NA NA NA NA NA NA
1553986800.0 519.0 21 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 719 291 291 NA NA NA NA NA NA 1919 938 679 NA NA NA NA NA NA
1553986800.0 520.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 892 241 203 NA NA NA NA NA NA 2150 1574 1471 NA NA NA NA NA NA
1553986800.0 521.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 757 228 252 NA NA NA NA NA NA 2027 404 734 NA NA NA NA NA NA
1553986800.0 522.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2138 185 162 NA NA NA NA NA NA 10031 305 856 NA NA NA NA NA NA
1553986800.0 523.0 21 50 0 NA NA NA NA NA NA 66 102 0 NA NA NA NA NA NA 944 185 161 NA NA NA NA NA NA 2490 275 468 NA NA NA NA NA NA
1553986800.0 524.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 904 233 203 NA NA NA NA NA NA 2647 790 1089 NA NA NA NA NA NA
