Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 524.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 954 215 158 NA NA NA NA NA NA 1184 751 267 NA NA NA NA NA NA
1555192800.0 525.0 21 41 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 576 172 130 NA NA NA NA NA NA 1683 862 220 NA NA NA NA NA NA
1555192800.0 526.0 19 37 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 2243 215 164 NA NA NA NA NA NA 14949 611 550 NA NA NA NA NA NA
1555192800.0 527.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 941 202 169 NA NA NA NA NA NA 1522 410 429 NA NA NA NA NA NA
1555192800.0 528.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 650 175 120 NA NA NA NA NA NA 1577 376 181 NA NA NA NA NA NA
1555192800.0 529.0 19 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2952 201 158 NA NA NA NA NA NA 12133 387 290 NA NA NA NA NA NA
1555192800.0 530.0 19 42 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 955 220 164 NA NA NA NA NA NA 2837 389 474 NA NA NA NA NA NA
1555192800.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 190 164 NA NA NA NA NA NA NA 308 505 NA NA NA NA NA NA NA
1555192800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 227 170 NA NA NA NA NA NA NA 477 533 NA NA NA NA NA NA NA
1555192800.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 775 163 NA NA NA NA NA NA NA 3151 339 NA NA NA NA NA NA NA
1555192800.0 536.0 43 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 451 170 NA NA NA NA NA NA NA 686 471 NA NA NA NA NA NA NA
1555192800.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA 368 472 NA NA NA NA NA NA NA
1555192800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 520 316 NA NA NA NA NA NA NA
1555192800.0 551.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1292 236 167 NA NA NA NA NA NA 8663 1085 495 NA NA NA NA NA NA
1555192800.0 552.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2049 211 179 NA NA NA NA NA NA 2561 391 801 NA NA NA NA NA NA
1555192800.0 554.0 19 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 2852 217 161 NA NA NA NA NA NA 2491 407 309 NA NA NA NA NA NA
1555192800.0 555.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4021 858 916 NA NA NA NA NA NA 11034 2370 2620 NA NA NA NA NA NA
1555192800.0 556.0 23 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 390 212 158 NA NA NA NA NA NA 2310 629 326 NA NA NA NA NA NA
1555192800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA 351 574 NA NA NA NA NA NA NA
1555192800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 517 271 NA NA NA NA NA NA NA
1555192800.0 562.0 22 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 933 889 938 NA NA NA NA NA NA 3190 2489 2626 NA NA NA NA NA NA
1555192800.0 6.0 NA 114 271 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 5364 8832 1755 NA NA NA NA NA NA 4699 12701 2572 NA NA NA NA NA
1555192800.0 7.0 61 114 165 54 0 NA NA NA NA 120 549 242 110 0 NA NA NA NA 963 432 540 226 272 NA NA NA NA 1126 394 693 537 705 NA NA NA NA
1555192800.0 7.1 52 156 157 52 0 NA NA NA NA 107 592 244 112 0 NA NA NA NA 2285 646 531 250 307 NA NA NA NA 3237 675 1015 570 532 NA NA NA NA
1555192800.0 7.2 56 231 235 68 0 NA NA NA NA 120 688 350 121 0 NA NA NA NA 1100 1820 794 275 758 NA NA NA NA 1798 4304 1211 401 1075 NA NA NA NA
1555192800.0 7.21 60 176 224 62 0 NA NA NA NA 123 608 340 113 0 NA NA NA NA 983 689 697 330 407 NA NA NA NA 824 483 1052 459 1105 NA NA NA NA
1555192800.0 7.22 55 194 164 60 0 NA NA NA NA 113 609 288 113 0 NA NA NA NA 1219 439 891 265 381 NA NA NA NA 2413 1166 1572 1254 1691 NA NA NA NA
1555192800.0 7.3 56 222 234 60 0 NA NA NA NA 120 684 339 117 0 NA NA NA NA 1579 1661 781 311 770 NA NA NA NA 1816 3024 1132 742 1093 NA NA NA NA
1555192800.0 7.4 56 230 207 60 0 NA NA NA NA 122 671 368 120 0 NA NA NA NA 1255 1872 839 565 783 NA NA NA NA 1776 3925 1300 894 1665 NA NA NA NA
1555192800.0 8.0 NA 177 150 51 0 NA NA NA NA NA 553 239 99 0 NA NA NA NA NA 1732 689 175 304 NA NA NA NA NA 811 974 755 648 NA NA NA NA
