Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 4.24 NA 61 311 0 NA NA NA NA NA NA 119 575 0 NA NA NA NA NA NA 326 2975 717 NA NA NA NA NA NA 414 2665 828 NA NA NA NA NA
1549965600.0 4.25 NA 62 311 0 NA NA NA NA NA NA 121 546 0 NA NA NA NA NA NA 326 2916 714 NA NA NA NA NA NA 407 2422 803 NA NA NA NA NA
1549965600.0 4.26 NA 60 328 0 NA NA NA NA NA NA 119 525 0 NA NA NA NA NA NA 334 3355 734 NA NA NA NA NA NA 383 2099 833 NA NA NA NA NA
1549965600.0 4.27 NA 67 320 0 NA NA NA NA NA NA 124 516 0 NA NA NA NA NA NA 372 3564 764 NA NA NA NA NA NA 820 2426 872 NA NA NA NA NA
1549965600.0 4.28 NA 67 317 0 NA NA NA NA NA NA 131 533 0 NA NA NA NA NA NA 394 3381 2754 NA NA NA NA NA NA 877 5527 3141 NA NA NA NA NA
1549965600.0 4.29 NA 50 326 0 207 NA NA NA NA NA 94 546 0 283 NA NA NA NA NA 356 3203 574 1204 NA NA NA NA NA 259 2026 634 1110 NA NA NA NA
1549965600.0 4.34 NA 72 329 0 NA NA NA NA NA NA 134 518 0 NA NA NA NA NA NA 380 3557 903 NA NA NA NA NA NA 664 2451 3182 NA NA NA NA NA
1549965600.0 4.36 NA 69 325 0 NA NA NA NA NA NA 129 520 0 NA NA NA NA NA NA 330 3597 708 NA NA NA NA NA NA 349 4063 811 NA NA NA NA NA
1549965600.0 4.37 NA 64 325 0 NA NA NA NA NA NA 119 537 0 NA NA NA NA NA NA 341 3969 746 NA NA NA NA NA NA 472 2281 891 NA NA NA NA NA
1549965600.0 4.4 NA 37 331 0 NA NA NA NA NA NA 99 579 0 NA NA NA NA NA NA 298 4101 771 NA NA NA NA NA NA 496 2382 956 NA NA NA NA NA
1549965600.0 4.41 NA 44 326 0 NA NA NA NA NA NA 95 544 0 NA NA NA NA NA NA 254 5307 658 NA NA NA NA NA NA 362 2851 789 NA NA NA NA NA
1549965600.0 4.42 NA 37 347 0 NA NA NA NA NA NA 100 520 0 NA NA NA NA NA NA 278 6127 703 NA NA NA NA NA NA 466 3028 827 NA NA NA NA NA
1549965600.0 4.43 NA 44 323 0 NA NA NA NA NA NA 102 582 0 NA NA NA NA NA NA 250 4022 694 NA NA NA NA NA NA 355 2516 924 NA NA NA NA NA
1549965600.0 4.44 NA 41 336 0 NA NA NA NA NA NA 98 538 0 NA NA NA NA NA NA 272 4469 636 NA NA NA NA NA NA 590 2459 844 NA NA NA NA NA
1549965600.0 4.45 NA 40 337 0 NA NA NA NA NA NA 95 549 0 NA NA NA NA NA NA 247 6676 717 NA NA NA NA NA NA 543 3282 836 NA NA NA NA NA
1549965600.0 4.51 NA 47 335 0 NA NA NA NA NA NA 103 549 0 NA NA NA NA NA NA 299 5477 643 NA NA NA NA NA NA 470 4750 733 NA NA NA NA NA
1549965600.0 4.52 NA 36 340 0 NA NA NA NA NA NA 94 538 0 NA NA NA NA NA NA 267 6940 716 NA NA NA NA NA NA 387 3166 822 NA NA NA NA NA
1549965600.0 4.53 NA 36 338 0 NA NA NA NA NA NA 101 544 0 NA NA NA NA NA NA 319 6665 682 NA NA NA NA NA NA 591 3189 1038 NA NA NA NA NA
1549965600.0 4.54 NA 32 338 0 NA NA NA NA NA NA 100 558 0 NA NA NA NA NA NA 285 6798 699 NA NA NA NA NA NA 303 3604 795 NA NA NA NA NA
1549965600.0 4.55 NA 37 339 0 NA NA NA NA NA NA 94 523 0 NA NA NA NA NA NA 257 7999 704 NA NA NA NA NA NA 395 3765 813 NA NA NA NA NA
1549965600.0 4.57 NA 61 351 0 NA NA NA NA NA NA 119 536 0 NA NA NA NA NA NA 311 7664 709 NA NA NA NA NA NA 635 3301 841 NA NA NA NA NA
1549965600.0 4.58 NA 58 333 0 NA NA NA NA NA NA 110 541 0 NA NA NA NA NA NA 329 4939 676 NA NA NA NA NA NA 471 2909 785 NA NA NA NA NA
1549965600.0 4.6 NA 313 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2933 647 NA NA NA NA NA NA NA 3205 809 NA NA NA NA NA NA
1549965600.0 4.61 NA 40 347 0 NA NA NA NA NA NA 94 521 0 NA NA NA NA NA NA 257 5997 626 NA NA NA NA NA NA 385 4950 708 NA NA NA NA NA
1549965600.0 4.62 NA 37 326 0 NA NA NA NA NA NA 98 533 0 NA NA NA NA NA NA 275 6351 691 NA NA NA NA NA NA 499 2918 1205 NA NA NA NA NA
1549965600.0 4.63 NA 37 338 0 NA NA NA NA NA NA 98 538 0 NA NA NA NA NA NA 280 7431 693 NA NA NA NA NA NA 412 3592 1101 NA NA NA NA NA
1549965600.0 4.64 NA 38 340 0 NA NA NA NA NA NA 95 525 0 NA NA NA NA NA NA 253 6968 657 NA NA NA NA NA NA 327 3444 784 NA NA NA NA NA
1549965600.0 4.65 NA 41 346 0 NA NA NA NA NA NA 95 542 0 NA NA NA NA NA NA 284 9734 680 NA NA NA NA NA NA 489 4208 914 NA NA NA NA NA
1549965600.0 4.67 NA 61 340 0 NA NA NA NA NA NA 118 559 0 NA NA NA NA NA NA 357 7777 679 NA NA NA NA NA NA 574 3541 747 NA NA NA NA NA
1549965600.0 4.68 NA 60 340 0 NA NA NA NA NA NA 109 584 0 NA NA NA NA NA NA 298 6168 717 NA NA NA NA NA NA 536 3264 823 NA NA NA NA NA
1549965600.0 4.71 NA 34 324 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 301 4716 611 NA NA NA NA NA NA 631 2568 726 NA NA NA NA NA
1549965600.0 4.72 NA 39 328 0 NA NA NA NA NA NA 101 531 0 NA NA NA NA NA NA 272 5503 676 NA NA NA NA NA NA 325 3142 1108 NA NA NA NA NA
1549965600.0 4.73 NA 33 339 0 NA NA NA NA NA NA 98 573 0 NA NA NA NA NA NA 302 7156 675 NA NA NA NA NA NA 416 3240 755 NA NA NA NA NA
1549965600.0 4.74 NA 46 345 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 286 5811 654 NA NA NA NA NA NA 337 2895 815 NA NA NA NA NA
1549965600.0 4.75 NA 39 340 0 NA NA NA NA NA NA 98 545 0 NA NA NA NA NA NA 270 6936 690 NA NA NA NA NA NA 368 3109 774 NA NA NA NA NA
1549965600.0 4.76 NA 67 345 0 NA NA NA NA NA NA 121 519 0 NA NA NA NA NA NA 348 7854 698 NA NA NA NA NA NA 513 3997 792 NA NA NA NA NA
1549965600.0 4.77 NA 61 345 0 NA NA NA NA NA NA 120 546 0 NA NA NA NA NA NA 331 8441 674 NA NA NA NA NA NA 582 3789 794 NA NA NA NA NA
1549965600.0 4.78 NA 59 340 0 NA NA NA NA NA NA 115 544 0 NA NA NA NA NA NA 336 7207 672 NA NA NA NA NA NA 444 4396 796 NA NA NA NA NA
1549965600.0 4000.0 NA 143 317 NA NA NA NA NA NA NA 605 553 NA NA NA NA NA NA NA 2951 4952 NA NA NA NA NA NA NA 1494 2898 NA NA NA NA NA NA
1549965600.0 4001.0 NA 205 373 NA NA NA NA NA NA NA 528 604 NA NA NA NA NA NA NA 1321 2890 NA NA NA NA NA NA NA 1029 2629 NA NA NA NA NA NA
1549965600.0 4002.0 NA 144 300 NA NA NA NA NA NA NA 603 481 NA NA NA NA NA NA NA 2592 3169 NA NA NA NA NA NA NA 1406 2335 NA NA NA NA NA NA
1549965600.0 4003.0 NA 152 299 NA NA NA NA NA NA NA 560 553 NA NA NA NA NA NA NA 2325 3545 NA NA NA NA NA NA NA 1107 2762 NA NA NA NA NA NA
1549965600.0 4006.0 69 167 351 NA NA NA NA NA NA 149 618 550 NA NA NA NA NA NA 1407 865 2122 NA NA NA NA NA NA 1445 985 2024 NA NA NA NA NA NA
1549965600.0 4007.0 62 174 304 NA NA NA NA NA NA 133 569 535 NA NA NA NA NA NA 1317 720 1723 NA NA NA NA NA NA 1210 614 1950 NA NA NA NA NA NA
1549965600.0 4008.0 64 123 295 NA NA NA NA NA NA 133 572 534 NA NA NA NA NA NA 1214 596 1730 NA NA NA NA NA NA 1228 637 2133 NA NA NA NA NA NA
1549965600.0 43.0 NA 140 306 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 2303 3488 638 NA NA NA NA NA NA 1063 2249 741 NA NA NA NA NA
1549965600.0 44.0 NA 139 311 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 2290 3334 627 NA NA NA NA NA NA 992 2476 696 NA NA NA NA NA
1549965600.0 45.0 NA 148 322 0 NA NA NA NA NA NA 605 594 0 NA NA NA NA NA NA 2089 3032 589 NA NA NA NA NA NA 1130 1942 646 NA NA NA NA NA
1549965600.0 5.1 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1895 374 NA NA NA NA NA NA NA 2308 537 NA NA NA NA NA NA NA
1549965600.0 5.2 246 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1298 271 NA NA NA NA NA NA NA 1412 349 NA NA NA NA NA NA NA
1549965600.0 5.3 242 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1460 292 NA NA NA NA NA NA NA 1999 449 NA NA NA NA NA NA NA
1549965600.0 5.4 323 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1691 390 NA NA NA NA NA NA NA 1537 811 NA NA NA NA NA NA NA
1549965600.0 5.5 293 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1777 383 NA NA NA NA NA NA NA 1745 920 NA NA NA NA NA NA NA
1549965600.0 5.6 285 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2163 411 NA NA NA NA NA NA NA 2482 877 NA NA NA NA NA NA NA
1549965600.0 5.7 289 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1910 394 NA NA NA NA NA NA NA 2167 630 NA NA NA NA NA NA NA
1549965600.0 500199.0 233 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA
1549965600.0 500200.0 NA 220 346 0 NA NA NA NA NA NA 572 561 0 NA NA NA NA NA NA 6784 2708 611 NA NA NA NA NA NA 4194 2490 929 NA NA NA NA NA
1549965600.0 500200.1 82 208 281 NA NA NA NA NA NA 170 615 516 NA NA NA NA NA NA 2109 1117 1872 NA NA NA NA NA NA 1574 842 1743 NA NA NA NA NA NA
1549965600.0 500202.0 NA 235 349 0 NA NA NA NA NA NA 573 553 0 NA NA NA NA NA NA 7553 3173 592 NA NA NA NA NA NA 4861 2265 664 NA NA NA NA NA
1549965600.0 500203.0 NA 216 347 0 NA NA NA NA NA NA 618 548 0 NA NA NA NA NA NA 6930 3094 645 NA NA NA NA NA NA 5098 2551 798 NA NA NA NA NA
1549965600.0 500205.0 NA 225 342 0 NA NA NA NA NA NA 618 567 0 NA NA NA NA NA NA 6934 2881 638 NA NA NA NA NA NA 3982 2474 799 NA NA NA NA NA
1549965600.0 500206.0 NA 227 342 0 NA NA NA NA NA NA 574 574 0 NA NA NA NA NA NA 7232 2845 637 NA NA NA NA NA NA 3909 2037 718 NA NA NA NA NA
1549965600.0 50200.0 NA 250 446 0 NA NA NA NA NA NA 572 673 0 NA NA NA NA NA NA 1822 3182 633 NA NA NA NA NA NA 3601 4587 726 NA NA NA NA NA
1549965600.0 50202.0 NA 242 421 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 1842 3522 654 NA NA NA NA NA NA 3399 6670 769 NA NA NA NA NA
1549965600.0 50203.0 NA 238 444 0 NA NA NA NA NA NA 573 640 0 NA NA NA NA NA NA 1996 3036 557 NA NA NA NA NA NA 3658 3888 634 NA NA NA NA NA
1549965600.0 50205.0 NA 241 411 0 NA NA NA NA NA NA 618 673 0 NA NA NA NA NA NA 1867 3227 660 NA NA NA NA NA NA 3272 5326 777 NA NA NA NA NA
1549965600.0 50206.0 NA 253 426 0 NA NA NA NA NA NA 528 704 0 NA NA NA NA NA NA 2018 3435 574 NA NA NA NA NA NA 4016 5535 630 NA NA NA NA NA
1549965600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 173 NA NA NA NA NA NA NA 380 279 NA NA NA NA NA NA NA
1549965600.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 173 NA NA NA NA NA NA NA 386 260 NA NA NA NA NA NA NA
1549965600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 206 NA NA NA NA NA NA NA 596 763 NA NA NA NA NA NA NA
1549965600.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 237 221 NA NA NA NA NA NA NA 510 1161 NA NA NA NA NA NA NA
1549965600.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 358 197 NA NA NA NA NA NA NA 452 427 NA NA NA NA NA NA NA
1549965600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 202 NA NA NA NA NA NA NA 447 431 NA NA NA NA NA NA NA
1549965600.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 195 NA NA NA NA NA NA NA 374 356 NA NA NA NA NA NA NA
1549965600.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 385 232 NA NA NA NA NA NA NA 644 858 NA NA NA NA NA NA NA
1549965600.0 511.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 11158 157 NA NA NA NA NA NA NA 15048 233 NA NA NA NA NA NA NA
1549965600.0 512.0 22 37 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2500 233 205 NA NA NA NA NA NA 16901 393 451 NA NA NA NA NA NA
1549965600.0 513.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 643 216 149 NA NA NA NA NA NA 1270 1259 339 NA NA NA NA NA NA
1549965600.0 514.0 22 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 480 244 184 NA NA NA NA NA NA 984 408 417 NA NA NA NA NA NA
1549965600.0 515.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2515 260 180 NA NA NA NA NA NA 16901 1319 332 NA NA NA NA NA NA
1549965600.0 516.0 20 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 708 204 156 NA NA NA NA NA NA 2416 924 298 NA NA NA NA NA NA
1549965600.0 517.0 19 47 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1086 216 156 NA NA NA NA NA NA 2414 526 314 NA NA NA NA NA NA
1549965600.0 518.0 21 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2333 210 184 NA NA NA NA NA NA 8661 310 299 NA NA NA NA NA NA
1549965600.0 519.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 213 160 NA NA NA NA NA NA 810 927 323 NA NA NA NA NA NA
1549965600.0 520.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1055 202 165 NA NA NA NA NA NA 1269 303 400 NA NA NA NA NA NA
1549965600.0 521.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 664 237 152 NA NA NA NA NA NA 2558 1534 253 NA NA NA NA NA NA
1549965600.0 522.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2583 244 194 NA NA NA NA NA NA 8182 401 602 NA NA NA NA NA NA
1549965600.0 523.0 22 51 0 NA NA NA NA NA NA 67 104 0 NA NA NA NA NA NA 1176 267 144 NA NA NA NA NA NA 2574 464 301 NA NA NA NA NA NA
1549965600.0 524.0 20 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1146 207 143 NA NA NA NA NA NA 2733 458 234 NA NA NA NA NA NA
1549965600.0 525.0 20 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 659 219 174 NA NA NA NA NA NA 2309 307 1236 NA NA NA NA NA NA
1549965600.0 526.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2147 204 141 NA NA NA NA NA NA 11819 561 368 NA NA NA NA NA NA
1549965600.0 527.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1030 197 151 NA NA NA NA NA NA 1261 324 360 NA NA NA NA NA NA
1549965600.0 528.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 722 224 164 NA NA NA NA NA NA 1509 526 379 NA NA NA NA NA NA
1549965600.0 529.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2527 226 171 NA NA NA NA NA NA 16758 527 263 NA NA NA NA NA NA
1549965600.0 530.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1059 185 164 NA NA NA NA NA NA 1520 391 772 NA NA NA NA NA NA
1549965600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 208 177 NA NA NA NA NA NA NA 320 278 NA NA NA NA NA NA NA
1549965600.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 253 175 NA NA NA NA NA NA NA 791 283 NA NA NA NA NA NA NA
1549965600.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 1020 200 NA NA NA NA NA NA NA 2586 666 NA NA NA NA NA NA NA
1549965600.0 536.0 54 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 368 183 NA NA NA NA NA NA NA 777 289 NA NA NA NA NA NA NA
1549965600.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 264 195 NA NA NA NA NA NA NA 367 452 NA NA NA NA NA NA NA
1549965600.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 349 207 NA NA NA NA NA NA NA 597 854 NA NA NA NA NA NA NA
1549965600.0 551.0 21 39 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 1148 202 135 NA NA NA NA NA NA 2132 684 299 NA NA NA NA NA NA
1549965600.0 552.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1150 208 167 NA NA NA NA NA NA 2891 553 506 NA NA NA NA NA NA
1549965600.0 554.0 20 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1872 200 171 NA NA NA NA NA NA 2974 409 691 NA NA NA NA NA NA
1549965600.0 555.0 21 42 0 NA NA NA NA NA NA 67 86 0 NA NA NA NA NA NA 1241 185 123 NA NA NA NA NA NA 3674 708 328 NA NA NA NA NA NA
1549965600.0 556.0 28 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 491 189 204 NA NA NA NA NA NA 738 350 670 NA NA NA NA NA NA
1549965600.0 560.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 226 195 NA NA NA NA NA NA NA 500 484 NA NA NA NA NA NA NA
1549965600.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 206 NA NA NA NA NA NA NA 659 704 NA NA NA NA NA NA NA
1549965600.0 562.0 20 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 405 197 156 NA NA NA NA NA NA 734 319 314 NA NA NA NA NA NA
1549965600.0 6.0 NA 131 284 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1671 2023 608 NA NA NA NA NA NA 876 1993 841 NA NA NA NA NA
1549965600.0 7.0 71 120 175 70 0 NA NA NA NA 125 592 253 109 0 NA NA NA NA 1328 442 558 213 269 NA NA NA NA 847 312 629 319 348 NA NA NA NA
1549965600.0 7.1 61 113 168 70 0 NA NA NA NA 121 593 236 109 0 NA NA NA NA 1382 490 466 205 256 NA NA NA NA 960 412 516 312 484 NA NA NA NA
1549965600.0 7.2 64 258 204 75 0 NA NA NA NA 123 670 356 120 0 NA NA NA NA 1036 1911 871 372 611 NA NA NA NA 629 1462 912 361 661 NA NA NA NA
1549965600.0 7.21 72 171 223 66 0 NA NA NA NA 125 607 332 109 0 NA NA NA NA 1060 593 680 936 451 NA NA NA NA 741 472 733 903 536 NA NA NA NA
1549965600.0 7.22 70 152 196 69 0 NA NA NA NA 127 609 285 110 0 NA NA NA NA 1060 467 680 202 290 NA NA NA NA 630 366 669 308 375 NA NA NA NA
1549965600.0 7.3 62 248 216 68 0 NA NA NA NA 117 634 341 120 0 NA NA NA NA 1585 1501 709 248 611 NA NA NA NA 878 1343 747 332 667 NA NA NA NA
1549965600.0 7.4 63 259 248 75 0 NA NA NA NA 115 687 365 118 0 NA NA NA NA 986 1536 700 348 601 NA NA NA NA 563 1396 726 351 653 NA NA NA NA
1549965600.0 8.0 NA 128 178 56 0 NA NA NA NA NA 558 249 93 0 NA NA NA NA NA 1865 690 144 263 NA NA NA NA NA 807 678 202 534 NA NA NA NA
1549965600.0 9.0 NA 143 310 0 NA NA NA NA NA NA 603 538 0 NA NA NA NA NA NA 2550 4056 596 NA NA NA NA NA NA 1138 2420 707 NA NA NA NA NA
