Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 4.23 NA 69 315 0 NA NA NA NA NA NA 137 527 0 NA NA NA NA NA NA 690 4589 1510 NA NA NA NA NA NA 1115 3673 2125 NA NA NA NA NA
1549836000.0 4.24 NA 62 309 0 NA NA NA NA NA NA 119 523 0 NA NA NA NA NA NA 416 3454 820 NA NA NA NA NA NA 672 2616 957 NA NA NA NA NA
1549836000.0 4.25 NA 58 309 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 458 3286 814 NA NA NA NA NA NA 1080 2757 952 NA NA NA NA NA
1549836000.0 4.26 NA 58 316 0 NA NA NA NA NA NA 124 525 0 NA NA NA NA NA NA 372 3969 893 NA NA NA NA NA NA 766 3141 3032 NA NA NA NA NA
1549836000.0 4.27 NA 69 319 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 343 3368 770 NA NA NA NA NA NA 374 2281 951 NA NA NA NA NA
1549836000.0 4.28 NA 78 322 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 318 2485 2236 NA NA NA NA NA NA 748 4119 2813 NA NA NA NA NA
1549836000.0 4.29 NA 50 332 0 204 NA NA NA NA NA 103 530 0 302 NA NA NA NA NA 367 3761 749 1315 NA NA NA NA NA 254 2304 836 1182 NA NA NA NA
1549836000.0 4.34 NA 70 336 0 NA NA NA NA NA NA 135 532 0 NA NA NA NA NA NA 492 4358 886 NA NA NA NA NA NA 1020 5221 994 NA NA NA NA NA
1549836000.0 4.36 NA 61 320 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 390 4008 740 NA NA NA NA NA NA 829 3263 908 NA NA NA NA NA
1549836000.0 4.37 NA 64 318 0 NA NA NA NA NA NA 122 526 0 NA NA NA NA NA NA 394 4644 754 NA NA NA NA NA NA 743 2933 919 NA NA NA NA NA
1549836000.0 4.4 NA 37 322 0 NA NA NA NA NA NA 98 528 0 NA NA NA NA NA NA 244 3634 626 NA NA NA NA NA NA 551 2459 688 NA NA NA NA NA
1549836000.0 4.41 NA 33 326 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 284 5735 737 NA NA NA NA NA NA 636 5597 810 NA NA NA NA NA
1549836000.0 4.42 NA 38 345 0 NA NA NA NA NA NA 99 606 0 NA NA NA NA NA NA 310 8426 808 NA NA NA NA NA NA 973 4418 934 NA NA NA NA NA
1549836000.0 4.43 NA 51 340 0 NA NA NA NA NA NA 100 512 0 NA NA NA NA NA NA 259 3369 579 NA NA NA NA NA NA 340 4302 656 NA NA NA NA NA
1549836000.0 4.44 NA 34 340 0 NA NA NA NA NA NA 96 554 0 NA NA NA NA NA NA 362 5008 744 NA NA NA NA NA NA 862 4668 875 NA NA NA NA NA
1549836000.0 4.45 NA 37 340 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 358 9325 912 NA NA NA NA NA NA 977 4322 1009 NA NA NA NA NA
1549836000.0 4.51 NA 37 333 0 NA NA NA NA NA NA 96 556 0 NA NA NA NA NA NA 295 7889 989 NA NA NA NA NA NA 666 4006 1171 NA NA NA NA NA
1549836000.0 4.52 NA 47 332 0 NA NA NA NA NA NA 96 544 0 NA NA NA NA NA NA 295 7562 744 NA NA NA NA NA NA 457 3537 1105 NA NA NA NA NA
1549836000.0 4.53 NA 35 340 0 NA NA NA NA NA NA 97 553 0 NA NA NA NA NA NA 347 8956 962 NA NA NA NA NA NA 563 4158 1297 NA NA NA NA NA
1549836000.0 4.54 NA 32 333 0 NA NA NA NA NA NA 98 541 0 NA NA NA NA NA NA 410 9540 749 NA NA NA NA NA NA 738 4265 792 NA NA NA NA NA
1549836000.0 4.55 NA 44 342 0 NA NA NA NA NA NA 96 562 0 NA NA NA NA NA NA 402 10999 942 NA NA NA NA NA NA 577 4565 1064 NA NA NA NA NA
1549836000.0 4.57 NA 60 352 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 512 10886 854 NA NA NA NA NA NA 823 4613 914 NA NA NA NA NA
1549836000.0 4.58 NA 64 333 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 339 5915 868 NA NA NA NA NA NA 435 3306 964 NA NA NA NA NA
1549836000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2616 685 NA NA NA NA NA NA NA 3126 810 NA NA NA NA NA NA
1549836000.0 4.61 NA 36 334 0 NA NA NA NA NA NA 96 528 0 NA NA NA NA NA NA 321 6761 687 NA NA NA NA NA NA 573 3626 761 NA NA NA NA NA
1549836000.0 4.62 NA 35 331 0 NA NA NA NA NA NA 95 547 0 NA NA NA NA NA NA 320 9058 796 NA NA NA NA NA NA 674 4289 1041 NA NA NA NA NA
1549836000.0 4.63 NA 39 344 0 NA NA NA NA NA NA 97 567 0 NA NA NA NA NA NA 363 10199 768 NA NA NA NA NA NA 648 5278 881 NA NA NA NA NA
1549836000.0 4.64 NA 37 340 0 NA NA NA NA NA NA 97 550 0 NA NA NA NA NA NA 294 9658 873 NA NA NA NA NA NA 639 4589 1026 NA NA NA NA NA
1549836000.0 4.65 NA 37 337 0 NA NA NA NA NA NA 98 576 0 NA NA NA NA NA NA 439 15536 926 NA NA NA NA NA NA 792 8327 1065 NA NA NA NA NA
1549836000.0 4.67 NA 56 341 0 NA NA NA NA NA NA 125 536 0 NA NA NA NA NA NA 663 11511 1161 NA NA NA NA NA NA 1141 6374 1431 NA NA NA NA NA
1549836000.0 4.68 NA 50 333 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 422 8584 995 NA NA NA NA NA NA 767 4026 1188 NA NA NA NA NA
1549836000.0 4.71 NA 32 332 0 NA NA NA NA NA NA 96 502 0 NA NA NA NA NA NA 314 5324 722 NA NA NA NA NA NA 771 5399 833 NA NA NA NA NA
1549836000.0 4.72 NA 36 333 0 NA NA NA NA NA NA 93 572 0 NA NA NA NA NA NA 277 6062 674 NA NA NA NA NA NA 538 3057 804 NA NA NA NA NA
1549836000.0 4.73 NA 40 340 0 NA NA NA NA NA NA 100 559 0 NA NA NA NA NA NA 272 9800 826 NA NA NA NA NA NA 437 4671 930 NA NA NA NA NA
1549836000.0 4.74 NA 38 331 0 NA NA NA NA NA NA 102 538 0 NA NA NA NA NA NA 345 8320 825 NA NA NA NA NA NA 508 4849 1105 NA NA NA NA NA
1549836000.0 4.75 NA 43 331 0 NA NA NA NA NA NA 100 551 0 NA NA NA NA NA NA 483 9992 676 NA NA NA NA NA NA 645 4467 720 NA NA NA NA NA
1549836000.0 4.76 NA 64 349 0 NA NA NA NA NA NA 121 569 0 NA NA NA NA NA NA 665 10781 1153 NA NA NA NA NA NA 1234 4745 1472 NA NA NA NA NA
1549836000.0 4.77 NA 60 340 0 NA NA NA NA NA NA 122 561 0 NA NA NA NA NA NA 554 13024 1129 NA NA NA NA NA NA 1141 5933 1633 NA NA NA NA NA
1549836000.0 4.78 NA 53 340 0 NA NA NA NA NA NA 121 538 0 NA NA NA NA NA NA 394 10145 944 NA NA NA NA NA NA 796 4585 1173 NA NA NA NA NA
1549836000.0 4000.0 NA 139 313 NA NA NA NA NA NA NA 603 545 NA NA NA NA NA NA NA 2458 4009 NA NA NA NA NA NA NA 1293 2223 NA NA NA NA NA NA
1549836000.0 4001.0 NA 181 391 NA NA NA NA NA NA NA 571 586 NA NA NA NA NA NA NA 986 2222 NA NA NA NA NA NA NA 928 3387 NA NA NA NA NA NA
1549836000.0 4002.0 NA 138 298 NA NA NA NA NA NA NA 558 535 NA NA NA NA NA NA NA 2081 2496 NA NA NA NA NA NA NA 931 1854 NA NA NA NA NA NA
1549836000.0 4003.0 NA 135 302 NA NA NA NA NA NA NA 604 596 NA NA NA NA NA NA NA 1971 2666 NA NA NA NA NA NA NA 1168 1834 NA NA NA NA NA NA
1549836000.0 4006.0 63 178 338 NA NA NA NA NA NA 140 616 546 NA NA NA NA NA NA 1944 1136 2382 NA NA NA NA NA NA 2623 810 2293 NA NA NA NA NA NA
1549836000.0 4007.0 64 183 294 NA NA NA NA NA NA 138 617 516 NA NA NA NA NA NA 1526 672 1938 NA NA NA NA NA NA 1242 595 2440 NA NA NA NA NA NA
1549836000.0 4008.0 60 122 298 NA NA NA NA NA NA 132 573 522 NA NA NA NA NA NA 1094 460 1425 NA NA NA NA NA NA 1313 620 1748 NA NA NA NA NA NA
1549836000.0 43.0 NA 145 303 0 NA NA NA NA NA NA 612 557 0 NA NA NA NA NA NA 2659 4585 806 NA NA NA NA NA NA 1138 2989 899 NA NA NA NA NA
1549836000.0 44.0 NA 141 307 0 NA NA NA NA NA NA 601 544 0 NA NA NA NA NA NA 2897 4036 584 NA NA NA NA NA NA 1471 2717 657 NA NA NA NA NA
1549836000.0 45.0 NA 141 304 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 2530 3716 657 NA NA NA NA NA NA 1074 2478 796 NA NA NA NA NA
1549836000.0 5.1 307 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1408 269 NA NA NA NA NA NA NA 1237 690 NA NA NA NA NA NA NA
1549836000.0 5.2 254 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1179 277 NA NA NA NA NA NA NA 1384 821 NA NA NA NA NA NA NA
1549836000.0 5.3 247 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1161 222 NA NA NA NA NA NA NA 1312 331 NA NA NA NA NA NA NA
1549836000.0 5.4 304 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1359 265 NA NA NA NA NA NA NA 1689 377 NA NA NA NA NA NA NA
1549836000.0 5.5 306 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1270 272 NA NA NA NA NA NA NA 1345 573 NA NA NA NA NA NA NA
1549836000.0 5.6 301 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1382 258 NA NA NA NA NA NA NA 1700 351 NA NA NA NA NA NA NA
1549836000.0 5.7 289 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1308 281 NA NA NA NA NA NA NA 1663 759 NA NA NA NA NA NA NA
1549836000.0 500199.0 227 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA
1549836000.0 500200.0 NA 213 344 0 NA NA NA NA NA NA 574 573 0 NA NA NA NA NA NA 7824 3047 651 NA NA NA NA NA NA 4420 2605 867 NA NA NA NA NA
1549836000.0 500200.1 92 214 243 NA NA NA NA NA NA 174 571 476 NA NA NA NA NA NA 2247 1211 2113 NA NA NA NA NA NA 1679 994 1728 NA NA NA NA NA NA
1549836000.0 500202.0 NA 220 353 0 NA NA NA NA NA NA 617 567 0 NA NA NA NA NA NA 9478 5105 983 NA NA NA NA NA NA 6722 4370 1229 NA NA NA NA NA
1549836000.0 500203.0 NA 213 325 0 NA NA NA NA NA NA 619 548 0 NA NA NA NA NA NA 8933 4598 1011 NA NA NA NA NA NA 6382 4212 1320 NA NA NA NA NA
1549836000.0 500205.0 NA 212 333 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 9032 4510 1003 NA NA NA NA NA NA 6295 4149 1318 NA NA NA NA NA
1549836000.0 500206.0 NA 220 321 0 NA NA NA NA NA NA 574 568 0 NA NA NA NA NA NA 8890 4141 1012 NA NA NA NA NA NA 6505 3626 1334 NA NA NA NA NA
1549836000.0 50200.0 NA 239 419 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 2014 3399 629 NA NA NA NA NA NA 4121 4448 759 NA NA NA NA NA
1549836000.0 50202.0 NA 233 459 0 NA NA NA NA NA NA 619 733 0 NA NA NA NA NA NA 2002 3461 649 NA NA NA NA NA NA 4647 4749 855 NA NA NA NA NA
1549836000.0 50203.0 NA 237 424 0 NA NA NA NA NA NA 574 652 0 NA NA NA NA NA NA 1919 3497 644 NA NA NA NA NA NA 4915 5369 766 NA NA NA NA NA
1549836000.0 50205.0 NA 229 424 0 NA NA NA NA NA NA 573 693 0 NA NA NA NA NA NA 1934 3220 632 NA NA NA NA NA NA 3839 5775 734 NA NA NA NA NA
1549836000.0 50206.0 NA 238 452 0 NA NA NA NA NA NA 617 656 0 NA NA NA NA NA NA 1881 3392 679 NA NA NA NA NA NA 4252 5680 769 NA NA NA NA NA
1549836000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 406 375 NA NA NA NA NA NA NA
1549836000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 570 271 NA NA NA NA NA NA NA
1549836000.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 395 215 NA NA NA NA NA NA NA
1549836000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 445 316 NA NA NA NA NA NA NA
1549836000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 282 218 NA NA NA NA NA NA NA
1549836000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 490 258 NA NA NA NA NA NA NA
1549836000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 433 280 NA NA NA NA NA NA NA
1549836000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 318 380 NA NA NA NA NA NA NA
1549836000.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9000 128 NA NA NA NA NA NA NA 9706 185 NA NA NA NA NA NA NA
1549836000.0 512.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1789 146 133 NA NA NA NA NA NA 23840 241 345 NA NA NA NA NA NA
1549836000.0 513.0 20 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 532 149 126 NA NA NA NA NA NA 916 230 195 NA NA NA NA NA NA
1549836000.0 514.0 28 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 354 162 134 NA NA NA NA NA NA 754 335 531 NA NA NA NA NA NA
1549836000.0 515.0 22 47 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1791 260 134 NA NA NA NA NA NA 23840 584 356 NA NA NA NA NA NA
1549836000.0 516.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 562 164 121 NA NA NA NA NA NA 779 257 185 NA NA NA NA NA NA
1549836000.0 517.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 864 174 116 NA NA NA NA NA NA 1031 402 175 NA NA NA NA NA NA
1549836000.0 518.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1789 154 121 NA NA NA NA NA NA 20062 349 350 NA NA NA NA NA NA
1549836000.0 519.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 542 169 114 NA NA NA NA NA NA 1906 355 193 NA NA NA NA NA NA
1549836000.0 520.0 19 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 163 129 NA NA NA NA NA NA 1074 327 334 NA NA NA NA NA NA
1549836000.0 521.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 545 162 117 NA NA NA NA NA NA 884 364 226 NA NA NA NA NA NA
1549836000.0 522.0 21 42 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1791 149 131 NA NA NA NA NA NA 17408 337 451 NA NA NA NA NA NA
1549836000.0 523.0 22 58 0 NA NA NA NA NA NA 66 100 0 NA NA NA NA NA NA 995 219 127 NA NA NA NA NA NA 2457 818 334 NA NA NA NA NA NA
1549836000.0 524.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 887 180 116 NA NA NA NA NA NA 1040 391 191 NA NA NA NA NA NA
1549836000.0 525.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 600 167 118 NA NA NA NA NA NA 1507 382 256 NA NA NA NA NA NA
1549836000.0 526.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1749 168 126 NA NA NA NA NA NA 8043 346 188 NA NA NA NA NA NA
1549836000.0 527.0 20 48 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 874 182 116 NA NA NA NA NA NA 1010 294 182 NA NA NA NA NA NA
1549836000.0 528.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 558 163 135 NA NA NA NA NA NA 1875 464 424 NA NA NA NA NA NA
1549836000.0 529.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1797 161 121 NA NA NA NA NA NA 21332 315 296 NA NA NA NA NA NA
1549836000.0 530.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 939 166 135 NA NA NA NA NA NA 1602 366 368 NA NA NA NA NA NA
1549836000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 264 230 NA NA NA NA NA NA NA
1549836000.0 534.0 51 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 722 299 NA NA NA NA NA NA NA
1549836000.0 535.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 853 132 NA NA NA NA NA NA NA 1133 238 NA NA NA NA NA NA NA
1549836000.0 536.0 52 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 323 120 NA NA NA NA NA NA NA 357 244 NA NA NA NA NA NA NA
1549836000.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 369 202 NA NA NA NA NA NA NA
1549836000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 237 117 NA NA NA NA NA NA NA 367 188 NA NA NA NA NA NA NA
1549836000.0 551.0 20 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 998 176 128 NA NA NA NA NA NA 2397 386 724 NA NA NA NA NA NA
1549836000.0 552.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 885 157 132 NA NA NA NA NA NA 1060 242 217 NA NA NA NA NA NA
1549836000.0 554.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1517 146 125 NA NA NA NA NA NA 2263 277 470 NA NA NA NA NA NA
1549836000.0 555.0 21 39 0 NA NA NA NA NA NA 67 87 0 NA NA NA NA NA NA 1559 214 162 NA NA NA NA NA NA 2593 650 251 NA NA NA NA NA NA
1549836000.0 556.0 21 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 320 167 114 NA NA NA NA NA NA 757 259 183 NA NA NA NA NA NA
1549836000.0 560.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 462 379 NA NA NA NA NA NA NA
1549836000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA 452 312 NA NA NA NA NA NA NA
1549836000.0 562.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 180 115 NA NA NA NA NA NA 754 436 192 NA NA NA NA NA NA
1549836000.0 6.0 NA 113 285 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 2268 2209 760 NA NA NA NA NA NA 1457 2036 976 NA NA NA NA NA
1549836000.0 7.0 67 111 169 70 0 NA NA NA NA 121 593 252 110 0 NA NA NA NA 905 435 414 171 224 NA NA NA NA 522 312 458 241 262 NA NA NA NA
1549836000.0 7.1 67 112 169 70 0 NA NA NA NA 114 594 242 109 0 NA NA NA NA 1475 437 442 165 215 NA NA NA NA 813 516 495 247 253 NA NA NA NA
1549836000.0 7.2 65 245 244 76 0 NA NA NA NA 123 688 346 121 0 NA NA NA NA 925 1408 624 282 551 NA NA NA NA 583 1235 694 281 589 NA NA NA NA
1549836000.0 7.21 66 167 225 69 0 NA NA NA NA 121 608 328 114 0 NA NA NA NA 580 424 915 241 331 NA NA NA NA 532 329 872 255 387 NA NA NA NA
1549836000.0 7.22 67 142 208 70 0 NA NA NA NA 122 607 275 113 0 NA NA NA NA 973 332 607 229 237 NA NA NA NA 549 299 596 232 277 NA NA NA NA
1549836000.0 7.3 57 235 237 75 0 NA NA NA NA 111 597 347 115 0 NA NA NA NA 1155 1373 618 202 554 NA NA NA NA 804 1198 611 261 593 NA NA NA NA
1549836000.0 7.4 70 247 231 76 0 NA NA NA NA 120 665 351 115 0 NA NA NA NA 907 1514 684 273 587 NA NA NA NA 522 1433 708 271 628 NA NA NA NA
1549836000.0 8.0 NA 125 175 51 0 NA NA NA NA NA 601 248 93 0 NA NA NA NA NA 1671 549 126 219 NA NA NA NA NA 699 501 172 277 NA NA NA NA
1549836000.0 9.0 NA 139 309 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 2594 4377 699 NA NA NA NA NA NA 1108 3355 795 NA NA NA NA NA
