Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 25211.17 72 348 458 0 NA NA NA NA NA 148 624 725 0 NA NA NA NA NA 3986 3292 3723 1178 NA NA NA NA NA 3325 1887 2598 1512 NA NA NA NA NA
1560636000.0 25212.0 93 343 624 0 NA NA NA NA NA 181 626 892 0 NA NA NA NA NA 5613 2458 4019 559 NA NA NA NA NA 6404 1512 2883 628 NA NA NA NA NA
1560636000.0 25212.17 74 349 444 0 NA NA NA NA NA 151 622 741 0 NA NA NA NA NA 6726 3305 3844 1184 NA NA NA NA NA 6674 2101 2960 1479 NA NA NA NA NA
1560636000.0 25213.0 92 338 612 0 NA NA NA NA NA 180 622 864 0 NA NA NA NA NA 6257 3025 4101 737 NA NA NA NA NA 6114 1794 3184 1025 NA NA NA NA NA
1560636000.0 25213.17 79 365 463 0 NA NA NA NA NA 150 625 726 0 NA NA NA NA NA 5593 4291 3212 955 NA NA NA NA NA 6457 2342 2053 1204 NA NA NA NA NA
1560636000.0 25214.0 NA 340 624 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 2770 3587 676 NA NA NA NA NA NA 2056 2133 833 NA NA NA NA NA
1560636000.0 25400.0 470 0 145 NA NA NA NA NA NA 807 0 229 NA NA NA NA NA NA 4119 325 642 NA NA NA NA NA NA 2402 568 808 NA NA NA NA NA NA
1560636000.0 25400.17 571 0 138 NA NA NA NA NA NA 885 0 233 NA NA NA NA NA NA 7287 367 708 NA NA NA NA NA NA 3219 631 964 NA NA NA NA NA NA
1560636000.0 25400.18 603 0 144 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 6352 301 580 NA NA NA NA NA NA 2589 375 606 NA NA NA NA NA NA
1560636000.0 25402.0 488 0 140 NA NA NA NA NA NA 807 0 236 NA NA NA NA NA NA 4286 306 691 NA NA NA NA NA NA 2529 403 826 NA NA NA NA NA NA
1560636000.0 25402.17 579 0 152 NA NA NA NA NA NA 934 0 224 NA NA NA NA NA NA 7300 316 656 NA NA NA NA NA NA 3520 406 694 NA NA NA NA NA NA
1560636000.0 25402.18 574 0 135 NA NA NA NA NA NA 934 0 237 NA NA NA NA NA NA 7631 373 770 NA NA NA NA NA NA 3399 625 1139 NA NA NA NA NA NA
1560636000.0 25403.0 492 0 154 NA NA NA NA NA NA 810 0 225 NA NA NA NA NA NA 3595 250 564 NA NA NA NA NA NA 1930 316 613 NA NA NA NA NA NA
1560636000.0 25403.17 591 0 146 NA NA NA NA NA NA 886 0 241 NA NA NA NA NA NA 5571 289 626 NA NA NA NA NA NA 2518 354 673 NA NA NA NA NA NA
1560636000.0 25403.18 575 0 150 NA NA NA NA NA NA 931 0 232 NA NA NA NA NA NA 7065 349 649 NA NA NA NA NA NA 3449 522 678 NA NA NA NA NA NA
1560636000.0 25405.0 461 0 147 NA NA NA NA NA NA 760 0 231 NA NA NA NA NA NA 3980 246 541 NA NA NA NA NA NA 2314 316 636 NA NA NA NA NA NA
1560636000.0 25405.17 603 0 156 NA NA NA NA NA NA 952 0 231 NA NA NA NA NA NA 5807 260 518 NA NA NA NA NA NA 2506 298 501 NA NA NA NA NA NA
1560636000.0 25405.18 601 0 147 NA NA NA NA NA NA 837 0 232 NA NA NA NA NA NA 5881 293 587 NA NA NA NA NA NA 2518 369 615 NA NA NA NA NA NA
1560636000.0 25406.0 483 0 133 NA NA NA NA NA NA 753 0 236 NA NA NA NA NA NA 3054 319 646 NA NA NA NA NA NA 2150 464 915 NA NA NA NA NA NA
1560636000.0 25406.17 587 0 144 NA NA NA NA NA NA 890 0 230 NA NA NA NA NA NA 4385 294 512 NA NA NA NA NA NA 2147 375 557 NA NA NA NA NA NA
1560636000.0 25406.18 596 0 158 NA NA NA NA NA NA 838 0 233 NA NA NA NA NA NA 4040 266 480 NA NA NA NA NA NA 2044 307 497 NA NA NA NA NA NA
1560636000.0 25407.0 422 0 132 NA NA NA NA NA NA 806 0 219 NA NA NA NA NA NA 3591 302 669 NA NA NA NA NA NA 2424 415 1130 NA NA NA NA NA NA
1560636000.0 25407.17 518 0 138 NA NA NA NA NA NA 836 0 237 NA NA NA NA NA NA 6535 359 706 NA NA NA NA NA NA 3179 615 1135 NA NA NA NA NA NA
1560636000.0 25407.18 520 0 137 NA NA NA NA NA NA 884 0 240 NA NA NA NA NA NA 7386 356 690 NA NA NA NA NA NA 3427 664 1016 NA NA NA NA NA NA
1560636000.0 25408.0 503 0 136 NA NA NA NA NA NA 815 0 243 NA NA NA NA NA NA 5494 325 825 NA NA NA NA NA NA 2886 462 1150 NA NA NA NA NA NA
1560636000.0 25408.17 577 0 156 NA NA NA NA NA NA 931 0 247 NA NA NA NA NA NA 9774 354 815 NA NA NA NA NA NA 4027 420 762 NA NA NA NA NA NA
1560636000.0 25408.18 615 0 148 NA NA NA NA NA NA 1003 0 248 NA NA NA NA NA NA 7439 298 707 NA NA NA NA NA NA 2827 358 651 NA NA NA NA NA NA
1560636000.0 25409.0 465 0 140 NA NA NA NA NA NA 807 0 233 NA NA NA NA NA NA 4430 331 743 NA NA NA NA NA NA 2481 658 1017 NA NA NA NA NA NA
1560636000.0 25409.17 592 0 150 NA NA NA NA NA NA 940 0 247 NA NA NA NA NA NA 7093 341 666 NA NA NA NA NA NA 2963 448 652 NA NA NA NA NA NA
1560636000.0 25409.18 602 0 156 NA NA NA NA NA NA 982 0 234 NA NA NA NA NA NA 6922 282 639 NA NA NA NA NA NA 2860 329 601 NA NA NA NA NA NA
1560636000.0 26.0 NA 132 293 0 NA NA NA NA NA NA 557 557 0 NA NA NA NA NA NA 2287 3451 702 NA NA NA NA NA NA 4499 7272 954 NA NA NA NA NA
1560636000.0 27.0 NA 133 288 0 NA NA NA NA NA NA 602 592 0 NA NA NA NA NA NA 2144 3094 721 NA NA NA NA NA NA 4686 6438 1191 NA NA NA NA NA
1560636000.0 27434.0 98 290 371 0 NA NA NA NA NA 162 451 618 0 NA NA NA NA NA 5943 2470 2988 479 NA NA NA NA NA 3681 1812 2729 617 NA NA NA NA NA
1560636000.0 27834.0 100 288 370 0 NA NA NA NA NA 162 481 559 0 NA NA NA NA NA 6028 2643 2643 472 NA NA NA NA NA 3644 2023 2967 628 NA NA NA NA NA
1560636000.0 28.0 NA 144 313 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 2228 3188 527 NA NA NA NA NA NA 961 2041 711 NA NA NA NA NA
1560636000.0 280.0 89 168 279 0 NA NA NA NA NA 277 550 490 0 NA NA NA NA NA 3324 546 1784 615 NA NA NA NA NA 2096 460 2390 688 NA NA NA NA NA
1560636000.0 281.0 97 170 305 0 NA NA NA NA NA 287 602 603 0 NA NA NA NA NA 1836 639 1566 719 NA NA NA NA NA 2267 1753 4398 1290 NA NA NA NA NA
1560636000.0 29.0 NA 143 307 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 2000 2829 532 NA NA NA NA NA NA 1308 2401 714 NA NA NA NA NA
1560636000.0 3.0 81 150 206 NA NA NA NA NA NA 204 596 465 NA NA NA NA NA NA 6281 461 1777 NA NA NA NA NA NA 7767 833 2395 NA NA NA NA NA NA
1560636000.0 30.0 NA 144 303 0 NA NA NA NA NA NA 560 596 0 NA NA NA NA NA NA 2040 2846 548 NA NA NA NA NA NA 929 2020 748 NA NA NA NA NA
1560636000.0 300.0 66 176 397 0 NA NA NA NA NA 146 621 642 0 NA NA NA NA NA 1010 685 2347 1199 NA NA NA NA NA 1836 703 3462 1505 NA NA NA NA NA
1560636000.0 301.0 65 209 392 0 NA NA NA NA NA 147 585 653 0 NA NA NA NA NA 1658 1204 2262 1196 NA NA NA NA NA 1862 1546 2596 1432 NA NA NA NA NA
1560636000.0 302.0 67 193 390 0 NA NA NA NA NA 147 572 717 0 NA NA NA NA NA 1317 713 2354 1205 NA NA NA NA NA 1905 992 3167 1461 NA NA NA NA NA
1560636000.0 31.0 NA 145 308 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 2087 2700 514 NA NA NA NA NA NA 923 2394 684 NA NA NA NA NA
1560636000.0 32.0 NA 133 292 0 NA NA NA NA NA NA 603 558 0 NA NA NA NA NA NA 2287 3422 656 NA NA NA NA NA NA 2766 2360 1050 NA NA NA NA NA
1560636000.0 33.0 NA 141 297 0 NA NA NA NA NA NA 563 584 0 NA NA NA NA NA NA 2211 2402 513 NA NA NA NA NA NA 1173 2187 657 NA NA NA NA NA
1560636000.0 34.0 86 163 285 0 NA NA NA NA NA 215 596 532 0 NA NA NA NA NA 3029 559 1880 645 NA NA NA NA NA 1630 528 2404 948 NA NA NA NA NA
1560636000.0 35.0 NA 137 291 0 NA NA NA NA NA NA 559 548 0 NA NA NA NA NA NA 2321 3486 671 NA NA NA NA NA NA 1707 2675 852 NA NA NA NA NA
1560636000.0 36.0 NA 131 303 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 2431 9350 691 NA NA NA NA NA NA 1930 3834 1076 NA NA NA NA NA
1560636000.0 37.0 NA 131 299 0 NA NA NA NA NA NA 558 526 0 NA NA NA NA NA NA 2465 4596 676 NA NA NA NA NA NA 1360 2701 823 NA NA NA NA NA
1560636000.0 38.0 NA 133 304 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 2576 4315 731 NA NA NA NA NA NA 4815 3832 1335 NA NA NA NA NA
1560636000.0 39.0 NA 138 306 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 2838 6704 702 NA NA NA NA NA NA 2522 3585 1003 NA NA NA NA NA
1560636000.0 4.17 NA 31 297 0 154 NA NA NA NA NA 93 505 0 278 NA NA NA NA NA 299 3827 776 1532 NA NA NA NA NA 1010 15415 2279 3664 NA NA NA NA
1560636000.0 4.22 NA 146 67 62 0 NA NA NA NA NA 273 125 145 0 NA NA NA NA NA 1072 285 576 323 NA NA NA NA NA 3316 1110 798 627 NA NA NA NA
1560636000.0 4.23 NA 67 314 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 489 2855 790 NA NA NA NA NA NA 836 2450 981 NA NA NA NA NA
1560636000.0 4.24 NA 62 309 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 422 2971 671 NA NA NA NA NA NA 787 2262 945 NA NA NA NA NA
1560636000.0 4.25 NA 62 310 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 321 3122 674 NA NA NA NA NA NA 558 2299 892 NA NA NA NA NA
1560636000.0 4.26 NA 58 319 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 466 4119 1018 NA NA NA NA NA NA 2349 6607 2465 NA NA NA NA NA
1560636000.0 4.27 NA 63 317 0 NA NA NA NA NA NA 122 518 0 NA NA NA NA NA NA 371 3634 744 NA NA NA NA NA NA 822 2778 894 NA NA NA NA NA
1560636000.0 4.28 NA 66 307 0 NA NA NA NA NA NA 133 554 0 NA NA NA NA NA NA 375 3221 2810 NA NA NA NA NA NA 757 2951 3221 NA NA NA NA NA
1560636000.0 4.29 NA 41 314 0 160 NA NA NA NA NA 94 529 0 280 NA NA NA NA NA 381 3684 799 1445 NA NA NA NA NA 778 5444 1469 2412 NA NA NA NA
1560636000.0 4.34 NA 72 329 0 NA NA NA NA NA NA 129 520 0 NA NA NA NA NA NA 351 3374 741 NA NA NA NA NA NA 755 2512 917 NA NA NA NA NA
1560636000.0 4.36 NA 67 321 0 NA NA NA NA NA NA 122 533 0 NA NA NA NA NA NA 356 3449 618 NA NA NA NA NA NA 511 2246 807 NA NA NA NA NA
1560636000.0 4.37 NA 59 310 0 NA NA NA NA NA NA 125 521 0 NA NA NA NA NA NA 408 4877 826 NA NA NA NA NA NA 2067 3275 1111 NA NA NA NA NA
1560636000.0 4.4 NA 37 324 0 NA NA NA NA NA NA 98 521 0 NA NA NA NA NA NA 267 3826 642 NA NA NA NA NA NA 571 3015 870 NA NA NA NA NA
1560636000.0 4.41 NA 36 335 0 NA NA NA NA NA NA 95 567 0 NA NA NA NA NA NA 295 4869 609 NA NA NA NA NA NA 812 2909 838 NA NA NA NA NA
1560636000.0 4.42 NA 35 337 0 NA NA NA NA NA NA 102 540 0 NA NA NA NA NA NA 326 6685 761 NA NA NA NA NA NA 1407 5185 1085 NA NA NA NA NA
1560636000.0 4.43 NA 40 324 0 NA NA NA NA NA NA 99 570 0 NA NA NA NA NA NA 222 3536 608 NA NA NA NA NA NA 531 2271 811 NA NA NA NA NA
1560636000.0 4.44 NA 39 325 0 NA NA NA NA NA NA 93 538 0 NA NA NA NA NA NA 221 4699 602 NA NA NA NA NA NA 526 2707 749 NA NA NA NA NA
1560636000.0 4.45 NA 39 332 0 NA NA NA NA NA NA 93 554 0 NA NA NA NA NA NA 341 7169 785 NA NA NA NA NA NA 1494 4852 1208 NA NA NA NA NA
1560636000.0 4.51 NA 39 339 0 NA NA NA NA NA NA 102 529 0 NA NA NA NA NA NA 248 5071 608 NA NA NA NA NA NA 452 2689 830 NA NA NA NA NA
1560636000.0 4.52 NA 36 342 0 NA NA NA NA NA NA 98 540 0 NA NA NA NA NA NA 267 6455 605 NA NA NA NA NA NA 388 3250 803 NA NA NA NA NA
1560636000.0 4.53 NA 31 331 0 NA NA NA NA NA NA 92 559 0 NA NA NA NA NA NA 314 7003 814 NA NA NA NA NA NA 1770 4866 1205 NA NA NA NA NA
1560636000.0 4.54 NA 37 334 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 278 6210 610 NA NA NA NA NA NA 482 3023 783 NA NA NA NA NA
1560636000.0 4.55 NA 32 331 0 NA NA NA NA NA NA 93 537 0 NA NA NA NA NA NA 315 8321 781 NA NA NA NA NA NA 443 4551 968 NA NA NA NA NA
1560636000.0 4.57 NA 58 335 0 NA NA NA NA NA NA 117 606 0 NA NA NA NA NA NA 413 8235 809 NA NA NA NA NA NA 2248 6028 1102 NA NA NA NA NA
1560636000.0 4.58 NA 51 327 0 NA NA NA NA NA NA 108 576 0 NA NA NA NA NA NA 373 5149 786 NA NA NA NA NA NA 608 2948 978 NA NA NA NA NA
1560636000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2625 549 NA NA NA NA NA NA NA 2604 840 NA NA NA NA NA NA
1560636000.0 4.61 NA 38 341 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 281 6041 600 NA NA NA NA NA NA 438 2921 770 NA NA NA NA NA
1560636000.0 4.62 NA 29 320 0 NA NA NA NA NA NA 95 611 0 NA NA NA NA NA NA 355 6885 786 NA NA NA NA NA NA 1523 5139 951 NA NA NA NA NA
1560636000.0 4.63 NA 42 331 0 NA NA NA NA NA NA 96 570 0 NA NA NA NA NA NA 411 7873 800 NA NA NA NA NA NA 1880 5007 1516 NA NA NA NA NA
1560636000.0 4.64 NA 34 330 0 NA NA NA NA NA NA 91 592 0 NA NA NA NA NA NA 329 7499 769 NA NA NA NA NA NA 1591 4838 1112 NA NA NA NA NA
1560636000.0 4.65 NA 41 349 0 NA NA NA NA NA NA 96 631 0 NA NA NA NA NA NA 369 10269 797 NA NA NA NA NA NA 1377 9369 1292 NA NA NA NA NA
1560636000.0 4.67 NA 58 336 0 NA NA NA NA NA NA 121 534 0 NA NA NA NA NA NA 426 8537 797 NA NA NA NA NA NA 2558 8974 1463 NA NA NA NA NA
1560636000.0 4.68 NA 58 336 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 372 6116 620 NA NA NA NA NA NA 856 3580 826 NA NA NA NA NA
1560636000.0 4.71 NA 34 318 0 NA NA NA NA NA NA 93 568 0 NA NA NA NA NA NA 353 5358 765 NA NA NA NA NA NA 1156 3905 1081 NA NA NA NA NA
1560636000.0 4.72 NA 34 321 0 NA NA NA NA NA NA 97 566 0 NA NA NA NA NA NA 321 6237 750 NA NA NA NA NA NA 1289 4125 937 NA NA NA NA NA
1560636000.0 4.73 NA 34 334 0 NA NA NA NA NA NA 97 592 0 NA NA NA NA NA NA 310 7600 812 NA NA NA NA NA NA 1218 6052 1404 NA NA NA NA NA
1560636000.0 4.74 NA 33 322 0 NA NA NA NA NA NA 97 600 0 NA NA NA NA NA NA 392 6586 774 NA NA NA NA NA NA 3054 3747 1193 NA NA NA NA NA
1560636000.0 4.75 NA 37 341 0 NA NA NA NA NA NA 96 545 0 NA NA NA NA NA NA 267 6553 606 NA NA NA NA NA NA 600 3580 836 NA NA NA NA NA
1560636000.0 4.76 NA 59 335 0 NA NA NA NA NA NA 126 583 0 NA NA NA NA NA NA 435 8366 806 NA NA NA NA NA NA 2853 6269 1359 NA NA NA NA NA
1560636000.0 4.77 NA 59 334 0 NA NA NA NA NA NA 123 610 0 NA NA NA NA NA NA 489 9130 790 NA NA NA NA NA NA 2658 6570 1810 NA NA NA NA NA
1560636000.0 4.78 NA 53 339 0 NA NA NA NA NA NA 113 553 0 NA NA NA NA NA NA 353 7620 776 NA NA NA NA NA NA 951 4588 1110 NA NA NA NA NA
1560636000.0 4000.0 NA 144 311 NA NA NA NA NA NA NA 559 518 NA NA NA NA NA NA NA 2537 4260 NA NA NA NA NA NA NA 1204 2468 NA NA NA NA NA NA
1560636000.0 4001.0 NA 176 351 NA NA NA NA NA NA NA 571 619 NA NA NA NA NA NA NA 962 2554 NA NA NA NA NA NA NA 1057 2771 NA NA NA NA NA NA
1560636000.0 4002.0 NA 135 286 NA NA NA NA NA NA NA 559 610 NA NA NA NA NA NA NA 2165 3049 NA NA NA NA NA NA NA 1434 2433 NA NA NA NA NA NA
1560636000.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 604 477 NA NA NA NA NA NA NA 2191 3350 NA NA NA NA NA NA NA 2141 3993 NA NA NA NA NA NA
1560636000.0 4006.0 70 183 352 NA NA NA NA NA NA 146 574 569 NA NA NA NA NA NA 1775 933 2153 NA NA NA NA NA NA 2342 822 2160 NA NA NA NA NA NA
1560636000.0 4007.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 979 288 1519 NA NA NA NA NA NA 2036 1185 2231 NA NA NA NA NA NA
1560636000.0 4008.0 66 128 319 NA NA NA NA NA NA 132 572 508 NA NA NA NA NA NA 1038 705 1414 NA NA NA NA NA NA 1671 839 1717 NA NA NA NA NA NA
1560636000.0 43.0 NA 139 314 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2659 3315 549 NA NA NA NA NA NA 1809 2086 704 NA NA NA NA NA
1560636000.0 44.0 NA 129 289 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 2422 3845 742 NA NA NA NA NA NA 4618 7561 1479 NA NA NA NA NA
1560636000.0 45.0 NA 132 298 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 2378 3885 715 NA NA NA NA NA NA 6488 5247 1212 NA NA NA NA NA
1560636000.0 5.1 337 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1361 307 NA NA NA NA NA NA NA 1321 605 NA NA NA NA NA NA NA
1560636000.0 5.2 240 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1291 355 NA NA NA NA NA NA NA 6360 1940 NA NA NA NA NA NA NA
1560636000.0 5.3 246 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1330 347 NA NA NA NA NA NA NA 5517 1244 NA NA NA NA NA NA NA
1560636000.0 5.4 329 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1137 234 NA NA NA NA NA NA NA 1285 343 NA NA NA NA NA NA NA
1560636000.0 5.5 314 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1269 306 NA NA NA NA NA NA NA 1360 597 NA NA NA NA NA NA NA
1560636000.0 5.6 343 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1366 302 NA NA NA NA NA NA NA 1353 487 NA NA NA NA NA NA NA
1560636000.0 5.7 307 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1552 321 NA NA NA NA NA NA NA 5558 794 NA NA NA NA NA NA NA
1560636000.0 500199.0 247 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 223 354 0 NA NA NA NA NA NA 619 577 0 NA NA NA NA NA NA 7576 2984 672 NA NA NA NA NA NA 4074 2691 984 NA NA NA NA NA
1560636000.0 500200.1 93 213 247 NA NA NA NA NA NA 180 616 473 NA NA NA NA NA NA 3861 1074 2433 NA NA NA NA NA NA 6785 2112 4036 NA NA NA NA NA NA
1560636000.0 500202.0 NA 238 352 0 NA NA NA NA NA NA 571 559 0 NA NA NA NA NA NA 7905 3090 675 NA NA NA NA NA NA 5528 2375 994 NA NA NA NA NA
1560636000.0 500203.0 NA 221 339 0 NA NA NA NA NA NA 570 607 0 NA NA NA NA NA NA 7365 2752 641 NA NA NA NA NA NA 4039 2783 751 NA NA NA NA NA
1560636000.0 500204.0 NA 223 348 0 NA NA NA NA NA NA 614 574 0 NA NA NA NA NA NA 7525 2832 667 NA NA NA NA NA NA 4226 3508 1272 NA NA NA NA NA
1560636000.0 500205.0 NA 223 336 0 NA NA NA NA NA NA 572 561 0 NA NA NA NA NA NA 6823 3028 686 NA NA NA NA NA NA 10288 6684 1400 NA NA NA NA NA
1560636000.0 500206.0 NA 216 337 0 NA NA NA NA NA NA 572 562 0 NA NA NA NA NA NA 7404 2937 663 NA NA NA NA NA NA 4317 2274 863 NA NA NA NA NA
1560636000.0 500207.0 NA 224 332 0 NA NA NA NA NA NA 656 549 0 NA NA NA NA NA NA 6708 2800 653 NA NA NA NA NA NA 4551 3284 905 NA NA NA NA NA
1560636000.0 50200.0 NA 225 436 0 NA NA NA NA NA NA 570 666 0 NA NA NA NA NA NA 1844 3113 686 NA NA NA NA NA NA 4257 9049 1158 NA NA NA NA NA
1560636000.0 50202.0 NA 251 446 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 1618 3002 529 NA NA NA NA NA NA 979 2529 720 NA NA NA NA NA
1560636000.0 50203.0 NA 243 464 0 NA NA NA NA NA NA 616 697 0 NA NA NA NA NA NA 2139 3489 659 NA NA NA NA NA NA 5129 3656 766 NA NA NA NA NA
1560636000.0 50204.0 NA 243 443 0 NA NA NA NA NA NA 572 730 0 NA NA NA NA NA NA 1734 3158 665 NA NA NA NA NA NA 2450 2875 926 NA NA NA NA NA
1560636000.0 50205.0 NA 251 451 0 NA NA NA NA NA NA 573 709 0 NA NA NA NA NA NA 1905 2723 548 NA NA NA NA NA NA 1530 2203 754 NA NA NA NA NA
1560636000.0 50206.0 NA 230 458 0 NA NA NA NA NA NA 617 716 0 NA NA NA NA NA NA 1866 3547 744 NA NA NA NA NA NA 4454 3283 1104 NA NA NA NA NA
1560636000.0 50207.0 NA 232 444 0 NA NA NA NA NA NA 572 639 0 NA NA NA NA NA NA 1866 2817 534 NA NA NA NA NA NA 1989 2224 773 NA NA NA NA NA
1560636000.0 50208.0 NA 245 469 0 NA NA NA NA NA NA 617 688 0 NA NA NA NA NA NA 1722 4064 539 NA NA NA NA NA NA 1773 2938 679 NA NA NA NA NA
1560636000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA 572 451 NA NA NA NA NA NA NA
1560636000.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA 814 393 NA NA NA NA NA NA NA
1560636000.0 505.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA 623 540 NA NA NA NA NA NA NA
1560636000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 523 553 NA NA NA NA NA NA NA
1560636000.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 169 NA NA NA NA NA NA NA 573 533 NA NA NA NA NA NA NA
1560636000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA 624 510 NA NA NA NA NA NA NA
1560636000.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 561 387 NA NA NA NA NA NA NA
1560636000.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 559 504 NA NA NA NA NA NA NA
1560636000.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9595 166 NA NA NA NA NA NA NA 12108 593 NA NA NA NA NA NA NA
1560636000.0 512.0 19 36 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 3024 196 164 NA NA NA NA NA NA 30134 567 407 NA NA NA NA NA NA
1560636000.0 513.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 795 202 168 NA NA NA NA NA NA 7279 435 554 NA NA NA NA NA NA
1560636000.0 514.0 19 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 455 309 207 NA NA NA NA NA NA 5659 3163 1012 NA NA NA NA NA NA
1560636000.0 515.0 19 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 3042 204 164 NA NA NA NA NA NA 30126 569 565 NA NA NA NA NA NA
1560636000.0 516.0 19 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 811 201 160 NA NA NA NA NA NA 5362 595 511 NA NA NA NA NA NA
1560636000.0 517.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 978 208 160 NA NA NA NA NA NA 2636 509 477 NA NA NA NA NA NA
1560636000.0 518.0 19 37 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 3040 195 163 NA NA NA NA NA NA 29867 652 541 NA NA NA NA NA NA
1560636000.0 519.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 789 202 164 NA NA NA NA NA NA 8080 609 488 NA NA NA NA NA NA
1560636000.0 520.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 914 154 129 NA NA NA NA NA NA 1461 287 287 NA NA NA NA NA NA
1560636000.0 521.0 20 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 660 157 122 NA NA NA NA NA NA 2683 272 345 NA NA NA NA NA NA
1560636000.0 522.0 19 41 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 2931 195 159 NA NA NA NA NA NA 12723 448 349 NA NA NA NA NA NA
1560636000.0 523.0 19 54 0 NA NA NA NA NA NA 66 99 0 NA NA NA NA NA NA 1320 215 161 NA NA NA NA NA NA 6239 470 422 NA NA NA NA NA NA
1560636000.0 524.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 951 211 164 NA NA NA NA NA NA 2682 708 452 NA NA NA NA NA NA
