Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 25212.17 82 358 454 0 NA NA NA NA NA 151 637 712 0 NA NA NA NA NA 6193 3347 3674 1062 NA NA NA NA NA 4851 1661 2770 1246 NA NA NA NA NA
1562450400.0 25213.0 104 320 585 0 NA NA NA NA NA 183 626 859 0 NA NA NA NA NA 5976 2986 4010 659 NA NA NA NA NA 5253 1568 2911 750 NA NA NA NA NA
1562450400.0 25213.17 79 364 446 0 NA NA NA NA NA 150 625 693 0 NA NA NA NA NA 5975 3381 3748 1088 NA NA NA NA NA 5769 1890 2399 1532 NA NA NA NA NA
1562450400.0 25214.0 NA 332 594 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 3079 4100 572 NA NA NA NA NA NA 1514 2576 650 NA NA NA NA NA
1562450400.0 25400.0 458 0 143 NA NA NA NA NA NA 813 0 223 NA NA NA NA NA NA 3890 333 679 NA NA NA NA NA NA 2106 497 778 NA NA NA NA NA NA
1562450400.0 25400.17 581 0 147 NA NA NA NA NA NA 937 0 239 NA NA NA NA NA NA 7719 313 725 NA NA NA NA NA NA 3309 380 935 NA NA NA NA NA NA
1562450400.0 25400.18 555 0 139 NA NA NA NA NA NA 940 0 240 NA NA NA NA NA NA 6950 358 713 NA NA NA NA NA NA 3160 473 810 NA NA NA NA NA NA
1562450400.0 25402.0 493 0 144 NA NA NA NA NA NA 758 0 234 NA NA NA NA NA NA 4428 322 707 NA NA NA NA NA NA 2284 426 790 NA NA NA NA NA NA
1562450400.0 25402.17 584 0 151 NA NA NA NA NA NA 888 0 234 NA NA NA NA NA NA 7097 366 694 NA NA NA NA NA NA 3448 557 687 NA NA NA NA NA NA
1562450400.0 25402.18 565 0 143 NA NA NA NA NA NA 878 0 239 NA NA NA NA NA NA 6855 302 750 NA NA NA NA NA NA 2979 371 775 NA NA NA NA NA NA
1562450400.0 25403.0 459 0 135 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 3654 291 663 NA NA NA NA NA NA 1950 356 770 NA NA NA NA NA NA
1562450400.0 25403.17 547 0 140 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 6603 317 739 NA NA NA NA NA NA 3030 381 848 NA NA NA NA NA NA
1562450400.0 25403.18 553 0 145 NA NA NA NA NA NA 882 0 229 NA NA NA NA NA NA 6180 301 710 NA NA NA NA NA NA 3073 395 984 NA NA NA NA NA NA
1562450400.0 25405.0 492 0 138 NA NA NA NA NA NA 810 0 233 NA NA NA NA NA NA 3883 264 655 NA NA NA NA NA NA 2083 332 710 NA NA NA NA NA NA
1562450400.0 25405.17 549 0 136 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 6838 358 768 NA NA NA NA NA NA 3006 468 937 NA NA NA NA NA NA
1562450400.0 25405.18 558 0 150 NA NA NA NA NA NA 881 0 238 NA NA NA NA NA NA 6883 310 661 NA NA NA NA NA NA 2891 376 673 NA NA NA NA NA NA
1562450400.0 25406.0 482 0 144 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 2881 316 539 NA NA NA NA NA NA 1958 571 682 NA NA NA NA NA NA
1562450400.0 25406.17 553 0 146 NA NA NA NA NA NA 887 0 228 NA NA NA NA NA NA 4956 318 572 NA NA NA NA NA NA 2573 468 638 NA NA NA NA NA NA
1562450400.0 25406.18 585 0 145 NA NA NA NA NA NA 830 0 229 NA NA NA NA NA NA 4016 305 580 NA NA NA NA NA NA 2097 408 696 NA NA NA NA NA NA
1562450400.0 25407.0 420 0 131 NA NA NA NA NA NA 809 0 238 NA NA NA NA NA NA 3332 246 648 NA NA NA NA NA NA 2286 368 1185 NA NA NA NA NA NA
1562450400.0 25407.17 537 0 146 NA NA NA NA NA NA 837 0 242 NA NA NA NA NA NA 6594 302 679 NA NA NA NA NA NA 2882 371 723 NA NA NA NA NA NA
1562450400.0 25407.18 506 0 146 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 6939 314 689 NA NA NA NA NA NA 2941 426 734 NA NA NA NA NA NA
1562450400.0 25408.0 486 0 142 NA NA NA NA NA NA 761 0 235 NA NA NA NA NA NA 5149 282 815 NA NA NA NA NA NA 2330 352 857 NA NA NA NA NA NA
1562450400.0 25408.17 559 0 154 NA NA NA NA NA NA 887 0 236 NA NA NA NA NA NA 8198 327 823 NA NA NA NA NA NA 3626 418 1047 NA NA NA NA NA NA
1562450400.0 25408.18 569 0 149 NA NA NA NA NA NA 886 0 235 NA NA NA NA NA NA 8318 363 848 NA NA NA NA NA NA 3247 509 799 NA NA NA NA NA NA
1562450400.0 25409.0 459 0 145 NA NA NA NA NA NA 755 0 233 NA NA NA NA NA NA 4351 289 686 NA NA NA NA NA NA 2306 400 707 NA NA NA NA NA NA
1562450400.0 25409.17 582 0 152 NA NA NA NA NA NA 837 0 234 NA NA NA NA NA NA 7747 323 731 NA NA NA NA NA NA 3246 416 786 NA NA NA NA NA NA
1562450400.0 25409.18 583 0 144 NA NA NA NA NA NA 885 0 233 NA NA NA NA NA NA 7861 315 709 NA NA NA NA NA NA 3357 395 677 NA NA NA NA NA NA
1562450400.0 26.0 NA 139 309 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 2229 3075 616 NA NA NA NA NA NA 1650 2969 1044 NA NA NA NA NA
1562450400.0 27.0 NA 139 292 0 NA NA NA NA NA NA 605 525 0 NA NA NA NA NA NA 2175 2853 664 NA NA NA NA NA NA 1635 2748 1236 NA NA NA NA NA
1562450400.0 27434.0 100 288 373 0 NA NA NA NA NA 159 482 574 0 NA NA NA NA NA 6553 2699 2994 529 NA NA NA NA NA 4153 1911 2518 605 NA NA NA NA NA
1562450400.0 27834.0 99 292 366 0 NA NA NA NA NA 166 481 558 0 NA NA NA NA NA 6507 2674 2964 515 NA NA NA NA NA 4166 1861 4223 608 NA NA NA NA NA
1562450400.0 28.0 NA 139 310 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2442 3438 573 NA NA NA NA NA NA 1734 2297 650 NA NA NA NA NA
1562450400.0 280.0 145 127 282 0 NA NA NA NA NA 284 551 513 0 NA NA NA NA NA 3129 661 1735 549 NA NA NA NA NA 2337 853 2286 688 NA NA NA NA NA
1562450400.0 281.0 103 148 322 0 NA NA NA NA NA 288 606 526 0 NA NA NA NA NA 2132 673 1500 739 NA NA NA NA NA 1940 461 1859 1117 NA NA NA NA NA
1562450400.0 29.0 NA 139 325 0 NA NA NA NA NA NA 560 618 0 NA NA NA NA NA NA 2152 3057 606 NA NA NA NA NA NA 1377 2599 745 NA NA NA NA NA
1562450400.0 3.0 69 113 202 NA NA NA NA NA NA 199 549 494 NA NA NA NA NA NA 5220 586 1589 NA NA NA NA NA NA 2978 498 1822 NA NA NA NA NA NA
1562450400.0 30.0 NA 149 289 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 2214 3121 613 NA NA NA NA NA NA 1313 2467 701 NA NA NA NA NA
1562450400.0 300.0 67 179 397 0 NA NA NA NA NA 156 620 632 0 NA NA NA NA NA 944 753 2159 1075 NA NA NA NA NA 1451 845 2537 1164 NA NA NA NA NA
1562450400.0 301.0 70 182 398 0 NA NA NA NA NA 156 621 694 0 NA NA NA NA NA 1262 740 2242 1060 NA NA NA NA NA 1151 685 2675 1353 NA NA NA NA NA
1562450400.0 302.0 69 203 399 0 NA NA NA NA NA 149 622 625 0 NA NA NA NA NA 949 614 2219 1071 NA NA NA NA NA 1522 622 3142 1213 NA NA NA NA NA
1562450400.0 31.0 NA 148 306 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 2242 2884 577 NA NA NA NA NA NA 1148 3084 667 NA NA NA NA NA
1562450400.0 32.0 NA 140 303 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 2298 3178 577 NA NA NA NA NA NA 1697 2443 665 NA NA NA NA NA
1562450400.0 33.0 NA 144 291 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 2040 2606 554 NA NA NA NA NA NA 964 2096 666 NA NA NA NA NA
1562450400.0 34.0 104 129 285 0 NA NA NA NA NA 224 594 532 0 NA NA NA NA NA 2886 593 1738 584 NA NA NA NA NA 2228 431 1966 688 NA NA NA NA NA
1562450400.0 35.0 NA 144 297 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 2380 3195 597 NA NA NA NA NA NA 1216 2297 702 NA NA NA NA NA
1562450400.0 36.0 NA 132 314 0 NA NA NA NA NA NA 559 559 0 NA NA NA NA NA NA 2463 9111 619 NA NA NA NA NA NA 1824 3911 739 NA NA NA NA NA
1562450400.0 37.0 NA 136 306 0 NA NA NA NA NA NA 605 558 0 NA NA NA NA NA NA 2548 4232 613 NA NA NA NA NA NA 1343 2511 720 NA NA NA NA NA
1562450400.0 38.0 NA 141 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 2499 3902 656 NA NA NA NA NA NA 1410 3129 913 NA NA NA NA NA
1562450400.0 39.0 NA 140 318 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 2878 6153 588 NA NA NA NA NA NA 1115 3086 675 NA NA NA NA NA
1562450400.0 4.17 NA 39 304 0 178 NA NA NA NA NA 94 521 0 289 NA NA NA NA NA 226 3069 661 1396 NA NA NA NA NA 340 3744 940 4267 NA NA NA NA
1562450400.0 4.22 NA 165 66 75 0 NA NA NA NA NA 271 128 146 0 NA NA NA NA NA 917 525 271 312 NA NA NA NA NA 918 829 576 589 NA NA NA NA
1562450400.0 4.23 NA 83 316 0 NA NA NA NA NA NA 132 507 0 NA NA NA NA NA NA 403 3029 898 NA NA NA NA NA NA 486 2378 1293 NA NA NA NA NA
1562450400.0 4.24 NA 61 311 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 399 3173 750 NA NA NA NA NA NA 832 2417 1087 NA NA NA NA NA
1562450400.0 4.25 NA 57 307 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 371 3053 769 NA NA NA NA NA NA 541 2197 1101 NA NA NA NA NA
1562450400.0 4.26 NA 65 315 0 NA NA NA NA NA NA 123 496 0 NA NA NA NA NA NA 356 3613 769 NA NA NA NA NA NA 573 2895 861 NA NA NA NA NA
1562450400.0 4.27 NA 71 320 0 NA NA NA NA NA NA 123 502 0 NA NA NA NA NA NA 431 3957 944 NA NA NA NA NA NA 1299 2641 1308 NA NA NA NA NA
1562450400.0 4.28 NA 73 307 0 NA NA NA NA NA NA 128 510 0 NA NA NA NA NA NA 338 2748 2363 NA NA NA NA NA NA 1150 3973 2650 NA NA NA NA NA
1562450400.0 4.29 NA 46 316 0 186 NA NA NA NA NA 95 540 0 300 NA NA NA NA NA 326 3390 683 1425 NA NA NA NA NA 590 4597 1118 1554 NA NA NA NA
1562450400.0 4.34 NA 75 328 0 NA NA NA NA NA NA 134 524 0 NA NA NA NA NA NA 417 3685 805 NA NA NA NA NA NA 662 2681 920 NA NA NA NA NA
1562450400.0 4.36 NA 63 330 0 NA NA NA NA NA NA 132 505 0 NA NA NA NA NA NA 348 3884 763 NA NA NA NA NA NA 1288 2703 2571 NA NA NA NA NA
1562450400.0 4.37 NA 58 318 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 333 4203 745 NA NA NA NA NA NA 836 2985 968 NA NA NA NA NA
1562450400.0 4.4 NA 44 314 0 NA NA NA NA NA NA 100 517 0 NA NA NA NA NA NA 256 3943 702 NA NA NA NA NA NA 324 2436 946 NA NA NA NA NA
1562450400.0 4.41 NA 37 334 0 NA NA NA NA NA NA 100 529 0 NA NA NA NA NA NA 318 5636 690 NA NA NA NA NA NA 807 3328 1216 NA NA NA NA NA
1562450400.0 4.42 NA 35 347 0 NA NA NA NA NA NA 98 595 0 NA NA NA NA NA NA 298 6366 701 NA NA NA NA NA NA 482 3965 828 NA NA NA NA NA
1562450400.0 4.43 NA 46 326 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 254 3849 711 NA NA NA NA NA NA 423 2405 830 NA NA NA NA NA
1562450400.0 4.44 NA 35 333 0 NA NA NA NA NA NA 95 543 0 NA NA NA NA NA NA 281 5022 657 NA NA NA NA NA NA 789 2976 745 NA NA NA NA NA
1562450400.0 4.45 NA 37 341 0 NA NA NA NA NA NA 97 507 0 NA NA NA NA NA NA 283 6615 721 NA NA NA NA NA NA 345 4142 859 NA NA NA NA NA
1562450400.0 4.51 NA 43 335 0 NA NA NA NA NA NA 99 584 0 NA NA NA NA NA NA 291 5777 688 NA NA NA NA NA NA 641 3448 784 NA NA NA NA NA
1562450400.0 4.52 NA 36 334 0 NA NA NA NA NA NA 95 549 0 NA NA NA NA NA NA 267 6752 673 NA NA NA NA NA NA 355 3081 754 NA NA NA NA NA
1562450400.0 4.53 NA 44 345 0 NA NA NA NA NA NA 97 605 0 NA NA NA NA NA NA 315 6731 783 NA NA NA NA NA NA 554 3315 1259 NA NA NA NA NA
1562450400.0 4.54 NA 38 340 0 NA NA NA NA NA NA 94 604 0 NA NA NA NA NA NA 258 6325 658 NA NA NA NA NA NA 635 3061 763 NA NA NA NA NA
1562450400.0 4.55 NA 37 353 0 NA NA NA NA NA NA 96 559 0 NA NA NA NA NA NA 304 8116 754 NA NA NA NA NA NA 600 3620 1036 NA NA NA NA NA
1562450400.0 4.57 NA 66 347 0 NA NA NA NA NA NA 120 553 0 NA NA NA NA NA NA 350 7604 730 NA NA NA NA NA NA 700 3546 1240 NA NA NA NA NA
1562450400.0 4.58 NA 55 330 0 NA NA NA NA NA NA 112 543 0 NA NA NA NA NA NA 300 4776 660 NA NA NA NA NA NA 1229 2926 752 NA NA NA NA NA
1562450400.0 4.6 NA 322 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2759 627 NA NA NA NA NA NA NA 2296 764 NA NA NA NA NA NA
1562450400.0 4.61 NA 38 336 0 NA NA NA NA NA NA 98 518 0 NA NA NA NA NA NA 258 6286 673 NA NA NA NA NA NA 425 3229 762 NA NA NA NA NA
1562450400.0 4.62 NA 35 331 0 NA NA NA NA NA NA 100 532 0 NA NA NA NA NA NA 280 6398 662 NA NA NA NA NA NA 607 3757 810 NA NA NA NA NA
1562450400.0 4.63 NA 37 343 0 NA NA NA NA NA NA 94 541 0 NA NA NA NA NA NA 253 7122 688 NA NA NA NA NA NA 666 3653 806 NA NA NA NA NA
1562450400.0 4.64 NA 38 341 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 255 6666 667 NA NA NA NA NA NA 407 3306 830 NA NA NA NA NA
1562450400.0 4.65 NA 39 352 0 NA NA NA NA NA NA 99 530 0 NA NA NA NA NA NA 303 9434 766 NA NA NA NA NA NA 374 3982 1077 NA NA NA NA NA
1562450400.0 4.67 NA 66 351 0 NA NA NA NA NA NA 118 561 0 NA NA NA NA NA NA 360 7543 693 NA NA NA NA NA NA 659 3694 1037 NA NA NA NA NA
1562450400.0 4.68 NA 51 340 0 NA NA NA NA NA NA 109 554 0 NA NA NA NA NA NA 298 6142 690 NA NA NA NA NA NA 376 3162 797 NA NA NA NA NA
1562450400.0 4.71 NA 36 323 0 NA NA NA NA NA NA 94 516 0 NA NA NA NA NA NA 298 4971 668 NA NA NA NA NA NA 492 3374 751 NA NA NA NA NA
1562450400.0 4.72 NA 39 331 0 NA NA NA NA NA NA 96 566 0 NA NA NA NA NA NA 253 6348 737 NA NA NA NA NA NA 392 3378 970 NA NA NA NA NA
1562450400.0 4.73 NA 37 341 0 NA NA NA NA NA NA 105 552 0 NA NA NA NA NA NA 266 6935 707 NA NA NA NA NA NA 518 3575 1021 NA NA NA NA NA
1562450400.0 4.74 NA 33 328 0 NA NA NA NA NA NA 98 534 0 NA NA NA NA NA NA 287 5786 665 NA NA NA NA NA NA 453 2868 783 NA NA NA NA NA
1562450400.0 4.75 NA 33 344 0 NA NA NA NA NA NA 94 544 0 NA NA NA NA NA NA 304 7350 666 NA NA NA NA NA NA 779 3881 771 NA NA NA NA NA
1562450400.0 4.76 NA 65 345 0 NA NA NA NA NA NA 120 535 0 NA NA NA NA NA NA 358 7811 678 NA NA NA NA NA NA 809 3809 865 NA NA NA NA NA
1562450400.0 4.77 NA 73 345 0 NA NA NA NA NA NA 119 541 0 NA NA NA NA NA NA 365 8376 653 NA NA NA NA NA NA 471 4097 975 NA NA NA NA NA
1562450400.0 4.78 NA 61 346 0 NA NA NA NA NA NA 122 533 0 NA NA NA NA NA NA 290 7171 721 NA NA NA NA NA NA 428 3203 928 NA NA NA NA NA
1562450400.0 4000.0 NA 143 318 NA NA NA NA NA NA NA 604 535 NA NA NA NA NA NA NA 2684 4825 NA NA NA NA NA NA NA 1137 3629 NA NA NA NA NA NA
1562450400.0 4001.0 NA 180 352 NA NA NA NA NA NA NA 572 569 NA NA NA NA NA NA NA 1092 2664 NA NA NA NA NA NA NA 846 2555 NA NA NA NA NA NA
1562450400.0 4002.0 NA 143 294 NA NA NA NA NA NA NA 603 543 NA NA NA NA NA NA NA 2290 2888 NA NA NA NA NA NA NA 970 2378 NA NA NA NA NA NA
1562450400.0 4003.0 NA 146 293 NA NA NA NA NA NA NA 560 548 NA NA NA NA NA NA NA 2133 3157 NA NA NA NA NA NA NA 970 2529 NA NA NA NA NA NA
1562450400.0 4006.0 66 200 390 NA NA NA NA NA NA 145 571 621 NA NA NA NA NA NA 1227 983 2509 NA NA NA NA NA NA 1062 760 2519 NA NA NA NA NA NA
1562450400.0 4007.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 854 333 1490 NA NA NA NA NA NA 1172 566 2354 NA NA NA NA NA NA
1562450400.0 4008.0 46 127 298 NA NA NA NA NA NA 150 571 522 NA NA NA NA NA NA 1424 705 1753 NA NA NA NA NA NA 1497 570 2327 NA NA NA NA NA NA
1562450400.0 43.0 NA 140 303 0 NA NA NA NA NA NA 605 587 0 NA NA NA NA NA NA 2219 3712 630 NA NA NA NA NA NA 1338 2642 738 NA NA NA NA NA
1562450400.0 44.0 NA 130 304 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 2135 3392 586 NA NA NA NA NA NA 1701 4612 1445 NA NA NA NA NA
1562450400.0 45.0 NA 139 303 0 NA NA NA NA NA NA 560 534 0 NA NA NA NA NA NA 2353 3590 631 NA NA NA NA NA NA 2004 3708 1247 NA NA NA NA NA
1562450400.0 5.1 289 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1478 278 NA NA NA NA NA NA NA 1293 389 NA NA NA NA NA NA NA
1562450400.0 5.2 250 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1319 273 NA NA NA NA NA NA NA 1686 423 NA NA NA NA NA NA NA
1562450400.0 5.3 245 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1267 270 NA NA NA NA NA NA NA 2588 399 NA NA NA NA NA NA NA
1562450400.0 5.4 283 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1362 261 NA NA NA NA NA NA NA 1576 341 NA NA NA NA NA NA NA
1562450400.0 5.5 282 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1354 310 NA NA NA NA NA NA NA 1442 539 NA NA NA NA NA NA NA
1562450400.0 5.6 299 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1579 287 NA NA NA NA NA NA NA 1678 402 NA NA NA NA NA NA NA
1562450400.0 5.7 274 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1312 250 NA NA NA NA NA NA NA 1717 331 NA NA NA NA NA NA NA
1562450400.0 500199.0 251 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 219 354 0 NA NA NA NA NA NA 573 575 0 NA NA NA NA NA NA 7012 2789 552 NA NA NA NA NA NA 4334 2095 623 NA NA NA NA NA
1562450400.0 500200.1 102 233 252 NA NA NA NA NA NA 183 616 442 NA NA NA NA NA NA 2139 1116 2258 NA NA NA NA NA NA 2161 1238 1750 NA NA NA NA NA NA
1562450400.0 500202.0 NA 220 357 0 NA NA NA NA NA NA 573 620 0 NA NA NA NA NA NA 7145 3294 566 NA NA NA NA NA NA 4228 2721 669 NA NA NA NA NA
1562450400.0 500203.0 NA 221 356 0 NA NA NA NA NA NA 528 564 0 NA NA NA NA NA NA 7007 2831 586 NA NA NA NA NA NA 4337 2169 684 NA NA NA NA NA
1562450400.0 500204.0 NA 224 340 0 NA NA NA NA NA NA 573 547 0 NA NA NA NA NA NA 6854 2746 556 NA NA NA NA NA NA 4413 2218 639 NA NA NA NA NA
1562450400.0 500205.0 NA 221 347 0 NA NA NA NA NA NA 572 566 0 NA NA NA NA NA NA 6866 2761 641 NA NA NA NA NA NA 4309 2267 776 NA NA NA NA NA
1562450400.0 500206.0 NA 223 325 0 NA NA NA NA NA NA 572 562 0 NA NA NA NA NA NA 7261 2653 596 NA NA NA NA NA NA 4633 2134 690 NA NA NA NA NA
1562450400.0 500207.0 NA 209 339 0 NA NA NA NA NA NA 573 544 0 NA NA NA NA NA NA 6193 2529 590 NA NA NA NA NA NA 4281 2355 755 NA NA NA NA NA
1562450400.0 50200.0 NA 241 450 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 1767 3021 584 NA NA NA NA NA NA 1518 2407 812 NA NA NA NA NA
1562450400.0 50202.0 NA 251 471 0 NA NA NA NA NA NA 528 677 0 NA NA NA NA NA NA 1653 3438 610 NA NA NA NA NA NA 4081 2490 858 NA NA NA NA NA
1562450400.0 50203.0 NA 237 445 0 NA NA NA NA NA NA 615 732 0 NA NA NA NA NA NA 1694 3123 593 NA NA NA NA NA NA 2234 2721 675 NA NA NA NA NA
1562450400.0 50204.0 NA 226 447 0 NA NA NA NA NA NA 617 685 0 NA NA NA NA NA NA 1732 3283 597 NA NA NA NA NA NA 1304 2612 856 NA NA NA NA NA
1562450400.0 50205.0 NA 243 455 0 NA NA NA NA NA NA 574 673 0 NA NA NA NA NA NA 1822 3162 588 NA NA NA NA NA NA 998 2447 676 NA NA NA NA NA
1562450400.0 50206.0 NA 242 441 0 NA NA NA NA NA NA 619 699 0 NA NA NA NA NA NA 1818 3485 591 NA NA NA NA NA NA 1248 3070 677 NA NA NA NA NA
1562450400.0 50207.0 NA 251 456 0 NA NA NA NA NA NA 573 681 0 NA NA NA NA NA NA 1640 2986 574 NA NA NA NA NA NA 1105 2411 656 NA NA NA NA NA
1562450400.0 50208.0 NA 246 464 0 NA NA NA NA NA NA 574 763 0 NA NA NA NA NA NA 1716 3839 583 NA NA NA NA NA NA 2051 2704 649 NA NA NA NA NA
1562450400.0 503.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 560 241 NA NA NA NA NA NA NA
1562450400.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 1026 244 NA NA NA NA NA NA NA
1562450400.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 439 815 NA NA NA NA NA NA NA
1562450400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 570 418 NA NA NA NA NA NA NA
1562450400.0 507.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 262 123 NA NA NA NA NA NA NA 316 235 NA NA NA NA NA NA NA
1562450400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 360 1160 NA NA NA NA NA NA NA
1562450400.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 136 NA NA NA NA NA NA NA 245 296 NA NA NA NA NA NA NA
1562450400.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 270 135 NA NA NA NA NA NA NA 670 243 NA NA NA NA NA NA NA
1562450400.0 511.0 49 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9085 145 NA NA NA NA NA NA NA 10468 357 NA NA NA NA NA NA NA
1562450400.0 512.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1948 157 122 NA NA NA NA NA NA 24005 244 203 NA NA NA NA NA NA
1562450400.0 513.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 170 144 NA NA NA NA NA NA 2098 362 271 NA NA NA NA NA NA
1562450400.0 514.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 376 164 146 NA NA NA NA NA NA 1368 404 522 NA NA NA NA NA NA
1562450400.0 515.0 22 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1955 185 133 NA NA NA NA NA NA 28816 401 247 NA NA NA NA NA NA
1562450400.0 516.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 576 175 127 NA NA NA NA NA NA 1079 668 357 NA NA NA NA NA NA
1562450400.0 517.0 22 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 934 175 143 NA NA NA NA NA NA 1070 246 1145 NA NA NA NA NA NA
1562450400.0 518.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1967 166 141 NA NA NA NA NA NA 29349 348 291 NA NA NA NA NA NA
1562450400.0 519.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 590 177 139 NA NA NA NA NA NA 1098 467 689 NA NA NA NA NA NA
1562450400.0 520.0 22 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 933 184 128 NA NA NA NA NA NA 1610 284 333 NA NA NA NA NA NA
1562450400.0 521.0 20 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 588 161 142 NA NA NA NA NA NA 1409 245 253 NA NA NA NA NA NA
1562450400.0 522.0 17 45 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2074 159 136 NA NA NA NA NA NA 23144 242 307 NA NA NA NA NA NA
1562450400.0 523.0 21 49 0 NA NA NA NA NA NA 66 100 0 NA NA NA NA NA NA 1033 213 142 NA NA NA NA NA NA 2186 579 913 NA NA NA NA NA NA
1562450400.0 524.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 944 199 122 NA NA NA NA NA NA 1972 687 249 NA NA NA NA NA NA
1562450400.0 525.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 174 140 NA NA NA NA NA NA 1499 480 714 NA NA NA NA NA NA
1562450400.0 526.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1994 169 128 NA NA NA NA NA NA 28597 252 285 NA NA NA NA NA NA
1562450400.0 527.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 943 194 135 NA NA NA NA NA NA 1095 299 305 NA NA NA NA NA NA
