Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 25211.17 73 360 442 0 NA NA NA NA NA 148 580 669 0 NA NA NA NA NA 3681 3212 3543 1082 NA NA NA NA NA 3528 1508 2592 1203 NA NA NA NA NA
1561240800.0 25212.0 92 330 599 0 NA NA NA NA NA 186 625 882 0 NA NA NA NA NA 6240 2596 4105 731 NA NA NA NA NA 7170 1505 2937 818 NA NA NA NA NA
1561240800.0 25212.17 75 349 455 0 NA NA NA NA NA 149 625 741 0 NA NA NA NA NA 6784 3288 3955 1155 NA NA NA NA NA 7398 1848 2539 1430 NA NA NA NA NA
1561240800.0 25213.0 94 338 593 0 NA NA NA NA NA 177 622 857 0 NA NA NA NA NA 6037 2731 4141 751 NA NA NA NA NA 7319 1538 3649 1103 NA NA NA NA NA
1561240800.0 25213.17 74 343 455 0 NA NA NA NA NA 149 622 709 0 NA NA NA NA NA 6471 3294 3818 1136 NA NA NA NA NA 7316 1842 2800 1512 NA NA NA NA NA
1561240800.0 25214.0 NA 342 635 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 2835 4285 753 NA NA NA NA NA NA 2367 2786 843 NA NA NA NA NA
1561240800.0 25400.0 487 0 131 NA NA NA NA NA NA 811 0 225 NA NA NA NA NA NA 3846 307 696 NA NA NA NA NA NA 2274 388 1032 NA NA NA NA NA NA
1561240800.0 25400.17 577 0 149 NA NA NA NA NA NA 1000 0 226 NA NA NA NA NA NA 7838 352 712 NA NA NA NA NA NA 3636 646 745 NA NA NA NA NA NA
1561240800.0 25400.18 595 0 152 NA NA NA NA NA NA 936 0 228 NA NA NA NA NA NA 6687 282 619 NA NA NA NA NA NA 2850 339 742 NA NA NA NA NA NA
1561240800.0 25402.0 474 0 138 NA NA NA NA NA NA 804 0 230 NA NA NA NA NA NA 4596 309 725 NA NA NA NA NA NA 2274 393 946 NA NA NA NA NA NA
1561240800.0 25402.17 600 0 150 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 7793 341 683 NA NA NA NA NA NA 3298 405 659 NA NA NA NA NA NA
1561240800.0 25402.18 565 0 147 NA NA NA NA NA NA 886 0 240 NA NA NA NA NA NA 8596 370 746 NA NA NA NA NA NA 3572 501 1205 NA NA NA NA NA NA
1561240800.0 25403.0 489 0 151 NA NA NA NA NA NA 812 0 238 NA NA NA NA NA NA 3268 253 579 NA NA NA NA NA NA 1844 371 881 NA NA NA NA NA NA
1561240800.0 25403.17 555 0 146 NA NA NA NA NA NA 834 0 232 NA NA NA NA NA NA 6053 277 607 NA NA NA NA NA NA 2570 329 620 NA NA NA NA NA NA
1561240800.0 25403.18 569 0 141 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6689 344 654 NA NA NA NA NA NA 2909 432 687 NA NA NA NA NA NA
1561240800.0 25405.0 492 0 142 NA NA NA NA NA NA 814 0 233 NA NA NA NA NA NA 3426 250 580 NA NA NA NA NA NA 2082 344 939 NA NA NA NA NA NA
1561240800.0 25405.17 586 0 156 NA NA NA NA NA NA 937 0 238 NA NA NA NA NA NA 6496 281 551 NA NA NA NA NA NA 2729 323 531 NA NA NA NA NA NA
1561240800.0 25405.18 573 0 147 NA NA NA NA NA NA 886 0 230 NA NA NA NA NA NA 6246 279 549 NA NA NA NA NA NA 2639 337 588 NA NA NA NA NA NA
1561240800.0 25406.0 498 0 148 NA NA NA NA NA NA 811 0 227 NA NA NA NA NA NA 2495 255 532 NA NA NA NA NA NA 1600 326 685 NA NA NA NA NA NA
1561240800.0 25406.17 560 0 142 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 4443 283 654 NA NA NA NA NA NA 3127 354 953 NA NA NA NA NA NA
1561240800.0 25406.18 591 0 146 NA NA NA NA NA NA 885 0 242 NA NA NA NA NA NA 4756 279 508 NA NA NA NA NA NA 2296 341 536 NA NA NA NA NA NA
1561240800.0 25407.0 423 0 137 NA NA NA NA NA NA 809 0 236 NA NA NA NA NA NA 3565 298 648 NA NA NA NA NA NA 2540 396 801 NA NA NA NA NA NA
1561240800.0 25407.17 537 0 139 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 7689 389 754 NA NA NA NA NA NA 3695 726 1205 NA NA NA NA NA NA
1561240800.0 25407.18 525 0 133 NA NA NA NA NA NA 891 0 236 NA NA NA NA NA NA 7734 349 736 NA NA NA NA NA NA 3811 434 1617 NA NA NA NA NA NA
1561240800.0 25408.0 492 0 139 NA NA NA NA NA NA 805 0 234 NA NA NA NA NA NA 5324 326 825 NA NA NA NA NA NA 2915 422 1077 NA NA NA NA NA NA
1561240800.0 25408.17 575 0 138 NA NA NA NA NA NA 938 0 238 NA NA NA NA NA NA 11046 369 929 NA NA NA NA NA NA 4465 433 1202 NA NA NA NA NA NA
1561240800.0 25408.18 615 0 151 NA NA NA NA NA NA 1000 0 248 NA NA NA NA NA NA 7816 297 859 NA NA NA NA NA NA 3053 361 1335 NA NA NA NA NA NA
1561240800.0 25409.0 468 0 134 NA NA NA NA NA NA 755 0 234 NA NA NA NA NA NA 4442 316 750 NA NA NA NA NA NA 2184 457 1060 NA NA NA NA NA NA
1561240800.0 25409.17 588 0 155 NA NA NA NA NA NA 988 0 232 NA NA NA NA NA NA 8911 346 717 NA NA NA NA NA NA 3523 418 670 NA NA NA NA NA NA
1561240800.0 25409.18 611 0 155 NA NA NA NA NA NA 885 0 233 NA NA NA NA NA NA 6286 288 621 NA NA NA NA NA NA 2528 374 574 NA NA NA NA NA NA
1561240800.0 26.0 NA 134 296 0 NA NA NA NA NA NA 602 555 0 NA NA NA NA NA NA 2167 3133 664 NA NA NA NA NA NA 1916 2807 1134 NA NA NA NA NA
1561240800.0 27.0 NA 133 288 0 NA NA NA NA NA NA 601 585 0 NA NA NA NA NA NA 2155 3014 663 NA NA NA NA NA NA 1504 3089 840 NA NA NA NA NA
1561240800.0 27434.0 97 289 363 0 NA NA NA NA NA 165 478 621 0 NA NA NA NA NA 6120 2654 2676 655 NA NA NA NA NA 4195 1790 2611 790 NA NA NA NA NA
1561240800.0 27834.0 97 290 355 0 NA NA NA NA NA 165 505 552 0 NA NA NA NA NA 6019 2637 2797 766 NA NA NA NA NA 4110 3177 2424 972 NA NA NA NA NA
1561240800.0 28.0 NA 146 295 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 2460 3793 671 NA NA NA NA NA NA 1235 2545 1206 NA NA NA NA NA
1561240800.0 280.0 87 173 279 0 NA NA NA NA NA 283 552 532 0 NA NA NA NA NA 4206 523 1833 636 NA NA NA NA NA 3538 559 2866 755 NA NA NA NA NA
1561240800.0 281.0 132 155 320 0 NA NA NA NA NA 288 606 603 0 NA NA NA NA NA 1745 645 1507 683 NA NA NA NA NA 1503 963 1815 872 NA NA NA NA NA
1561240800.0 29.0 NA 149 297 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 2224 3303 663 NA NA NA NA NA NA 1104 3084 1137 NA NA NA NA NA
1561240800.0 3.0 81 129 208 NA NA NA NA NA NA 196 596 435 NA NA NA NA NA NA 6155 466 1590 NA NA NA NA NA NA 3380 1050 1666 NA NA NA NA NA NA
1561240800.0 30.0 NA 148 290 0 NA NA NA NA NA NA 604 586 0 NA NA NA NA NA NA 2183 3345 691 NA NA NA NA NA NA 1234 2909 1190 NA NA NA NA NA
1561240800.0 300.0 70 175 396 0 NA NA NA NA NA 147 621 643 0 NA NA NA NA NA 1046 698 2215 1109 NA NA NA NA NA 1364 3105 3827 1238 NA NA NA NA NA
1561240800.0 301.0 76 180 392 0 NA NA NA NA NA 151 578 656 0 NA NA NA NA NA 1179 1172 2248 1068 NA NA NA NA NA 1494 1411 2312 1181 NA NA NA NA NA
1561240800.0 302.0 71 189 402 0 NA NA NA NA NA 147 620 701 0 NA NA NA NA NA 1086 726 2094 1081 NA NA NA NA NA 2478 760 2072 1204 NA NA NA NA NA
1561240800.0 31.0 NA 150 288 0 NA NA NA NA NA NA 558 593 0 NA NA NA NA NA NA 2210 3077 667 NA NA NA NA NA NA 1046 2823 1513 NA NA NA NA NA
1561240800.0 32.0 NA 131 296 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 2196 3281 671 NA NA NA NA NA NA 2439 2861 914 NA NA NA NA NA
1561240800.0 33.0 NA 150 286 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 2152 2843 651 NA NA NA NA NA NA 1237 2268 1290 NA NA NA NA NA
1561240800.0 34.0 85 147 285 0 NA NA NA NA NA 215 507 548 0 NA NA NA NA NA 3673 539 1899 666 NA NA NA NA NA 3171 596 2818 1190 NA NA NA NA NA
1561240800.0 35.0 NA 139 295 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 2232 3398 697 NA NA NA NA NA NA 1621 3279 1153 NA NA NA NA NA
1561240800.0 36.0 NA 142 313 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 2443 8704 786 NA NA NA NA NA NA 1048 4126 979 NA NA NA NA NA
1561240800.0 37.0 NA 135 305 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2341 4453 687 NA NA NA NA NA NA 1472 3170 1007 NA NA NA NA NA
1561240800.0 38.0 NA 132 300 0 NA NA NA NA NA NA 557 596 0 NA NA NA NA NA NA 2336 4194 703 NA NA NA NA NA NA 2122 3296 1326 NA NA NA NA NA
1561240800.0 39.0 NA 134 320 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2828 6277 630 NA NA NA NA NA NA 1246 3667 725 NA NA NA NA NA
1561240800.0 4.17 NA 46 307 0 179 NA NA NA NA NA 94 503 0 298 NA NA NA NA NA 301 2914 604 1203 NA NA NA NA NA 405 3705 998 1932 NA NA NA NA
1561240800.0 4.22 NA 148 63 61 0 NA NA NA NA NA 278 130 138 0 NA NA NA NA NA 1082 709 475 339 NA NA NA NA NA 2877 1236 758 870 NA NA NA NA
1561240800.0 4.23 NA 68 313 0 NA NA NA NA NA NA 136 592 0 NA NA NA NA NA NA 418 3329 987 NA NA NA NA NA NA 796 3146 1247 NA NA NA NA NA
1561240800.0 4.24 NA 58 304 0 NA NA NA NA NA NA 118 574 0 NA NA NA NA NA NA 376 3373 839 NA NA NA NA NA NA 661 2407 1128 NA NA NA NA NA
1561240800.0 4.25 NA 57 304 0 NA NA NA NA NA NA 119 584 0 NA NA NA NA NA NA 382 3315 867 NA NA NA NA NA NA 860 2490 1274 NA NA NA NA NA
1561240800.0 4.26 NA 60 309 0 NA NA NA NA NA NA 119 573 0 NA NA NA NA NA NA 361 3786 873 NA NA NA NA NA NA 689 3395 980 NA NA NA NA NA
1561240800.0 4.27 NA 61 309 0 NA NA NA NA NA NA 121 548 0 NA NA NA NA NA NA 442 4019 937 NA NA NA NA NA NA 631 3074 1137 NA NA NA NA NA
1561240800.0 4.28 NA 78 325 0 NA NA NA NA NA NA 132 549 0 NA NA NA NA NA NA 311 2762 2449 NA NA NA NA NA NA 1102 3525 2643 NA NA NA NA NA
1561240800.0 4.29 NA 34 310 0 161 NA NA NA NA NA 94 505 0 296 NA NA NA NA NA 309 3644 759 1434 NA NA NA NA NA 676 5869 1492 2377 NA NA NA NA
1561240800.0 4.34 NA 66 317 0 NA NA NA NA NA NA 132 582 0 NA NA NA NA NA NA 420 3785 936 NA NA NA NA NA NA 1145 2746 1290 NA NA NA NA NA
1561240800.0 4.36 NA 75 320 0 NA NA NA NA NA NA 124 508 0 NA NA NA NA NA NA 347 3497 625 NA NA NA NA NA NA 446 2437 719 NA NA NA NA NA
1561240800.0 4.37 NA 67 317 0 NA NA NA NA NA NA 120 523 0 NA NA NA NA NA NA 378 4320 712 NA NA NA NA NA NA 723 2702 841 NA NA NA NA NA
1561240800.0 4.4 NA 44 314 0 NA NA NA NA NA NA 101 554 0 NA NA NA NA NA NA 291 4248 771 NA NA NA NA NA NA 445 2766 969 NA NA NA NA NA
1561240800.0 4.41 NA 33 323 0 NA NA NA NA NA NA 101 514 0 NA NA NA NA NA NA 333 5549 768 NA NA NA NA NA NA 518 3246 964 NA NA NA NA NA
1561240800.0 4.42 NA 38 362 0 NA NA NA NA NA NA 98 574 0 NA NA NA NA NA NA 271 6008 896 NA NA NA NA NA NA 393 3151 1069 NA NA NA NA NA
1561240800.0 4.43 NA 35 315 0 NA NA NA NA NA NA 103 516 0 NA NA NA NA NA NA 290 4106 777 NA NA NA NA NA NA 504 2745 1158 NA NA NA NA NA
1561240800.0 4.44 NA 32 318 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 294 5084 787 NA NA NA NA NA NA 468 3131 1349 NA NA NA NA NA
1561240800.0 4.45 NA 39 333 0 NA NA NA NA NA NA 97 511 0 NA NA NA NA NA NA 282 6552 830 NA NA NA NA NA NA 586 3741 991 NA NA NA NA NA
1561240800.0 4.51 NA 35 329 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 281 5796 768 NA NA NA NA NA NA 432 3523 971 NA NA NA NA NA
1561240800.0 4.52 NA 37 328 0 NA NA NA NA NA NA 95 601 0 NA NA NA NA NA NA 331 7318 788 NA NA NA NA NA NA 566 3989 1156 NA NA NA NA NA
1561240800.0 4.53 NA 37 346 0 NA NA NA NA NA NA 95 551 0 NA NA NA NA NA NA 287 6386 681 NA NA NA NA NA NA 627 3083 799 NA NA NA NA NA
1561240800.0 4.54 NA 32 327 0 NA NA NA NA NA NA 101 568 0 NA NA NA NA NA NA 287 6825 765 NA NA NA NA NA NA 457 3317 993 NA NA NA NA NA
1561240800.0 4.55 NA 33 331 0 NA NA NA NA NA NA 95 539 0 NA NA NA NA NA NA 301 8052 759 NA NA NA NA NA NA 756 3567 1263 NA NA NA NA NA
1561240800.0 4.57 NA 59 338 0 NA NA NA NA NA NA 118 546 0 NA NA NA NA NA NA 354 7952 812 NA NA NA NA NA NA 1130 3758 1345 NA NA NA NA NA
1561240800.0 4.58 NA 56 321 0 NA NA NA NA NA NA 112 533 0 NA NA NA NA NA NA 360 5121 791 NA NA NA NA NA NA 864 3178 1141 NA NA NA NA NA
1561240800.0 4.6 NA 320 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2319 552 NA NA NA NA NA NA NA 1753 711 NA NA NA NA NA NA
1561240800.0 4.61 NA 31 326 0 NA NA NA NA NA NA 95 503 0 NA NA NA NA NA NA 295 6767 767 NA NA NA NA NA NA 759 4520 894 NA NA NA NA NA
1561240800.0 4.62 NA 34 323 0 NA NA NA NA NA NA 100 499 0 NA NA NA NA NA NA 265 6375 676 NA NA NA NA NA NA 553 3230 886 NA NA NA NA NA
1561240800.0 4.63 NA 34 339 0 NA NA NA NA NA NA 97 548 0 NA NA NA NA NA NA 271 7033 682 NA NA NA NA NA NA 667 3359 778 NA NA NA NA NA
1561240800.0 4.64 NA 41 334 0 NA NA NA NA NA NA 93 506 0 NA NA NA NA NA NA 266 6674 693 NA NA NA NA NA NA 436 3916 817 NA NA NA NA NA
1561240800.0 4.65 NA 32 343 0 NA NA NA NA NA NA 94 584 0 NA NA NA NA NA NA 289 9621 781 NA NA NA NA NA NA 676 4486 1343 NA NA NA NA NA
1561240800.0 4.67 NA 60 338 0 NA NA NA NA NA NA 118 611 0 NA NA NA NA NA NA 354 7809 778 NA NA NA NA NA NA 787 4077 1463 NA NA NA NA NA
1561240800.0 4.68 NA 56 327 0 NA NA NA NA NA NA 114 594 0 NA NA NA NA NA NA 320 6254 778 NA NA NA NA NA NA 654 3527 1329 NA NA NA NA NA
1561240800.0 4.71 NA 40 318 0 NA NA NA NA NA NA 97 525 0 NA NA NA NA NA NA 304 5010 740 NA NA NA NA NA NA 382 2751 1028 NA NA NA NA NA
1561240800.0 4.72 NA 47 324 0 NA NA NA NA NA NA 99 514 0 NA NA NA NA NA NA 284 5837 881 NA NA NA NA NA NA 355 2924 1035 NA NA NA NA NA
1561240800.0 4.73 NA 40 339 0 NA NA NA NA NA NA 103 535 0 NA NA NA NA NA NA 266 6996 683 NA NA NA NA NA NA 562 4136 816 NA NA NA NA NA
1561240800.0 4.74 NA 43 325 0 NA NA NA NA NA NA 98 524 0 NA NA NA NA NA NA 271 5973 802 NA NA NA NA NA NA 665 3391 994 NA NA NA NA NA
1561240800.0 4.75 NA 32 333 0 NA NA NA NA NA NA 97 563 0 NA NA NA NA NA NA 299 7188 761 NA NA NA NA NA NA 525 4303 1357 NA NA NA NA NA
1561240800.0 4.76 NA 60 338 0 NA NA NA NA NA NA 119 535 0 NA NA NA NA NA NA 374 7800 803 NA NA NA NA NA NA 655 4054 1388 NA NA NA NA NA
1561240800.0 4.77 NA 66 340 0 NA NA NA NA NA NA 122 546 0 NA NA NA NA NA NA 367 8701 778 NA NA NA NA NA NA 632 4184 1148 NA NA NA NA NA
1561240800.0 4.78 NA 53 329 0 NA NA NA NA NA NA 123 597 0 NA NA NA NA NA NA 298 7443 764 NA NA NA NA NA NA 730 4564 1300 NA NA NA NA NA
1561240800.0 4000.0 NA 140 304 NA NA NA NA NA NA NA 601 532 NA NA NA NA NA NA NA 2653 4790 NA NA NA NA NA NA NA 1594 2669 NA NA NA NA NA NA
1561240800.0 4001.0 NA 187 362 NA NA NA NA NA NA NA 616 606 NA NA NA NA NA NA NA 1026 2657 NA NA NA NA NA NA NA 1122 2612 NA NA NA NA NA NA
1561240800.0 4002.0 NA 135 284 NA NA NA NA NA NA NA 603 544 NA NA NA NA NA NA NA 2204 3123 NA NA NA NA NA NA NA 1332 2562 NA NA NA NA NA NA
1561240800.0 4003.0 NA 134 290 NA NA NA NA NA NA NA 559 521 NA NA NA NA NA NA NA 2062 3299 NA NA NA NA NA NA NA 1478 4154 NA NA NA NA NA NA
1561240800.0 4006.0 62 174 337 NA NA NA NA NA NA 152 617 619 NA NA NA NA NA NA 1195 921 2320 NA NA NA NA NA NA 1419 954 2397 NA NA NA NA NA NA
1561240800.0 4007.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1039 261 1528 NA NA NA NA NA NA 1297 625 2834 NA NA NA NA NA NA
1561240800.0 4008.0 56 219 300 NA NA NA NA NA NA 127 570 561 NA NA NA NA NA NA 1393 461 1881 NA NA NA NA NA NA 1506 703 2990 NA NA NA NA NA NA
1561240800.0 43.0 NA 132 301 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 2169 3913 696 NA NA NA NA NA NA 1238 2799 956 NA NA NA NA NA
1561240800.0 44.0 NA 131 294 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 2213 3658 650 NA NA NA NA NA NA 1658 2825 915 NA NA NA NA NA
1561240800.0 45.0 NA 136 305 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 2255 3633 661 NA NA NA NA NA NA 1957 2855 969 NA NA NA NA NA
1561240800.0 5.1 299 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1359 292 NA NA NA NA NA NA NA 1234 610 NA NA NA NA NA NA NA
1561240800.0 5.2 255 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1292 240 NA NA NA NA NA NA NA 1260 350 NA NA NA NA NA NA NA
1561240800.0 5.3 262 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1301 236 NA NA NA NA NA NA NA 1235 364 NA NA NA NA NA NA NA
1561240800.0 5.4 327 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1180 258 NA NA NA NA NA NA NA 1217 900 NA NA NA NA NA NA NA
1561240800.0 5.5 333 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1078 229 NA NA NA NA NA NA NA 1083 308 NA NA NA NA NA NA NA
1561240800.0 5.6 299 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1278 253 NA NA NA NA NA NA NA 1418 540 NA NA NA NA NA NA NA
1561240800.0 5.7 311 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1357 252 NA NA NA NA NA NA NA 1511 353 NA NA NA NA NA NA NA
1561240800.0 500199.0 246 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 221 350 0 NA NA NA NA NA NA 618 561 0 NA NA NA NA NA NA 6930 2806 811 NA NA NA NA NA NA 4262 2806 965 NA NA NA NA NA
1561240800.0 500200.1 93 213 235 NA NA NA NA NA NA 181 572 422 NA NA NA NA NA NA 3035 1058 2109 NA NA NA NA NA NA 2044 1498 1929 NA NA NA NA NA NA
1561240800.0 500202.0 NA 214 346 0 NA NA NA NA NA NA 617 557 0 NA NA NA NA NA NA 7543 3007 774 NA NA NA NA NA NA 3730 2438 948 NA NA NA NA NA
1561240800.0 500203.0 NA 223 351 0 NA NA NA NA NA NA 574 554 0 NA NA NA NA NA NA 6893 2772 628 NA NA NA NA NA NA 4028 2309 799 NA NA NA NA NA
1561240800.0 500204.0 NA 221 341 0 NA NA NA NA NA NA 574 619 0 NA NA NA NA NA NA 7002 2721 602 NA NA NA NA NA NA 3428 3041 717 NA NA NA NA NA
1561240800.0 500205.0 NA 229 339 0 NA NA NA NA NA NA 572 549 0 NA NA NA NA NA NA 6559 2592 612 NA NA NA NA NA NA 3502 3040 918 NA NA NA NA NA
1561240800.0 500206.0 NA 224 343 0 NA NA NA NA NA NA 619 559 0 NA NA NA NA NA NA 7115 2747 786 NA NA NA NA NA NA 2941 2513 945 NA NA NA NA NA
1561240800.0 500207.0 NA 210 335 0 NA NA NA NA NA NA 529 548 0 NA NA NA NA NA NA 6266 2709 792 NA NA NA NA NA NA 3975 3347 975 NA NA NA NA NA
1561240800.0 50200.0 NA 237 454 0 NA NA NA NA NA NA 572 748 0 NA NA NA NA NA NA 1854 3220 656 NA NA NA NA NA NA 2271 2768 958 NA NA NA NA NA
1561240800.0 50202.0 NA 246 463 0 NA NA NA NA NA NA 574 735 0 NA NA NA NA NA NA 1801 3390 641 NA NA NA NA NA NA 1166 3445 734 NA NA NA NA NA
1561240800.0 50203.0 NA 228 444 0 NA NA NA NA NA NA 617 733 0 NA NA NA NA NA NA 1592 3090 674 NA NA NA NA NA NA 1963 3866 1143 NA NA NA NA NA
1561240800.0 50204.0 NA 242 448 0 NA NA NA NA NA NA 571 730 0 NA NA NA NA NA NA 1662 3110 681 NA NA NA NA NA NA 1669 2582 916 NA NA NA NA NA
1561240800.0 50205.0 NA 248 436 0 NA NA NA NA NA NA 572 730 0 NA NA NA NA NA NA 1864 3319 659 NA NA NA NA NA NA 1319 3694 1006 NA NA NA NA NA
1561240800.0 50206.0 NA 248 438 0 NA NA NA NA NA NA 527 695 0 NA NA NA NA NA NA 1758 3240 710 NA NA NA NA NA NA 997 2986 841 NA NA NA NA NA
1561240800.0 50207.0 NA 236 444 0 NA NA NA NA NA NA 573 662 0 NA NA NA NA NA NA 1633 2930 658 NA NA NA NA NA NA 1314 2763 1445 NA NA NA NA NA
1561240800.0 50208.0 NA 248 466 0 NA NA NA NA NA NA 617 722 0 NA NA NA NA NA NA 1665 4158 689 NA NA NA NA NA NA 1814 4121 853 NA NA NA NA NA
1561240800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 376 261 NA NA NA NA NA NA NA
1561240800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 456 227 NA NA NA NA NA NA NA
1561240800.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 395 246 NA NA NA NA NA NA NA
1561240800.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 353 323 NA NA NA NA NA NA NA
1561240800.0 507.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 323 402 NA NA NA NA NA NA NA
1561240800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 473 276 NA NA NA NA NA NA NA
1561240800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 124 NA NA NA NA NA NA NA 223 374 NA NA NA NA NA NA NA
1561240800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 120 NA NA NA NA NA NA NA 586 213 NA NA NA NA NA NA NA
1561240800.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9978 171 NA NA NA NA NA NA NA 13963 1137 NA NA NA NA NA NA NA
1561240800.0 512.0 21 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1837 168 121 NA NA NA NA NA NA 20505 412 287 NA NA NA NA NA NA
1561240800.0 513.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 590 181 148 NA NA NA NA NA NA 1436 450 1101 NA NA NA NA NA NA
1561240800.0 514.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 366 207 154 NA NA NA NA NA NA 2276 655 474 NA NA NA NA NA NA
1561240800.0 515.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1842 153 117 NA NA NA NA NA NA 15024 356 242 NA NA NA NA NA NA
1561240800.0 516.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 640 193 169 NA NA NA NA NA NA 2884 468 719 NA NA NA NA NA NA
1561240800.0 517.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 890 156 120 NA NA NA NA NA NA 1133 308 238 NA NA NA NA NA NA
1561240800.0 518.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1857 158 124 NA NA NA NA NA NA 20505 349 251 NA NA NA NA NA NA
1561240800.0 519.0 20 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 568 181 135 NA NA NA NA NA NA 1132 744 459 NA NA NA NA NA NA
1561240800.0 520.0 19 47 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 897 167 128 NA NA NA NA NA NA 1577 277 242 NA NA NA NA NA NA
1561240800.0 521.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 580 170 122 NA NA NA NA NA NA 1989 570 321 NA NA NA NA NA NA
1561240800.0 522.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2270 193 170 NA NA NA NA NA NA 12095 631 700 NA NA NA NA NA NA
1561240800.0 523.0 20 57 0 NA NA NA NA NA NA 66 101 0 NA NA NA NA NA NA 1012 239 150 NA NA NA NA NA NA 2676 819 485 NA NA NA NA NA NA
1561240800.0 524.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 969 215 169 NA NA NA NA NA NA 2007 908 717 NA NA NA NA NA NA
