Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 25212.0 92 334 583 0 NA NA NA NA NA 181 578 891 0 NA NA NA NA NA 5624 3037 4220 730 NA NA NA NA NA 8458 2174 4121 1106 NA NA NA NA NA
1563055200.0 25212.17 73 355 443 0 NA NA NA NA NA 154 624 663 0 NA NA NA NA NA 6190 3468 3688 1126 NA NA NA NA NA 7784 2422 3366 1543 NA NA NA NA NA
1563055200.0 25213.0 95 342 598 0 NA NA NA NA NA 189 626 898 0 NA NA NA NA NA 6486 2981 4022 768 NA NA NA NA NA 7987 3982 4592 1309 NA NA NA NA NA
1563055200.0 25213.17 75 353 462 0 NA NA NA NA NA 151 624 715 0 NA NA NA NA NA 6413 2921 3293 971 NA NA NA NA NA 5856 1636 2177 1208 NA NA NA NA NA
1563055200.0 25214.0 NA 365 656 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2465 3620 560 NA NA NA NA NA NA 1274 2140 599 NA NA NA NA NA
1563055200.0 25400.0 485 0 136 NA NA NA NA NA NA 803 0 239 NA NA NA NA NA NA 3853 301 708 NA NA NA NA NA NA 3303 623 1680 NA NA NA NA NA NA
1563055200.0 25400.17 613 0 145 NA NA NA NA NA NA 883 0 241 NA NA NA NA NA NA 6236 280 535 NA NA NA NA NA NA 2566 344 537 NA NA NA NA NA NA
1563055200.0 25400.18 566 0 159 NA NA NA NA NA NA 840 0 231 NA NA NA NA NA NA 6033 276 544 NA NA NA NA NA NA 2684 342 537 NA NA NA NA NA NA
1563055200.0 25402.0 468 0 137 NA NA NA NA NA NA 803 0 237 NA NA NA NA NA NA 4150 320 685 NA NA NA NA NA NA 3131 602 1470 NA NA NA NA NA NA
1563055200.0 25402.17 584 0 148 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 6704 286 602 NA NA NA NA NA NA 2689 346 596 NA NA NA NA NA NA
1563055200.0 25402.18 570 0 134 NA NA NA NA NA NA 886 0 246 NA NA NA NA NA NA 6505 361 719 NA NA NA NA NA NA 4006 634 1268 NA NA NA NA NA NA
1563055200.0 25403.0 492 0 144 NA NA NA NA NA NA 807 0 242 NA NA NA NA NA NA 3526 243 529 NA NA NA NA NA NA 1759 320 560 NA NA NA NA NA NA
1563055200.0 25403.17 573 0 148 NA NA NA NA NA NA 938 0 240 NA NA NA NA NA NA 6272 374 681 NA NA NA NA NA NA 4663 732 808 NA NA NA NA NA NA
1563055200.0 25403.18 578 0 147 NA NA NA NA NA NA 885 0 237 NA NA NA NA NA NA 5965 282 549 NA NA NA NA NA NA 2685 347 577 NA NA NA NA NA NA
1563055200.0 25405.0 493 0 147 NA NA NA NA NA NA 758 0 237 NA NA NA NA NA NA 3498 246 524 NA NA NA NA NA NA 1711 319 566 NA NA NA NA NA NA
1563055200.0 25405.17 587 0 155 NA NA NA NA NA NA 944 0 231 NA NA NA NA NA NA 5464 259 500 NA NA NA NA NA NA 2347 307 478 NA NA NA NA NA NA
1563055200.0 25405.18 574 0 149 NA NA NA NA NA NA 1003 0 232 NA NA NA NA NA NA 6937 356 673 NA NA NA NA NA NA 4109 686 848 NA NA NA NA NA NA
1563055200.0 25406.0 482 0 133 NA NA NA NA NA NA 804 0 232 NA NA NA NA NA NA 3022 315 664 NA NA NA NA NA NA 3050 554 1402 NA NA NA NA NA NA
1563055200.0 25406.17 577 0 138 NA NA NA NA NA NA 930 0 229 NA NA NA NA NA NA 4636 400 668 NA NA NA NA NA NA 3418 1063 1356 NA NA NA NA NA NA
1563055200.0 25406.18 586 0 138 NA NA NA NA NA NA 903 0 233 NA NA NA NA NA NA 3708 277 492 NA NA NA NA NA NA 1857 356 565 NA NA NA NA NA NA
1563055200.0 25407.0 415 0 136 NA NA NA NA NA NA 873 0 229 NA NA NA NA NA NA 3423 351 710 NA NA NA NA NA NA 2696 1031 1992 NA NA NA NA NA NA
1563055200.0 25407.17 529 0 134 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 6089 353 703 NA NA NA NA NA NA 4495 675 1833 NA NA NA NA NA NA
1563055200.0 25407.18 518 0 137 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 6575 350 746 NA NA NA NA NA NA 3679 705 1600 NA NA NA NA NA NA
1563055200.0 25408.0 506 0 136 NA NA NA NA NA NA 808 0 239 NA NA NA NA NA NA 5354 329 777 NA NA NA NA NA NA 3696 586 1219 NA NA NA NA NA NA
1563055200.0 25408.17 603 0 152 NA NA NA NA NA NA 940 0 239 NA NA NA NA NA NA 8297 289 825 NA NA NA NA NA NA 3182 337 797 NA NA NA NA NA NA
1563055200.0 25408.18 603 0 149 NA NA NA NA NA NA 953 0 232 NA NA NA NA NA NA 8240 330 687 NA NA NA NA NA NA 3201 427 609 NA NA NA NA NA NA
1563055200.0 25409.0 484 0 131 NA NA NA NA NA NA 811 0 226 NA NA NA NA NA NA 4028 317 757 NA NA NA NA NA NA 3425 622 1810 NA NA NA NA NA NA
1563055200.0 25409.17 600 0 146 NA NA NA NA NA NA 888 0 245 NA NA NA NA NA NA 6882 287 588 NA NA NA NA NA NA 2797 348 540 NA NA NA NA NA NA
1563055200.0 25409.18 561 0 152 NA NA NA NA NA NA 995 0 229 NA NA NA NA NA NA 7512 357 733 NA NA NA NA NA NA 4213 783 866 NA NA NA NA NA NA
1563055200.0 26.0 NA 139 305 0 NA NA NA NA NA NA 603 547 0 NA NA NA NA NA NA 2258 2994 635 NA NA NA NA NA NA 1323 2386 799 NA NA NA NA NA
1563055200.0 27.0 NA 137 290 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2151 2744 636 NA NA NA NA NA NA 1828 2502 815 NA NA NA NA NA
1563055200.0 27434.0 97 294 376 0 NA NA NA NA NA 166 452 601 0 NA NA NA NA NA 6125 2327 2374 456 NA NA NA NA NA 3212 1481 2673 536 NA NA NA NA NA
1563055200.0 27834.0 96 286 358 0 NA NA NA NA NA 166 481 550 0 NA NA NA NA NA 7585 2767 2812 580 NA NA NA NA NA 6190 2596 3695 859 NA NA NA NA NA
1563055200.0 28.0 NA 141 309 0 NA NA NA NA NA NA 602 547 0 NA NA NA NA NA NA 2347 3293 528 NA NA NA NA NA NA 1404 2171 887 NA NA NA NA NA
1563055200.0 280.0 98 125 282 0 NA NA NA NA NA 284 552 479 0 NA NA NA NA NA 2898 763 1759 575 NA NA NA NA NA 2029 496 2045 720 NA NA NA NA NA
1563055200.0 281.0 105 161 350 0 NA NA NA NA NA 290 602 578 0 NA NA NA NA NA 2097 536 1190 576 NA NA NA NA NA 2307 862 1278 757 NA NA NA NA NA
1563055200.0 29.0 NA 144 301 0 NA NA NA NA NA NA 558 537 0 NA NA NA NA NA NA 2332 3256 608 NA NA NA NA NA NA 1056 3232 740 NA NA NA NA NA
1563055200.0 3.0 95 128 246 NA NA NA NA NA NA 199 550 514 NA NA NA NA NA NA 4814 427 1354 NA NA NA NA NA NA 3331 1691 1440 NA NA NA NA NA NA
1563055200.0 30.0 NA 141 303 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 2111 2940 558 NA NA NA NA NA NA 1721 2081 961 NA NA NA NA NA
1563055200.0 300.0 72 177 376 0 NA NA NA NA NA 149 578 621 0 NA NA NA NA NA 1095 768 2382 1129 NA NA NA NA NA 1776 1683 2855 1244 NA NA NA NA NA
1563055200.0 301.0 77 184 398 0 NA NA NA NA NA 153 622 685 0 NA NA NA NA NA 1574 1324 2383 1140 NA NA NA NA NA 1996 1235 2904 1469 NA NA NA NA NA
1563055200.0 302.0 72 185 390 0 NA NA NA NA NA 150 577 613 0 NA NA NA NA NA 1024 847 2239 1216 NA NA NA NA NA 1287 1220 2450 1730 NA NA NA NA NA
1563055200.0 31.0 NA 139 304 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 2026 2503 572 NA NA NA NA NA NA 1492 2237 901 NA NA NA NA NA
1563055200.0 32.0 NA 135 302 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 2192 3024 515 NA NA NA NA NA NA 1218 2377 696 NA NA NA NA NA
1563055200.0 33.0 NA 136 284 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 2132 2918 663 NA NA NA NA NA NA 1691 3304 1742 NA NA NA NA NA
1563055200.0 34.0 90 116 291 0 NA NA NA NA NA 219 595 587 0 NA NA NA NA NA 2615 690 1861 614 NA NA NA NA NA 2862 584 2227 782 NA NA NA NA NA
1563055200.0 35.0 NA 150 304 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 2114 2906 551 NA NA NA NA NA NA 1284 2102 975 NA NA NA NA NA
1563055200.0 36.0 NA 129 317 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 2461 9057 648 NA NA NA NA NA NA 1607 4160 839 NA NA NA NA NA
1563055200.0 37.0 NA 141 318 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 2228 3856 542 NA NA NA NA NA NA 1681 2143 744 NA NA NA NA NA
1563055200.0 38.0 NA 135 305 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 2452 4079 687 NA NA NA NA NA NA 1709 2528 1113 NA NA NA NA NA
1563055200.0 39.0 NA 145 315 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 2506 5967 551 NA NA NA NA NA NA 1898 3364 689 NA NA NA NA NA
1563055200.0 4.17 NA 38 300 0 156 NA NA NA NA NA 87 532 0 295 NA NA NA NA NA 328 3533 706 1454 NA NA NA NA NA 924 8569 2222 3592 NA NA NA NA
1563055200.0 4.22 NA 146 64 63 0 NA NA NA NA NA 268 126 141 0 NA NA NA NA NA 1091 1503 999 371 NA NA NA NA NA 3110 3162 1792 1437 NA NA NA NA
1563055200.0 4.23 NA 67 320 0 NA NA NA NA NA NA 131 506 0 NA NA NA NA NA NA 415 2795 783 NA NA NA NA NA NA 687 2389 918 NA NA NA NA NA
1563055200.0 4.24 NA 65 313 0 NA NA NA NA NA NA 119 517 0 NA NA NA NA NA NA 357 2955 648 NA NA NA NA NA NA 549 2469 756 NA NA NA NA NA
1563055200.0 4.25 NA 57 303 0 NA NA NA NA NA NA 118 515 0 NA NA NA NA NA NA 407 3389 847 NA NA NA NA NA NA 1379 3922 1290 NA NA NA NA NA
1563055200.0 4.26 NA 62 326 0 NA NA NA NA NA NA 118 512 0 NA NA NA NA NA NA 351 3178 692 NA NA NA NA NA NA 560 2068 790 NA NA NA NA NA
1563055200.0 4.27 NA 65 316 0 NA NA NA NA NA NA 121 509 0 NA NA NA NA NA NA 367 3960 896 NA NA NA NA NA NA 725 2696 1122 NA NA NA NA NA
1563055200.0 4.28 NA 68 316 0 NA NA NA NA NA NA 127 500 0 NA NA NA NA NA NA 351 2761 2301 NA NA NA NA NA NA 829 2923 2422 NA NA NA NA NA
1563055200.0 4.29 NA 36 311 0 161 NA NA NA NA NA 96 511 0 296 NA NA NA NA NA 330 3710 773 1505 NA NA NA NA NA 1105 5680 1905 1916 NA NA NA NA
1563055200.0 4.34 NA 70 325 0 NA NA NA NA NA NA 135 532 0 NA NA NA NA NA NA 423 3300 734 NA NA NA NA NA NA 645 2256 848 NA NA NA NA NA
1563055200.0 4.36 NA 64 315 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 376 4049 731 NA NA NA NA NA NA 484 3194 839 NA NA NA NA NA
1563055200.0 4.37 NA 74 327 0 NA NA NA NA NA NA 124 496 0 NA NA NA NA NA NA 341 3816 639 NA NA NA NA NA NA 681 2315 760 NA NA NA NA NA
1563055200.0 4.4 NA 34 313 0 NA NA NA NA NA NA 98 581 0 NA NA NA NA NA NA 292 4201 744 NA NA NA NA NA NA 841 3432 1060 NA NA NA NA NA
1563055200.0 4.41 NA 42 329 0 NA NA NA NA NA NA 96 532 0 NA NA NA NA NA NA 268 5273 762 NA NA NA NA NA NA 447 2943 991 NA NA NA NA NA
1563055200.0 4.42 NA 42 341 0 NA NA NA NA NA NA 102 526 0 NA NA NA NA NA NA 301 6110 687 NA NA NA NA NA NA 1061 3079 795 NA NA NA NA NA
1563055200.0 4.43 NA 35 315 0 NA NA NA NA NA NA 104 520 0 NA NA NA NA NA NA 291 4024 693 NA NA NA NA NA NA 594 4390 1166 NA NA NA NA NA
1563055200.0 4.44 NA 36 326 0 NA NA NA NA NA NA 97 537 0 NA NA NA NA NA NA 239 4365 607 NA NA NA NA NA NA 491 2345 726 NA NA NA NA NA
1563055200.0 4.45 NA 32 341 0 NA NA NA NA NA NA 99 565 0 NA NA NA NA NA NA 273 6782 766 NA NA NA NA NA NA 675 3836 884 NA NA NA NA NA
1563055200.0 4.51 NA 43 341 0 NA NA NA NA NA NA 96 525 0 NA NA NA NA NA NA 263 4983 594 NA NA NA NA NA NA 447 2627 783 NA NA NA NA NA
1563055200.0 4.52 NA 38 334 0 NA NA NA NA NA NA 97 551 0 NA NA NA NA NA NA 244 6371 603 NA NA NA NA NA NA 373 2905 969 NA NA NA NA NA
1563055200.0 4.53 NA 36 342 0 NA NA NA NA NA NA 98 550 0 NA NA NA NA NA NA 271 6085 591 NA NA NA NA NA NA 629 3247 705 NA NA NA NA NA
1563055200.0 4.54 NA 34 340 0 NA NA NA NA NA NA 93 547 0 NA NA NA NA NA NA 266 6044 596 NA NA NA NA NA NA 466 3049 711 NA NA NA NA NA
1563055200.0 4.55 NA 38 338 0 NA NA NA NA NA NA 97 521 0 NA NA NA NA NA NA 266 8036 697 NA NA NA NA NA NA 632 3878 1292 NA NA NA NA NA
1563055200.0 4.57 NA 69 350 0 NA NA NA NA NA NA 123 528 0 NA NA NA NA NA NA 360 7897 742 NA NA NA NA NA NA 646 3788 1040 NA NA NA NA NA
1563055200.0 4.58 NA 55 328 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 296 5084 714 NA NA NA NA NA NA 426 3436 834 NA NA NA NA NA
1563055200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2353 564 NA NA NA NA NA NA NA 2166 728 NA NA NA NA NA NA
1563055200.0 4.61 NA 33 343 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 271 5756 594 NA NA NA NA NA NA 504 2623 729 NA NA NA NA NA
1563055200.0 4.62 NA 42 328 0 NA NA NA NA NA NA 95 517 0 NA NA NA NA NA NA 273 6402 721 NA NA NA NA NA NA 795 3211 1391 NA NA NA NA NA
1563055200.0 4.63 NA 44 334 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 267 7468 728 NA NA NA NA NA NA 514 3623 875 NA NA NA NA NA
1563055200.0 4.64 NA 34 339 0 NA NA NA NA NA NA 92 538 0 NA NA NA NA NA NA 248 6290 587 NA NA NA NA NA NA 694 2966 674 NA NA NA NA NA
1563055200.0 4.65 NA 36 347 0 NA NA NA NA NA NA 95 539 0 NA NA NA NA NA NA 279 9679 712 NA NA NA NA NA NA 674 4325 777 NA NA NA NA NA
1563055200.0 4.67 NA 57 347 0 NA NA NA NA NA NA 123 533 0 NA NA NA NA NA NA 377 7930 655 NA NA NA NA NA NA 923 3856 780 NA NA NA NA NA
1563055200.0 4.68 NA 59 340 0 NA NA NA NA NA NA 113 520 0 NA NA NA NA NA NA 285 5512 607 NA NA NA NA NA NA 683 4057 712 NA NA NA NA NA
1563055200.0 4.71 NA 35 332 0 NA NA NA NA NA NA 94 588 0 NA NA NA NA NA NA 260 4567 595 NA NA NA NA NA NA 491 2429 724 NA NA NA NA NA
1563055200.0 4.72 NA 43 345 0 NA NA NA NA NA NA 99 571 0 NA NA NA NA NA NA 248 5429 588 NA NA NA NA NA NA 597 3190 684 NA NA NA NA NA
1563055200.0 4.73 NA 39 343 0 NA NA NA NA NA NA 103 548 0 NA NA NA NA NA NA 263 6439 621 NA NA NA NA NA NA 844 3023 787 NA NA NA NA NA
1563055200.0 4.74 NA 40 325 0 NA NA NA NA NA NA 96 543 0 NA NA NA NA NA NA 394 6376 785 NA NA NA NA NA NA 1304 4836 1461 NA NA NA NA NA
1563055200.0 4.75 NA 39 338 0 NA NA NA NA NA NA 101 540 0 NA NA NA NA NA NA 291 6944 747 NA NA NA NA NA NA 504 3290 962 NA NA NA NA NA
1563055200.0 4.76 NA 65 341 0 NA NA NA NA NA NA 118 536 0 NA NA NA NA NA NA 336 7502 766 NA NA NA NA NA NA 591 3512 906 NA NA NA NA NA
1563055200.0 4.77 NA 69 348 0 NA NA NA NA NA NA 122 529 0 NA NA NA NA NA NA 346 8731 685 NA NA NA NA NA NA 719 4859 808 NA NA NA NA NA
1563055200.0 4.78 NA 59 343 0 NA NA NA NA NA NA 123 518 0 NA NA NA NA NA NA 345 6647 581 NA NA NA NA NA NA 871 3284 738 NA NA NA NA NA
1563055200.0 4000.0 NA 142 314 NA NA NA NA NA NA NA 559 605 NA NA NA NA NA NA NA 2509 4194 NA NA NA NA NA NA NA 1099 2347 NA NA NA NA NA NA
1563055200.0 4001.0 NA 175 358 NA NA NA NA NA NA NA 617 621 NA NA NA NA NA NA NA 999 2680 NA NA NA NA NA NA NA 1771 4027 NA NA NA NA NA NA
1563055200.0 4002.0 NA 136 285 NA NA NA NA NA NA NA 558 548 NA NA NA NA NA NA NA 2211 3128 NA NA NA NA NA NA NA 1593 3160 NA NA NA NA NA NA
1563055200.0 4003.0 NA 134 287 NA NA NA NA NA NA NA 558 545 NA NA NA NA NA NA NA 2262 3303 NA NA NA NA NA NA NA 2305 2915 NA NA NA NA NA NA
1563055200.0 4006.0 63 195 360 NA NA NA NA NA NA 148 616 573 NA NA NA NA NA NA 1293 1077 2336 NA NA NA NA NA NA 1062 786 2710 NA NA NA NA NA NA
1563055200.0 4007.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 679 298 1275 NA NA NA NA NA NA 916 585 1887 NA NA NA NA NA NA
1563055200.0 4008.0 62 122 292 NA NA NA NA NA NA 134 618 580 NA NA NA NA NA NA 930 513 1464 NA NA NA NA NA NA 1120 590 1722 NA NA NA NA NA NA
1563055200.0 43.0 NA 138 323 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 2066 3136 544 NA NA NA NA NA NA 1186 2299 688 NA NA NA NA NA
1563055200.0 44.0 NA 136 305 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 2075 3084 527 NA NA NA NA NA NA 1841 3200 635 NA NA NA NA NA
1563055200.0 45.0 NA 138 302 0 NA NA NA NA NA NA 515 551 0 NA NA NA NA NA NA 2321 3518 647 NA NA NA NA NA NA 2498 2369 844 NA NA NA NA NA
1563055200.0 5.1 318 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1105 238 NA NA NA NA NA NA NA 1334 366 NA NA NA NA NA NA NA
1563055200.0 5.2 244 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 967 231 NA NA NA NA NA NA NA 1134 587 NA NA NA NA NA NA NA
1563055200.0 5.3 243 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 987 232 NA NA NA NA NA NA NA 1395 538 NA NA NA NA NA NA NA
1563055200.0 5.4 325 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1038 234 NA NA NA NA NA NA NA 1036 356 NA NA NA NA NA NA NA
1563055200.0 5.5 320 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1050 242 NA NA NA NA NA NA NA 1320 424 NA NA NA NA NA NA NA
1563055200.0 5.6 335 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1090 236 NA NA NA NA NA NA NA 1296 328 NA NA NA NA NA NA NA
1563055200.0 5.7 331 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1067 238 NA NA NA NA NA NA NA 1344 452 NA NA NA NA NA NA NA
1563055200.0 500199.0 242 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 221 343 0 NA NA NA NA NA NA 618 545 0 NA NA NA NA NA NA 6933 2875 604 NA NA NA NA NA NA 4205 2697 724 NA NA NA NA NA
1563055200.0 500200.1 104 221 247 NA NA NA NA NA NA 181 574 453 NA NA NA NA NA NA 2197 1201 1951 NA NA NA NA NA NA 1571 934 1752 NA NA NA NA NA NA
1563055200.0 500202.0 NA 225 356 0 NA NA NA NA NA NA 528 568 0 NA NA NA NA NA NA 7189 3332 603 NA NA NA NA NA NA 3972 2403 719 NA NA NA NA NA
1563055200.0 500203.0 NA 220 344 0 NA NA NA NA NA NA 574 561 0 NA NA NA NA NA NA 6850 2868 601 NA NA NA NA NA NA 3974 2200 731 NA NA NA NA NA
1563055200.0 500204.0 NA 225 350 0 NA NA NA NA NA NA 571 538 0 NA NA NA NA NA NA 6955 2934 598 NA NA NA NA NA NA 3700 2318 761 NA NA NA NA NA
1563055200.0 500205.0 NA 222 341 0 NA NA NA NA NA NA 572 561 0 NA NA NA NA NA NA 7193 2871 608 NA NA NA NA NA NA 3704 2391 731 NA NA NA NA NA
1563055200.0 500206.0 NA 218 364 0 NA NA NA NA NA NA 618 579 0 NA NA NA NA NA NA 7289 2993 603 NA NA NA NA NA NA 4231 2909 734 NA NA NA NA NA
1563055200.0 500207.0 NA 207 339 0 NA NA NA NA NA NA 574 543 0 NA NA NA NA NA NA 6472 2720 629 NA NA NA NA NA NA 4404 2582 787 NA NA NA NA NA
1563055200.0 50200.0 NA 231 439 0 NA NA NA NA NA NA 574 652 0 NA NA NA NA NA NA 1800 3386 654 NA NA NA NA NA NA 2645 3618 1166 NA NA NA NA NA
1563055200.0 50202.0 NA 231 447 0 NA NA NA NA NA NA 574 701 0 NA NA NA NA NA NA 1752 3391 615 NA NA NA NA NA NA 1167 2508 726 NA NA NA NA NA
1563055200.0 50203.0 NA 240 456 0 NA NA NA NA NA NA 619 698 0 NA NA NA NA NA NA 1862 3151 576 NA NA NA NA NA NA 1879 2747 691 NA NA NA NA NA
1563055200.0 50204.0 NA 247 456 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 1658 2899 551 NA NA NA NA NA NA 1506 2320 691 NA NA NA NA NA
1563055200.0 50205.0 NA 242 459 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 1848 3256 638 NA NA NA NA NA NA 2677 4398 1253 NA NA NA NA NA
1563055200.0 50206.0 NA 247 458 0 NA NA NA NA NA NA 618 693 0 NA NA NA NA NA NA 1713 2974 528 NA NA NA NA NA NA 1328 2433 711 NA NA NA NA NA
1563055200.0 50207.0 NA 229 441 0 NA NA NA NA NA NA 617 684 0 NA NA NA NA NA NA 1876 3149 593 NA NA NA NA NA NA 3372 4491 1035 NA NA NA NA NA
1563055200.0 50208.0 NA 233 448 0 NA NA NA NA NA NA 617 706 0 NA NA NA NA NA NA 1923 4224 655 NA NA NA NA NA NA 1624 3058 783 NA NA NA NA NA
1563055200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 117 NA NA NA NA NA NA NA 503 294 NA NA NA NA NA NA NA
1563055200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 239 248 NA NA NA NA NA NA NA
1563055200.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 229 332 NA NA NA NA NA NA NA
1563055200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 443 250 NA NA NA NA NA NA NA
1563055200.0 507.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 114 NA NA NA NA NA NA NA 345 232 NA NA NA NA NA NA NA
1563055200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 2174 520 NA NA NA NA NA NA NA
1563055200.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 275 290 NA NA NA NA NA NA NA
1563055200.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 121 NA NA NA NA NA NA NA 330 250 NA NA NA NA NA NA NA
1563055200.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9053 186 NA NA NA NA NA NA NA 14740 1112 NA NA NA NA NA NA NA
1563055200.0 512.0 19 40 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2086 146 118 NA NA NA NA NA NA 41959 503 266 NA NA NA NA NA NA
1563055200.0 513.0 19 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 574 144 111 NA NA NA NA NA NA 8594 262 184 NA NA NA NA NA NA
1563055200.0 514.0 19 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 334 156 119 NA NA NA NA NA NA 495 332 385 NA NA NA NA NA NA
1563055200.0 515.0 19 35 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2071 147 119 NA NA NA NA NA NA 41862 542 259 NA NA NA NA NA NA
1563055200.0 516.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 570 147 122 NA NA NA NA NA NA 6555 241 393 NA NA NA NA NA NA
1563055200.0 517.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 869 143 118 NA NA NA NA NA NA 1484 216 376 NA NA NA NA NA NA
1563055200.0 518.0 19 36 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2075 148 119 NA NA NA NA NA NA 41889 392 307 NA NA NA NA NA NA
1563055200.0 519.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 559 152 120 NA NA NA NA NA NA 4611 438 403 NA NA NA NA NA NA
1563055200.0 520.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 860 146 114 NA NA NA NA NA NA 1297 265 238 NA NA NA NA NA NA
1563055200.0 521.0 19 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 561 164 116 NA NA NA NA NA NA 2811 460 257 NA NA NA NA NA NA
1563055200.0 522.0 19 35 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2107 150 117 NA NA NA NA NA NA 41970 436 386 NA NA NA NA NA NA
1563055200.0 523.0 19 51 0 NA NA NA NA NA NA 66 99 0 NA NA NA NA NA NA 1298 247 216 NA NA NA NA NA NA 8411 848 1262 NA NA NA NA NA NA
1563055200.0 524.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 923 222 200 NA NA NA NA NA NA 2208 603 1138 NA NA NA NA NA NA
1563055200.0 525.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 572 147 119 NA NA NA NA NA NA 8070 293 415 NA NA NA NA NA NA
1563055200.0 526.0 19 36 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 2078 154 119 NA NA NA NA NA NA 41889 397 348 NA NA NA NA NA NA
